frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
106,0.38931959867477417,0.37959229946136475,-0.09183098375797272,0.9998961687088013,0.4024028778076172,0.3723946809768677,-0.124000184237957,0.9999048709869385,0.4040759801864624,0.3724904954433441,-0.1240927129983902,0.9999017119407654,0.4058525860309601,0.37236449122428894,-0.12411978095769882,0.9999181628227234,0.40268728137016296,0.37208759784698486,-0.07728257775306702,0.9998729228973389,0.40451163053512573,0.3717975616455078,-0.07743165642023087,0.9998255372047424,0.4065040647983551,0.37124088406562805,-0.07755864411592484,0.9998765587806702,0.41970697045326233,0.3760676980018616,-0.20490385591983795,0.9998530149459839,0.42023512721061707,0.37374433875083923,0.007036483380943537,0.9999116659164429,0.39418458938598633,0.3877314329147339,-0.11676318198442459,0.99977707862854,0.39173993468284607,0.3873883783817291,-0.05526430904865265,0.9998579621315002,0.4160746932029724,0.41783857345581055,-0.28629133105278015,0.9997494220733643,0.42455995082855225,0.4186219274997711,0.134589284658432,0.9994012117385864,0.33172762393951416,0.39937299489974976,-0.3910330832004547,0.9856224656105042,0.34929588437080383,0.4132028818130493,0.33995863795280457,0.34591880440711975,0.3940470516681671,0.36660125851631165,-0.32748866081237793,0.9000571966171265,0.3770945370197296,0.41357049345970154,0.4844120740890503,0.2586505711078644,0.40669509768486023,0.35819461941719055,-0.35840293765068054,0.8523113131523132,0.385814905166626,0.41060638427734375,0.5068199038505554,0.23355697095394135,0.4175146520137787,0.36390677094459534,-0.3676433563232422,0.8492437601089478,0.39223891496658325,0.4107491374015808,0.4946787655353546,0.23151740431785583,0.4148487150669098,0.36851584911346436,-0.3318012058734894,0.8412050604820251,0.3885130286216736,0.41268205642700195,0.4802226424217224,0.2374584674835205,0.38656046986579895,0.5594141483306885,-0.13692452013492584,0.9997735023498535,0.3987041413784027,0.5579850673675537,0.13710124790668488,0.9996129274368286,0.38181060552597046,0.6582309007644653,-0.12245073914527893,0.9472161531448364,0.4053899347782135,0.6546539068222046,0.2509300112724304,0.5508970618247986,0.3981796205043793,0.7574813365936279,-0.016973979771137238,0.9645386338233948,0.43158406019210815,0.7520089745521545,0.37806153297424316,0.7828736305236816,0.41963228583335876,0.7729412317276001,-0.007323167752474546,0.9257717132568359,0.45335108041763306,0.7646949291229248,0.3834332823753357,0.7710208296775818,0.34483015537261963,0.7705481052398682,-0.10138426721096039,0.954554557800293,0.3778381943702698,0.7646535038948059,0.3073708117008209,0.81609708070755
107,0.39010265469551086,0.38130027055740356,-0.02974221296608448,0.9999021291732788,0.3981146812438965,0.3742397725582123,-0.06450273096561432,0.9999100565910339,0.3989815413951874,0.37430956959724426,-0.06456184387207031,0.9999071955680847,0.3999173641204834,0.37414512038230896,-0.06451857089996338,0.9999227523803711,0.4005029499530792,0.37395593523979187,-0.021438229829072952,0.9998802542686462,0.4059923589229584,0.37347128987312317,-0.02153545245528221,0.999835729598999,0.4090111553668976,0.3729718029499054,-0.021572615951299667,0.9998837113380432,0.41080811619758606,0.37949323654174805,-0.16304472088813782,0.999861478805542,0.4229339063167572,0.3775215148925781,0.03177348151803017,0.9999169707298279,0.3909783959388733,0.3898182809352875,-0.060945603996515274,0.9997873306274414,0.3937584459781647,0.38930743932724,-0.004392810631543398,0.9998651146888733,0.40469327569007874,0.4180116355419159,-0.24913211166858673,0.9997583627700806,0.4519753158092499,0.42212164402008057,0.14974163472652435,0.9994229078292847,0.32261350750923157,0.396106094121933,-0.3307892382144928,0.9859467148780823,0.4052596092224121,0.42811712622642517,0.384345144033432,0.34956327080726624,0.3969475030899048,0.36446431279182434,-0.24385994672775269,0.9000863432884216,0.39966297149658203,0.3819838762283325,0.6013486981391907,0.2589709758758545,0.4108494222164154,0.3574618101119995,-0.2657904028892517,0.8520039319992065,0.4114316999912262,0.3884909451007843,0.6372591853141785,0.23322255909442902,0.4206523299217224,0.36288613080978394,-0.2797950506210327,0.8489544987678528,0.410121351480484,0.3906211853027344,0.6256415843963623,0.23116634786128998,0.41714534163475037,0.3675321638584137,-0.24960169196128845,0.8412910103797913,0.4076756536960602,0.39546483755111694,0.5989425182342529,0.237326979637146,0.3732230067253113,0.5590575933456421,-0.13515004515647888,0.9997788071632385,0.41439154744148254,0.5596343278884888,0.13535001873970032,0.9996207356452942,0.35945209860801697,0.6568670272827148,-0.13673077523708344,0.9480555653572083,0.42827218770980835,0.6571515202522278,0.2719920873641968,0.5510149002075195,0.36961719393730164,0.7512504458427429,-0.06534554064273834,0.9650256037712097,0.45032545924186707,0.7535741925239563,0.3696613907814026,0.7850989103317261,0.3989492952823639,0.7714319825172424,-0.05674809217453003,0.926797091960907,0.4606892764568329,0.7641845345497131,0.37361615896224976,0.7741038799285889,0.33555540442466736,0.7634043097496033,-0.11824439465999603,0.9549710154533386,0.40002304315567017,0.766808271408081,0.32687121629714966,0.817418098449707
108,0.38905996084213257,0.38218244910240173,-0.03290039300918579,0.9999024271965027,0.39730024337768555,0.3752436935901642,-0.06869271397590637,0.9999104738235474,0.39849916100502014,0.37526047229766846,-0.06875666230916977,0.9999076128005981,0.3997623026371002,0.37501034140586853,-0.06873762607574463,0.9999231696128845,0.3990151286125183,0.37488460540771484,-0.024964451789855957,0.9998813271522522,0.4038950502872467,0.37435242533683777,-0.025078216567635536,0.9998374581336975,0.4067452847957611,0.3737117052078247,-0.02513914369046688,0.9998849630355835,0.4115068316459656,0.3804479241371155,-0.17036333680152893,0.9998628497123718,0.42097175121307373,0.378307968378067,0.027488939464092255,0.9999184012413025,0.3904743194580078,0.39069685339927673,-0.06527899950742722,0.9997891783714294,0.3925487995147705,0.3901683986186981,-0.007820072583854198,0.9998670816421509,0.40676987171173096,0.4180746078491211,-0.26068636775016785,0.9997609257698059,0.4415355920791626,0.42119792103767395,0.14353688061237335,0.9994297027587891,0.3278202712535858,0.39778614044189453,-0.3668181896209717,0.9858628511428833,0.3931747376918793,0.4259008467197418,0.3613993525505066,0.3492913544178009,0.397824227809906,0.3644151985645294,-0.31168556213378906,0.8993103504180908,0.4034411609172821,0.40084612369537354,0.5522399544715881,0.2577892541885376,0.4129701256752014,0.3580073416233063,-0.34095990657806396,0.8510184288024902,0.4106268286705017,0.3930896818637848,0.5828965306282043,0.23218224942684174,0.4220879375934601,0.36308029294013977,-0.3515883982181549,0.8479716777801514,0.41129299998283386,0.394387811422348,0.5700350999832153,0.23017528653144836,0.41829052567481995,0.36740314960479736,-0.3169834017753601,0.8403550982475281,0.410558819770813,0.38172420859336853,0.548495352268219,0.23650674521923065,0.37582340836524963,0.5587838292121887,-0.1346418410539627,0.9997792840003967,0.41398218274116516,0.55918949842453,0.13480421900749207,0.9996224045753479,0.36159029603004456,0.657630205154419,-0.1348118931055069,0.9478594064712524,0.4274754822254181,0.656631588935852,0.26188892126083374,0.5488863587379456,0.37695273756980896,0.7500530481338501,-0.051483623683452606,0.9648243188858032,0.4405364394187927,0.7501086592674255,0.3680344521999359,0.7837061882019043,0.4045514762401581,0.7713653445243835,-0.042494043707847595,0.9265980124473572,0.45390933752059937,0.7621052861213684,0.3720211982727051,0.7726975083351135,0.33583104610443115,0.7637355327606201,-0.11805446445941925,0.9546204209327698,0.394787073135376,0.7653418779373169,0.3104814291000366,0.8156957626342773
109,0.3903749883174896,0.3816351294517517,-0.024869829416275024,0.9999045729637146,0.3984818756580353,0.3746481239795685,-0.060584500432014465,0.9999123811721802,0.3995945453643799,0.3746926486492157,-0.060655198991298676,0.9999096989631653,0.400769978761673,0.37448593974113464,-0.060642559081315994,0.9999250769615173,0.4003148376941681,0.37433263659477234,-0.017402077093720436,0.9998841881752014,0.4055238664150238,0.37383782863616943,-0.017505764961242676,0.9998416304588318,0.40838390588760376,0.3732801675796509,-0.017549259588122368,0.9998877644538879,0.4124966859817505,0.3800613284111023,-0.16246306896209717,0.9998669624328613,0.4226592481136322,0.37813809514045715,0.03277255967259407,0.9999207258224487,0.39166969060897827,0.3902339041233063,-0.057422537356615067,0.9997944235801697,0.3939702808856964,0.3897407650947571,-0.000736402755137533,0.9998706579208374,0.40723463892936707,0.4176732003688812,-0.2502470016479492,0.9997660517692566,0.45137932896614075,0.42152920365333557,0.1489507108926773,0.9994341135025024,0.3241022527217865,0.3967077434062958,-0.34045523405075073,0.9858957529067993,0.4029639661312103,0.42344754934310913,0.3721942901611328,0.34999457001686096,0.398151695728302,0.3642726242542267,-0.27154281735420227,0.898646891117096,0.4029349684715271,0.37451499700546265,0.5760942101478577,0.2565682530403137,0.4125303626060486,0.3576977849006653,-0.29792922735214233,0.8504915833473206,0.4183930456638336,0.3806515336036682,0.6079263687133789,0.23146624863147736,0.4217078387737274,0.36274728178977966,-0.310995876789093,0.8475348353385925,0.41722166538238525,0.3822021186351776,0.5951499938964844,0.22959257662296295,0.4183010458946228,0.3671096861362457,-0.27749356627464294,0.8402018547058105,0.41337060928344727,0.3758608102798462,0.5723167061805725,0.23628830909729004,0.3758576512336731,0.5584316849708557,-0.13519491255283356,0.9997817873954773,0.41390901803970337,0.5589236617088318,0.13541249930858612,0.9996232986450195,0.3608948290348053,0.6557363867759705,-0.147597998380661,0.9481746554374695,0.4264381229877472,0.6552245616912842,0.27318450808525085,0.5470455288887024,0.36836111545562744,0.7510187029838562,-0.07533677667379379,0.9650481343269348,0.4429159462451935,0.7492663860321045,0.3795899450778961,0.7830600142478943,0.4019036591053009,0.7720552086830139,-0.0670785903930664,0.926920473575592,0.45422640442848206,0.7611064910888672,0.38405054807662964,0.7722629904747009,0.3352418541908264,0.7685986757278442,-0.14211925864219666,0.9548312425613403,0.3957931101322174,0.7664926648139954,0.32754260301589966,0.8148548603057861
110,0.3899345099925995,0.38180676102638245,-0.01890457235276699,0.9999045133590698,0.3978489339351654,0.37474554777145386,-0.05571989715099335,0.999912440776825,0.39891383051872253,0.37472212314605713,-0.05578864738345146,0.9999098181724548,0.40013211965560913,0.37443578243255615,-0.055769678205251694,0.9999253749847412,0.39988309144973755,0.37440937757492065,-0.012463385239243507,0.9998846054077148,0.40506717562675476,0.37382614612579346,-0.01256854273378849,0.9998424053192139,0.40810391306877136,0.37317830324172974,-0.012617794796824455,0.9998883605003357,0.41150063276290894,0.3797202706336975,-0.1622038185596466,0.9998681545257568,0.42247092723846436,0.3776229918003082,0.033438727259635925,0.9999213814735413,0.3909319043159485,0.3903746008872986,-0.05286438763141632,0.9997943639755249,0.3934067189693451,0.38985928893089294,0.0039657242596149445,0.9998709559440613,0.40752655267715454,0.41720670461654663,-0.25253722071647644,0.9997673034667969,0.45238834619522095,0.4209758937358856,0.1471896916627884,0.9994332194328308,0.32446831464767456,0.3967193365097046,-0.34584590792655945,0.9856868982315063,0.4088767468929291,0.42466697096824646,0.37019988894462585,0.3478066027164459,0.399463415145874,0.3641292154788971,-0.27761563658714294,0.8970449566841125,0.4018462896347046,0.3818223178386688,0.5709476470947266,0.2536851763725281,0.41438230872154236,0.35508808493614197,-0.30399641394615173,0.8488680720329285,0.4224017560482025,0.3822426199913025,0.6026970744132996,0.22942079603672028,0.4234856069087982,0.3627553880214691,-0.31695327162742615,0.8460221886634827,0.42067596316337585,0.38356009125709534,0.5895609259605408,0.22771337628364563,0.41610684990882874,0.36692363023757935,-0.2834908962249756,0.8388963341712952,0.41711533069610596,0.388272762298584,0.5670367479324341,0.23480258882045746,0.3766183853149414,0.5583269000053406,-0.13402745127677917,0.9997827410697937,0.4147500991821289,0.5588014125823975,0.13421551883220673,0.9996243715286255,0.3620615303516388,0.6553018093109131,-0.13125240802764893,0.9478974342346191,0.42684289813041687,0.6550418138504028,0.26204726099967957,0.5437402129173279,0.3774840235710144,0.7498852014541626,-0.05804075300693512,0.9648318290710449,0.4403471350669861,0.7480679154396057,0.36344534158706665,0.7808168530464172,0.4025612473487854,0.7708585858345032,-0.049746159464120865,0.9263992309570312,0.452996164560318,0.7605392932891846,0.36733168363571167,0.7699804306030273,0.33742332458496094,0.7632270455360413,-0.12156746536493301,0.9544981718063354,0.39245960116386414,0.7634175419807434,0.31122875213623047,0.8125447034835815
111,0.39408600330352783,0.38162755966186523,-0.0018983944319188595,0.9999076128005981,0.40074625611305237,0.3748980760574341,-0.038594458252191544,0.9999150633811951,0.40105363726615906,0.37498176097869873,-0.038648273795843124,0.9999128580093384,0.40149936079978943,0.37479880452156067,-0.0385906957089901,0.999927818775177,0.40412870049476624,0.37440094351768494,0.00370972603559494,0.999888002872467,0.409826397895813,0.3738802373409271,0.003613434499129653,0.999847412109375,0.4128230810165405,0.3733169734477997,0.003596359398216009,0.999891459941864,0.4108947813510895,0.3802764117717743,-0.14690937101840973,0.9998728632926941,0.425756573677063,0.378323495388031,0.04391873627901077,0.9999234676361084,0.3935350775718689,0.3903883695602417,-0.03643512353301048,0.999798595905304,0.3975541293621063,0.38983485102653503,0.019035814329981804,0.9998732805252075,0.4000615179538727,0.41676780581474304,-0.23590408265590668,0.9997748136520386,0.4555487632751465,0.4217199683189392,0.15298093855381012,0.9994414448738098,0.3202146887779236,0.39498060941696167,-0.30515336990356445,0.9861442446708679,0.42740121483802795,0.4238451421260834,0.37075328826904297,0.3561461865901947,0.3994449973106384,0.36415374279022217,-0.20328004658222198,0.8984765410423279,0.4141322672367096,0.3753903806209564,0.5747547745704651,0.25719186663627625,0.41375675797462463,0.35502612590789795,-0.2196062207221985,0.8500941395759583,0.42379897832870483,0.3734644651412964,0.6109318137168884,0.23138552904129028,0.4228174388408661,0.36270979046821594,-0.23373834788799286,0.8471238017082214,0.4208863079547882,0.3710007071495056,0.6004816889762878,0.22961148619651794,0.4192700982093811,0.3672535717487335,-0.20787134766578674,0.8401719331741333,0.4174109995365143,0.3733651041984558,0.5728318691253662,0.2368748039007187,0.37052682042121887,0.5578032732009888,-0.1327843815088272,0.9997867345809937,0.417845219373703,0.5588617920875549,0.13302870094776154,0.9996277689933777,0.35445642471313477,0.6540501117706299,-0.14459560811519623,0.9487212896347046,0.42878416180610657,0.6552635431289673,0.2622312307357788,0.5434675216674805,0.37196072936058044,0.7500593066215515,-0.1019970178604126,0.9654245376586914,0.44279590249061584,0.748325765132904,0.3446372151374817,0.7821215391159058,0.39918237924575806,0.7708882689476013,-0.09606852382421494,0.9275371432304382,0.4540751278400421,0.7616397142410278,0.34743645787239075,0.7726653814315796,0.33712515234947205,0.7621825337409973,-0.15000562369823456,0.9551160931587219,0.3954606056213379,0.7653084993362427,0.312796950340271,0.8132765889167786
112,0.39473602175712585,0.3822391629219055,-0.016736092045903206,0.9999074935913086,0.40276503562927246,0.374999076128006,-0.05176561325788498,0.9999150037765503,0.40372613072395325,0.3749774694442749,-0.05181807279586792,0.9999125003814697,0.40477269887924194,0.3747124969959259,-0.051773831248283386,0.9999278783798218,0.4043985903263092,0.374808132648468,-0.007739225868135691,0.9998879432678223,0.4087693393230438,0.3744021952152252,-0.007847962900996208,0.9998469352722168,0.4113066792488098,0.3738948702812195,-0.007900594733655453,0.9998915791511536,0.4155389666557312,0.37985581159591675,-0.1528579443693161,0.9998723864555359,0.42418190836906433,0.37852707505226135,0.0468091182410717,0.9999229907989502,0.3951347768306732,0.39079126715660095,-0.049169931560754776,0.9997976422309875,0.3971463739871979,0.3904515504837036,0.008816026151180267,0.9998727440834045,0.41056758165359497,0.41777071356773376,-0.247078537940979,0.9997740387916565,0.4445865750312805,0.42234739661216736,0.15951643884181976,0.9994329810142517,0.33003756403923035,0.3963439166545868,-0.35045135021209717,0.9862176775932312,0.40133559703826904,0.427986204624176,0.36423221230506897,0.352695107460022,0.4010928273200989,0.36362364888191223,-0.29119792580604553,0.8993268609046936,0.4032767713069916,0.3830491006374359,0.5353180766105652,0.255051851272583,0.4161199629306793,0.354623019695282,-0.3186503052711487,0.85118567943573,0.41722774505615234,0.39095982909202576,0.5636674165725708,0.22961418330669403,0.42472049593925476,0.36209481954574585,-0.32790592312812805,0.8481608629226685,0.4150676429271698,0.3818309009075165,0.5513054728507996,0.22783446311950684,0.41812559962272644,0.36433809995651245,-0.29543161392211914,0.8411304950714111,0.41214650869369507,0.38266026973724365,0.5310447216033936,0.23536251485347748,0.37846609950065613,0.5578880906105042,-0.1322636902332306,0.9997857809066772,0.41314712166786194,0.5588122606277466,0.13239361345767975,0.9996283054351807,0.36554181575775146,0.6545884609222412,-0.1284606009721756,0.9476857781410217,0.4191018342971802,0.6545961499214172,0.21698974072933197,0.5407916903495789,0.38125020265579224,0.7495871186256409,-0.06155054271221161,0.9646816849708557,0.4337543547153473,0.7507615685462952,0.29986730217933655,0.779240071773529,0.41214001178741455,0.7696587443351746,-0.054900962859392166,0.9259567260742188,0.4493558406829834,0.7612325549125671,0.30107584595680237,0.7687414884567261,0.34573593735694885,0.7635770440101624,-0.1320941299200058,0.9542766213417053,0.38086703419685364,0.7613029479980469,0.23488417267799377,0.8108434081077576
113,0.3992033004760742,0.3813510239124298,-0.009720483794808388,0.9999116659164429,0.40684202313423157,0.3740643858909607,-0.04586314782500267,0.9999189376831055,0.40715163946151733,0.37419742345809937,-0.04591911658644676,0.9999166131019592,0.40755707025527954,0.3740818202495575,-0.04587525501847267,0.9999313354492188,0.409371554851532,0.37368786334991455,-0.0028539279010146856,0.9998931288719177,0.4137825071811676,0.37336063385009766,-0.0029468771535903215,0.9998540282249451,0.41623666882514954,0.37296169996261597,-0.0029830432031303644,0.9998965263366699,0.41592544317245483,0.3797292709350586,-0.15286968648433685,0.9998785257339478,0.42781752347946167,0.3783041834831238,0.041685279458761215,0.9999264478683472,0.3976013958454132,0.3899187445640564,-0.044187918305397034,0.9998051524162292,0.4007514417171478,0.38932034373283386,0.012329746969044209,0.9998776912689209,0.403304785490036,0.4171343147754669,-0.24384525418281555,0.9997804164886475,0.4565148949623108,0.42375946044921875,0.15375961363315582,0.999447226524353,0.3230694532394409,0.3973037004470825,-0.3306444585323334,0.9864749312400818,0.4112415611743927,0.42775166034698486,0.3834787905216217,0.35154110193252563,0.3953152894973755,0.3637896478176117,-0.259261816740036,0.9008253216743469,0.4051263928413391,0.3830263316631317,0.5946735143661499,0.253162145614624,0.41142746806144714,0.35401806235313416,-0.2825363278388977,0.8533273339271545,0.4211237132549286,0.38115939497947693,0.6292883157730103,0.22804509103298187,0.4192829728126526,0.36217740178108215,-0.2967522442340851,0.8503495454788208,0.4209226369857788,0.3724480867385864,0.6173838973045349,0.22630764544010162,0.4156549870967865,0.36499494314193726,-0.26504606008529663,0.843402087688446,0.4156404137611389,0.37756362557411194,0.5918184518814087,0.23429818451404572,0.37589362263679504,0.5572359561920166,-0.12948262691497803,0.9997918009757996,0.41657039523124695,0.5585723519325256,0.12966260313987732,0.999640166759491,0.36063167452812195,0.652942419052124,-0.13400641083717346,0.9477712512016296,0.42930638790130615,0.6539023518562317,0.23631924390792847,0.5448703765869141,0.3767980933189392,0.7489503622055054,-0.06924363970756531,0.9647138118743896,0.4457043409347534,0.749601423740387,0.31876134872436523,0.7818394899368286,0.399336040019989,0.7650715708732605,-0.06144183874130249,0.9259223937988281,0.45692911744117737,0.7616300582885742,0.3211747109889984,0.7706890106201172,0.33669793605804443,0.7611263990402222,-0.12485984712839127,0.9540932178497314,0.40414589643478394,0.7651480436325073,0.268701434135437,0.8114898800849915
114,0.39986658096313477,0.3810737729072571,-0.004871112294495106,0.9999167323112488,0.4065413475036621,0.3740752339363098,-0.0416213795542717,0.9999236464500427,0.4064963459968567,0.3742944300174713,-0.041673608124256134,0.9999215602874756,0.40656939148902893,0.3742673695087433,-0.041600413620471954,0.9999353885650635,0.4099438190460205,0.3736686706542969,-0.00020629048231057823,0.9998992681503296,0.4146401584148407,0.37348854541778564,-0.0002982882724609226,0.999862551689148,0.41740357875823975,0.37318649888038635,-0.00031441464670933783,0.9999023079872131,0.41383612155914307,0.3804035186767578,-0.1500353366136551,0.9998858571052551,0.42916837334632874,0.3792336881160736,0.036447878926992416,0.9999306201934814,0.3972911834716797,0.39008620381355286,-0.0393955260515213,0.9998144507408142,0.4014410972595215,0.38954898715019226,0.014857402071356773,0.9998835921287537,0.40050044655799866,0.4165157675743103,-0.23810996115207672,0.9997894763946533,0.4581528604030609,0.4240807294845581,0.14488330483436584,0.9994640946388245,0.3130580484867096,0.3912459909915924,-0.3060767650604248,0.9870277643203735,0.4271526634693146,0.4270109236240387,0.37279510498046875,0.3586084544658661,0.39558327198028564,0.36336877942085266,-0.20841239392757416,0.9031702876091003,0.40913379192352295,0.37732189893722534,0.5915944576263428,0.25541990995407104,0.4107885956764221,0.353589802980423,-0.22421173751354218,0.855871856212616,0.4220527112483978,0.37713131308555603,0.6301453113555908,0.2286473959684372,0.4179978668689728,0.3618999719619751,-0.2390018105506897,0.8528035879135132,0.42011892795562744,0.3734051287174225,0.6202422380447388,0.22677162289619446,0.4148343801498413,0.3648228049278259,-0.21331025660037994,0.8460223078727722,0.4151381850242615,0.3786025941371918,0.5905270576477051,0.23497933149337769,0.37221014499664307,0.5574896931648254,-0.12828542292118073,0.9997971653938293,0.41992467641830444,0.5590533018112183,0.12849415838718414,0.9996475577354431,0.3554952144622803,0.6528693437576294,-0.12853027880191803,0.9485813975334167,0.4300750195980072,0.655114471912384,0.2522014379501343,0.5469794273376465,0.37066805362701416,0.7493162155151367,-0.07947435230016708,0.9653111696243286,0.44874998927116394,0.7511323690414429,0.3312905728816986,0.7844037413597107,0.39885565638542175,0.7678942084312439,-0.0724194198846817,0.9273573756217957,0.458627313375473,0.7608531713485718,0.3341209590435028,0.7745250463485718,0.3352374732494354,0.7623198628425598,-0.11877220869064331,0.9546042084693909,0.4006901979446411,0.764064371585846,0.3020585775375366,0.8127066493034363
115,0.39776015281677246,0.3806042969226837,0.0029132887721061707,0.9999132752418518,0.4049467444419861,0.373462051153183,-0.03429557383060455,0.9999209642410278,0.4053581655025482,0.3736337125301361,-0.03437524288892746,0.9999185800552368,0.4058443009853363,0.37358903884887695,-0.03436008468270302,0.9999333024024963,0.4098763167858124,0.3730067312717438,0.0068589369766414165,0.9998952150344849,0.41219720244407654,0.3728351294994354,0.006752512883394957,0.9998564720153809,0.4146955907344818,0.3724719285964966,0.006705853622406721,0.9998983144760132,0.4152395725250244,0.3799411356449127,-0.14453433454036713,0.9998825192451477,0.4268202781677246,0.37826865911483765,0.04157012328505516,0.999927282333374,0.3963753283023834,0.38993480801582336,-0.03209136798977852,0.9998087882995605,0.3994693160057068,0.38925325870513916,0.021947171539068222,0.9998793005943298,0.4007630944252014,0.4166404902935028,-0.23720036447048187,0.9997849464416504,0.4540409445762634,0.4226475954055786,0.14373742043972015,0.999442994594574,0.32325616478919983,0.3943679928779602,-0.33174702525138855,0.9863905906677246,0.41149747371673584,0.4235766530036926,0.3535310924053192,0.35656678676605225,0.39501893520355225,0.3633953928947449,-0.2774186432361603,0.9010398387908936,0.40488219261169434,0.37550419569015503,0.5361748337745667,0.2563077509403229,0.40989309549331665,0.35364213585853577,-0.3043903708457947,0.853965699672699,0.4210815727710724,0.37419039011001587,0.5638831257820129,0.2307978868484497,0.41875502467155457,0.3586512804031372,-0.3163354694843292,0.850925862789154,0.4175601601600647,0.3717789351940155,0.5512755513191223,0.22903479635715485,0.4152505099773407,0.36416658759117126,-0.28291964530944824,0.8442396521568298,0.4141373634338379,0.37404754757881165,0.5321657061576843,0.23742996156215668,0.37954556941986084,0.558854341506958,-0.12724632024765015,0.9997968077659607,0.4132659137248993,0.5586726665496826,0.1274123340845108,0.999647855758667,0.3675452768802643,0.6551257371902466,-0.11602584272623062,0.9470173716545105,0.4188229441642761,0.6543408632278442,0.23411595821380615,0.5410230159759521,0.3826169967651367,0.7496343851089478,-0.050978951156139374,0.9639557003974915,0.42925339937210083,0.7481796145439148,0.328803151845932,0.7777512073516846,0.41259685158729553,0.7700480818748474,-0.043773435056209564,0.924454927444458,0.45035165548324585,0.759985089302063,0.33187609910964966,0.7667902112007141,0.3462311923503876,0.767533540725708,-0.11698795855045319,0.953061580657959,0.3789384365081787,0.7620431780815125,0.2740747332572937,0.8070550560951233
