frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
152,0.2937273383140564,0.4871273934841156,0.11100627481937408,0.9992154240608215,0.29195475578308105,0.48078662157058716,0.0782332569360733,0.9993467926979065,0.28694435954093933,0.47944894433021545,0.07818421721458435,0.9992985129356384,0.28365227580070496,0.47863611578941345,0.07820209115743637,0.9993095397949219,0.29892972111701965,0.48227766156196594,0.09365234524011612,0.998996913433075,0.30170339345932007,0.48258543014526367,0.09360505640506744,0.9986865520477295,0.3033018112182617,0.48260796070098877,0.09361739456653595,0.9987727403640747,0.2769438326358795,0.47979673743247986,-0.032940492033958435,0.9990448355674744,0.3006165623664856,0.48394685983657837,0.03544941917061806,0.9987536668777466,0.2819649875164032,0.49012601375579834,0.07641620188951492,0.998091459274292,0.292324960231781,0.4922710657119751,0.09612851589918137,0.9983174204826355,0.23532091081142426,0.4998696744441986,-0.0777035802602768,0.9988452196121216,0.31382498145103455,0.5118812918663025,0.04705251380801201,0.9974768161773682,0.16932989656925201,0.4899086058139801,-0.03410407155752182,0.9748101234436035,0.286761611700058,0.5062697529792786,0.15767356753349304,0.34703996777534485,0.22333398461341858,0.4625467360019684,0.06296475976705551,0.8896928429603577,0.27097970247268677,0.46912750601768494,0.26175180077552795,0.21599815785884857,0.22744514048099518,0.4551355242729187,0.06588277220726013,0.8713203072547913,0.2605131268501282,0.46287164092063904,0.27635931968688965,0.22664879262447357,0.23768873512744904,0.45833101868629456,0.04448011890053749,0.8689976334571838,0.25548726320266724,0.46303385496139526,0.26488956809043884,0.2280055433511734,0.23496113717556,0.4619353115558624,0.05701249837875366,0.8552805781364441,0.2535913586616516,0.46741002798080444,0.2586494982242584,0.23819299042224884,0.21328939497470856,0.5905301570892334,-0.025942426174879074,0.9993810653686523,0.2600775361061096,0.5940309166908264,0.026009362190961838,0.9991531372070312,0.22440214455127716,0.6491643190383911,-0.019557826220989227,0.8399599194526672,0.2682417333126068,0.654264509677887,0.05407222732901573,0.6649029850959778,0.2433808445930481,0.7108995914459229,-0.048802852630615234,0.9214848875999451,0.25851374864578247,0.7141255140304565,0.05488898605108261,0.7459737062454224,0.24326151609420776,0.7185845971107483,-0.050612546503543854,0.8799750208854675,0.2586699426174164,0.7214344143867493,0.05379841476678848,0.7745802402496338,0.24036483466625214,0.7270033955574036,-0.08166494220495224,0.8694247603416443,0.2591179609298706,0.724504292011261,0.030929183587431908,0.6708027124404907
153,0.2922808527946472,0.486668199300766,0.10989655554294586,0.9992378354072571,0.2907593250274658,0.480462908744812,0.0770324170589447,0.9993653297424316,0.2860410511493683,0.4791800081729889,0.07698572427034378,0.999316394329071,0.2829059958457947,0.47838690876960754,0.07700756937265396,0.9993279576301575,0.29787522554397583,0.4821225702762604,0.09226186573505402,0.9990264177322388,0.3005397319793701,0.4824576675891876,0.09220968186855316,0.9987236857414246,0.3023144602775574,0.482270210981369,0.09221753478050232,0.998807966709137,0.2762281596660614,0.47949808835983276,-0.03448754549026489,0.9990699291229248,0.3001907467842102,0.4839666187763214,0.03311309963464737,0.9987856149673462,0.281000018119812,0.48953622579574585,0.07517892122268677,0.9981397390365601,0.2911328077316284,0.49181458353996277,0.09465773403644562,0.9983632564544678,0.23471370339393616,0.4998074471950531,-0.07788156718015671,0.9988261461257935,0.31418752670288086,0.5119686722755432,0.04316377267241478,0.9974915385246277,0.16934867203235626,0.48930636048316956,-0.038307420909404755,0.9747461676597595,0.2882033884525299,0.5061680674552917,0.15634341537952423,0.35336142778396606,0.2253018021583557,0.4617781937122345,0.056179385632276535,0.8897071480751038,0.27227306365966797,0.46946248412132263,0.2636430859565735,0.21974655985832214,0.22875908017158508,0.4552464187145233,0.058570925146341324,0.8712117075920105,0.26039156317710876,0.46316203474998474,0.2786758542060852,0.22979620099067688,0.2391367256641388,0.4586403965950012,0.037294644862413406,0.8688967823982239,0.25645911693573,0.46359503269195557,0.26766467094421387,0.2310817688703537,0.2363290786743164,0.4622909724712372,0.05004696920514107,0.8551519513130188,0.25401178002357483,0.46780091524124146,0.260886013507843,0.24128447473049164,0.21350176632404327,0.5907124280929565,-0.023007066920399666,0.9993762969970703,0.2596305310726166,0.5943877100944519,0.02306339144706726,0.9991586804389954,0.2234778255224228,0.6525353193283081,-0.01535218209028244,0.8383503556251526,0.26868736743927,0.6542826294898987,0.052927665412425995,0.667681097984314,0.240779310464859,0.7105739712715149,-0.03974147513508797,0.9201154112815857,0.2564259171485901,0.713520884513855,0.053612153977155685,0.7481856942176819,0.24044273793697357,0.7186192274093628,-0.04091908782720566,0.8784637451171875,0.25722795724868774,0.7217960357666016,0.05276021361351013,0.7755056619644165,0.24069646000862122,0.7263396382331848,-0.067726731300354,0.8676691055297852,0.2594014108181,0.7237733602523804,0.03149300813674927,0.6721389889717102
154,0.291486531496048,0.4856872856616974,0.11857610940933228,0.9992295503616333,0.28973934054374695,0.47959282994270325,0.08548621833324432,0.9993547201156616,0.2852153778076172,0.47842568159103394,0.08542487025260925,0.9993045926094055,0.2820017337799072,0.4777069091796875,0.08542736619710922,0.9993179440498352,0.2972548305988312,0.481311172246933,0.09985975921154022,0.9990142583847046,0.3000594675540924,0.48151060938835144,0.0998019203543663,0.9987095594406128,0.30201032757759094,0.4817189872264862,0.09980352967977524,0.9987946152687073,0.27527928352355957,0.4791874587535858,-0.026965254917740822,0.9990525245666504,0.30026060342788696,0.48382243514060974,0.03690990433096886,0.9987546801567078,0.2804611921310425,0.4890204668045044,0.08368880301713943,0.9981095790863037,0.2908605635166168,0.4909636080265045,0.10209506750106812,0.9983357787132263,0.23336878418922424,0.5000650882720947,-0.06963908672332764,0.9988035559654236,0.3154055178165436,0.5112639665603638,0.0435786210000515,0.9974421262741089,0.16863350570201874,0.4896933138370514,-0.00872349925339222,0.9735791087150574,0.28847062587738037,0.5083198547363281,0.1596090942621231,0.34966403245925903,0.22394171357154846,0.46261274814605713,0.10753174126148224,0.8865641355514526,0.27051228284835815,0.470732718706131,0.27581536769866943,0.2163497358560562,0.23212243616580963,0.4567265212535858,0.11445339769124985,0.8681235313415527,0.26048192381858826,0.4634067416191101,0.29269272089004517,0.22688482701778412,0.24000586569309235,0.4595922529697418,0.09158216416835785,0.8658720850944519,0.25670337677001953,0.4639333486557007,0.28038087487220764,0.22820784151554108,0.23830372095108032,0.46363407373428345,0.10164798051118851,0.8521249294281006,0.2541862428188324,0.4682871103286743,0.2727842330932617,0.23849476873874664,0.21372732520103455,0.5913116931915283,-0.02059047296643257,0.9993844628334045,0.25951138138771057,0.5947856903076172,0.020612213760614395,0.9991747736930847,0.2224699854850769,0.6499898433685303,-0.009064792655408382,0.8364307284355164,0.268373966217041,0.6544197201728821,0.05478927120566368,0.6691146492958069,0.2421630322933197,0.7111247777938843,-0.033967990428209305,0.9191960692405701,0.25712794065475464,0.7131555080413818,0.05856236442923546,0.7493108510971069,0.24163846671581268,0.7189897298812866,-0.035064857453107834,0.8758396506309509,0.2585980296134949,0.7213608026504517,0.05821044743061066,0.7737647294998169,0.2417891025543213,0.7272185683250427,-0.06467056274414062,0.8667513728141785,0.25942206382751465,0.7240205407142639,0.03509362414479256,0.673072099685669
155,0.29471930861473083,0.4880305826663971,0.1255573332309723,0.9991819858551025,0.29311659932136536,0.48166269063949585,0.09278731048107147,0.9993103742599487,0.2897239327430725,0.48074403405189514,0.09272485226392746,0.9992571473121643,0.28420957922935486,0.47947582602500916,0.09272035956382751,0.9992730617523193,0.3009788393974304,0.483230322599411,0.10657008737325668,0.9989502429962158,0.3026202917098999,0.4832899868488312,0.10650893300771713,0.9986293911933899,0.3040677309036255,0.48326587677001953,0.10651017725467682,0.9987201690673828,0.27675482630729675,0.4803289473056793,-0.018364660441875458,0.9989908933639526,0.301016241312027,0.48446112871170044,0.042807891964912415,0.998653769493103,0.28236690163612366,0.4911774694919586,0.09124500304460526,0.9979643821716309,0.29314345121383667,0.49295228719711304,0.10886114090681076,0.9982030391693115,0.23322191834449768,0.499908447265625,-0.06039183586835861,0.9987426996231079,0.31601446866989136,0.5108485221862793,0.04822753369808197,0.9973661303520203,0.1674228459596634,0.4902329444885254,0.004783141892403364,0.9715901017189026,0.2869200110435486,0.5092548727989197,0.16708670556545258,0.3471470773220062,0.22330887615680695,0.4629254639148712,0.12706434726715088,0.8805400133132935,0.269843727350235,0.47227779030799866,0.2877134084701538,0.21254000067710876,0.23116342723369598,0.4572050869464874,0.13642627000808716,0.8622791171073914,0.25997039675712585,0.4637314975261688,0.3060944080352783,0.2233322113752365,0.23930302262306213,0.4601752460002899,0.11302272230386734,0.8601175546646118,0.2559603452682495,0.46428629755973816,0.29450488090515137,0.22465914487838745,0.23794735968112946,0.46416226029396057,0.12133582681417465,0.8462746739387512,0.2540968954563141,0.46869251132011414,0.28528928756713867,0.23506945371627808,0.21439318358898163,0.5904909372329712,-0.019083937630057335,0.9993694424629211,0.26044270396232605,0.593829870223999,0.019092386588454247,0.9991716146469116,0.22150863707065582,0.6492817997932434,-0.014461657032370567,0.8319762349128723,0.26499924063682556,0.653143584728241,0.045491743832826614,0.6709809899330139,0.24140721559524536,0.7111526131629944,-0.044162020087242126,0.9167582988739014,0.2574574947357178,0.7134044170379639,0.04270070046186447,0.7490634918212891,0.24108262360095978,0.7190634608268738,-0.045466236770153046,0.8714849352836609,0.25783592462539673,0.7213447690010071,0.04195999354124069,0.7713356018066406,0.24249900877475739,0.7274648547172546,-0.07290448993444443,0.8640397191047668,0.2584719955921173,0.7245973944664001,0.01948525756597519,0.6722705960273743
156,0.2914206087589264,0.48501595854759216,0.10947969555854797,0.9991694688796997,0.2893967032432556,0.47853177785873413,0.07660451531410217,0.9992954730987549,0.28466013073921204,0.4773713946342468,0.07654330879449844,0.9992427229881287,0.2813436686992645,0.47681093215942383,0.07654859870672226,0.9992602467536926,0.297638863325119,0.48022061586380005,0.0919753834605217,0.9989212155342102,0.30078980326652527,0.48065173625946045,0.0919296145439148,0.9985935688018799,0.3028031289577484,0.48080018162727356,0.09192943572998047,0.9986869096755981,0.27532273530960083,0.47852322459220886,-0.03389665111899376,0.9989581108093262,0.3011454939842224,0.4830193817615509,0.034533336758613586,0.9985997080802917,0.28011780977249146,0.4886302947998047,0.07529916614294052,0.9979029893875122,0.29101991653442383,0.4906071424484253,0.09504619240760803,0.9981458187103271,0.2344803363084793,0.499294638633728,-0.07495517283678055,0.9986813068389893,0.31482720375061035,0.5099226236343384,0.04507807642221451,0.9972354173660278,0.16772058606147766,0.4903297424316406,-0.01631748490035534,0.9708505868911743,0.2849804759025574,0.5078054070472717,0.16581317782402039,0.3414158821105957,0.2180561125278473,0.4642309248447418,0.09742294251918793,0.8789789080619812,0.2676200866699219,0.4708395004272461,0.2841736376285553,0.20864298939704895,0.22689098119735718,0.45687150955200195,0.10377199947834015,0.861132800579071,0.2680317759513855,0.46075639128685,0.3012024760246277,0.21991057693958282,0.23689685761928558,0.4598914384841919,0.07953105866909027,0.8591917753219604,0.2555995583534241,0.4640459716320038,0.2889332175254822,0.22132155299186707,0.23391838371753693,0.4635327458381653,0.09098108112812042,0.8453264236450195,0.2532942295074463,0.4682491421699524,0.2812248766422272,0.2318580001592636,0.21360860764980316,0.5900118947029114,-0.02242712676525116,0.9993650913238525,0.260633647441864,0.5943751931190491,0.022446217015385628,0.9991699457168579,0.23107515275478363,0.6506102085113525,-0.012888203375041485,0.829569935798645,0.2686958611011505,0.6532225012779236,0.054738741368055344,0.6710144281387329,0.24616730213165283,0.7089751958847046,-0.03905969858169556,0.9160284399986267,0.25814202427864075,0.7114359736442566,0.05956596881151199,0.7486319541931152,0.2448691427707672,0.7171582579612732,-0.04033942148089409,0.8679574131965637,0.26080554723739624,0.7193345427513123,0.05912170931696892,0.767206072807312,0.2468234896659851,0.7261072993278503,-0.07255018502473831,0.8632853031158447,0.26171961426734924,0.7226683497428894,0.03408148139715195,0.6717199683189392
157,0.29196736216545105,0.48655784130096436,0.11745794862508774,0.9991405606269836,0.28995540738105774,0.4802512228488922,0.08473845571279526,0.9992696642875671,0.2850574254989624,0.4789642095565796,0.08468402177095413,0.9992172122001648,0.28172728419303894,0.4782119691371918,0.08469147235155106,0.9992347359657288,0.2976430356502533,0.4819566011428833,0.10055331140756607,0.9988861680030823,0.30081701278686523,0.48242807388305664,0.10048539936542511,0.9985498785972595,0.3026210367679596,0.4825291037559509,0.10048697143793106,0.99864661693573,0.2746768593788147,0.47947776317596436,-0.025815967470407486,0.9989231824874878,0.2999940514564514,0.4838491380214691,0.0442052036523819,0.9985490441322327,0.27981922030448914,0.48957329988479614,0.08298594504594803,0.9978342652320862,0.291092187166214,0.49164602160453796,0.10321275144815445,0.998084545135498,0.23337183892726898,0.4995255768299103,-0.07262416183948517,0.9986967444419861,0.31425654888153076,0.5103608965873718,0.05758824199438095,0.9972783327102661,0.1651715487241745,0.49094751477241516,-0.006837228778749704,0.9709045886993408,0.2868199050426483,0.5096001029014587,0.17713923752307892,0.34009793400764465,0.21963916718959808,0.4651919901371002,0.12624657154083252,0.8778039813041687,0.2718779146671295,0.4733710289001465,0.2889247536659241,0.20686620473861694,0.22967322170734406,0.45780664682388306,0.13552989065647125,0.8595512509346008,0.2730828523635864,0.46341171860694885,0.30640652775764465,0.2179996520280838,0.23726651072502136,0.4618142545223236,0.1123913824558258,0.8575533032417297,0.2618570029735565,0.4650319516658783,0.2946615219116211,0.2194424867630005,0.23579750955104828,0.46462053060531616,0.12095700204372406,0.8436010479927063,0.2543644607067108,0.4690737724304199,0.28594309091567993,0.22988735139369965,0.21246109902858734,0.5890504121780396,-0.026472991332411766,0.9993577599525452,0.25944721698760986,0.5927709937095642,0.026483185589313507,0.9991675019264221,0.21927130222320557,0.6495789885520935,-0.021744804456830025,0.8289473056793213,0.26851943135261536,0.6531394124031067,0.052016209810972214,0.6697862148284912,0.2435300201177597,0.710533857345581,-0.04847469553351402,0.9157253503799438,0.25915956497192383,0.7112866044044495,0.052647415548563004,0.7486846446990967,0.24270951747894287,0.7184697389602661,-0.04961800575256348,0.8680552244186401,0.262350469827652,0.7208124399185181,0.05204951390624046,0.768761157989502,0.24399304389953613,0.7265231609344482,-0.07874135673046112,0.8632439374923706,0.2588273286819458,0.7212194800376892,0.028726015239953995,0.6725932359695435
158,0.29523777961730957,0.4866964519023895,0.13787099719047546,0.9991039037704468,0.2932145297527313,0.48031702637672424,0.10633008182048798,0.9992372989654541,0.28973373770713806,0.4792993366718292,0.10626847296953201,0.999181866645813,0.284475713968277,0.4779626131057739,0.10626489669084549,0.999203085899353,0.301504522562027,0.48227226734161377,0.12062107026576996,0.9988346695899963,0.30333542823791504,0.4824517071247101,0.12055531144142151,0.9984893202781677,0.30498209595680237,0.48253604769706726,0.12056595087051392,0.9985917806625366,0.27698636054992676,0.47896721959114075,-5.702147973352112e-05,0.9988775849342346,0.30208826065063477,0.4837387800216675,0.06310376524925232,0.9984623789787292,0.2826761305332184,0.48971793055534363,0.1050642728805542,0.9976989030838013,0.29379594326019287,0.49191826581954956,0.12331735342741013,0.9979637861251831,0.23264865577220917,0.4992254078388214,-0.04163888096809387,0.9986685514450073,0.31581956148147583,0.5096079111099243,0.06779127568006516,0.9972667694091797,0.1632394939661026,0.4941621720790863,0.03313375636935234,0.9699208736419678,0.28552937507629395,0.510037362575531,0.18874460458755493,0.33746397495269775,0.21252018213272095,0.4661283791065216,0.1663370579481125,0.8750587105751038,0.2691476345062256,0.4739621579647064,0.3070128858089447,0.20450590550899506,0.2224293351173401,0.45934608578681946,0.1785745620727539,0.8571168780326843,0.26992130279541016,0.4641886055469513,0.32534390687942505,0.21602921187877655,0.23252196609973907,0.4624279737472534,0.1528708040714264,0.8552179336547852,0.2534019351005554,0.467028945684433,0.31492698192596436,0.217492014169693,0.23026806116104126,0.46610966324806213,0.1604107767343521,0.8408713936805725,0.2512512505054474,0.4692310094833374,0.30512121319770813,0.22789499163627625,0.2116408348083496,0.5889328718185425,-0.019791245460510254,0.9993295073509216,0.25972217321395874,0.5926278233528137,0.019767658784985542,0.9991448521614075,0.22272375226020813,0.6488045454025269,-0.026886098086833954,0.8243759274482727,0.26944658160209656,0.6525283455848694,0.037000011652708054,0.67070072889328,0.24308663606643677,0.7113810181617737,-0.06672272086143494,0.913604736328125,0.25925731658935547,0.7126291394233704,0.027539175003767014,0.7469178438186646,0.2418648600578308,0.7202064394950867,-0.0690501257777214,0.8650760650634766,0.2564121186733246,0.717748761177063,0.026127340272068977,0.7671056389808655,0.24695265293121338,0.72654128074646,-0.10090047121047974,0.8605381846427917,0.2656729817390442,0.7225608229637146,0.0020518589299172163,0.6703053116798401
159,0.2978758215904236,0.4864274859428406,0.11969676613807678,0.9991089701652527,0.2959466874599457,0.48011383414268494,0.08733267337083817,0.9992466568946838,0.2927463948726654,0.4792492687702179,0.08726934343576431,0.9991908073425293,0.2891661822795868,0.47838470339775085,0.08727389574050903,0.9992127418518066,0.30327141284942627,0.48172780871391296,0.10182282328605652,0.998852550983429,0.304902046918869,0.4817463159561157,0.10174435377120972,0.9985155463218689,0.3067769706249237,0.4819570779800415,0.10174410045146942,0.9986164569854736,0.27890124917030334,0.47902911901474,-0.02061237022280693,0.9988910555839539,0.3029741942882538,0.4835541844367981,0.04302716627717018,0.9984777569770813,0.28765618801116943,0.4904499053955078,0.08628543466329575,0.9977031350135803,0.2971559762954712,0.4921228587627411,0.10469511896371841,0.9979742169380188,0.23305225372314453,0.49992862343788147,-0.0649285539984703,0.99869704246521,0.3148869574069977,0.5110228657722473,0.056992072612047195,0.9973352551460266,0.16122010350227356,0.4966374337673187,0.012956814840435982,0.9693489670753479,0.28256624937057495,0.5156093239784241,0.18102265894412994,0.33262914419174194,0.2090141773223877,0.46767574548721313,0.14689688384532928,0.8739156723022461,0.265375018119812,0.47869911789894104,0.30068066716194153,0.20051340758800507,0.21813605725765228,0.4607080817222595,0.15755178034305573,0.8560513257980347,0.2664329707622528,0.4687342047691345,0.3202817142009735,0.2121528536081314,0.2281775176525116,0.4636290371417999,0.13391900062561035,0.8541941046714783,0.25090062618255615,0.4680253863334656,0.3083346486091614,0.2136441022157669,0.22635245323181152,0.46704748272895813,0.14173035323619843,0.8396505117416382,0.2498631775379181,0.47206196188926697,0.29825618863105774,0.22427193820476532,0.21378251910209656,0.5899361968040466,-0.02156209386885166,0.9993261694908142,0.26034247875213623,0.5933218598365784,0.021538129076361656,0.9991456270217896,0.22865775227546692,0.6532456278800964,-0.0045597427524626255,0.8215364813804626,0.270620197057724,0.6533940434455872,0.06097104772925377,0.6694395542144775,0.24435535073280334,0.7118257284164429,-0.033899955451488495,0.9127965569496155,0.2608737647533417,0.7106693387031555,0.06537114083766937,0.7445278167724609,0.24257515370845795,0.7202522158622742,-0.035178761929273605,0.8634569644927979,0.25784391164779663,0.7173109650611877,0.0654783770442009,0.7658562660217285,0.24322767555713654,0.7250674962997437,-0.06486476957798004,0.8593407869338989,0.2676587402820587,0.7210491895675659,0.04510457441210747,0.6676538586616516
160,0.2943277657032013,0.4852260649204254,0.13184134662151337,0.9991172552108765,0.2932044565677643,0.4794662594795227,0.10026175528764725,0.9992510676383972,0.290244460105896,0.4787067174911499,0.10019610077142715,0.9991999864578247,0.2849655747413635,0.47758185863494873,0.10020136088132858,0.9992223978042603,0.30093106627464294,0.4808672368526459,0.11754237115383148,0.9988489747047424,0.3025965690612793,0.4810609221458435,0.11748496443033218,0.9985132217407227,0.3040335774421692,0.48120105266571045,0.11749512702226639,0.998613715171814,0.27883264422416687,0.4790186285972595,-0.007508826442062855,0.9988989233970642,0.3025016486644745,0.4834480583667755,0.06910724192857742,0.9984641671180725,0.2821507155895233,0.48911285400390625,0.09796302020549774,0.9977191090583801,0.29315653443336487,0.4908139407634735,0.12021501362323761,0.9979734420776367,0.23755724728107452,0.5003296732902527,-0.05818499997258186,0.9987494945526123,0.3164950907230377,0.5095383524894714,0.08369915187358856,0.9973263144493103,0.16101065278053284,0.49826857447624207,0.013607624918222427,0.9708499908447266,0.2776707708835602,0.5157493948936462,0.20868659019470215,0.32542291283607483,0.2082391232252121,0.4688287079334259,0.15000104904174805,0.8778243660926819,0.2577846348285675,0.4775056838989258,0.32515454292297363,0.19686533510684967,0.21346767246723175,0.4619205892086029,0.1609484851360321,0.8599050641059875,0.24708834290504456,0.4672267735004425,0.3432249128818512,0.20882000029087067,0.22609293460845947,0.46506467461586,0.13674409687519073,0.8580959439277649,0.24226534366607666,0.4680798649787903,0.33192014694213867,0.21032828092575073,0.2223755121231079,0.46811768412590027,0.1450037658214569,0.8436374664306641,0.24156993627548218,0.4719962775707245,0.3224608600139618,0.22093503177165985,0.21145310997962952,0.5877783298492432,-0.03185483068227768,0.9993221163749695,0.2599167823791504,0.5921753644943237,0.03181859850883484,0.9991273880004883,0.2275557965040207,0.6480408310890198,-0.04457215219736099,0.8232319355010986,0.26488614082336426,0.6516312956809998,0.04123134911060333,0.669585645198822,0.24445535242557526,0.7086467742919922,-0.08499828726053238,0.9126510620117188,0.25781571865081787,0.7112113237380981,0.028156593441963196,0.7438735365867615,0.24450674653053284,0.7164998650550842,-0.0870131105184555,0.8631026744842529,0.2619522511959076,0.7211291790008545,0.025839788839221,0.7656737565994263,0.2431751936674118,0.7238207459449768,-0.12011529505252838,0.8589248061180115,0.25338658690452576,0.7223777770996094,-0.0009752596961334348,0.6673226952552795
161,0.3033887445926666,0.4894055724143982,0.1442747861146927,0.9990643262863159,0.30026888847351074,0.48252373933792114,0.11489243805408478,0.9992205500602722,0.297757625579834,0.48179665207862854,0.11483539640903473,0.9991638660430908,0.294780433177948,0.4810235798358917,0.11483114212751389,0.9991914629936218,0.3070833086967468,0.48390573263168335,0.12660923600196838,0.9988057017326355,0.30836543440818787,0.4839644432067871,0.12652844190597534,0.9984629154205322,0.3103832006454468,0.4841699004173279,0.12652797996997833,0.998569905757904,0.2849397361278534,0.48126858472824097,0.015418127179145813,0.998863160610199,0.3062514662742615,0.48519209027290344,0.0663125067949295,0.9983992576599121,0.29258236289024353,0.49215418100357056,0.11375412344932556,0.9975454807281494,0.301099956035614,0.49352285265922546,0.12845490872859955,0.9978157877922058,0.23314045369625092,0.4995521605014801,-0.02631407603621483,0.9987254738807678,0.316794216632843,0.511690616607666,0.0685141310095787,0.9973962306976318,0.15936341881752014,0.5024113059043884,0.03164385259151459,0.9693557620048523,0.27822035551071167,0.5203760862350464,0.19084390997886658,0.3192790448665619,0.20239228010177612,0.47155627608299255,0.14168110489845276,0.8746878504753113,0.24787168204784393,0.479170024394989,0.3202696144580841,0.19143936038017273,0.20851625502109528,0.46577802300453186,0.15313607454299927,0.8564088940620422,0.2410532683134079,0.4709325134754181,0.33988702297210693,0.2031620889902115,0.2190762758255005,0.4680849611759186,0.13193276524543762,0.8545472621917725,0.24189908802509308,0.47250938415527344,0.33184775710105896,0.20460130274295807,0.2186424434185028,0.47112008929252625,0.13716961443424225,0.8392969965934753,0.24169285595417023,0.4744356572628021,0.31985005736351013,0.2154713124036789,0.21005427837371826,0.5868458151817322,-0.009432852268218994,0.9992511868476868,0.2597876787185669,0.5918262004852295,0.00935168657451868,0.9990742206573486,0.22576804459095,0.646790623664856,-0.006105078849941492,0.8121967911720276,0.2684348225593567,0.6522635817527771,0.03229725733399391,0.674549400806427,0.24344804883003235,0.7112684845924377,-0.04432539641857147,0.9076599478721619,0.2577330470085144,0.7117446660995483,0.02369765006005764,0.742580771446228,0.24037964642047882,0.7206191420555115,-0.046541519463062286,0.8588144183158875,0.25854796171188354,0.7187978029251099,0.02239665575325489,0.7660261988639832,0.2456512451171875,0.7240753173828125,-0.07771027833223343,0.8518458008766174,0.2687142491340637,0.7223164439201355,-0.003034653142094612,0.6626824140548706
