frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
94,0.44575583934783936,0.4438053369522095,0.32797735929489136,0.9994170069694519,0.44134217500686646,0.4338633120059967,0.2762639820575714,0.9995223879814148,0.436810165643692,0.43233242630958557,0.27620169520378113,0.9995394945144653,0.43112772703170776,0.4308266043663025,0.27623918652534485,0.9995319247245789,0.45148447155952454,0.43687763810157776,0.28255796432495117,0.9992825388908386,0.4543202817440033,0.43731504678726196,0.28241562843322754,0.9991673827171326,0.4578135013580322,0.43778863549232483,0.2823670506477356,0.9992024302482605,0.4138416349887848,0.4324561655521393,0.10841634124517441,0.99925696849823,0.4506097435951233,0.4398311376571655,0.13590717315673828,0.9991638660430908,0.4303750991821289,0.4481411576271057,0.2778562307357788,0.998842179775238,0.4431982636451721,0.4512138366699219,0.28633150458335876,0.9990102052688599,0.3260304629802704,0.46269309520721436,0.021721066907048225,0.9996737837791443,0.47275763750076294,0.4866655766963959,0.07702140510082245,0.9991764426231384,0.23074036836624146,0.5048461556434631,0.13494157791137695,0.9401934742927551,0.41627660393714905,0.5363137125968933,0.23846715688705444,0.33841511607170105,0.2882877588272095,0.4650849997997284,0.3420321047306061,0.751679003238678,0.36634716391563416,0.4939374327659607,0.5105195641517639,0.17382188141345978,0.2920214831829071,0.45209774374961853,0.37598004937171936,0.727541983127594,0.36159729957580566,0.48380395770072937,0.5511999130249023,0.1694866567850113,0.30933883786201477,0.45318344235420227,0.35538771748542786,0.7237998247146606,0.3485751152038574,0.4665844738483429,0.5421842932701111,0.16828276216983795,0.3062572777271271,0.45609718561172485,0.3420261740684509,0.7090368270874023,0.34806737303733826,0.4678933024406433,0.5133012533187866,0.1749049574136734,0.31471315026283264,0.602610170841217,0.013907203450798988,0.9997143745422363,0.39672616124153137,0.6087880730628967,-0.014109363779425621,0.9996817708015442,0.3137098252773285,0.6956178545951843,0.0768151581287384,0.9276717305183411,0.3928928077220917,0.7037664651870728,0.08426693081855774,0.7784287929534912,0.3240387439727783,0.791824996471405,0.06404255330562592,0.9538435935974121,0.3499797284603119,0.7977195978164673,0.04596448317170143,0.8629732131958008,0.3147116005420685,0.8038578629493713,0.06654360890388489,0.9253770112991333,0.3328968286514282,0.8123495578765869,0.04231598228216171,0.8785184621810913,0.3260425925254822,0.8063237071037292,0.06129520386457443,0.8751090168952942,0.3620362877845764,0.8214638233184814,0.014943812973797321,0.7599073648452759
95,0.4434109032154083,0.4410983622074127,0.31458717584609985,0.9994486570358276,0.4389234781265259,0.4317112863063812,0.2598644196987152,0.9995518326759338,0.43446722626686096,0.43024060130119324,0.259816437959671,0.9995668530464172,0.42914313077926636,0.4287366271018982,0.2598916292190552,0.9995601773262024,0.449024498462677,0.43429961800575256,0.2612203359603882,0.9993313550949097,0.4520949125289917,0.43468204140663147,0.2610940933227539,0.9992265701293945,0.4556017220020294,0.435110867023468,0.2610405385494232,0.9992591738700867,0.4105713665485382,0.42976292967796326,0.09254594892263412,0.999309778213501,0.44799065589904785,0.43693408370018005,0.09911012649536133,0.9992221593856812,0.42891639471054077,0.4455811381340027,0.265838623046875,0.9989145994186401,0.4409435987472534,0.44777271151542664,0.2681766152381897,0.9990701079368591,0.3222150206565857,0.46586811542510986,0.0152739891782403,0.9996325969696045,0.47142502665519714,0.4859982132911682,0.030618494376540184,0.9992239475250244,0.23132048547267914,0.5115363597869873,0.1569719761610031,0.92930006980896,0.4305412471294403,0.5355483293533325,0.21433022618293762,0.37484505772590637,0.27160173654556274,0.4722881317138672,0.3993525505065918,0.6993803381919861,0.38239720463752747,0.493953138589859,0.5331734418869019,0.16566704213619232,0.2830175459384918,0.45907872915267944,0.44258448481559753,0.6749398112297058,0.37729185819625854,0.4843203127384186,0.58295738697052,0.16172906756401062,0.30001798272132874,0.458589106798172,0.42612704634666443,0.6711891293525696,0.36197400093078613,0.4716421663761139,0.5712952613830566,0.16055278480052948,0.3004947602748871,0.461820513010025,0.40207594633102417,0.6574094891548157,0.361494243144989,0.4721699059009552,0.5372556447982788,0.16650143265724182,0.3171643912792206,0.6052891612052917,0.028979534283280373,0.9997025728225708,0.39430591464042664,0.6104028224945068,-0.029109086841344833,0.9997011423110962,0.3143865168094635,0.6991247534751892,0.10759172588586807,0.929497480392456,0.3915413022041321,0.7072494626045227,0.08361359685659409,0.7998156547546387,0.3220808207988739,0.7944414615631104,0.08722083270549774,0.9539691805839539,0.3393343985080719,0.7996209859848022,0.03675756976008415,0.874909520149231,0.3042886257171631,0.8080622553825378,0.08919896930456161,0.9289573431015015,0.3212125599384308,0.8145668506622314,0.03358684852719307,0.8882996439933777,0.3329415023326874,0.808687150478363,0.09626641124486923,0.862101137638092,0.36030325293540955,0.8224034905433655,0.011847056448459625,0.7604419589042664
96,0.4333144724369049,0.43800729513168335,0.3767935335636139,0.9994996190071106,0.42866384983062744,0.4285031259059906,0.32013294100761414,0.9995942115783691,0.4234820008277893,0.42727091908454895,0.3201034665107727,0.9996076822280884,0.41805484890937805,0.42616671323776245,0.3202534019947052,0.9996016621589661,0.44075581431388855,0.4310026466846466,0.3186124563217163,0.9993955492973328,0.4446324408054352,0.43149682879447937,0.3184460997581482,0.9993010759353638,0.4490060806274414,0.4320879876613617,0.3183695077896118,0.9993305802345276,0.40206679701805115,0.4283906817436218,0.14652886986732483,0.9993758797645569,0.44553059339523315,0.4357124865055084,0.1407914012670517,0.9992973804473877,0.4200734496116638,0.4433192014694214,0.3256692588329315,0.9990138411521912,0.4344034492969513,0.44584810733795166,0.324624627828598,0.9991551041603088,0.3168960511684418,0.4668475091457367,0.0656283050775528,0.9996146559715271,0.467999130487442,0.4851451814174652,0.03782398998737335,0.9992912411689758,0.22992654144763947,0.5107381939888,0.23339040577411652,0.9180830121040344,0.4509466588497162,0.5428217053413391,0.29403507709503174,0.41524064540863037,0.27395057678222656,0.47763586044311523,0.5227407217025757,0.640496551990509,0.4176822006702423,0.5082534551620483,0.7322673201560974,0.15443463623523712,0.27572330832481384,0.4677535891532898,0.5825605988502502,0.6172286868095398,0.41548097133636475,0.5016189813613892,0.7971734404563904,0.15089662373065948,0.29902949929237366,0.46924689412117004,0.5583383440971375,0.6138366460800171,0.40529701113700867,0.49495241045951843,0.7880867719650269,0.14981171488761902,0.2906000018119812,0.47109222412109375,0.523727297782898,0.601760983467102,0.4026530683040619,0.49585023522377014,0.7411532402038574,0.15508604049682617,0.314642071723938,0.6063413023948669,0.05345195159316063,0.9997186660766602,0.39363545179367065,0.6125401854515076,-0.05345957726240158,0.9997289776802063,0.31904375553131104,0.6996778845787048,0.170074462890625,0.9331166744232178,0.38084450364112854,0.7109692096710205,0.07574732601642609,0.8196134567260742,0.3208002746105194,0.7947288751602173,0.1496453881263733,0.9559042453765869,0.31617653369903564,0.8060098886489868,-0.005788758397102356,0.8868048191070557,0.3052821159362793,0.8050645589828491,0.15279363095760345,0.9343981146812439,0.2866649329662323,0.8218318223953247,-0.011255796067416668,0.8986345529556274,0.3512158989906311,0.8071335554122925,0.18703201413154602,0.8544631600379944,0.3563823699951172,0.835556149482727,-0.025252940133213997,0.769036591053009
97,0.4284113943576813,0.4364347755908966,0.3839573562145233,0.9995472431182861,0.4228196442127228,0.4278225302696228,0.3254610002040863,0.9996334910392761,0.4174116253852844,0.4266718327999115,0.3254143297672272,0.9996455907821655,0.41173818707466125,0.42553094029426575,0.3255816102027893,0.9996401071548462,0.43573105335235596,0.4296174645423889,0.31980210542678833,0.9994544982910156,0.43979328870773315,0.42978256940841675,0.31964364647865295,0.9993693828582764,0.44424864649772644,0.4300854802131653,0.3195877969264984,0.9993959665298462,0.39718836545944214,0.42669931054115295,0.14976242184638977,0.9994369149208069,0.44136354327201843,0.433205783367157,0.12565714120864868,0.999366283416748,0.4151169955730438,0.44117769598960876,0.33252134919166565,0.999107301235199,0.430586576461792,0.4430575966835022,0.3261662721633911,0.9992346167564392,0.312868595123291,0.4662426710128784,0.07003722339868546,0.9996106028556824,0.46915099024772644,0.4836890995502472,0.005721987225115299,0.999351978302002,0.2186540812253952,0.5128666162490845,0.23377220332622528,0.9132629632949829,0.4855607748031616,0.5414282083511353,0.24887463450431824,0.4649982154369354,0.26764389872550964,0.4820939898490906,0.5235189199447632,0.5872195363044739,0.4743381142616272,0.516215443611145,0.7074199318885803,0.14784125983715057,0.27430224418640137,0.4794881045818329,0.5890188217163086,0.5640659928321838,0.47684887051582336,0.5123587250709534,0.7765471935272217,0.14345699548721313,0.294724702835083,0.4743395447731018,0.5691270232200623,0.5608561038970947,0.46690043807029724,0.5057940483093262,0.7724191546440125,0.14232070744037628,0.2848392724990845,0.47584912180900574,0.5269102454185486,0.550346851348877,0.4623720943927765,0.5057172179222107,0.7200385928153992,0.14648392796516418,0.3127438724040985,0.6050763726234436,0.05777605250477791,0.9997366070747375,0.38949182629585266,0.6114227771759033,-0.05775504186749458,0.9997543096542358,0.3211347758769989,0.7024539709091187,0.16928631067276,0.938367486000061,0.37475621700286865,0.710922360420227,0.0759761705994606,0.8375508785247803,0.32193252444267273,0.7949208617210388,0.12626047432422638,0.959129810333252,0.2938135266304016,0.8079518675804138,0.0030153044499456882,0.8977969288825989,0.3259155750274658,0.8116032481193542,0.12727463245391846,0.9400818943977356,0.26606285572052,0.8201412558555603,-0.00034608825808390975,0.9082847833633423,0.3512952923774719,0.8123036026954651,0.17161588370800018,0.8551314473152161,0.34000957012176514,0.8362388014793396,0.006086012814193964,0.7807973623275757
98,0.42945778369903564,0.4394560754299164,0.3901064991950989,0.9995905756950378,0.4238438606262207,0.43045774102211,0.33009105920791626,0.999669075012207,0.41878747940063477,0.4292553663253784,0.3300713002681732,0.9996799230575562,0.412961483001709,0.4280042052268982,0.33024588227272034,0.999674916267395,0.43645697832107544,0.43241971731185913,0.32611921429634094,0.9995078444480896,0.4405728578567505,0.4326055347919464,0.3259683847427368,0.9994311928749084,0.44538167119026184,0.43291765451431274,0.325884073972702,0.9994551539421082,0.39866289496421814,0.4292651414871216,0.14870165288448334,0.9994919896125793,0.4424976408481598,0.43577030301094055,0.13161276280879974,0.9994285702705383,0.4175945222377777,0.4445370137691498,0.3369934856891632,0.9991927146911621,0.4317561686038971,0.44675692915916443,0.33283209800720215,0.9993078112602234,0.3114107549190521,0.4690193235874176,0.06681368499994278,0.9996029138565063,0.4672291874885559,0.4860031306743622,0.01280912384390831,0.9994110465049744,0.22258946299552917,0.5244050025939941,0.2331632673740387,0.899641215801239,0.4442460238933563,0.5466734170913696,0.27542880177497864,0.5017656087875366,0.26461806893348694,0.49067533016204834,0.518832802772522,0.5349008440971375,0.4041188657283783,0.5083695650100708,0.7395500540733337,0.13725541532039642,0.2724982798099518,0.48684969544410706,0.5817511081695557,0.5133451819419861,0.40033605694770813,0.5010237097740173,0.8060265779495239,0.13329024612903595,0.29024380445480347,0.4827424883842468,0.558912456035614,0.5104604959487915,0.38956695795059204,0.49327903985977173,0.7974411845207214,0.13227081298828125,0.2887156009674072,0.4847997725009918,0.5203986763954163,0.5014758706092834,0.3869628310203552,0.4944184720516205,0.7492507100105286,0.1360117346048355,0.31040406227111816,0.6076640486717224,0.06923016160726547,0.999752402305603,0.38615357875823975,0.6142734289169312,-0.0691414624452591,0.999777615070343,0.31611838936805725,0.7017995119094849,0.2079387754201889,0.9421781897544861,0.3680664300918579,0.7135077714920044,0.0621829554438591,0.853715181350708,0.3259522020816803,0.7926631569862366,0.17464704811573029,0.9612528681755066,0.28260892629623413,0.8126440048217773,-0.03431721776723862,0.907674252986908,0.32120275497436523,0.8077901601791382,0.17710794508457184,0.9450138807296753,0.2529928386211395,0.8273172974586487,-0.039676178246736526,0.9169632792472839,0.3542822003364563,0.8101480007171631,0.23235438764095306,0.8455974459648132,0.3359898030757904,0.8377400040626526,-0.03770637512207031,0.7866042852401733
99,0.42678821086883545,0.4382639527320862,0.38172826170921326,0.9996294379234314,0.4213426411151886,0.4301048517227173,0.323896199464798,0.9997010231018066,0.41573357582092285,0.42886412143707275,0.32386279106140137,0.9997107982635498,0.40962082147598267,0.4276546239852905,0.32402437925338745,0.9997062087059021,0.43383854627609253,0.43197089433670044,0.3179955780506134,0.9995558261871338,0.43778255581855774,0.4321398437023163,0.317840576171875,0.9994868040084839,0.44222554564476013,0.4324789345264435,0.31772780418395996,0.9995083212852478,0.39441001415252686,0.4287970960140228,0.14872273802757263,0.9995415210723877,0.4407220780849457,0.435818612575531,0.12239738553762436,0.999484658241272,0.4145628809928894,0.4428248703479767,0.3309362530708313,0.9992690682411194,0.4291783571243286,0.44474104046821594,0.32425716519355774,0.9993734359741211,0.3067738711833954,0.469341903924942,0.07585692405700684,0.9995933771133423,0.4656658172607422,0.4864363968372345,-0.003717859974130988,0.9994652271270752,0.22257226705551147,0.5258620977401733,0.23487678170204163,0.8880125284194946,0.4482938349246979,0.550925612449646,0.2726614773273468,0.5295313596725464,0.2616576850414276,0.4914790391921997,0.5115013718605042,0.4881162643432617,0.41015470027923584,0.5079948902130127,0.764539361000061,0.12625505030155182,0.2722529470920563,0.4886690676212311,0.5755833387374878,0.4678289294242859,0.40730148553848267,0.49929583072662354,0.8321539163589478,0.12274369597434998,0.2930085062980652,0.48730742931365967,0.5537874102592468,0.4652599096298218,0.3961172103881836,0.49092328548431396,0.8267471790313721,0.12183597683906555,0.28711608052253723,0.48737832903862,0.5129581689834595,0.457571417093277,0.3930237591266632,0.4925883710384369,0.776367723941803,0.12521865963935852,0.31086403131484985,0.6116201877593994,0.08526896685361862,0.9997683763504028,0.38335081934928894,0.6187965869903564,-0.08514326810836792,0.9997990131378174,0.31982725858688354,0.7033815383911133,0.2806525230407715,0.9448308348655701,0.35569411516189575,0.7189807295799255,0.04035627096891403,0.8682760000228882,0.3249487280845642,0.7880359888076782,0.29440590739250183,0.9628201723098755,0.27338382601737976,0.8182066679000854,-0.045645445585250854,0.916632354259491,0.3194946348667145,0.8026100993156433,0.30164456367492676,0.9494168758392334,0.24506904184818268,0.8330575227737427,-0.049788739532232285,0.9248425364494324,0.3589479625225067,0.799956738948822,0.36409831047058105,0.8349052667617798,0.3300778567790985,0.8443005681037903,-0.0577978752553463,0.7942973375320435
100,0.42672935128211975,0.44079747796058655,0.35185930132865906,0.9996646046638489,0.4220411777496338,0.4325188398361206,0.2941121757030487,0.9997298717498779,0.4169750213623047,0.43143969774246216,0.2940700352191925,0.9997386932373047,0.4114886522293091,0.4303601384162903,0.294231653213501,0.9997344613075256,0.4333645701408386,0.43390923738479614,0.2808137834072113,0.9995991587638855,0.43700048327445984,0.43393486738204956,0.2806551456451416,0.99953693151474,0.44107964634895325,0.4341130256652832,0.2805532217025757,0.999556303024292,0.3962500989437103,0.4309505224227905,0.12729671597480774,0.999586284160614,0.4384305775165558,0.4367919862270355,0.06832397729158401,0.9995352625846863,0.41475704312324524,0.44581371545791626,0.3056444227695465,0.9993388652801514,0.42856365442276,0.4471842646598816,0.289174348115921,0.9994332194328308,0.3063032925128937,0.4693695604801178,0.07980125397443771,0.9995904564857483,0.4631181061267853,0.4867113530635834,-0.06025293096899986,0.9995138049125671,0.2237524539232254,0.5247260928153992,0.2555326819419861,0.8749361038208008,0.46476173400878906,0.5476090312004089,0.19964474439620972,0.5636315941810608,0.27269789576530457,0.49325379729270935,0.517175018787384,0.44619178771972656,0.44101494550704956,0.5153566002845764,0.6825227737426758,0.11887439340353012,0.2819836735725403,0.49357596039772034,0.5818518400192261,0.4271182417869568,0.4409638047218323,0.5097869634628296,0.7463434338569641,0.11551100015640259,0.2998657524585724,0.49243050813674927,0.5589962601661682,0.42488163709640503,0.43071502447128296,0.5025760531425476,0.7402462363243103,0.11466845870018005,0.2939840853214264,0.4922569990158081,0.5174751281738281,0.41849634051322937,0.4268026351928711,0.5034170746803284,0.6946473717689514,0.1175091564655304,0.3090651035308838,0.6099027991294861,0.09619130194187164,0.9997832179069519,0.3785971403121948,0.6176885366439819,-0.09600973129272461,0.9998182654380798,0.31649401783943176,0.7063116431236267,0.2916448712348938,0.9462454915046692,0.34361186623573303,0.7193253636360168,0.01948435790836811,0.8813504576683044,0.32342925667762756,0.7902482151985168,0.31523585319519043,0.9634955525398254,0.27607014775276184,0.8192079663276672,-0.052610479295253754,0.9246215224266052,0.31744518876075745,0.8050100207328796,0.3230207860469818,0.9529092907905579,0.24094419181346893,0.8377698063850403,-0.05527232959866524,0.9318118095397949,0.3589456379413605,0.8057369589805603,0.37952956557273865,0.8252960443496704,0.33055180311203003,0.8421312570571899,-0.07047095894813538,0.80196613073349
101,0.4307907521724701,0.440653532743454,0.3157053589820862,0.9996967315673828,0.42384055256843567,0.4318317770957947,0.2541100084781647,0.9997561573982239,0.4182623028755188,0.43073898553848267,0.25404903292655945,0.999764084815979,0.4115639925003052,0.4295676648616791,0.2542564570903778,0.9997601509094238,0.43705499172210693,0.4333702325820923,0.22903995215892792,0.9996384978294373,0.4408155381679535,0.43317171931266785,0.2288840115070343,0.9995824694633484,0.4449693560600281,0.43334367871284485,0.22882187366485596,0.999599814414978,0.3965049386024475,0.43027442693710327,0.0921710878610611,0.9996269345283508,0.4399404227733612,0.4360197186470032,-0.019395211711525917,0.9995810985565186,0.4169395864009857,0.44537702202796936,0.27365127205848694,0.9994030594825745,0.43244698643684387,0.44698861241340637,0.24189405143260956,0.9994880557060242,0.30551689863204956,0.4713732898235321,0.06319303810596466,0.9995937347412109,0.46635136008262634,0.4864881932735443,-0.17128224670886993,0.9995594620704651,0.23246727883815765,0.5312421917915344,0.329133540391922,0.8713105320930481,0.5359036326408386,0.5390927791595459,0.015096638351678848,0.6067181825637817,0.27493932843208313,0.49907293915748596,0.6844421625137329,0.40843549370765686,0.5927436351776123,0.5171835422515869,0.43887877464294434,0.14446556568145752,0.28591299057006836,0.5066254734992981,0.7625083923339844,0.3896961808204651,0.6116092205047607,0.5161660313606262,0.48726987838745117,0.13208946585655212,0.3032527267932892,0.5033848285675049,0.7418941855430603,0.3877091109752655,0.606361448764801,0.5067402124404907,0.4885801076889038,0.13069283962249756,0.29682716727256775,0.5021703243255615,0.6884447932243347,0.38239824771881104,0.5952155590057373,0.5060585737228394,0.45298874378204346,0.1275712549686432,0.3147626519203186,0.6139250993728638,0.11314824223518372,0.9997990131378174,0.3807136118412018,0.6218242645263672,-0.11277532577514648,0.9998360276222229,0.3261379897594452,0.7072710394859314,0.38599061965942383,0.9495598673820496,0.33784404397010803,0.7204818725585938,0.024615125730633736,0.8931695818901062,0.3419448137283325,0.7904744744300842,0.47958633303642273,0.9651415944099426,0.26980918645858765,0.8221854567527771,0.005623473785817623,0.931993305683136,0.3375228941440582,0.8052352666854858,0.49420034885406494,0.956753134727478,0.23976550996303558,0.8409658670425415,0.010615451261401176,0.9383760690689087,0.38163691759109497,0.7982305288314819,0.5691366195678711,0.8223252296447754,0.3309310972690582,0.8435286283493042,0.0011549153132364154,0.8137555122375488
102,0.42673105001449585,0.4409385025501251,0.33496230840682983,0.9997261166572571,0.42197197675704956,0.4324762225151062,0.27302268147468567,0.999779999256134,0.41688045859336853,0.4313415288925171,0.2729780972003937,0.9997871518135071,0.41147056221961975,0.43016818165779114,0.2731808125972748,0.9997835159301758,0.43337592482566833,0.43391555547714233,0.25530439615249634,0.9996741414070129,0.4370773136615753,0.43394291400909424,0.25516048073768616,0.9996236562728882,0.4410794973373413,0.4340953230857849,0.255056768655777,0.9996392130851746,0.3961822986602783,0.4302726984024048,0.1012984961271286,0.9996637105941772,0.4392939507961273,0.43659737706184387,0.02212492935359478,0.9996225833892822,0.4147755801677704,0.44620808959007263,0.2881743609905243,0.9994613528251648,0.42850932478904724,0.44753438234329224,0.2659410834312439,0.9995381236076355,0.3046250343322754,0.469898521900177,0.05971475690603256,0.9995986819267273,0.46412572264671326,0.4872608184814453,-0.11830512434244156,0.9996007680892944,0.23468956351280212,0.5280346870422363,0.26744788885116577,0.8651894330978394,0.4893961548805237,0.5489972233772278,0.13558919727802277,0.6423318982124329,0.28785744309425354,0.49776792526245117,0.5704029202461243,0.37303635478019714,0.48155665397644043,0.5239643454551697,0.6238256096839905,0.1392083615064621,0.29800862073898315,0.4991074502468109,0.6428825259208679,0.3551420569419861,0.484699547290802,0.5208674669265747,0.685454785823822,0.12662488222122192,0.3155699074268341,0.49691152572631836,0.6232153177261353,0.3534182906150818,0.47539854049682617,0.5129398703575134,0.6778231263160706,0.12532661855220795,0.3028281033039093,0.49281254410743713,0.5730484127998352,0.3491427004337311,0.4703225791454315,0.5129547715187073,0.6354807615280151,0.12172044068574905,0.30679842829704285,0.6129699349403381,0.10905839502811432,0.9998130798339844,0.3755359649658203,0.6213349103927612,-0.10866348445415497,0.9998519420623779,0.32193031907081604,0.7080400586128235,0.3681228458881378,0.9522488117218018,0.33406713604927063,0.7209122180938721,0.008985571563243866,0.9038153290748596,0.33451589941978455,0.7907178401947021,0.42843711376190186,0.9665029644966125,0.2728302776813507,0.8255451917648315,-0.050480786710977554,0.9386297464370728,0.3293263912200928,0.8056448698043823,0.44034814834594727,0.9602047801017761,0.24303637444972992,0.8436098098754883,-0.0506192147731781,0.9442909359931946,0.37485453486442566,0.7996160387992859,0.5200437903404236,0.8150202631950378,0.3334105610847473,0.8446398973464966,-0.05814075842499733,0.822450578212738
103,0.4304957389831543,0.4399375915527344,0.32135728001594543,0.9997515678405762,0.4258270859718323,0.4314611852169037,0.26166126132011414,0.9998009204864502,0.4207161068916321,0.43027445673942566,0.2616119086742401,0.9998072981834412,0.41498133540153503,0.428997665643692,0.2617722749710083,0.9998038411140442,0.43618854880332947,0.43297141790390015,0.24245190620422363,0.9997056722640991,0.4393727481365204,0.4330480396747589,0.24229758977890015,0.9996601939201355,0.4429304003715515,0.4332261383533478,0.24216924607753754,0.9996741414070129,0.39759254455566406,0.4284546673297882,0.09532038867473602,0.9996962547302246,0.44045302271842957,0.43498554825782776,0.008974303491413593,0.999659538269043,0.4184722602367401,0.4451293349266052,0.2768634259700775,0.9995121359825134,0.4310244619846344,0.4466954469680786,0.2525003254413605,0.9995819330215454,0.30248069763183594,0.4670269191265106,0.06801966577768326,0.9995850920677185,0.4617093503475189,0.4842506945133209,-0.1312897801399231,0.9996377229690552,0.23394295573234558,0.5260738134384155,0.27801698446273804,0.8451634645462036,0.4645201563835144,0.5454176068305969,0.13538217544555664,0.6678638458251953,0.28927311301231384,0.49431657791137695,0.5739912986755371,0.33976176381111145,0.4368545114994049,0.5164197683334351,0.6382193565368652,0.12979251146316528,0.29989615082740784,0.49621450901031494,0.6468808054924011,0.32319745421409607,0.4348852038383484,0.5116726756095886,0.7026093006134033,0.11824492365121841,0.31841182708740234,0.49429458379745483,0.6250181198120117,0.3217405676841736,0.42573317885398865,0.5042569041252136,0.6942880749702454,0.11710000783205032,0.31207722425460815,0.4937467873096466,0.5749636888504028,0.31831538677215576,0.42215755581855774,0.5050820112228394,0.650221049785614,0.11364834010601044,0.3038420081138611,0.6113436222076416,0.12445547431707382,0.9998246431350708,0.3714287579059601,0.6201211810112,-0.12406765669584274,0.999866247177124,0.32263994216918945,0.7069372534751892,0.392657995223999,0.9529621601104736,0.33198583126068115,0.7203765511512756,-0.010873864404857159,0.9133855104446411,0.33669960498809814,0.7910627126693726,0.4711861312389374,0.9670111536979675,0.26187679171562195,0.8262843489646912,-0.06300555914640427,0.9445691704750061,0.32616519927978516,0.804157018661499,0.48452335596084595,0.9629672765731812,0.23394125699996948,0.8435522317886353,-0.062466833740472794,0.9495193958282471,0.38243022561073303,0.8045753836631775,0.5603823065757751,0.8072662353515625,0.32781365513801575,0.8459518551826477,-0.07950190454721451,0.8307071924209595
