frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
177,0.4615609049797058,0.3400686979293823,-0.061383206397295,0.9996468424797058,0.4547203779220581,0.3334183394908905,-0.056504927575588226,0.9996020793914795,0.45226430892944336,0.33331918716430664,-0.05655809864401817,0.9994564056396484,0.4495994448661804,0.3334965705871582,-0.056548092514276505,0.999575674533844,0.4587336778640747,0.33398130536079407,-0.09951900690793991,0.9996501207351685,0.4591558575630188,0.3342821002006531,-0.09967179596424103,0.9995788931846619,0.4595707356929779,0.33476927876472473,-0.09971846640110016,0.999671459197998,0.4381599724292755,0.33913174271583557,-0.017106566578149796,0.9991149306297302,0.45347723364830017,0.34056150913238525,-0.2088240534067154,0.9995566010475159,0.45575711131095886,0.3494536876678467,-0.03957679867744446,0.9990745782852173,0.46037787199020386,0.34977322816848755,-0.095490001142025,0.9992884397506714,0.40813156962394714,0.38519325852394104,0.0968535840511322,0.9982778429985046,0.45008790493011475,0.3869810998439789,-0.32273757457733154,0.9998555183410645,0.3979593515396118,0.45681238174438477,0.15636813640594482,0.15813004970550537,0.45237433910369873,0.4583686888217926,-0.3542391061782837,0.9557129740715027,0.43936681747436523,0.5099519491195679,0.09676290303468704,0.09651103615760803,0.4956485629081726,0.512117862701416,-0.2838679254055023,0.7295951247215271,0.452667772769928,0.5222786068916321,0.09203261137008667,0.10151871293783188,0.5098587274551392,0.5258391499519348,-0.32085636258125305,0.6541023254394531,0.4607921540737152,0.5236170291900635,0.050155773758888245,0.10439322143793106,0.5129836797714233,0.5243927240371704,-0.31137707829475403,0.6448142528533936,0.45716795325279236,0.5200084447860718,0.07513803243637085,0.1082434356212616,0.5087761282920837,0.5203284025192261,-0.2780471742153168,0.6021959781646729,0.4154180884361267,0.5066417455673218,0.1364377737045288,0.9991788864135742,0.4397706687450409,0.5097157955169678,-0.13600128889083862,0.9998361468315125,0.4328901469707489,0.587614893913269,0.2621822655200958,0.4942145049571991,0.4431478679180145,0.5986376404762268,-0.039749570190906525,0.9652737975120544,0.42914268374443054,0.669685959815979,0.4369555711746216,0.6534423232078552,0.41867026686668396,0.6929612159729004,0.10250171273946762,0.9564763307571411,0.4130499064922333,0.687993586063385,0.4490550458431244,0.713896632194519,0.39991408586502075,0.7100465297698975,0.11218845844268799,0.9141832590103149,0.48224517703056335,0.6775360107421875,0.3866412341594696,0.662861168384552,0.47695985436439514,0.708764374256134,0.010345065034925938,0.8947875499725342
178,0.47689053416252136,0.3404853343963623,-0.13229401409626007,0.9996389746665955,0.46784910559654236,0.3333215117454529,-0.12375671416521072,0.999585747718811,0.4655363857746124,0.3333740234375,-0.1238219290971756,0.9994333982467651,0.46328020095825195,0.33367639780044556,-0.12384657561779022,0.9995650053024292,0.46966636180877686,0.3335345387458801,-0.16851437091827393,0.9996388554573059,0.46866998076438904,0.33372724056243896,-0.16869455575942993,0.9995644092559814,0.46769973635673523,0.33408671617507935,-0.16875271499156952,0.9996662139892578,0.4475725293159485,0.33955028653144836,-0.05971336364746094,0.9990496039390564,0.4538586437702179,0.3401377201080322,-0.25786110758781433,0.999540388584137,0.46791207790374756,0.3500850200653076,-0.1005602702498436,0.9990515112876892,0.47027748823165894,0.35002848505973816,-0.1584566980600357,0.9992733597755432,0.41450533270835876,0.3846049904823303,0.07573763281106949,0.9982826113700867,0.448043555021286,0.38910484313964844,-0.35901692509651184,0.9998563528060913,0.40582719445228577,0.4556066393852234,0.1525397151708603,0.14750050008296967,0.4515189826488495,0.4607219099998474,-0.39264923334121704,0.9576635360717773,0.44775211811065674,0.5038990378379822,0.09919504821300507,0.09324047714471817,0.4959464967250824,0.5128164291381836,-0.33428841829299927,0.7448078989982605,0.45902952551841736,0.5207499265670776,0.09231098741292953,0.09846513718366623,0.5066202878952026,0.5250981450080872,-0.3778298795223236,0.6703728437423706,0.46676045656204224,0.5220168232917786,0.04933607205748558,0.10122723132371902,0.5092563629150391,0.5244717597961426,-0.3699372708797455,0.6612049341201782,0.46374863386154175,0.5185797810554504,0.07710733264684677,0.10523073375225067,0.5063235759735107,0.5188379883766174,-0.3297524154186249,0.6179552674293518,0.415518581867218,0.508094847202301,0.13724923133850098,0.9991164207458496,0.4365885853767395,0.5102337002754211,-0.13686801493167877,0.9998157024383545,0.43351656198501587,0.5918456315994263,0.26323404908180237,0.47786781191825867,0.44304946064949036,0.6019487380981445,-0.028884174302220345,0.9614190459251404,0.4279022514820099,0.6723035573959351,0.45320993661880493,0.6431485414505005,0.4221968352794647,0.6937150359153748,0.13811691105365753,0.9532281756401062,0.4111679792404175,0.6890989542007446,0.4663204550743103,0.7042791843414307,0.4014251232147217,0.7103879451751709,0.1496354639530182,0.9079181551933289,0.4839174151420593,0.6754550337791443,0.39720970392227173,0.6641889214515686,0.47911617159843445,0.712181568145752,0.04293271526694298,0.8957221508026123
179,0.46469876170158386,0.339907705783844,-0.053688548505306244,0.9996444582939148,0.4568634331226349,0.3334104120731354,-0.0497080497443676,0.9995899796485901,0.45431265234947205,0.33340907096862793,-0.04977540299296379,0.9994385242462158,0.4515872597694397,0.33368122577667236,-0.049787070602178574,0.9995710253715515,0.46130725741386414,0.33382269740104675,-0.09280482679605484,0.9996450543403625,0.46148258447647095,0.3340926170349121,-0.09297113120555878,0.9995715618133545,0.46176445484161377,0.33455216884613037,-0.0930301696062088,0.9996736645698547,0.4386850893497467,0.33969298005104065,-0.01338244043290615,0.9990567564964294,0.4531748592853546,0.34066253900527954,-0.20501208305358887,0.9995520114898682,0.4589884579181671,0.3498775064945221,-0.03264716640114784,0.9990620613098145,0.4634494483470917,0.3500819802284241,-0.08866019546985626,0.9992837905883789,0.40740272402763367,0.3857876658439636,0.10132922977209091,0.9982898831367493,0.45135489106178284,0.39024922251701355,-0.3181694746017456,0.9998607635498047,0.3980138897895813,0.4551500380039215,0.16697192192077637,0.14006158709526062,0.4513559937477112,0.4598408639431,-0.33253470063209534,0.9594860076904297,0.44152501225471497,0.5062662959098816,0.11360299587249756,0.092068612575531,0.49351173639297485,0.5111390948295593,-0.24078217148780823,0.7579294443130493,0.4484879672527313,0.5171376466751099,0.11240167915821075,0.09748124331235886,0.5053499937057495,0.5237057209014893,-0.2738606333732605,0.6835877895355225,0.4625740945339203,0.5182243585586548,0.0702199935913086,0.10024607926607132,0.5081467628479004,0.52134108543396,-0.26466643810272217,0.6743205189704895,0.459542453289032,0.5151746273040771,0.09222859144210815,0.10438362509012222,0.5049726963043213,0.5175905823707581,-0.23447009921073914,0.6306880116462708,0.41299957036972046,0.5091525316238403,0.1353810876607895,0.9991066455841064,0.4369198977947235,0.5125361084938049,-0.13494373857975006,0.9998117089271545,0.4319670498371124,0.5912431478500366,0.26196157932281494,0.4683069586753845,0.44190865755081177,0.6038426160812378,-0.02754005417227745,0.9601058959960938,0.4273326098918915,0.6718782782554626,0.4300578534603119,0.6388163566589355,0.4209382236003876,0.6954518556594849,0.11412961035966873,0.9514825344085693,0.4133690595626831,0.6886312365531921,0.4418921172618866,0.698254406452179,0.4028429388999939,0.712094783782959,0.1239556074142456,0.9045360088348389,0.48127976059913635,0.6750760674476624,0.38190528750419617,0.6675973534584045,0.4788758456707001,0.712862491607666,0.02576148323714733,0.897128701210022
180,0.45991843938827515,0.34015485644340515,-0.01716849021613598,0.9996426701545715,0.45318394899368286,0.3337569832801819,-0.014351477846503258,0.999585747718811,0.45042791962623596,0.3336814045906067,-0.014402731321752071,0.9994326233863831,0.4465234875679016,0.333835631608963,-0.014398072846233845,0.9995681643486023,0.45827552676200867,0.33429139852523804,-0.054862651973962784,0.9996423125267029,0.45911669731140137,0.3346026539802551,-0.054996147751808167,0.9995673298835754,0.4599338173866272,0.3351077437400818,-0.055043380707502365,0.999671220779419,0.4371801018714905,0.33970460295677185,0.013574665412306786,0.9990469813346863,0.4547598659992218,0.34096500277519226,-0.16641353070735931,0.9995501041412354,0.45380067825317383,0.3493536114692688,0.0002873431076295674,0.9990517497062683,0.4598124623298645,0.3500361144542694,-0.05231878533959389,0.9992749094963074,0.4016939699649811,0.3857477009296417,0.11714797466993332,0.9982538223266602,0.4518948495388031,0.39069175720214844,-0.2847720980644226,0.9998621940612793,0.39827537536621094,0.4557715356349945,0.1645534783601761,0.1351149082183838,0.44885072112083435,0.45718279480934143,-0.31068262457847595,0.9612329006195068,0.4388594627380371,0.5083483457565308,0.10778433829545975,0.09249535948038101,0.4896332919597626,0.512007474899292,-0.2300584763288498,0.7695198655128479,0.4470300078392029,0.5185302495956421,0.10737429559230804,0.09790035337209702,0.5024135708808899,0.522467851638794,-0.2621304392814636,0.6945739388465881,0.461226224899292,0.5169858932495117,0.06635845452547073,0.10066349804401398,0.5052142143249512,0.520971417427063,-0.25049978494644165,0.6852385401725769,0.4613696336746216,0.5105922222137451,0.08712104707956314,0.10491551458835602,0.5017033815383911,0.5175886750221252,-0.22325481474399567,0.6417264342308044,0.4145078957080841,0.5098879337310791,0.13402721285820007,0.9990763664245605,0.4350718557834625,0.5130278468132019,-0.13360488414764404,0.9998047947883606,0.43376487493515015,0.589855968952179,0.24278701841831207,0.45970338582992554,0.4450127184391022,0.600999653339386,-0.05203778296709061,0.9595649838447571,0.42793765664100647,0.6755845546722412,0.39510172605514526,0.6345599889755249,0.42929807305336,0.70244300365448,0.06574875861406326,0.9504167437553406,0.41619935631752014,0.6926549673080444,0.4050949811935425,0.690778374671936,0.40130478143692017,0.7137492895126343,0.07334928214550018,0.901479959487915,0.478893905878067,0.6796236634254456,0.34370002150535583,0.6696218848228455,0.47711750864982605,0.7161246538162231,-0.02562560699880123,0.8985434770584106
181,0.46726909279823303,0.3406003713607788,-0.0633426308631897,0.9996387958526611,0.45940667390823364,0.33377110958099365,-0.058021046221256256,0.9995765686035156,0.4569929242134094,0.3336654007434845,-0.058087121695280075,0.999420166015625,0.4544326066970825,0.33380112051963806,-0.05809858813881874,0.999559223651886,0.4637737572193146,0.33419662714004517,-0.10292283445596695,0.9996366500854492,0.46370232105255127,0.3343716859817505,-0.10309229046106339,0.9995604753494263,0.46363577246665955,0.3347061276435852,-0.10316193103790283,0.9996675252914429,0.4445017874240875,0.33951351046562195,-0.014797782525420189,0.9990130066871643,0.4539031684398651,0.34034430980682373,-0.21502505242824554,0.9995474219322205,0.46020063757896423,0.35035812854766846,-0.03968791291117668,0.9990358352661133,0.46413755416870117,0.35049793124198914,-0.09809331595897675,0.9992692470550537,0.40975242853164673,0.38518261909484863,0.10541964322328568,0.998251736164093,0.4489758014678955,0.38953712582588196,-0.33046355843544006,0.9998654127120972,0.398903489112854,0.4563661217689514,0.16760830581188202,0.12893088161945343,0.4474530816078186,0.45775914192199707,-0.35318151116371155,0.9625710844993591,0.43402916193008423,0.5012258291244507,0.10484302043914795,0.09164932370185852,0.49020636081695557,0.5134432315826416,-0.26406291127204895,0.7796933054924011,0.4476345181465149,0.5189483761787415,0.10255523025989532,0.09721957892179489,0.5029385089874268,0.5250429511070251,-0.2998928725719452,0.7046117782592773,0.46171098947525024,0.5178858041763306,0.058854877948760986,0.10001163929700851,0.5049248933792114,0.5230365991592407,-0.2893233895301819,0.6952588558197021,0.46130499243736267,0.511361837387085,0.08242074400186539,0.1043560802936554,0.5016703605651855,0.5199230909347534,-0.25725606083869934,0.65139240026474,0.4148351550102234,0.5097384452819824,0.1425127536058426,0.9990620613098145,0.43500757217407227,0.5127148628234863,-0.14208689332008362,0.9998013973236084,0.43612396717071533,0.5887265801429749,0.28369367122650146,0.4532570540904999,0.44338566064834595,0.6034337878227234,-0.04181072115898132,0.9590328335762024,0.4312548339366913,0.6710641980171204,0.46563521027565,0.6324513554573059,0.42434942722320557,0.6993619799613953,0.1053261011838913,0.9497935175895691,0.41836103796958923,0.6886690855026245,0.4785776734352112,0.6864240169525146,0.401378333568573,0.7123209238052368,0.11530141532421112,0.899282693862915,0.48318490386009216,0.6738160848617554,0.4159488379955292,0.673717200756073,0.4777376055717468,0.7121229767799377,0.00964372418820858,0.9008088707923889
182,0.47610828280448914,0.3381362557411194,-0.09150326251983643,0.9996263980865479,0.4631135165691376,0.33324867486953735,-0.08588699996471405,0.9995551705360413,0.4598274230957031,0.3331349492073059,-0.08597004413604736,0.9993920922279358,0.4574916362762451,0.3333512544631958,-0.08598752319812775,0.9995371699333191,0.46631529927253723,0.3336034417152405,-0.13234767317771912,0.9996231198310852,0.46606898307800293,0.3337937295436859,-0.1325356364250183,0.9995465278625488,0.46584266424179077,0.33416134119033813,-0.13261297345161438,0.9996591210365295,0.4465285539627075,0.3392143249511719,-0.03959245979785919,0.9989393949508667,0.45508646965026855,0.34009265899658203,-0.24722790718078613,0.9995406270027161,0.4628702700138092,0.3498067855834961,-0.06644380837678909,0.999004065990448,0.46707120537757874,0.3499422073364258,-0.12697751820087433,0.9992579817771912,0.4093029797077179,0.3861542046070099,0.08752041310071945,0.9982495903968811,0.44926804304122925,0.3901771605014801,-0.3594712018966675,0.9998682737350464,0.4000702202320099,0.45596426725387573,0.15888042747974396,0.12311956286430359,0.4492262601852417,0.4603419899940491,-0.37530186772346497,0.9637054800987244,0.43273216485977173,0.5019963383674622,0.09327911585569382,0.09059513360261917,0.48936229944229126,0.5157569050788879,-0.27833428978919983,0.7891125082969666,0.44731131196022034,0.5189145803451538,0.08822447806596756,0.09631291776895523,0.49914252758026123,0.5268076062202454,-0.3155265152454376,0.7142419219017029,0.4601057171821594,0.5179075002670288,0.044041477143764496,0.09916301816701889,0.5043247938156128,0.5261586308479309,-0.307269424200058,0.7049187421798706,0.44826820492744446,0.5156847238540649,0.07014072686433792,0.10359317809343338,0.49852100014686584,0.5218895673751831,-0.27213260531425476,0.6603972315788269,0.41462719440460205,0.5109178423881531,0.1430802047252655,0.9990523457527161,0.43513190746307373,0.5137977600097656,-0.14265115559101105,0.9997972846031189,0.43550458550453186,0.5919713973999023,0.302334189414978,0.44583797454833984,0.44417765736579895,0.604577898979187,-0.01389158796519041,0.9572136402130127,0.4307034909725189,0.6718014478683472,0.4965521991252899,0.6280608773231506,0.42677536606788635,0.7002729773521423,0.153795525431633,0.9474096894264221,0.42081668972969055,0.6912172436714172,0.5107854604721069,0.6817367076873779,0.4023561179637909,0.7125861644744873,0.1654593050479889,0.8946356773376465,0.48163875937461853,0.6739490032196045,0.4491128623485565,0.6751419901847839,0.47869551181793213,0.7112148404121399,0.06131494417786598,0.900741457939148
183,0.4771656095981598,0.34154385328292847,-0.0522136352956295,0.9996142387390137,0.46401578187942505,0.3358857035636902,-0.049054525792598724,0.9995402693748474,0.4606628119945526,0.3356504440307617,-0.04910478740930557,0.9993714094161987,0.4581001400947571,0.3356840908527374,-0.04913013428449631,0.999523937702179,0.4679829180240631,0.33627501130104065,-0.09074077755212784,0.9996078014373779,0.468169629573822,0.3363824486732483,-0.09090780466794968,0.9995256662368774,0.46834245324134827,0.3366276025772095,-0.09096067398786545,0.9996445178985596,0.44632357358932495,0.34077662229537964,-0.012676972895860672,0.9989082217216492,0.45771118998527527,0.34170520305633545,-0.19794152677059174,0.9995161890983582,0.46308770775794983,0.3524664640426636,-0.030805332586169243,0.998977780342102,0.46779584884643555,0.35266923904418945,-0.08495498448610306,0.9992280006408691,0.40864425897598267,0.38593077659606934,0.09993989020586014,0.9982603788375854,0.44849634170532227,0.38997337222099304,-0.3055623471736908,0.9998696446418762,0.40064379572868347,0.4561828076839447,0.15941578149795532,0.11765515804290771,0.44713810086250305,0.45784956216812134,-0.3309062421321869,0.9638371467590332,0.43441012501716614,0.5026715397834778,0.10353518277406693,0.08896160870790482,0.4848543703556061,0.5147051811218262,-0.25318610668182373,0.7930150628089905,0.4469834566116333,0.5197005867958069,0.10090117156505585,0.09487158060073853,0.496154248714447,0.5267398357391357,-0.2866150140762329,0.7170756459236145,0.46040070056915283,0.5190492868423462,0.06084035709500313,0.0976422056555748,0.4981595277786255,0.5249208211898804,-0.2780399024486542,0.7075782418251038,0.4598436653614044,0.5163903832435608,0.08316158503293991,0.1021556630730629,0.49430689215660095,0.5217671394348145,-0.24764803051948547,0.6626174449920654,0.4134698510169983,0.5084498524665833,0.13200144469738007,0.9990435838699341,0.4323614835739136,0.5134368538856506,-0.13165301084518433,0.9997948408126831,0.43582451343536377,0.5888381600379944,0.2543894052505493,0.43303006887435913,0.4429168403148651,0.6007978320121765,-0.032380979508161545,0.9549742937088013,0.430460661649704,0.6718845367431641,0.4201289713382721,0.6188372373580933,0.4208521246910095,0.6936346292495728,0.10571873188018799,0.9449267983436584,0.4197332262992859,0.6864247918128967,0.43140771985054016,0.6732449531555176,0.39990735054016113,0.7100505232810974,0.11533297598361969,0.8926107883453369,0.48232874274253845,0.6743285059928894,0.37084147334098816,0.6727561354637146,0.4768490791320801,0.7127029299736023,0.019793961197137833,0.9003612995147705
184,0.4758266508579254,0.33889758586883545,-0.06536193192005157,0.9996228218078613,0.46187669038772583,0.3336997628211975,-0.06049099564552307,0.9995488524436951,0.45969298481941223,0.33365488052368164,-0.06055045500397682,0.9993820786476135,0.4573729932308197,0.33385375142097473,-0.06055500730872154,0.9995331168174744,0.46597132086753845,0.3340526819229126,-0.10470887273550034,0.9996148943901062,0.4658428728580475,0.3342137932777405,-0.10487004369497299,0.9995335936546326,0.4657445549964905,0.33454635739326477,-0.10493189841508865,0.9996510148048401,0.446750670671463,0.33962881565093994,-0.018088802695274353,0.9989241361618042,0.4557037055492401,0.3402281403541565,-0.21479091048240662,0.9995246529579163,0.462701678276062,0.35043296217918396,-0.04199191555380821,0.9989991784095764,0.4665541648864746,0.35051900148391724,-0.09936955571174622,0.9992431402206421,0.4106622338294983,0.3867545425891876,0.1025535985827446,0.9982885122299194,0.44745495915412903,0.3900492489337921,-0.3292728066444397,0.999873161315918,0.39998626708984375,0.45678144693374634,0.1591111421585083,0.113791324198246,0.44524767994880676,0.45769137144088745,-0.35988694429397583,0.9649625420570374,0.43596506118774414,0.5026364326477051,0.08987964689731598,0.08968344330787659,0.4826662838459015,0.5135269165039062,-0.281549334526062,0.80147385597229,0.4469565153121948,0.519586443901062,0.08529634028673172,0.0957874208688736,0.4931228756904602,0.5243910551071167,-0.3181762397289276,0.7257643938064575,0.46014243364334106,0.5183672308921814,0.04307650402188301,0.09860336035490036,0.49638861417770386,0.5235191583633423,-0.30821892619132996,0.7163451313972473,0.45936882495880127,0.5156392455101013,0.0678672194480896,0.10316429287195206,0.49288231134414673,0.520222008228302,-0.27543890476226807,0.6716995239257812,0.41478627920150757,0.5123289227485657,0.14183704555034637,0.9990571141242981,0.43513450026512146,0.5147423148155212,-0.14140644669532776,0.9997966289520264,0.43308693170547485,0.5932065844535828,0.27705925703048706,0.42960095405578613,0.442585825920105,0.6050769686698914,-0.04005144536495209,0.9551554918289185,0.4291597008705139,0.6759475469589233,0.4509473443031311,0.6197363138198853,0.42366841435432434,0.7018049955368042,0.10692082345485687,0.945065438747406,0.4151548743247986,0.6941136717796326,0.46266698837280273,0.6703433394432068,0.40167468786239624,0.7119699716567993,0.11701828986406326,0.8918548822402954,0.4864175021648407,0.6809017658233643,0.3983430564403534,0.6780075430870056,0.47555971145629883,0.713025689125061,0.01594911515712738,0.9027401804924011
185,0.4739764630794525,0.3407139778137207,-0.06519289314746857,0.9996095299720764,0.4642156958580017,0.33377039432525635,-0.06144010275602341,0.9995301365852356,0.4613494575023651,0.3336964249610901,-0.06149919331073761,0.9993560314178467,0.4572122395038605,0.3338044285774231,-0.06152629852294922,0.999515950679779,0.4683793783187866,0.33419060707092285,-0.1050734594464302,0.9995991587638855,0.46839001774787903,0.3344099521636963,-0.10525096952915192,0.9995139837265015,0.46837642788887024,0.33477267622947693,-0.10531385987997055,0.9996387362480164,0.4451446533203125,0.33942314982414246,-0.021522166207432747,0.9988735914230347,0.4573632478713989,0.3404271602630615,-0.2158505618572235,0.9995084404945374,0.46375757455825806,0.35014766454696655,-0.04234014451503754,0.9989653825759888,0.4688393771648407,0.35022443532943726,-0.09906740486621857,0.9992188215255737,0.40786972641944885,0.3862835764884949,0.09580865502357483,0.9982792735099792,0.44898131489753723,0.3896675407886505,-0.32533547282218933,0.9998734593391418,0.4002234637737274,0.4584817886352539,0.15547606348991394,0.10967820137739182,0.4474831521511078,0.458820641040802,-0.34567955136299133,0.9656223654747009,0.4349689185619354,0.5033156871795654,0.0911133736371994,0.08901824802160263,0.4837210476398468,0.5123469233512878,-0.2581804394721985,0.807438313961029,0.4472651183605194,0.5201982259750366,0.08597631007432938,0.09534307569265366,0.49533355236053467,0.5251659750938416,-0.2930212616920471,0.7318025827407837,0.46066030859947205,0.5191056728363037,0.04482348635792732,0.09814297407865524,0.49966689944267273,0.523370087146759,-0.2840558886528015,0.7223374247550964,0.44965916872024536,0.5161486864089966,0.06962121278047562,0.10269748419523239,0.49387502670288086,0.5196646451950073,-0.25197696685791016,0.6772157549858093,0.41535696387290955,0.5105562210083008,0.1345560997724533,0.9990432858467102,0.43681836128234863,0.5146061778068542,-0.13419941067695618,0.9997909069061279,0.4341329038143158,0.593000590801239,0.26794731616973877,0.41983771324157715,0.44240161776542664,0.605019748210907,-0.02068418823182583,0.9522051215171814,0.4283420443534851,0.6755324602127075,0.4409356117248535,0.6133953928947449,0.4270264804363251,0.7007132768630981,0.13120132684707642,0.9420645833015442,0.4110739827156067,0.6927034854888916,0.45299267768859863,0.6658029556274414,0.4004293978214264,0.7132335901260376,0.1416441798210144,0.8885539770126343,0.4793526530265808,0.6802150011062622,0.39018312096595764,0.6765726208686829,0.4770309329032898,0.7127931714057922,0.04155663400888443,0.901303768157959
186,0.47608113288879395,0.3415774405002594,-0.09502466022968292,0.9996130466461182,0.4673994183540344,0.3345300555229187,-0.08911167085170746,0.9995301365852356,0.4647729694843292,0.33442777395248413,-0.0891578271985054,0.999354898929596,0.4621737599372864,0.3345926105976105,-0.08917060494422913,0.9995170831680298,0.470520943403244,0.33496594429016113,-0.13414311408996582,0.9996001124382019,0.4700881838798523,0.3351636528968811,-0.13433505594730377,0.999514639377594,0.46960878372192383,0.33551907539367676,-0.13438205420970917,0.9996410012245178,0.447460800409317,0.33993589878082275,-0.03850393742322922,0.9988585710525513,0.4572543799877167,0.3406967520713806,-0.23899032175540924,0.9995061159133911,0.4658775329589844,0.35138171911239624,-0.06813248991966248,0.9989688992500305,0.46992820501327515,0.35138654708862305,-0.12661109864711761,0.9992249608039856,0.4094894826412201,0.3850783109664917,0.08633988350629807,0.9983202815055847,0.44891950488090515,0.3901669979095459,-0.34418660402297974,0.9998775124549866,0.4003838896751404,0.4572824537754059,0.16307348012924194,0.1039649248123169,0.4473396837711334,0.4592816233634949,-0.3803552985191345,0.9667632579803467,0.43483516573905945,0.5070357322692871,0.11212854087352753,0.08658459037542343,0.4867714047431946,0.5144702196121216,-0.3185617923736572,0.8153656125068665,0.4471101462841034,0.520592212677002,0.10637214779853821,0.09318862855434418,0.5019460916519165,0.5277613401412964,-0.3590041995048523,0.7405477166175842,0.46185988187789917,0.5277836918830872,0.06338100880384445,0.09592064470052719,0.5038187503814697,0.5262267589569092,-0.35046470165252686,0.7311030030250549,0.4584957957267761,0.5241445302963257,0.09010247886180878,0.10042466968297958,0.4996776282787323,0.522929310798645,-0.3135175406932831,0.6854516863822937,0.4156953990459442,0.5088701248168945,0.13588641583919525,0.9990414381027222,0.43841123580932617,0.5130628943443298,-0.1355004906654358,0.9997915625572205,0.43296411633491516,0.590754508972168,0.276945561170578,0.4131215512752533,0.44265928864479065,0.6021474599838257,-0.0284353606402874,0.950782835483551,0.4271865487098694,0.672766923904419,0.4712272584438324,0.6100369691848755,0.42101407051086426,0.6939098834991455,0.13649068772792816,0.9413564801216125,0.4087873101234436,0.6895858645439148,0.48492711782455444,0.6637060046195984,0.4021252393722534,0.7106267809867859,0.14793342351913452,0.8880253434181213,0.47623223066329956,0.6743106842041016,0.42138227820396423,0.6787875890731812,0.47671520709991455,0.7135636806488037,0.04517938941717148,0.9028192758560181
