frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
149,0.28923553228378296,0.46603313088417053,0.11947110295295715,0.9994185566902161,0.2931083142757416,0.4613836705684662,0.08184514939785004,0.9995246529579163,0.29198065400123596,0.4615326523780823,0.0817980244755745,0.9995259046554565,0.29059886932373047,0.4615994393825531,0.08183763921260834,0.999535858631134,0.29847103357315063,0.46166568994522095,0.11152628064155579,0.9991818070411682,0.30467644333839417,0.46249088644981384,0.1114618256688118,0.9989519119262695,0.30757659673690796,0.4628274142742157,0.11148592829704285,0.9990695118904114,0.2908388376235962,0.46666809916496277,-0.048650842159986496,0.9992771744728088,0.315806120634079,0.468635231256485,0.08463890105485916,0.9991088509559631,0.28563499450683594,0.47349831461906433,0.0771695077419281,0.9984421133995056,0.2918902337551117,0.47411391139030457,0.11593670397996902,0.9985441565513611,0.2622039318084717,0.4940680265426636,-0.12613092362880707,0.9993587136268616,0.3316602408885956,0.5017222762107849,0.12376044690608978,0.9975199103355408,0.18902215361595154,0.479141503572464,-0.1089150458574295,0.991984486579895,0.29800572991371155,0.49924546480178833,0.279222309589386,0.2355189323425293,0.23871584236621857,0.4430353045463562,0.021067067980766296,0.95671147108078,0.26389557123184204,0.45474773645401,0.3965437114238739,0.20882894098758698,0.24059642851352692,0.43445292115211487,0.01905496045947075,0.9428954720497131,0.27883419394493103,0.44194507598876953,0.41591888666152954,0.22624729573726654,0.2532942295074463,0.43889468908309937,-0.002848490374162793,0.941139817237854,0.27136579155921936,0.44479405879974365,0.40102800726890564,0.2292022854089737,0.252860963344574,0.4431438446044922,0.01582658663392067,0.9312586784362793,0.26900824904441833,0.449442058801651,0.3914109766483307,0.2396160066127777,0.23108169436454773,0.5989400744438171,-0.06413561850786209,0.9996278882026672,0.28866496682167053,0.6031256914138794,0.06415726989507675,0.999301016330719,0.2522595524787903,0.6747273802757263,-0.09203735738992691,0.8834276795387268,0.29863306879997253,0.6758896708488464,0.07662881910800934,0.5370628833770752,0.27582183480262756,0.7532558441162109,-0.12509162724018097,0.9508061408996582,0.2913972735404968,0.7511313557624817,0.08040352910757065,0.686764657497406,0.2826835811138153,0.7618776559829712,-0.12741900980472565,0.9229461550712585,0.2937792241573334,0.760523796081543,0.07782752066850662,0.7523144483566284,0.26307886838912964,0.7717293500900269,-0.17834246158599854,0.9185723066329956,0.2821785807609558,0.763950765132904,0.03864239528775215,0.6644300222396851
150,0.28609514236450195,0.46687135100364685,0.12920580804347992,0.9993997812271118,0.28875991702079773,0.462301105260849,0.09039413183927536,0.9995062947273254,0.28719398379325867,0.4634488821029663,0.09034910798072815,0.9995095133781433,0.28579381108283997,0.46364250779151917,0.09039600193500519,0.9995179772377014,0.2970139682292938,0.46295368671417236,0.11882539093494415,0.9991493821144104,0.30032193660736084,0.46339333057403564,0.11873988062143326,0.9989122748374939,0.3034084737300873,0.46373796463012695,0.11876686662435532,0.9990318417549133,0.28737756609916687,0.4674513638019562,-0.043337710201740265,0.9992467164993286,0.31387272477149963,0.4699057638645172,0.08416047692298889,0.9990785717964172,0.28299394249916077,0.4743989408016205,0.08614278584718704,0.998397946357727,0.28957247734069824,0.4751811623573303,0.12327930331230164,0.9984992146492004,0.2592043876647949,0.49475228786468506,-0.11885654181241989,0.9993610978126526,0.3342202603816986,0.5012204051017761,0.12027204781770706,0.9975470900535583,0.18505573272705078,0.4796452820301056,-0.07392231374979019,0.9917173981666565,0.30179354548454285,0.4962868392467499,0.27413541078567505,0.23642773926258087,0.23658260703086853,0.44436249136924744,0.08487635105848312,0.9546396732330322,0.2688955068588257,0.45408010482788086,0.3851609528064728,0.20782214403152466,0.2371007800102234,0.4341709017753601,0.08589903265237808,0.9405666589736938,0.27321580052375793,0.44567257165908813,0.4029160737991333,0.22506026923656464,0.25056546926498413,0.4397067725658417,0.06236625835299492,0.9388015270233154,0.26901939511299133,0.44616812467575073,0.38595062494277954,0.22798237204551697,0.25091710686683655,0.4428609311580658,0.07983073592185974,0.9286870956420898,0.26816582679748535,0.44833746552467346,0.37899723649024963,0.23828242719173431,0.22897681593894958,0.5964038372039795,-0.06609028577804565,0.9996267557144165,0.2847888171672821,0.6004705429077148,0.06609200686216354,0.9992955327033997,0.24157124757766724,0.6755770444869995,-0.06553146988153458,0.8822975754737854,0.2947911024093628,0.6745097637176514,0.10065727680921555,0.5361886620521545,0.27208182215690613,0.7532483339309692,-0.10586266964673996,0.9506999254226685,0.29279929399490356,0.7493991851806641,0.11719775944948196,0.6858102679252625,0.2804684638977051,0.7618996500968933,-0.10885538905858994,0.9223403334617615,0.2947363257408142,0.7579100728034973,0.11644189804792404,0.7533729076385498,0.25635242462158203,0.7694854736328125,-0.15843252837657928,0.9179750084877014,0.2764868140220642,0.7584423422813416,0.0846652165055275,0.6635931730270386
151,0.2838565409183502,0.46654337644577026,0.12859967350959778,0.9993406534194946,0.28685319423675537,0.46349218487739563,0.09052447229623795,0.9994508028030396,0.2861104905605316,0.4636474847793579,0.09047728031873703,0.9994575381278992,0.28510984778404236,0.4637627899646759,0.09050629287958145,0.99946528673172,0.29226765036582947,0.46203771233558655,0.12023641914129257,0.9990485906600952,0.2980178892612457,0.46269360184669495,0.12016300857067108,0.9987905621528625,0.3010226786136627,0.46289828419685364,0.12018980830907822,0.9989237785339355,0.287544846534729,0.4669727385044098,-0.04136030748486519,0.9991604089736938,0.312209814786911,0.46875014901161194,0.0918007344007492,0.9989692568778992,0.28110072016716003,0.4734016954898834,0.08615094423294067,0.9982631206512451,0.2864856421947479,0.4738525152206421,0.12496505677700043,0.9983640313148499,0.2603188753128052,0.49326765537261963,-0.11666905134916306,0.9993492364883423,0.3344433307647705,0.4999588429927826,0.12996891140937805,0.997586190700531,0.17775318026542664,0.4814412295818329,-0.06907020509243011,0.9914517402648926,0.2955207824707031,0.5007323026657104,0.285092830657959,0.23457908630371094,0.23051020503044128,0.4455026090145111,0.09516749531030655,0.95319664478302,0.26168277859687805,0.4553750455379486,0.39416342973709106,0.20558896660804749,0.23704135417938232,0.4372159242630005,0.09802614152431488,0.9390411376953125,0.27415838837623596,0.44519269466400146,0.4135488271713257,0.22260993719100952,0.2505866587162018,0.4415139853954315,0.0732702761888504,0.937326192855835,0.2682795226573944,0.4485885500907898,0.3978407084941864,0.2254784256219864,0.25055524706840515,0.4458779990673065,0.08995519578456879,0.9268791079521179,0.26671233773231506,0.4508877396583557,0.3886929452419281,0.23582366108894348,0.23074953258037567,0.59711754322052,-0.06712058931589127,0.9996151924133301,0.28755393624305725,0.6010637283325195,0.0671326220035553,0.9992899894714355,0.24553582072257996,0.6744309067726135,-0.10158143192529678,0.8776572346687317,0.29251933097839355,0.6755936145782471,0.0696621760725975,0.5366141200065613,0.2727249562740326,0.753002405166626,-0.13798359036445618,0.9484948515892029,0.290262371301651,0.7514734864234924,0.07580862939357758,0.6835824251174927,0.2751603126525879,0.7607974410057068,-0.1405564397573471,0.9187850952148438,0.2918250262737274,0.7602386474609375,0.0740230605006218,0.7522507309913635,0.24896590411663055,0.7747301459312439,-0.1920178234577179,0.915292501449585,0.2722306549549103,0.7617912888526917,0.036848921328783035,0.6622254252433777
152,0.2889469563961029,0.465640127658844,0.14628782868385315,0.9992591738700867,0.29093602299690247,0.4624623954296112,0.10730601102113724,0.9993779063224792,0.2894611954689026,0.46259915828704834,0.10724945366382599,0.9993911385536194,0.2876615822315216,0.4627140462398529,0.10727503895759583,0.9993963241577148,0.30188632011413574,0.4618869721889496,0.13441000878810883,0.9989168047904968,0.304898202419281,0.4622107446193695,0.13432641327381134,0.9986374378204346,0.3075754940509796,0.4624358117580414,0.13435320556163788,0.9987818598747253,0.28680917620658875,0.46586620807647705,-0.027081403881311417,0.9990496039390564,0.3158300220966339,0.46811506152153015,0.09390345960855484,0.998846173286438,0.284675270318985,0.47237613797187805,0.10332121700048447,0.9980828762054443,0.2946152091026306,0.4732230305671692,0.13860999047756195,0.9981873035430908,0.25350430607795715,0.4926406443119049,-0.09570858627557755,0.9993410706520081,0.33952856063842773,0.4999920129776001,0.12395406514406204,0.9976282119750977,0.17517484724521637,0.485832154750824,-0.03580499067902565,0.9913703799247742,0.29749125242233276,0.5014628171920776,0.2829861342906952,0.23701107501983643,0.22507527470588684,0.4475495517253876,0.132233127951622,0.9526649117469788,0.26910433173179626,0.45853203535079956,0.40427863597869873,0.20561133325099945,0.23275676369667053,0.43850594758987427,0.13897709548473358,0.9386110305786133,0.28154879808425903,0.4450432062149048,0.4256843626499176,0.22213560342788696,0.2463649958372116,0.442579060792923,0.11316204816102982,0.9369374513626099,0.2669348120689392,0.4475931227207184,0.41196247935295105,0.22489680349826813,0.24575525522232056,0.44733062386512756,0.126938134431839,0.9261723160743713,0.2648545801639557,0.4522525370121002,0.40053820610046387,0.23480746150016785,0.22664977610111237,0.5960275530815125,-0.0580826960504055,0.9995852708816528,0.2881404459476471,0.6001662015914917,0.05804862827062607,0.9992353320121765,0.2393743097782135,0.6755746603012085,-0.0806221216917038,0.8741265535354614,0.29604145884513855,0.6736974716186523,0.0678229033946991,0.5375472903251648,0.26806893944740295,0.7553868889808655,-0.13033494353294373,0.9479020833969116,0.29110556840896606,0.7506420016288757,0.07599937170743942,0.6803585290908813,0.27328211069107056,0.7645171880722046,-0.13416068255901337,0.9177646636962891,0.29264527559280396,0.756449818611145,0.07505440711975098,0.7510706782341003,0.24800100922584534,0.7793722748756409,-0.18725252151489258,0.9140139818191528,0.28049764037132263,0.758831799030304,0.03947420045733452,0.6588137149810791
153,0.28814804553985596,0.4685913324356079,0.19318237900733948,0.9991454482078552,0.29093319177627563,0.4639050364494324,0.15710186958312988,0.9992606043815613,0.28936514258384705,0.46392762660980225,0.15704450011253357,0.9992769360542297,0.2874974310398102,0.4639380872249603,0.15705394744873047,0.9992844462394714,0.30168092250823975,0.46537545323371887,0.18284273147583008,0.9987204074859619,0.30511876940727234,0.46591293811798096,0.18275661766529083,0.9984107613563538,0.31166306138038635,0.46712636947631836,0.1827850192785263,0.9985715746879578,0.285397469997406,0.46801474690437317,0.02526134066283703,0.9988629817962646,0.3185231387615204,0.47212743759155273,0.13976924121379852,0.9986079931259155,0.2844686508178711,0.47430408000946045,0.15020416676998138,0.9977249503135681,0.29525354504585266,0.4760064482688904,0.18363308906555176,0.997854471206665,0.249225452542305,0.4934244155883789,-0.052533891052007675,0.9993140697479248,0.3345497250556946,0.5028245449066162,0.15449704229831696,0.9976271390914917,0.17278939485549927,0.4885910153388977,-0.0004157358198426664,0.9911463260650635,0.2943449318408966,0.50895756483078,0.29975271224975586,0.23568491637706757,0.2230992466211319,0.4504803419113159,0.15652884542942047,0.9519298672676086,0.26597967743873596,0.46218934655189514,0.42509686946868896,0.20256003737449646,0.23198671638965607,0.4431127607822418,0.16395677626132965,0.9376625418663025,0.27196550369262695,0.4535183608531952,0.44456353783607483,0.2185213267803192,0.24513620138168335,0.44716817140579224,0.13800933957099915,0.9360377788543701,0.26339325308799744,0.4540557861328125,0.43288809061050415,0.22119690477848053,0.24444980919361115,0.45148321986198425,0.1512497216463089,0.9248594641685486,0.2621108889579773,0.4565717577934265,0.42169398069381714,0.23087939620018005,0.22591087222099304,0.5980482697486877,-0.04994480311870575,0.9995560050010681,0.28750094771385193,0.6013834476470947,0.04987480118870735,0.9992088675498962,0.23801246285438538,0.6786805391311646,-0.08405550569295883,0.8698937296867371,0.29688239097595215,0.676566481590271,0.05579006299376488,0.5472766160964966,0.2706689238548279,0.7552149295806885,-0.14201682806015015,0.9458876848220825,0.29169076681137085,0.7531324625015259,0.03613971546292305,0.6843863129615784,0.2739606201648712,0.7636808753013611,-0.1466662734746933,0.9154959917068481,0.2956952154636383,0.7639535665512085,0.03170265257358551,0.7542840242385864,0.2574640214443207,0.772919237613678,-0.20092198252677917,0.9104011654853821,0.29404255747795105,0.7660576701164246,-0.009603976272046566,0.65910804271698
154,0.2993420362472534,0.4706956446170807,0.17797565460205078,0.9991159439086914,0.29999613761901855,0.46550190448760986,0.14011213183403015,0.9992350339889526,0.29743340611457825,0.4650881886482239,0.14006328582763672,0.9992538690567017,0.29172760248184204,0.4643053412437439,0.14009976387023926,0.999257504940033,0.3111172616481781,0.46692267060279846,0.16581116616725922,0.9986791610717773,0.3142883777618408,0.4671592116355896,0.16570447385311127,0.9983681440353394,0.31706610321998596,0.46733230352401733,0.1657177209854126,0.9985250234603882,0.28872087597846985,0.46690988540649414,0.003991824109107256,0.9988312125205994,0.32087454199790955,0.47075793147087097,0.11774644255638123,0.9985723495483398,0.2920643389225006,0.4767063558101654,0.13369034230709076,0.9976950883865356,0.3011529743671417,0.4776029586791992,0.16697217524051666,0.9978241324424744,0.25426149368286133,0.4932873845100403,-0.07452873140573502,0.9993433356285095,0.3396371603012085,0.5026126503944397,0.14130562543869019,0.9977155923843384,0.1726403832435608,0.4928247630596161,-0.015650765970349312,0.9912750720977783,0.29448407888412476,0.5136948227882385,0.2857263684272766,0.2337157279253006,0.2161729633808136,0.4539508521556854,0.14510999619960785,0.9521156549453735,0.2531265616416931,0.46338164806365967,0.4009152948856354,0.19871719181537628,0.21950499713420868,0.4440656900405884,0.152529776096344,0.9376637935638428,0.25552091002464294,0.45392683148384094,0.42064031958580017,0.21417070925235748,0.23501837253570557,0.4479714632034302,0.12907886505126953,0.9360257983207703,0.2535390853881836,0.4550986886024475,0.40673473477363586,0.21672803163528442,0.23417122662067413,0.4524548351764679,0.14108550548553467,0.9246345162391663,0.25210845470428467,0.45884352922439575,0.3965354859828949,0.22642986476421356,0.228255033493042,0.5958428978919983,-0.055840421468019485,0.9995507597923279,0.2890239655971527,0.6005726456642151,0.05578387901186943,0.9991940855979919,0.23607154190540314,0.6740678548812866,-0.0820566862821579,0.8695106506347656,0.29726749658584595,0.6733216047286987,0.06549477577209473,0.5502690672874451,0.27240389585494995,0.7534676194190979,-0.14146573841571808,0.9448724985122681,0.2920260429382324,0.7483769059181213,0.05353792756795883,0.6819303631782532,0.28102463483810425,0.7625563144683838,-0.14544843137264252,0.914722204208374,0.2941451966762543,0.7579265236854553,0.05024798586964607,0.7547529339790344,0.2626674175262451,0.7706958651542664,-0.1892324984073639,0.9078148603439331,0.2845863401889801,0.7596514821052551,0.02081051655113697,0.6540181636810303
155,0.30381840467453003,0.47243812680244446,0.19940167665481567,0.9989319443702698,0.30353301763534546,0.4678484797477722,0.16522596776485443,0.9990736246109009,0.3005012571811676,0.4674559533596039,0.1651626080274582,0.9990924000740051,0.29739055037498474,0.46709325909614563,0.16516618430614471,0.9991009831428528,0.31491973996162415,0.46921461820602417,0.18789783120155334,0.998401939868927,0.31776413321495056,0.46946224570274353,0.1878107637166977,0.9980481266975403,0.3201870620250702,0.469631165266037,0.18782289326190948,0.9982267022132874,0.2894696891307831,0.46986305713653564,0.04089242219924927,0.9985939860343933,0.32374632358551025,0.47300559282302856,0.14074064791202545,0.9982209205627441,0.29563257098197937,0.47713273763656616,0.15931177139282227,0.9970926642417908,0.3055371642112732,0.4780566394329071,0.18852217495441437,0.9972736239433289,0.2540179193019867,0.496390163898468,-0.03325061500072479,0.9992429614067078,0.3414113223552704,0.5025794506072998,0.15098491311073303,0.9975446462631226,0.16911478340625763,0.4980086088180542,0.020695719867944717,0.9905343055725098,0.29563024640083313,0.5125594139099121,0.29401224851608276,0.22874729335308075,0.20827116072177887,0.4569564163684845,0.17191801965236664,0.9484730362892151,0.25532278418540955,0.46528902649879456,0.4272821843624115,0.1914924681186676,0.2104225605726242,0.44800901412963867,0.18125708401203156,0.9335559010505676,0.24838316440582275,0.4556606411933899,0.44842207431793213,0.20676304399967194,0.22889716923236847,0.45279771089553833,0.15697553753852844,0.9318909049034119,0.25107520818710327,0.4574977457523346,0.43748393654823303,0.2092638462781906,0.2253522276878357,0.4550190269947052,0.1674247831106186,0.9195520877838135,0.25010383129119873,0.4610556960105896,0.4246990978717804,0.21909190714359283,0.22678111493587494,0.5972843766212463,-0.04312019795179367,0.9994691610336304,0.29026108980178833,0.6025864481925964,0.04303582012653351,0.9991070628166199,0.2424117773771286,0.6741201877593994,-0.08840135484933853,0.8635541796684265,0.30045199394226074,0.6756489276885986,0.03622006997466087,0.5585287809371948,0.2725282311439514,0.7517339587211609,-0.14937764406204224,0.9398331046104431,0.28925248980522156,0.751974880695343,0.004850685130804777,0.6801890134811401,0.2743205428123474,0.7599279880523682,-0.15350182354450226,0.9094322323799133,0.28953641653060913,0.7591220736503601,-0.0002461346157360822,0.752957284450531,0.2724587321281433,0.7714080810546875,-0.19988390803337097,0.9000021815299988,0.2924727201461792,0.7655599117279053,-0.03815782442688942,0.6470805406570435
156,0.3077854514122009,0.47317036986351013,0.19176186621189117,0.9988767504692078,0.30708083510398865,0.4679439961910248,0.15700872242450714,0.9990261793136597,0.3036987781524658,0.46748894453048706,0.15694931149482727,0.999047040939331,0.3000223636627197,0.4670698046684265,0.1569608747959137,0.9990534782409668,0.3183403015136719,0.4689263701438904,0.18087255954742432,0.9983289241790771,0.32131651043891907,0.468980997800827,0.1807553470134735,0.9979721307754517,0.32538267970085144,0.46923211216926575,0.1807524710893631,0.998140275478363,0.2952072322368622,0.4697974622249603,0.03142305091023445,0.9985337257385254,0.3264346122741699,0.47211697697639465,0.1368076205253601,0.9980976581573486,0.2986169159412384,0.47844094038009644,0.15068311989307404,0.9969797730445862,0.3119637072086334,0.4792003631591797,0.18151389062404633,0.9971566200256348,0.25530657172203064,0.4964834749698639,-0.0507349856197834,0.9992544054985046,0.34158045053482056,0.5036807656288147,0.15231898427009583,0.9975091814994812,0.16862201690673828,0.5058533549308777,-0.012184765189886093,0.990079939365387,0.28678223490715027,0.5180901885032654,0.2591724693775177,0.22129406034946442,0.1943424940109253,0.46233657002449036,0.12171769142150879,0.9466779828071594,0.23826022446155548,0.4669528305530548,0.3487043082714081,0.18444207310676575,0.19560009241104126,0.45343130826950073,0.12762567400932312,0.9312652945518494,0.23065117001533508,0.45746880769729614,0.36516642570495605,0.19983631372451782,0.21323706209659576,0.45637404918670654,0.11001341044902802,0.9293756484985352,0.23469841480255127,0.4589258134365082,0.35371071100234985,0.20217807590961456,0.21357782185077667,0.4592847526073456,0.11982323229312897,0.9162766933441162,0.23429882526397705,0.4613019526004791,0.3444194197654724,0.21217820048332214,0.2305344045162201,0.5984880924224854,-0.04645237326622009,0.9994549751281738,0.2905973494052887,0.6030747890472412,0.046285707503557205,0.9990778565406799,0.24343815445899963,0.6740866899490356,-0.07586256414651871,0.8623878955841064,0.29405444860458374,0.6746835112571716,0.05518843233585358,0.5700309872627258,0.27459996938705444,0.7503448128700256,-0.11961739510297775,0.9374902248382568,0.29143714904785156,0.7503071427345276,0.03529027849435806,0.6852365136146545,0.2776716947555542,0.7598958611488342,-0.12208490818738937,0.9068265557289124,0.29110410809516907,0.7563425302505493,0.03110203891992569,0.7565872073173523,0.2656279504299164,0.7696817517280579,-0.16881437599658966,0.8940281867980957,0.2857500910758972,0.7625101804733276,-0.006720137316733599,0.6455263495445251
157,0.31186893582344055,0.47394096851348877,0.20980921387672424,0.9987602233886719,0.31047073006629944,0.46805623173713684,0.17871515452861786,0.9989277720451355,0.3069213628768921,0.46749943494796753,0.1786530315876007,0.9989466071128845,0.3031183183193207,0.4670359790325165,0.17864659428596497,0.9989569783210754,0.3219926655292511,0.46945369243621826,0.19916915893554688,0.9981667995452881,0.3246045410633087,0.4695587158203125,0.19905076920986176,0.9978001713752747,0.32834622263908386,0.46992459893226624,0.19904325902462006,0.9979668855667114,0.29825153946876526,0.4696405231952667,0.06352205574512482,0.9983845949172974,0.3282327950000763,0.47274285554885864,0.15288393199443817,0.9978335499763489,0.30256733298301697,0.4790059030056,0.17224806547164917,0.9965981245040894,0.31627246737480164,0.480323851108551,0.19850532710552216,0.996782124042511,0.2574974000453949,0.49821415543556213,-0.015246672555804253,0.9992183446884155,0.3417198956012726,0.5049903392791748,0.15777714550495148,0.9973865747451782,0.16603973507881165,0.5096110701560974,0.015333237126469612,0.988548219203949,0.2869957983493805,0.5236495733261108,0.26083242893218994,0.21370211243629456,0.19161468744277954,0.46836939454078674,0.1326354593038559,0.9421542286872864,0.22683940827846527,0.4718584716320038,0.36092668771743774,0.17735512554645538,0.18784992396831512,0.4590497314929962,0.13873837888240814,0.9259722828865051,0.2276730090379715,0.4639657139778137,0.3766544759273529,0.19272761046886444,0.205849289894104,0.46048954129219055,0.12209536135196686,0.9238077998161316,0.22811998426914215,0.4630465805530548,0.36695486307144165,0.19493673741817474,0.20651106536388397,0.4640486538410187,0.13083162903785706,0.9091643691062927,0.22740930318832397,0.46632692217826843,0.35752934217453003,0.20522330701351166,0.2276061326265335,0.599026620388031,-0.038012418895959854,0.9994010329246521,0.291220098733902,0.603664755821228,0.03786593675613403,0.9989941716194153,0.24258725345134735,0.6752299070358276,-0.07870756834745407,0.8578810691833496,0.29512086510658264,0.6758068203926086,0.03168299049139023,0.5838649272918701,0.27050065994262695,0.7522477507591248,-0.1417832374572754,0.9340054392814636,0.2879735827445984,0.7501402497291565,0.00649321498349309,0.6893349885940552,0.27626532316207886,0.7632362246513367,-0.14697961509227753,0.9030829668045044,0.28934621810913086,0.758682131767273,0.0011541512794792652,0.7593804597854614,0.26404502987861633,0.7667272686958313,-0.20765478909015656,0.8864446878433228,0.28589075803756714,0.7632566690444946,-0.04570216313004494,0.6423692107200623
158,0.3079591691493988,0.473417729139328,0.18721577525138855,0.9987809658050537,0.30665889382362366,0.46773427724838257,0.15638579428195953,0.9989485144615173,0.30341479182243347,0.46724796295166016,0.1563364714384079,0.9989656805992126,0.2999892830848694,0.46682867407798767,0.1563546359539032,0.9989793300628662,0.3175168037414551,0.46873724460601807,0.18121545016765594,0.9982007145881653,0.3206159770488739,0.4688313901424408,0.18109071254730225,0.9978474974632263,0.323243111371994,0.46892300248146057,0.18109427392482758,0.998009443283081,0.2967004179954529,0.4694690406322479,0.0459383949637413,0.9984203577041626,0.32483527064323425,0.47200170159339905,0.15531621873378754,0.9978430271148682,0.29917818307876587,0.4785716235637665,0.15112484991550446,0.9966723322868347,0.3104011118412018,0.4794650673866272,0.1831858903169632,0.9968358874320984,0.2580670118331909,0.49782678484916687,-0.03955436125397682,0.9992644786834717,0.3401353657245636,0.5052914619445801,0.1819491684436798,0.9974820613861084,0.1696091890335083,0.5178016424179077,-0.01747555285692215,0.9881159067153931,0.2741672694683075,0.5323020815849304,0.26135122776031494,0.20737753808498383,0.18004633486270905,0.47814780473709106,0.09866171330213547,0.9413428902626038,0.21789023280143738,0.4813792407512665,0.3039478659629822,0.17394348978996277,0.17857511341571808,0.469476580619812,0.10112603008747101,0.9243545532226562,0.21491371095180511,0.4723602533340454,0.3143767714500427,0.18922214210033417,0.1912778615951538,0.469907283782959,0.0905480682849884,0.9218941330909729,0.21727588772773743,0.4712429344654083,0.3038610816001892,0.1912669837474823,0.19176624715328217,0.4737602174282074,0.09969659894704819,0.9062731266021729,0.2156301885843277,0.47465503215789795,0.29855242371559143,0.20181943476200104,0.23202939331531525,0.5980049967765808,-0.05637965351343155,0.9993855357170105,0.29241853952407837,0.601647675037384,0.056286029517650604,0.9989492893218994,0.23836088180541992,0.6741718649864197,-0.10011669248342514,0.8573171496391296,0.29495662450790405,0.672444224357605,0.05088198557496071,0.591834306716919,0.27409911155700684,0.7527948021888733,-0.15554946660995483,0.9317749738693237,0.29028499126434326,0.7505236268043518,0.028734631836414337,0.6904829740524292,0.2791077196598053,0.7603070735931396,-0.1602971851825714,0.9007676839828491,0.2911756932735443,0.7584584355354309,0.023260794579982758,0.7605865001678467,0.267333447933197,0.77182936668396,-0.21869850158691406,0.8815578818321228,0.2840907871723175,0.7633059024810791,-0.01930486410856247,0.6394056677818298
