frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
147,0.31795045733451843,0.4440707564353943,0.07642126828432083,0.9968782663345337,0.3196360170841217,0.4383472204208374,0.04350544884800911,0.9970900416374207,0.31687813997268677,0.4377872049808502,0.04342784360051155,0.9970647096633911,0.3153139650821686,0.43762704730033875,0.043424829840660095,0.997087836265564,0.32918286323547363,0.4397202730178833,0.0588354617357254,0.995688796043396,0.33342891931533813,0.4402516782283783,0.058749400079250336,0.9946349263191223,0.33739012479782104,0.4407571852207184,0.058710988610982895,0.9948894381523132,0.3142111897468567,0.4413854479789734,-0.062113769352436066,0.9951288104057312,0.33752262592315674,0.44462069869041443,0.007177732419222593,0.994231641292572,0.3140788674354553,0.45100879669189453,0.04512795805931091,0.9910690188407898,0.31850504875183105,0.4512413740158081,0.0653163343667984,0.9913820624351501,0.278809517621994,0.46789392828941345,-0.10240833461284637,0.9972608685493469,0.3649490475654602,0.47730520367622375,0.0065687475726008415,0.9959218502044678,0.19810737669467926,0.447406142950058,-0.10017096996307373,0.9643413424491882,0.3436695337295532,0.47008779644966125,0.13331998884677887,0.39900919795036316,0.26507362723350525,0.41490375995635986,-0.02185286022722721,0.8645250201225281,0.3146587610244751,0.4265008270740509,0.2868586480617523,0.2302819788455963,0.27438247203826904,0.4077400267124176,-0.020192639902234077,0.8393967151641846,0.3115089535713196,0.4143180549144745,0.3065539002418518,0.21600604057312012,0.2855468690395355,0.41245272755622864,-0.03961716592311859,0.8354931473731995,0.3025341331958771,0.41698208451271057,0.30238643288612366,0.2149469256401062,0.2835577130317688,0.41764694452285767,-0.027129260823130608,0.8203244209289551,0.30028653144836426,0.42153656482696533,0.2888634204864502,0.222614124417305,0.2521974742412567,0.5765832662582397,-0.010614325292408466,0.9991723299026489,0.30316370725631714,0.581610381603241,0.010548941791057587,0.9991397857666016,0.2613598704338074,0.6552507877349854,0.05801776424050331,0.8191061615943909,0.2975975275039673,0.6573849320411682,0.08704725652933121,0.7451314926147461,0.2708039879798889,0.723648726940155,0.10969524085521698,0.9186936616897583,0.2841881811618805,0.7239348292350769,0.15768013894557953,0.8119127750396729,0.26701220870018005,0.7308909296989441,0.11543775349855423,0.8844329118728638,0.2794104516506195,0.7333028316497803,0.1626458615064621,0.825963020324707,0.2762202024459839,0.7390584349632263,0.08491748571395874,0.8786360621452332,0.2906511425971985,0.7434043288230896,0.13290898501873016,0.7543044686317444
148,0.3228779137134552,0.4428313076496124,0.11451076716184616,0.9969187378883362,0.32584935426712036,0.4373278319835663,0.0775759145617485,0.997122049331665,0.3234904706478119,0.4372607469558716,0.07751033455133438,0.997107207775116,0.31714341044425964,0.43648672103881836,0.07752808183431625,0.9971248507499695,0.3359855115413666,0.4390159547328949,0.0960700511932373,0.9957306981086731,0.33838197588920593,0.43950700759887695,0.09597325325012207,0.9946979284286499,0.34004783630371094,0.4398020803928375,0.09594688564538956,0.9949426054954529,0.31321465969085693,0.4409215748310089,-0.044650599360466,0.9951512217521667,0.34267544746398926,0.44576603174209595,0.03797115013003349,0.9942777752876282,0.31675463914871216,0.4496138393878937,0.07673392444849014,0.9911847114562988,0.3277395963668823,0.4513944685459137,0.10078001022338867,0.9914883375167847,0.27646589279174805,0.4676593244075775,-0.10026302188634872,0.9973158836364746,0.36941325664520264,0.4799070954322815,0.04677395895123482,0.995969295501709,0.19867907464504242,0.4469015896320343,-0.06120746582746506,0.9658672213554382,0.34419193863868713,0.47397997975349426,0.19144654273986816,0.4043932557106018,0.26731613278388977,0.4160347878932953,0.06984656304121017,0.867776095867157,0.3192092478275299,0.42960497736930847,0.3541814684867859,0.23256386816501617,0.27779868245124817,0.4089483618736267,0.07912206649780273,0.8415305018424988,0.317454069852829,0.41750338673591614,0.38014835119247437,0.216186061501503,0.2923080027103424,0.41447851061820984,0.05548098310828209,0.8374534249305725,0.31338343024253845,0.4216269850730896,0.37258440256118774,0.21477699279785156,0.28659164905548096,0.41861578822135925,0.06472522765398026,0.8220055103302002,0.3100309371948242,0.4238535463809967,0.35505539178848267,0.22195570170879364,0.25200721621513367,0.5773733258247375,-0.026828914880752563,0.9991854429244995,0.31257304549217224,0.5829525589942932,0.02673923410475254,0.9991500377655029,0.25772625207901,0.6527969837188721,0.02818867564201355,0.8189476728439331,0.2995813190937042,0.657288134098053,0.10748575627803802,0.7443294525146484,0.2693408131599426,0.7234958410263062,0.049476753920316696,0.9185749292373657,0.28211507201194763,0.7243980169296265,0.14945347607135773,0.8125749826431274,0.26719823479652405,0.7305828928947449,0.05357284098863602,0.8837940692901611,0.2841053009033203,0.7362104654312134,0.15234321355819702,0.8266725540161133,0.2666794955730438,0.734796941280365,0.030956808477640152,0.8787347078323364,0.27614903450012207,0.7396113872528076,0.13247036933898926,0.7561782598495483
149,0.3226454555988312,0.4489140808582306,0.12935134768486023,0.9966851472854614,0.325478732585907,0.4442068636417389,0.09311110526323318,0.9968724846839905,0.3233204483985901,0.4437613785266876,0.09303216636180878,0.9968691468238831,0.31722790002822876,0.4426419138908386,0.09301876276731491,0.9968805313110352,0.3337402641773224,0.44343534111976624,0.10830312222242355,0.9953540563583374,0.33763062953948975,0.4457251727581024,0.10820598900318146,0.9942428469657898,0.33952879905700684,0.445749968290329,0.10816546529531479,0.9944924116134644,0.31421342492103577,0.4444901645183563,-0.028218060731887817,0.9947248697280884,0.34180477261543274,0.4486849904060364,0.0398789644241333,0.9937386512756348,0.3164730370044708,0.45500698685646057,0.09245209395885468,0.9905428290367126,0.3262132406234741,0.4563031494617462,0.11223580688238144,0.9907963871955872,0.27172014117240906,0.47031089663505554,-0.0776934027671814,0.9972292184829712,0.3663320541381836,0.4807273745536804,0.033756401389837265,0.9958605766296387,0.19877362251281738,0.447562038898468,-0.04090401530265808,0.9652307033538818,0.34363406896591187,0.47201117873191833,0.1687944382429123,0.4067670404911041,0.26533663272857666,0.41654351353645325,0.07950320839881897,0.8665768504142761,0.3153942823410034,0.42830339074134827,0.33400577306747437,0.231956347823143,0.2752842903137207,0.40980932116508484,0.08921071887016296,0.8391069173812866,0.3125837743282318,0.4165996313095093,0.3572007119655609,0.21430158615112305,0.29154589772224426,0.41532596945762634,0.06478241831064224,0.8348917961120605,0.3063153922557831,0.42130470275878906,0.35100120306015015,0.2127634882926941,0.28468337655067444,0.41943079233169556,0.073531873524189,0.8192272186279297,0.30334609746932983,0.42336809635162354,0.33524075150489807,0.2198992669582367,0.25040552020072937,0.5777007937431335,-0.012616938911378384,0.9991822242736816,0.306855708360672,0.5829366445541382,0.012539784424006939,0.9991491436958313,0.2539517283439636,0.6562470197677612,0.03810109198093414,0.813614010810852,0.29897764325141907,0.6581480503082275,0.08930355310440063,0.746543824672699,0.2697369456291199,0.7239038348197937,0.06141600385308266,0.9164534211158752,0.28526562452316284,0.724670946598053,0.13456663489341736,0.8127963542938232,0.2663939595222473,0.7310258746147156,0.06532483547925949,0.8793954253196716,0.28440994024276733,0.7365415692329407,0.13776129484176636,0.824783444404602,0.27774661779403687,0.7400106191635132,0.03710031509399414,0.8766785264015198,0.29304447770118713,0.7448342442512512,0.11075940728187561,0.7564380168914795
150,0.3170103132724762,0.44757163524627686,0.08190305531024933,0.9964228272438049,0.3216336965560913,0.4414924383163452,0.0489020012319088,0.9965531826019287,0.32059329748153687,0.4413371682167053,0.04883645474910736,0.9965450763702393,0.3145933449268341,0.44042959809303284,0.04883769154548645,0.9965679049491882,0.32898154854774475,0.4414421021938324,0.06566924601793289,0.9948291182518005,0.33321553468704224,0.4419017434120178,0.06557212024927139,0.9936008453369141,0.33274638652801514,0.44251376390457153,0.06553477793931961,0.993916928768158,0.3139660358428955,0.4440315067768097,-0.05893097072839737,0.9939680695533752,0.33605101704597473,0.4470944404602051,0.016507139429450035,0.9928985834121704,0.3131198585033417,0.4543229937553406,0.049744583666324615,0.9895884394645691,0.32198426127433777,0.4552502930164337,0.07178982347249985,0.9898910522460938,0.2790399193763733,0.4691444933414459,-0.10481982678174973,0.9971296191215515,0.3645823001861572,0.4796217679977417,0.02034657448530197,0.9958069920539856,0.19716708362102509,0.4482138752937317,-0.10356135666370392,0.9651574492454529,0.33605340123176575,0.4759525954723358,0.14096149802207947,0.40967223048210144,0.26472699642181396,0.41542455554008484,-0.02118864841759205,0.8690695762634277,0.3076189458370209,0.43585920333862305,0.2761394679546356,0.23427346348762512,0.2735078036785126,0.40864744782447815,-0.02216746099293232,0.8404398560523987,0.3048604726791382,0.424573689699173,0.2936724126338959,0.21408255398273468,0.284409761428833,0.4130551517009735,-0.039940595626831055,0.8360626101493835,0.30019253492355347,0.4227502942085266,0.28816112875938416,0.21225889027118683,0.2825208604335785,0.4180709421634674,-0.0260135717689991,0.8195927739143372,0.2982030510902405,0.4248076379299164,0.2768371105194092,0.21930336952209473,0.2573534846305847,0.5774456262588501,-0.014601003378629684,0.9991505742073059,0.30158641934394836,0.5814976096153259,0.014550963416695595,0.9991305470466614,0.2586934268474579,0.6555027365684509,0.04934718832373619,0.8043005466461182,0.2971206605434418,0.6580218076705933,0.0709763914346695,0.7507423162460327,0.2716810703277588,0.7240322828292847,0.10686653852462769,0.9127610921859741,0.2822055220603943,0.7249082922935486,0.13795866072177887,0.8138070106506348,0.2666182518005371,0.7308765649795532,0.11277451366186142,0.8727695345878601,0.27780553698539734,0.7339750528335571,0.14214006066322327,0.8217020630836487,0.27743425965309143,0.7410482168197632,0.07568732649087906,0.8734830021858215,0.28929033875465393,0.7460457682609558,0.10211942344903946,0.7585747241973877
151,0.32471638917922974,0.44768109917640686,0.12210632860660553,0.9962424039840698,0.32239723205566406,0.44128456711769104,0.08959892392158508,0.9963402152061462,0.3192400336265564,0.4407114088535309,0.08952400088310242,0.9963105916976929,0.3161245882511139,0.4401184618473053,0.08950653672218323,0.9963758587837219,0.3322488069534302,0.4426935911178589,0.10254121571779251,0.9944700002670288,0.3364967405796051,0.44318291544914246,0.10246119648218155,0.993129312992096,0.3404567837715149,0.44364625215530396,0.1024414524435997,0.9935092926025391,0.3154272437095642,0.4425734281539917,-0.015665514394640923,0.9935991764068604,0.33888864517211914,0.4468322694301605,0.0424930565059185,0.9922233819961548,0.3164024353027344,0.4532742202281952,0.09153054654598236,0.9888864159584045,0.3256641924381256,0.45487064123153687,0.10840650647878647,0.9891207814216614,0.277696430683136,0.46663805842399597,-0.05703243240714073,0.9969879984855652,0.365821897983551,0.4783366918563843,0.03398451209068298,0.9957413077354431,0.1982661485671997,0.4477459788322449,-0.04332287609577179,0.9631356000900269,0.34053298830986023,0.4713123142719269,0.15877985954284668,0.41637158393859863,0.26478829979896545,0.41644641757011414,0.045639585703611374,0.8673668503761292,0.2898322343826294,0.42289718985557556,0.31246817111968994,0.2389628142118454,0.2671097218990326,0.4058876931667328,0.051925692707300186,0.8373028635978699,0.29810288548469543,0.41517573595046997,0.33240780234336853,0.21647338569164276,0.2848709225654602,0.41401416063308716,0.033293865621089935,0.8326833844184875,0.296286404132843,0.41663995385169983,0.3301536440849304,0.2142871767282486,0.2772156298160553,0.41773590445518494,0.04120716080069542,0.8155820369720459,0.29864051938056946,0.42132607102394104,0.3152546286582947,0.22132840752601624,0.2521631121635437,0.5763728618621826,-0.0038446977268904448,0.9991025328636169,0.30357781052589417,0.5815563201904297,0.0037617837078869343,0.9991089105606079,0.26037317514419556,0.6566417217254639,0.05102957785129547,0.7921431064605713,0.2936969995498657,0.6584627032279968,0.04421340674161911,0.7577924132347107,0.26847147941589355,0.7250269055366516,0.09553873538970947,0.9071102738380432,0.2802332043647766,0.7280521392822266,0.09323032200336456,0.8170391917228699,0.2647360563278198,0.7313427329063416,0.10064821690320969,0.8637375831604004,0.2754787504673004,0.7346469759941101,0.09628293663263321,0.8198029398918152,0.27740734815597534,0.739234983921051,0.06647047400474548,0.8685584664344788,0.28969722986221313,0.7519134283065796,0.055966563522815704,0.7621454000473022
152,0.3178911507129669,0.44185400009155273,0.0999985858798027,0.9963257908821106,0.317172110080719,0.43585678935050964,0.06371824443340302,0.9964232444763184,0.31552740931510925,0.4358527362346649,0.06365606188774109,0.9964157342910767,0.31332600116729736,0.43573686480522156,0.06368982791900635,0.9964635968208313,0.32616427540779114,0.43670862913131714,0.08547364920377731,0.9945842623710632,0.3318638801574707,0.4375648498535156,0.08538670092821121,0.9932858347892761,0.3338080942630768,0.43768465518951416,0.08537200093269348,0.9936271905899048,0.31064373254776,0.4398665130138397,-0.05425361543893814,0.9937403202056885,0.3394502103328705,0.443340927362442,0.043113917112350464,0.9923998713493347,0.3105093240737915,0.44830721616744995,0.06364607810974121,0.9890375733375549,0.3199761211872101,0.44920986890792847,0.09202287346124649,0.9892552495002747,0.27535057067871094,0.46775880455970764,-0.11578614264726639,0.9970434904098511,0.3682025074958801,0.4767003357410431,0.058768730610609055,0.9957652688026428,0.18800242245197296,0.44592201709747314,-0.10411231219768524,0.9657730460166931,0.3524700403213501,0.4690145254135132,0.20759323239326477,0.4242538511753082,0.26415449380874634,0.41510316729545593,0.02041335217654705,0.8738769888877869,0.32179948687553406,0.42628785967826843,0.37133708596229553,0.24194464087486267,0.2779315710067749,0.4055268466472626,0.029160134494304657,0.8430291414260864,0.31756696105003357,0.41378238797187805,0.39997246861457825,0.21588855981826782,0.2883356809616089,0.4129972755908966,0.008816268295049667,0.8381824493408203,0.3130706548690796,0.4173814356327057,0.39553704857826233,0.21329285204410553,0.2825518846511841,0.4178042709827423,0.016925830394029617,0.821079432964325,0.3096962869167328,0.42236435413360596,0.37392985820770264,0.21981748938560486,0.2524220645427704,0.5757748484611511,-0.03268323838710785,0.9990953207015991,0.31171342730522156,0.5817151665687561,0.032591793686151505,0.9990888833999634,0.2607259154319763,0.6523934602737427,0.02857145294547081,0.7944377064704895,0.30124980211257935,0.6575185060501099,0.11078523099422455,0.7569485902786255,0.27182483673095703,0.7230386137962341,0.06381438672542572,0.9083123207092285,0.28389352560043335,0.7237379550933838,0.15617473423480988,0.8188359141349792,0.2684037387371063,0.7305300235748291,0.06942200660705566,0.8660642504692078,0.27888238430023193,0.7330968976020813,0.15932077169418335,0.8236937522888184,0.27728307247161865,0.7383869290351868,0.05607102811336517,0.8700636625289917,0.276769757270813,0.7392734289169312,0.14651253819465637,0.7657421231269836
153,0.32787448167800903,0.44810160994529724,0.12421092391014099,0.9961439371109009,0.32567936182022095,0.44238516688346863,0.09010837227106094,0.9962657690048218,0.32240691781044006,0.4419316053390503,0.09001971781253815,0.9962294101715088,0.321325421333313,0.44189220666885376,0.08998130261898041,0.9963168501853943,0.33554965257644653,0.4435984194278717,0.10211355984210968,0.9943720102310181,0.33773699402809143,0.44514158368110657,0.1020282655954361,0.9930089116096497,0.33926013112068176,0.44514667987823486,0.10199020802974701,0.9934154748916626,0.31486961245536804,0.443083792924881,-0.02164994180202484,0.993552029132843,0.3399910628795624,0.44776514172554016,0.032396432012319565,0.9921290874481201,0.3157912790775299,0.4537726640701294,0.09129361808300018,0.9884876608848572,0.32638853788375854,0.45562371611595154,0.10686957836151123,0.9886528849601746,0.2718721032142639,0.4672645330429077,-0.06010422855615616,0.9968178868293762,0.36406412720680237,0.4794473946094513,0.025952305644750595,0.9956204295158386,0.19845695793628693,0.4483167231082916,-0.02721261978149414,0.9616767168045044,0.33467966318130493,0.4764922261238098,0.1820829063653946,0.4159731864929199,0.2626112997531891,0.41852134466171265,0.06844640523195267,0.8654806613922119,0.30373409390449524,0.4325476884841919,0.3720153272151947,0.23552696406841278,0.273130863904953,0.41075021028518677,0.07483887672424316,0.8342810273170471,0.30078089237213135,0.4208512604236603,0.39648374915122986,0.21125203371047974,0.28279954195022583,0.4168825149536133,0.052357230335474014,0.8296268582344055,0.2959689497947693,0.4204656481742859,0.38850992918014526,0.2088042050600052,0.2762651741504669,0.4185199439525604,0.062091678380966187,0.8124208450317383,0.2938496470451355,0.4246922433376312,0.3732665181159973,0.2157999575138092,0.2534159719944,0.5758827328681946,-0.0033578267320990562,0.9990619421005249,0.30633440613746643,0.5809001922607422,0.0032808640971779823,0.9990732669830322,0.26198604702949524,0.6539402604103088,0.0438828244805336,0.7847258448600769,0.2968755066394806,0.6575523018836975,0.07485764473676682,0.7603594064712524,0.2693071961402893,0.722720205783844,0.06304313987493515,0.904078483581543,0.28054994344711304,0.7250977754592896,0.11616648733615875,0.8178538084030151,0.265524297952652,0.7294445037841797,0.06616924703121185,0.8587912321090698,0.2746242880821228,0.7317209243774414,0.11904364824295044,0.8191547989845276,0.2777705490589142,0.736474335193634,0.028539028018712997,0.8655760884284973,0.29154956340789795,0.740948498249054,0.08161856234073639,0.7630540728569031
154,0.3165636360645294,0.44608962535858154,0.11484000831842422,0.9963194131851196,0.31894853711128235,0.4414411783218384,0.07857565581798553,0.9964318871498108,0.3167836368083954,0.4411989450454712,0.07852110266685486,0.9964073896408081,0.31079113483428955,0.44033369421958923,0.07856688648462296,0.9964794516563416,0.32817018032073975,0.4417979121208191,0.0972319021821022,0.9946282505989075,0.3330000042915344,0.442247211933136,0.09714411944150925,0.9933347105979919,0.3344903588294983,0.4438154399394989,0.09714027494192123,0.993696391582489,0.3088848888874054,0.4429289400577545,-0.03913254663348198,0.9938603639602661,0.3390105664730072,0.44759175181388855,0.04409365355968475,0.9924947619438171,0.3112495541572571,0.45273473858833313,0.07877372205257416,0.9890300631523132,0.3229513168334961,0.4541643261909485,0.10299946367740631,0.9891646504402161,0.27323248982429504,0.47027331590652466,-0.09659136086702347,0.9969522356987,0.3720138370990753,0.4801816940307617,0.0500929020345211,0.995765209197998,0.1867792010307312,0.4459543824195862,-0.07647443562746048,0.9645276069641113,0.3532058298587799,0.4706220328807831,0.17558202147483826,0.43762296438217163,0.26176202297210693,0.41616907715797424,0.05029209330677986,0.8729637265205383,0.3177350163459778,0.4299117624759674,0.3242100775241852,0.24788640439510345,0.2763500213623047,0.4091416597366333,0.06317870318889618,0.8409908413887024,0.3116668462753296,0.4176715314388275,0.35193008184432983,0.21717584133148193,0.2872562110424042,0.41406747698783875,0.044458914548158646,0.8360180258750916,0.30896326899528503,0.42257651686668396,0.3495994210243225,0.21402490139007568,0.2814847230911255,0.4185863435268402,0.04789644107222557,0.8189591765403748,0.3064144551753998,0.42489317059516907,0.32767602801322937,0.22034984827041626,0.2503558397293091,0.5776674151420593,-0.024846499785780907,0.999065101146698,0.312736451625824,0.5848285555839539,0.02475808374583721,0.999066948890686,0.2597062885761261,0.6528908610343933,0.02534332498908043,0.788077175617218,0.29858073592185974,0.6574782729148865,0.09907358884811401,0.7614278793334961,0.27007320523262024,0.7229984402656555,0.04324664548039436,0.905632734298706,0.28367066383361816,0.7257254123687744,0.1303139328956604,0.8207153081893921,0.2658149302005768,0.7316064834594727,0.047146689146757126,0.8618756532669067,0.2789839506149292,0.7325573563575745,0.132396399974823,0.8237195014953613,0.27173683047294617,0.7392426133155823,0.03852388262748718,0.867638111114502,0.2764461040496826,0.7409022450447083,0.12470187246799469,0.767124593257904
155,0.3177814483642578,0.446056991815567,0.10593913495540619,0.9958592653274536,0.3167784512042999,0.43997055292129517,0.071282297372818,0.9958963394165039,0.31548064947128296,0.43993374705314636,0.07121332734823227,0.9958927035331726,0.3136357367038727,0.43975260853767395,0.07120271772146225,0.995958149433136,0.32580119371414185,0.4405613839626312,0.08813688158988953,0.9937199950218201,0.33150818943977356,0.441059410572052,0.08804982900619507,0.9922342300415039,0.33318865299224854,0.4409603774547577,0.08801643550395966,0.9926033616065979,0.311684250831604,0.44323697686195374,-0.045119334012269974,0.9927714467048645,0.3364790380001068,0.4455791413784027,0.031135378405451775,0.9909685850143433,0.3136596083641052,0.4530201852321625,0.07053635269403458,0.9877411723136902,0.3192504048347473,0.45313891768455505,0.09274866431951523,0.9876343011856079,0.2781592607498169,0.46871626377105713,-0.09314213693141937,0.996810257434845,0.3630931079387665,0.4792146682739258,0.02597251534461975,0.9955049753189087,0.1976613998413086,0.4476158320903778,-0.08375993371009827,0.964063286781311,0.342996746301651,0.46970489621162415,0.14114998281002045,0.438243567943573,0.261326402425766,0.41803672909736633,0.006606441922485828,0.8739555478096008,0.3129861652851105,0.426952064037323,0.2723955810070038,0.24951593577861786,0.271452933549881,0.4103250801563263,0.007617476396262646,0.8417791724205017,0.31000053882598877,0.41545265913009644,0.2880547046661377,0.21812500059604645,0.2805483341217041,0.41633081436157227,-0.012836674228310585,0.8367688059806824,0.2993931472301483,0.4169408679008484,0.28101733326911926,0.21493583917617798,0.27920472621917725,0.4187425673007965,0.0011487987358123064,0.8192151784896851,0.2965866029262543,0.4214232861995697,0.27188268303871155,0.22133298218250275,0.2501016855239868,0.5767527222633362,-0.013543224893510342,0.9990569353103638,0.30410873889923096,0.5817156434059143,0.013460957445204258,0.9990499019622803,0.25425881147384644,0.6533584594726562,0.03489239141345024,0.7813804745674133,0.29984647035598755,0.6562170386314392,0.06978672742843628,0.7624104619026184,0.2703154981136322,0.7229991555213928,0.07049713283777237,0.903357207775116,0.28404301404953003,0.7241876721382141,0.13002821803092957,0.8190231919288635,0.26640012860298157,0.730392336845398,0.07426219433546066,0.8565016388893127,0.2851601839065552,0.7330938577651978,0.13392360508441925,0.8196365833282471,0.2772059738636017,0.7386866807937622,0.03355453163385391,0.8645663857460022,0.28639668226242065,0.7402199506759644,0.09670630097389221,0.7649140357971191
156,0.3195025622844696,0.4462353587150574,0.1309838443994522,0.996044933795929,0.32068371772766113,0.44111448526382446,0.0923849567770958,0.9960986971855164,0.3155580163002014,0.4404018223285675,0.09231658279895782,0.9960907101631165,0.3128312826156616,0.4401351809501648,0.09230152517557144,0.9961503148078918,0.3287811279296875,0.4420716464519501,0.11077345907688141,0.9940621852874756,0.33479657769203186,0.4430426061153412,0.1106773242354393,0.992655336856842,0.3373534381389618,0.4434012770652771,0.11065831780433655,0.9930036067962646,0.3096833825111389,0.4428545832633972,-0.038047075271606445,0.9931666254997253,0.3406321704387665,0.44763126969337463,0.04416646435856819,0.9915159344673157,0.31275033950805664,0.4525480270385742,0.09028584510087967,0.9883302450180054,0.3214513659477234,0.4537721574306488,0.11416804790496826,0.9882881045341492,0.26941072940826416,0.4693982005119324,-0.09429651498794556,0.9968899488449097,0.36791330575942993,0.48103389143943787,0.050142802298069,0.9956088662147522,0.19773529469966888,0.4468112587928772,-0.050465840846300125,0.9645155072212219,0.33807677030563354,0.47157183289527893,0.2157197743654251,0.42653438448905945,0.26426777243614197,0.41608768701553345,0.07777707278728485,0.8736721277236938,0.3177502751350403,0.4267137944698334,0.38337773084640503,0.24288785457611084,0.2727847099304199,0.41000309586524963,0.08196435123682022,0.8429431319236755,0.3182724416255951,0.41494807600975037,0.40622636675834656,0.21513427793979645,0.28358760476112366,0.41417619585990906,0.05542587488889694,0.8381014466285706,0.30439281463623047,0.41810423135757446,0.39338335394859314,0.21232855319976807,0.28164681792259216,0.418701708316803,0.07042058557271957,0.8209038376808167,0.3012312352657318,0.42258772253990173,0.3813752830028534,0.219229593873024,0.2501434087753296,0.5778456330299377,-0.025104235857725143,0.9990885257720947,0.3116379380226135,0.5837422609329224,0.025066057220101357,0.9990764260292053,0.2515026032924652,0.6517441272735596,0.025439586490392685,0.7880176901817322,0.3015035092830658,0.6589506268501282,0.10404011607170105,0.7603051066398621,0.26850372552871704,0.7239701747894287,0.039756935089826584,0.9061369895935059,0.2824382781982422,0.724208414554596,0.14147008955478668,0.8175991177558899,0.26676705479621887,0.7307459712028503,0.043041110038757324,0.8619107007980347,0.28300586342811584,0.7338922023773193,0.14430303871631622,0.8210367560386658,0.27275633811950684,0.7381389141082764,0.00946880504488945,0.8667563796043396,0.2808316946029663,0.736512303352356,0.11534079909324646,0.7621825337409973
