frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
175,0.3182094693183899,0.4613471031188965,0.1349417269229889,0.9974927306175232,0.3210989236831665,0.4548405110836029,0.09333046525716782,0.997418224811554,0.31834113597869873,0.4541906416416168,0.09325703233480453,0.9972109794616699,0.31493547558784485,0.45347192883491516,0.09324254840612411,0.9971640706062317,0.3333265483379364,0.45740562677383423,0.11415699869394302,0.9965840578079224,0.3365000784397125,0.45788565278053284,0.11403149366378784,0.9956151247024536,0.34166815876960754,0.45864325761795044,0.11401244252920151,0.9958561062812805,0.3103748559951782,0.45595985651016235,-0.048444900661706924,0.9959331154823303,0.34133073687553406,0.4622335433959961,0.04468364641070366,0.9955331683158875,0.3101073205471039,0.4654524624347687,0.09069253504276276,0.9934837818145752,0.3236653506755829,0.46787208318710327,0.11768080294132233,0.9943910241127014,0.2612164318561554,0.4835911989212036,-0.11706355214118958,0.9978301525115967,0.3617229461669922,0.49846750497817993,0.055341534316539764,0.996553361415863,0.1851588785648346,0.45393645763397217,-0.0742313340306282,0.9519463777542114,0.324158251285553,0.48681724071502686,0.18179520964622498,0.37405896186828613,0.25592267513275146,0.4249959886074066,0.05930062755942345,0.8285055756568909,0.30643901228904724,0.4449029862880707,0.2874855399131775,0.230316162109375,0.2670781910419464,0.4154796600341797,0.057219717651605606,0.8067438006401062,0.3033638596534729,0.4318262040615082,0.2989640533924103,0.23368388414382935,0.2790345251560211,0.4233846962451935,0.03066282905638218,0.8022040128707886,0.30555227398872375,0.43364280462265015,0.28325748443603516,0.2355574667453766,0.27722394466400146,0.4268893003463745,0.05153891444206238,0.7879640460014343,0.2987200617790222,0.4355725347995758,0.28146499395370483,0.244209423661232,0.24493858218193054,0.598773181438446,-0.03294792026281357,0.9993140697479248,0.3075414299964905,0.6047378182411194,0.03295813128352165,0.9992979168891907,0.25394874811172485,0.681259036064148,-0.0014049746096134186,0.8363420367240906,0.3051700294017792,0.684672474861145,0.09633564203977585,0.7135425806045532,0.2750031352043152,0.75589519739151,0.011196568608283997,0.9174268245697021,0.29441702365875244,0.7586284279823303,0.12997668981552124,0.799739420413971,0.2735735774040222,0.7670955657958984,0.014094818383455276,0.8806893825531006,0.29634347558021545,0.7703449130058289,0.13209369778633118,0.8223497867584229,0.2814289629459381,0.7717135548591614,-0.025523032993078232,0.8650397062301636,0.2897585332393646,0.7715954184532166,0.09470275044441223,0.7290309071540833
176,0.3217393159866333,0.45978957414627075,0.14186792075634003,0.997401773929596,0.3203718364238739,0.4533366858959198,0.10156252235174179,0.9973393082618713,0.3181040585041046,0.4527846574783325,0.1014830693602562,0.9971330165863037,0.3152068853378296,0.45220130681991577,0.10145174711942673,0.9970830678939819,0.33227109909057617,0.456320196390152,0.12154115736484528,0.9964702725410461,0.3350104093551636,0.45682284235954285,0.12141555547714233,0.9954730272293091,0.34110185503959656,0.45795169472694397,0.12139953672885895,0.9957199096679688,0.31263142824172974,0.45538678765296936,-0.036885738372802734,0.9958149194717407,0.3414005935192108,0.46026310324668884,0.052279550582170486,0.9953848719596863,0.30973994731903076,0.46467792987823486,0.09878689050674438,0.9932553172111511,0.32467973232269287,0.46503573656082153,0.12465811520814896,0.9941838383674622,0.26108887791633606,0.4828149974346161,-0.10286454856395721,0.9978322982788086,0.36293596029281616,0.49414148926734924,0.05979350581765175,0.9965257048606873,0.18526962399482727,0.45349687337875366,-0.049691054970026016,0.9513503313064575,0.3219028413295746,0.48468875885009766,0.1887689232826233,0.3707059323787689,0.2544908821582794,0.4254102408885956,0.09344244003295898,0.8272489905357361,0.3057171106338501,0.4425963759422302,0.30451229214668274,0.22704708576202393,0.2672658860683441,0.416521817445755,0.09412863105535507,0.8056395649909973,0.30056267976760864,0.4295394718647003,0.31960779428482056,0.2306419461965561,0.27924856543540955,0.42213237285614014,0.06707705557346344,0.801163375377655,0.30329930782318115,0.4313126802444458,0.3033943772315979,0.23254360258579254,0.27646100521087646,0.42737430334091187,0.08580373972654343,0.786782443523407,0.3010026514530182,0.4354935884475708,0.29905128479003906,0.24117064476013184,0.24502767622470856,0.5970849394798279,-0.0313071571290493,0.9993139505386353,0.3060341775417328,0.601357102394104,0.031314849853515625,0.9992980360984802,0.253812700510025,0.6771160364151001,-0.019503898918628693,0.8358071446418762,0.30656421184539795,0.6811873912811279,0.07730982452630997,0.7146612405776978,0.2737357020378113,0.755639374256134,-0.019154410809278488,0.917193591594696,0.2932901382446289,0.7579320073127747,0.10076694190502167,0.799391508102417,0.27200788259506226,0.7670746445655823,-0.017624512314796448,0.87992262840271,0.2972267270088196,0.76719069480896,0.10188087075948715,0.8210567831993103,0.2664552330970764,0.7758261561393738,-0.05952610448002815,0.865308403968811,0.2928873598575592,0.7714508771896362,0.06236713379621506,0.7291721701622009
177,0.3189598321914673,0.45935875177383423,0.13786377012729645,0.9972302317619324,0.31802505254745483,0.4524041712284088,0.09697403013706207,0.9971358180046082,0.3156902492046356,0.4518393278121948,0.09690725058317184,0.9969254732131958,0.3126388192176819,0.451134592294693,0.09688308089971542,0.9968676567077637,0.3290228247642517,0.4547545611858368,0.11777359992265701,0.9961873292922974,0.33215469121932983,0.455240398645401,0.11765162646770477,0.99514240026474,0.33759817481040955,0.4560305178165436,0.11762747168540955,0.995405912399292,0.3095023036003113,0.45380157232284546,-0.04294062405824661,0.9954413175582886,0.3401152491569519,0.45887264609336853,0.050096336752176285,0.9950143694877625,0.3090354800224304,0.46313467621803284,0.09419731795787811,0.9927698969841003,0.32153603434562683,0.4653075933456421,0.12126363068819046,0.9937639236450195,0.2646942138671875,0.4816814064979553,-0.10913858562707901,0.9977847337722778,0.3639380931854248,0.4929141700267792,0.05839128792285919,0.9964153170585632,0.18442119657993317,0.45426490902900696,-0.06668059527873993,0.9519813060760498,0.32569798827171326,0.48358452320098877,0.18493309617042542,0.3674088716506958,0.259594589471817,0.42616140842437744,0.06402819603681564,0.8301098346710205,0.3038131594657898,0.44177505373954773,0.2973015308380127,0.22594095766544342,0.2662704885005951,0.4162798821926117,0.06182745471596718,0.8085220456123352,0.30187997221946716,0.42866382002830505,0.3091542422771454,0.229657843708992,0.28340235352516174,0.42474955320358276,0.034704141318798065,0.8041924238204956,0.30442938208580017,0.43063974380493164,0.2929549813270569,0.23159492015838623,0.2768101394176483,0.4275170862674713,0.05605524033308029,0.7894142270088196,0.2972988784313202,0.43437516689300537,0.2912226617336273,0.24004985392093658,0.24521365761756897,0.5962030291557312,-0.03314001113176346,0.9993059635162354,0.30979394912719727,0.6011596322059631,0.03316028043627739,0.9992855191230774,0.25471511483192444,0.6796286702156067,-0.01853535883128643,0.8363732099533081,0.30671197175979614,0.6838449239730835,0.08526436984539032,0.7159724235534668,0.2722999155521393,0.7584118247032166,-0.017157381400465965,0.9180671572685242,0.2918829917907715,0.761214017868042,0.11288050562143326,0.8003965616226196,0.26957961916923523,0.7686132788658142,-0.016067929565906525,0.8804117441177368,0.2874889671802521,0.7683241367340088,0.11318472772836685,0.8208910226821899,0.2782372534275055,0.7735665440559387,-0.06595136225223541,0.8665354251861572,0.298415869474411,0.7745503187179565,0.06699147075414658,0.7303134202957153
178,0.3140522539615631,0.4534716010093689,0.10440166294574738,0.9972114562988281,0.3174118995666504,0.44917795062065125,0.06485417485237122,0.9971083998680115,0.3155956566333771,0.449053019285202,0.06478971987962723,0.9968975186347961,0.31009402871131897,0.44829699397087097,0.06477899104356766,0.9968474507331848,0.32371842861175537,0.44995325803756714,0.08685114234685898,0.9961464405059814,0.32984659075737,0.45107418298721313,0.08673706650733948,0.9950940608978271,0.33255377411842346,0.45144206285476685,0.08670859038829803,0.9953761696815491,0.30866384506225586,0.4518526792526245,-0.06826640665531158,0.9953166246414185,0.33897629380226135,0.45602238178253174,0.030746640637516975,0.9949442148208618,0.3080047070980072,0.46069344878196716,0.0629662573337555,0.9925478100776672,0.3162032663822174,0.4617871046066284,0.09175537526607513,0.993578314781189,0.26657506823539734,0.48309260606765747,-0.130917489528656,0.9976800084114075,0.36484861373901367,0.49225476384162903,0.04561975970864296,0.9963284730911255,0.18645688891410828,0.4546489715576172,-0.09895017743110657,0.9522157907485962,0.3234032690525055,0.48037147521972656,0.18228735029697418,0.36688101291656494,0.2570314109325409,0.42385873198509216,0.023171303793787956,0.8318822383880615,0.3090724050998688,0.4373534917831421,0.29551833868026733,0.22666774690151215,0.26849931478500366,0.4148961305618286,0.016451161354780197,0.8105667233467102,0.30663174390792847,0.427536278963089,0.30558961629867554,0.2300509363412857,0.2805153429508209,0.42070287466049194,-0.012385351583361626,0.8064426779747009,0.30890631675720215,0.42933937907218933,0.29053276777267456,0.23198926448822021,0.27793726325035095,0.42595747113227844,0.013576527126133442,0.7916181087493896,0.30651164054870605,0.43146687746047974,0.28981050848960876,0.24030467867851257,0.24621622264385223,0.5974942445755005,-0.03413582593202591,0.9993016123771667,0.30644291639328003,0.6023197770118713,0.034176960587501526,0.9992820024490356,0.24916303157806396,0.6797223687171936,-0.0019048233516514301,0.8342840671539307,0.30621016025543213,0.6841186881065369,0.10868281871080399,0.7153384685516357,0.2710832357406616,0.7579282522201538,0.03452856093645096,0.9176786541938782,0.28931137919425964,0.7576447129249573,0.15956510603427887,0.7997804880142212,0.268295019865036,0.768227756023407,0.03914189338684082,0.8798015117645264,0.2935514748096466,0.7691801190376282,0.16221101582050323,0.8191120028495789,0.26103824377059937,0.7783095836639404,-0.004821239039301872,0.8663803339004517,0.2871151864528656,0.7711269855499268,0.11715897172689438,0.7302825450897217
179,0.32406336069107056,0.45805835723876953,0.13087473809719086,0.9969933032989502,0.32232484221458435,0.4516502916812897,0.09045346826314926,0.9968746900558472,0.3202076256275177,0.4510754644870758,0.0903749167919159,0.9966509342193604,0.3174034655094147,0.45038020610809326,0.09034107625484467,0.9965969324111938,0.33393460512161255,0.45458629727363586,0.10895808041095734,0.9958357810974121,0.3365840017795563,0.4550014138221741,0.1088276132941246,0.9947178959846497,0.3424416780471802,0.45598775148391724,0.1087917685508728,0.9950360059738159,0.31431451439857483,0.45258721709251404,-0.04619058221578598,0.9949003458023071,0.3423610329627991,0.45816612243652344,0.036066703498363495,0.9945664405822754,0.31168460845947266,0.4625641107559204,0.08886276930570602,0.9920133948326111,0.3273041844367981,0.4633755087852478,0.11279287934303284,0.9931202530860901,0.26140159368515015,0.4807780981063843,-0.10545691847801208,0.9976156949996948,0.365299791097641,0.49258655309677124,0.04386836662888527,0.9962547421455383,0.1861092895269394,0.4546394944190979,-0.048008620738983154,0.9514205455780029,0.3214174211025238,0.4886527359485626,0.1751086711883545,0.36222565174102783,0.25540691614151,0.42533376812934875,0.09251785278320312,0.8306082487106323,0.30027905106544495,0.4481699764728546,0.30014246702194214,0.2219986766576767,0.26759153604507446,0.4157271981239319,0.09359244257211685,0.8093157410621643,0.3028372824192047,0.4305402338504791,0.31536364555358887,0.2253529131412506,0.27977126836776733,0.42337098717689514,0.06586539000272751,0.8053568005561829,0.30084094405174255,0.4318474233150482,0.2996126413345337,0.22726427018642426,0.27748140692710876,0.4269227087497711,0.08431310951709747,0.7901579737663269,0.2974887192249298,0.4361010193824768,0.2951514720916748,0.23561526834964752,0.24934068322181702,0.597034215927124,-0.026573218405246735,0.9992714524269104,0.31180521845817566,0.602414071559906,0.026600908488035202,0.9992532134056091,0.2559502422809601,0.6808503270149231,-0.009628783911466599,0.8322509527206421,0.30623289942741394,0.6848205924034119,0.0745895579457283,0.7162622213363647,0.27394992113113403,0.7587432861328125,-0.011663057841360569,0.9173727631568909,0.2915812134742737,0.7615296244621277,0.10535840690135956,0.7986442446708679,0.27067774534225464,0.7697080373764038,-0.011125696823000908,0.8784601092338562,0.2945583164691925,0.7724636793136597,0.1064065545797348,0.8167370557785034,0.2796112596988678,0.7707087397575378,-0.06116326525807381,0.8663352727890015,0.2979917526245117,0.7774683237075806,0.060483358800411224,0.7291374206542969
180,0.3219619393348694,0.45988696813583374,0.14824876189231873,0.997013509273529,0.31793320178985596,0.4531688690185547,0.10726567357778549,0.996914267539978,0.3152115046977997,0.4525452256202698,0.1071954220533371,0.9966864585876465,0.3119376599788666,0.4518693685531616,0.10717473179101944,0.9966342449188232,0.33141082525253296,0.45574766397476196,0.12617279589176178,0.9958972334861755,0.33653953671455383,0.45691776275634766,0.1260583996772766,0.9947943687438965,0.3397655487060547,0.45721015334129333,0.12604708969593048,0.9951087236404419,0.3087831139564514,0.4549877345561981,-0.0326136015355587,0.9950085282325745,0.3414595127105713,0.461091548204422,0.05191277712583542,0.9946642518043518,0.30875954031944275,0.46519216895103455,0.10503251850605011,0.9920166730880737,0.32272958755493164,0.4679585099220276,0.12945304811000824,0.9931253790855408,0.26000654697418213,0.4822358787059784,-0.09420133382081985,0.9974640011787415,0.3694632947444916,0.4931394159793854,0.05528368800878525,0.9962891936302185,0.18462920188903809,0.454861581325531,-0.040116943418979645,0.9501169919967651,0.3292914927005768,0.4823956787586212,0.19849064946174622,0.36645299196243286,0.252294659614563,0.4258962869644165,0.10774346441030502,0.8251582384109497,0.30974388122558594,0.4400253891944885,0.33222082257270813,0.2221224159002304,0.26363715529441833,0.41645991802215576,0.11020011454820633,0.8038267493247986,0.3042982816696167,0.4288964867591858,0.34723466634750366,0.22523729503154755,0.2813935875892639,0.4247841536998749,0.08085399121046066,0.7999491691589355,0.30598118901252747,0.4304004907608032,0.3330425024032593,0.22714932262897491,0.2750530242919922,0.4273584485054016,0.09920439124107361,0.7847846150398254,0.303147554397583,0.4345836639404297,0.32784387469291687,0.23559533059597015,0.2468242198228836,0.5975817441940308,-0.024973757565021515,0.9992314577102661,0.31122997403144836,0.6030606627464294,0.02502763643860817,0.9992480874061584,0.257835328578949,0.6805711984634399,0.0017213657265529037,0.8256726264953613,0.30790990591049194,0.6845849752426147,0.08040086179971695,0.7200896739959717,0.2742098271846771,0.7555109262466431,0.020895307883620262,0.9127503037452698,0.29492518305778503,0.7626007199287415,0.10202591866254807,0.8001420497894287,0.2723828852176666,0.7673755884170532,0.024756651371717453,0.8747907280921936,0.2948491871356964,0.7765821814537048,0.10338737070560455,0.8186920285224915,0.2817769944667816,0.7702659964561462,-0.0070234425365924835,0.8607086539268494,0.3022909164428711,0.7769672870635986,0.06646570563316345,0.7290924787521362
181,0.32139337062835693,0.4616069793701172,0.12741318345069885,0.9970455765724182,0.3203025460243225,0.45469608902931213,0.08602768927812576,0.9969492554664612,0.31798267364501953,0.45409929752349854,0.0859687551856041,0.9967264533042908,0.3149276375770569,0.45337432622909546,0.08596330881118774,0.9966743588447571,0.3321050703525543,0.4572315514087677,0.10696247220039368,0.9959282875061035,0.33813047409057617,0.45822063088417053,0.10684998333454132,0.994830846786499,0.3409302830696106,0.4583241045475006,0.10683272033929825,0.9951393008232117,0.3121192157268524,0.45634427666664124,-0.05346507206559181,0.9950555562973022,0.34224364161491394,0.4617571234703064,0.04047940671443939,0.9946978092193604,0.30987808108329773,0.4658960998058319,0.0841885581612587,0.9920929670333862,0.32320865988731384,0.4670780897140503,0.11142607033252716,0.9931663870811462,0.2666778266429901,0.4841252267360687,-0.11851901561021805,0.9974458813667297,0.36444929242134094,0.49592310190200806,0.051685795187950134,0.9962631464004517,0.18503248691558838,0.4554029703140259,-0.08849671483039856,0.9510811567306519,0.32774245738983154,0.48433881998062134,0.18224574625492096,0.36811333894729614,0.25292572379112244,0.4261084496974945,0.03004121035337448,0.8280254006385803,0.3093152642250061,0.4401531219482422,0.2944447994232178,0.22434845566749573,0.26453301310539246,0.4166971743106842,0.02538767084479332,0.8066507577896118,0.30293670296669006,0.42875364422798157,0.3046882152557373,0.22716200351715088,0.27701419591903687,0.42330917716026306,-0.0014269264647737145,0.8028270602226257,0.30470895767211914,0.42999914288520813,0.29012423753738403,0.229008749127388,0.27503469586372375,0.426687091588974,0.021753037348389626,0.7875985503196716,0.3013898730278015,0.43445876240730286,0.2889546751976013,0.23729635775089264,0.24771982431411743,0.5985587239265442,-0.03225341811776161,0.9992302060127258,0.31168651580810547,0.6059640049934387,0.03226080909371376,0.9992499947547913,0.25106778740882874,0.6817362904548645,-0.00736486678943038,0.8245305418968201,0.30912649631500244,0.68607497215271,0.09010199457406998,0.7210765480995178,0.27377063035964966,0.7598978877067566,0.014708948321640491,0.911841630935669,0.29258114099502563,0.7639807462692261,0.12427834421396255,0.800787091255188,0.2720932364463806,0.7685081958770752,0.01851954124867916,0.8736653327941895,0.2969129979610443,0.7768279314041138,0.12590453028678894,0.8187750577926636,0.27170655131340027,0.7675750255584717,-0.021281292662024498,0.8592604994773865,0.2992975115776062,0.7765120267868042,0.08414097875356674,0.7288201451301575
182,0.32988548278808594,0.4635830521583557,0.14044785499572754,0.9968770742416382,0.32806676626205444,0.45964860916137695,0.10160058736801147,0.9967642426490784,0.3244538903236389,0.45953354239463806,0.10154902189970016,0.9965167045593262,0.32018938660621643,0.456752747297287,0.10153427720069885,0.9964473247528076,0.3413897454738617,0.46165716648101807,0.11929731070995331,0.9956446290016174,0.34406715631484985,0.46098247170448303,0.11917393654584885,0.9944726228713989,0.34632548689842224,0.4610309302806854,0.11917021125555038,0.9947909116744995,0.3165666162967682,0.45866984128952026,-0.03024972975254059,0.9947245121002197,0.3468211889266968,0.4643222987651825,0.04835210368037224,0.994300365447998,0.3145805299282074,0.4687873423099518,0.10009963065385818,0.991601824760437,0.32798129320144653,0.471422404050827,0.12289835512638092,0.992723286151886,0.2634117603302002,0.4849381744861603,-0.08755207806825638,0.997229278087616,0.36418473720550537,0.4960158169269562,0.046156156808137894,0.996171236038208,0.1858958899974823,0.45562803745269775,-0.052027516067028046,0.9496138095855713,0.3255656361579895,0.480653315782547,0.1518537551164627,0.37573015689849854,0.2543254494667053,0.42537805438041687,0.06528300046920776,0.8264830112457275,0.3093218207359314,0.439725786447525,0.24373497068881989,0.22938527166843414,0.2666732370853424,0.4170088768005371,0.06301026791334152,0.8053689002990723,0.3026329278945923,0.4292793869972229,0.2510256767272949,0.23131902515888214,0.277741938829422,0.4246528744697571,0.03495253995060921,0.8015077710151672,0.3044601082801819,0.43123379349708557,0.23812153935432434,0.23305338621139526,0.27548593282699585,0.4277117848396301,0.05630650743842125,0.7856966257095337,0.3018898367881775,0.43554848432540894,0.23874811828136444,0.24106864631175995,0.24598710238933563,0.5974553823471069,-0.019704516977071762,0.999170184135437,0.30837157368659973,0.6029680967330933,0.019724363461136818,0.9992193579673767,0.25822219252586365,0.6816645264625549,-0.024638209491968155,0.8178552985191345,0.3048050105571747,0.6851251721382141,0.03241473063826561,0.7243971824645996,0.27655598521232605,0.7613983154296875,-0.023953765630722046,0.9085856080055237,0.29392480850219727,0.7649022936820984,0.049969159066677094,0.8008250594139099,0.2729746997356415,0.7694711089134216,-0.023169666528701782,0.8702470660209656,0.29469460248947144,0.7776644229888916,0.050164856016635895,0.818009614944458,0.282577782869339,0.7731454968452454,-0.06958598643541336,0.8549748063087463,0.30588874220848083,0.7825501561164856,0.002179261762648821,0.7271910309791565
183,0.328082799911499,0.4604337811470032,0.11533951759338379,0.9969251751899719,0.3268294930458069,0.4559258818626404,0.07510059326887131,0.9968321919441223,0.3234051764011383,0.4557307958602905,0.07502853870391846,0.9965815544128418,0.31921911239624023,0.45273250341415405,0.07501138746738434,0.9965119361877441,0.34064754843711853,0.45825275778770447,0.09277794510126114,0.9957448244094849,0.3433224856853485,0.458672434091568,0.09263772517442703,0.994591236114502,0.3455292582511902,0.4588448107242584,0.09260266274213791,0.994907796382904,0.3148658275604248,0.4557981491088867,-0.059031255543231964,0.9948179721832275,0.346040815114975,0.4625551104545593,0.019297003746032715,0.9944463968276978,0.3138960003852844,0.4650163948535919,0.07428675889968872,0.991763174533844,0.3271077573299408,0.4682244658470154,0.0970478281378746,0.9928975105285645,0.2614862322807312,0.4841691851615906,-0.11703772097826004,0.9972447156906128,0.36350908875465393,0.49481964111328125,0.029323304072022438,0.9961984157562256,0.17909355461597443,0.4552762806415558,-0.07109347730875015,0.9488204717636108,0.31939762830734253,0.48637980222702026,0.1571054458618164,0.3758181929588318,0.251717209815979,0.4256232678890228,0.05016692727804184,0.8249135613441467,0.3015925884246826,0.44547736644744873,0.2713700532913208,0.2286302149295807,0.26314234733581543,0.416951447725296,0.047473374754190445,0.8040140271186829,0.30158770084381104,0.4309643507003784,0.28289347887039185,0.23030850291252136,0.2744401693344116,0.42392203211784363,0.018926899880170822,0.8001692891120911,0.29719114303588867,0.43201935291290283,0.2677590250968933,0.23199515044689178,0.2723342478275299,0.42714226245880127,0.04084636643528938,0.7844254970550537,0.29402509331703186,0.4345897436141968,0.266200989484787,0.24004650115966797,0.24611704051494598,0.5992051959037781,-0.0256092119961977,0.9991569519042969,0.31075844168663025,0.6044730544090271,0.02566009759902954,0.9992048740386963,0.25437942147254944,0.6803898215293884,0.005659080110490322,0.816972553730011,0.30464786291122437,0.684703528881073,0.0858965516090393,0.722389280796051,0.27238237857818604,0.7587127685546875,0.019122449681162834,0.9080151915550232,0.2906882166862488,0.7584008574485779,0.12534238398075104,0.797986626625061,0.27019003033638,0.7668848633766174,0.02192610688507557,0.8696585893630981,0.2942689061164856,0.7698388695716858,0.12775780260562897,0.8158876895904541,0.27880966663360596,0.7701607942581177,-0.016559824347496033,0.8539692759513855,0.2904714345932007,0.7727823257446289,0.09004055708646774,0.7237975597381592
184,0.323895126581192,0.46083733439445496,0.143980011343956,0.9970381855964661,0.3257262408733368,0.45644035935401917,0.1036112904548645,0.9969540238380432,0.31960102915763855,0.45496299862861633,0.10354883968830109,0.996707558631897,0.31643423438072205,0.45425209403038025,0.10354334861040115,0.9966403841972351,0.3338080942630768,0.4581524729728699,0.12288139015436172,0.9959074258804321,0.3393470346927643,0.45910388231277466,0.12276875227689743,0.994787871837616,0.3418337106704712,0.45933565497398376,0.12276484072208405,0.9950907230377197,0.3122149705886841,0.4565720558166504,-0.03523581847548485,0.9950404167175293,0.3440733253955841,0.46292558312416077,0.050822317600250244,0.9946506023406982,0.312689870595932,0.4661523997783661,0.10075864940881729,0.9920333623886108,0.32592734694480896,0.46839770674705505,0.12566128373146057,0.9931313395500183,0.26650872826576233,0.4846116602420807,-0.0987033024430275,0.9972324967384338,0.36574268341064453,0.49860769510269165,0.05527728423476219,0.99628746509552,0.18242378532886505,0.45508548617362976,-0.057194363325834274,0.9490579962730408,0.323849081993103,0.48636138439178467,0.1813528835773468,0.38508057594299316,0.24948807060718536,0.42629048228263855,0.07729729264974594,0.8241276144981384,0.30573514103889465,0.4436955749988556,0.2930160462856293,0.23237484693527222,0.2603832185268402,0.41760504245758057,0.07774155586957932,0.8026172518730164,0.3064853549003601,0.4323219656944275,0.3050406277179718,0.23287402093410492,0.2719491422176361,0.42442241311073303,0.05096849054098129,0.7986798286437988,0.30279651284217834,0.4318426251411438,0.29180827736854553,0.23451001942157745,0.2701900899410248,0.4276029169559479,0.06950013339519501,0.7828444838523865,0.2998708188533783,0.4361715614795685,0.2882823944091797,0.24269554018974304,0.247027188539505,0.5983424782752991,-0.024858741089701653,0.9991347193717957,0.3099548816680908,0.6041211485862732,0.024948900565505028,0.9992069602012634,0.25797656178474426,0.681419312953949,-0.006046446505934,0.8115958571434021,0.30515748262405396,0.6849321126937866,0.051254238933324814,0.7256849408149719,0.27661198377609253,0.757863461971283,0.0034529310651123524,0.9043853878974915,0.29341018199920654,0.7645995020866394,0.0675666406750679,0.7990890145301819,0.27453845739364624,0.7691516280174255,0.005749313626438379,0.866706371307373,0.2933708727359772,0.7782240509986877,0.06802596151828766,0.8174780607223511,0.2856360673904419,0.7736222147941589,-0.03020510822534561,0.84996098279953,0.30349934101104736,0.7813438773155212,0.027524098753929138,0.7243347764015198
