frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
83,0.4948795735836029,0.27841705083847046,-0.13045768439769745,0.9945578575134277,0.49200862646102905,0.2680932879447937,-0.11870473623275757,0.9930797219276428,0.49208980798721313,0.2679102420806885,-0.11868040263652802,0.9904729723930359,0.4922700822353363,0.26768994331359863,-0.11869344860315323,0.9930990934371948,0.4890785813331604,0.2676627039909363,-0.14793246984481812,0.9940500855445862,0.487161248922348,0.2672414183616638,-0.14813067018985748,0.9929481744766235,0.48500627279281616,0.2668268382549286,-0.1482173204421997,0.9947476387023926,0.483062207698822,0.2687067985534668,-0.03736957162618637,0.9833592176437378,0.47314023971557617,0.2680453658103943,-0.1695566177368164,0.9915298223495483,0.4865679144859314,0.28437530994415283,-0.09518995136022568,0.9885538220405579,0.48550543189048767,0.28434082865715027,-0.1336013227701187,0.988240122795105,0.4775051176548004,0.312692254781723,0.06768882274627686,0.9894037842750549,0.4458838403224945,0.30799955129623413,-0.1966739296913147,0.994474470615387,0.4784354269504547,0.3037686347961426,0.18228210508823395,0.4229162335395813,0.42553025484085083,0.2824840545654297,-0.23276010155677795,0.8698859810829163,0.46650248765945435,0.28308355808258057,0.25862380862236023,0.4305826723575592,0.4559863209724426,0.27068912982940674,-0.10478414595127106,0.7122749090194702,0.462638795375824,0.2792068421840668,0.27063748240470886,0.40321218967437744,0.46292662620544434,0.2681393027305603,-0.11392338573932648,0.6345028281211853,0.4652184844017029,0.2835354208946228,0.2587875425815582,0.4031844139099121,0.46693506836891174,0.27409836649894714,-0.10268890857696533,0.6271156072616577,0.4661404490470886,0.2858102321624756,0.2530885934829712,0.40002548694610596,0.46326684951782227,0.27608978748321533,-0.09832576662302017,0.5958394408226013,0.47841876745224,0.4714270532131195,0.08096522837877274,0.9988015294075012,0.44851094484329224,0.46902817487716675,-0.0810069888830185,0.9989784359931946,0.493007093667984,0.5805829763412476,0.09518779814243317,0.8268145322799683,0.4100532531738281,0.5801482200622559,-0.06938761472702026,0.9667085409164429,0.5098784565925598,0.681571900844574,0.18621957302093506,0.9091269373893738,0.3501279354095459,0.6820827722549438,-0.003074313746765256,0.9690582156181335,0.5015870332717896,0.7016706466674805,0.190768301486969,0.8302755951881409,0.34195631742477417,0.6938579678535461,-0.0016971209552139044,0.87972092628479,0.5370263457298279,0.6981983184814453,0.10626240074634552,0.9018287062644958,0.3523160219192505,0.7097247838973999,-0.10924019664525986,0.9481581449508667
84,0.4914257526397705,0.2786405086517334,-0.12281371653079987,0.9950742721557617,0.48770180344581604,0.268598347902298,-0.10678602755069733,0.9937154054641724,0.4881771504878998,0.2684510350227356,-0.10678605735301971,0.9913367629051208,0.488762766122818,0.26827993988990784,-0.10679664462804794,0.9937225580215454,0.48401111364364624,0.2705165147781372,-0.13742946088314056,0.9946085810661316,0.4788513779640198,0.26994872093200684,-0.13762986660003662,0.9936143755912781,0.4775448739528656,0.2696344256401062,-0.13772599399089813,0.9952428936958313,0.47592058777809143,0.27261883020401,-0.014565368182957172,0.9848986268043518,0.4685860574245453,0.27323073148727417,-0.1529155969619751,0.9923463463783264,0.4843215048313141,0.2898521423339844,-0.08587469160556793,0.9896382689476013,0.48227137327194214,0.28974753618240356,-0.12584953010082245,0.9893801808357239,0.4831860661506653,0.3276243805885315,0.09060819447040558,0.9903401732444763,0.443645179271698,0.3142520785331726,-0.21089497208595276,0.9950109720230103,0.46969813108444214,0.33444324135780334,0.19491799175739288,0.39289867877960205,0.39990150928497314,0.2941090762615204,-0.35643714666366577,0.8820285797119141,0.46696510910987854,0.3268786370754242,0.26975440979003906,0.3980628252029419,0.4371488094329834,0.2746239900588989,-0.34184640645980835,0.7279826402664185,0.46690505743026733,0.3258610963821411,0.28015172481536865,0.37187597155570984,0.44424495100975037,0.2689133286476135,-0.3707141578197479,0.6423096656799316,0.47133779525756836,0.3299602270126343,0.26334694027900696,0.3718229830265045,0.4396589398384094,0.2726612091064453,-0.34661686420440674,0.6333233118057251,0.4708556532859802,0.3310188949108124,0.26097047328948975,0.36990267038345337,0.4391557276248932,0.27890896797180176,-0.334146112203598,0.6018504500389099,0.48238760232925415,0.48562198877334595,0.0881190076470375,0.998885452747345,0.4580349028110504,0.48345279693603516,-0.0881042331457138,0.9990575909614563,0.5018311142921448,0.5814536213874817,0.10024821758270264,0.8310484290122986,0.41479557752609253,0.5854687094688416,-0.05776583030819893,0.9682891964912415,0.5108432173728943,0.6798447370529175,0.22065308690071106,0.9123006463050842,0.35406190156936646,0.6773068904876709,0.05996304750442505,0.9707320928573608,0.5036539435386658,0.7000850439071655,0.2273806631565094,0.8347898125648499,0.3461955487728119,0.6892807483673096,0.06665237247943878,0.8844552040100098,0.539660632610321,0.7011357545852661,0.14413794875144958,0.9058116674423218,0.3538353741168976,0.708879828453064,-0.03587333858013153,0.9510534405708313
85,0.48059558868408203,0.2764235734939575,-0.07537214457988739,0.9954941868782043,0.4771696925163269,0.2670437693595886,-0.07042970508337021,0.9942262172698975,0.47950130701065063,0.26782262325286865,-0.0704505443572998,0.9920313954353333,0.4797462821006775,0.26776036620140076,-0.07045824080705643,0.994229793548584,0.4767504334449768,0.26736682653427124,-0.08382017910480499,0.9950478076934814,0.47640079259872437,0.2671433091163635,-0.0839959904551506,0.9941344857215881,0.4759184718132019,0.2668769359588623,-0.08409012109041214,0.995633065700531,0.474639892578125,0.2696700096130371,-0.023406896740198135,0.9860974550247192,0.4703578054904938,0.27056795358657837,-0.08305875211954117,0.9929707646369934,0.47675687074661255,0.285494863986969,-0.05455728620290756,0.9904316067695618,0.47607988119125366,0.2855728566646576,-0.07178523391485214,0.9902703762054443,0.47769564390182495,0.32722675800323486,0.026469912379980087,0.9910740256309509,0.45439887046813965,0.3174484968185425,-0.09592489153146744,0.995410680770874,0.4526943266391754,0.32835376262664795,0.07874956727027893,0.38653239607810974,0.43029946088790894,0.30331140756607056,-0.12934371829032898,0.8813380599021912,0.4491177499294281,0.281588613986969,0.13979585468769073,0.3791094720363617,0.448516845703125,0.26948949694633484,-0.05118243768811226,0.7045077085494995,0.44785991311073303,0.2683149576187134,0.14181160926818848,0.3520849049091339,0.45376190543174744,0.2595755457878113,-0.06183702498674393,0.6121085286140442,0.4555444121360779,0.27262288331985474,0.13374143838882446,0.3516034483909607,0.45535343885421753,0.264729380607605,-0.05035651847720146,0.6020146012306213,0.45528778433799744,0.27786076068878174,0.1355004459619522,0.3504069745540619,0.45272716879844666,0.26929834485054016,-0.047202616930007935,0.5725947618484497,0.4791359305381775,0.48372071981430054,0.037072498351335526,0.998954176902771,0.46303215622901917,0.47728991508483887,-0.037077367305755615,0.9991216063499451,0.4907192587852478,0.5840996503829956,0.0702318474650383,0.8285292387008667,0.41991710662841797,0.5774652361869812,-0.031173383817076683,0.9674660563468933,0.5103534460067749,0.6758203506469727,0.19020795822143555,0.9095401167869568,0.3585977852344513,0.6715453863143921,0.06787368655204773,0.9694712162017822,0.4951260983943939,0.6876376867294312,0.1983962208032608,0.8269584774971008,0.35187721252441406,0.6860791444778442,0.07305385917425156,0.8813175559043884,0.5202724933624268,0.695244550704956,0.11807061731815338,0.9026355147361755,0.3544558584690094,0.6939346194267273,-0.022335663437843323,0.9494425654411316
86,0.4816516041755676,0.27868062257766724,-0.07910693436861038,0.9958615899085999,0.4804912507534027,0.26869064569473267,-0.06861139088869095,0.9946656227111816,0.48020467162132263,0.26839593052864075,-0.06863997131586075,0.9926196336746216,0.48235997557640076,0.26717042922973633,-0.0686764270067215,0.9946554899215698,0.48038920760154724,0.2686421275138855,-0.09456194192171097,0.9954413771629333,0.4740508198738098,0.2680276930332184,-0.09475811570882797,0.9946100115776062,0.473604679107666,0.26771360635757446,-0.09487293660640717,0.9959869384765625,0.47147268056869507,0.2712361216545105,-0.0039960830472409725,0.9871087670326233,0.47228923439979553,0.2713259756565094,-0.11933864653110504,0.9935495853424072,0.48057645559310913,0.28827816247940063,-0.05179589241743088,0.9911742210388184,0.4802296757698059,0.28792476654052734,-0.08520031720399857,0.9910746216773987,0.4762190282344818,0.3332288861274719,0.0789143517613411,0.991671085357666,0.45753350853919983,0.3212965726852417,-0.18045464158058167,0.9957950115203857,0.4627227187156677,0.3600471615791321,0.13465306162834167,0.35799363255500793,0.4343898892402649,0.32264915108680725,-0.3050242066383362,0.8876692652702332,0.45352306962013245,0.3399500846862793,0.1601104438304901,0.3517927825450897,0.4459783136844635,0.2960750460624695,-0.3060761094093323,0.707510232925415,0.4504551291465759,0.336311936378479,0.16316205263137817,0.3267499506473541,0.447655588388443,0.2885828912258148,-0.3367980122566223,0.6114282011985779,0.45612210035324097,0.3367880582809448,0.15046456456184387,0.3262036144733429,0.44921717047691345,0.2909722328186035,-0.31899067759513855,0.6001948118209839,0.45732149481773376,0.3383021354675293,0.15228937566280365,0.32561612129211426,0.44721704721450806,0.2952686548233032,-0.30116114020347595,0.5699897408485413,0.47626978158950806,0.49038681387901306,0.07767467945814133,0.9990319013595581,0.4610930383205414,0.48417893052101135,-0.07757754623889923,0.9991887211799622,0.49193936586380005,0.585486114025116,0.11433865129947662,0.8276872038841248,0.42155879735946655,0.5878376960754395,-0.03972392901778221,0.9678074717521667,0.5103553533554077,0.6833310127258301,0.22901484370231628,0.9097495675086975,0.36146220564842224,0.6755829453468323,0.07409574836492538,0.9700990915298462,0.5020084381103516,0.6998862624168396,0.23506060242652893,0.8268017768859863,0.3521268963813782,0.6871669292449951,0.08025821298360825,0.8826690912246704,0.5278991460800171,0.6908894181251526,0.15269389748573303,0.9034120440483093,0.37007349729537964,0.6971389055252075,-0.016872476786375046,0.9507544636726379
87,0.48793166875839233,0.28321373462677,-0.14448486268520355,0.9962458610534668,0.4875392019748688,0.2728291451931,-0.12614555656909943,0.9951403141021729,0.487865149974823,0.27240753173828125,-0.1261330246925354,0.9932627081871033,0.48808765411376953,0.2720516324043274,-0.12611643970012665,0.9951180219650269,0.48226675391197205,0.27267199754714966,-0.14942243695259094,0.9958635568618774,0.4810890257358551,0.2721549868583679,-0.14962631464004517,0.9951143264770508,0.47972550988197327,0.2716715335845947,-0.1497429460287094,0.9963630437850952,0.4826461374759674,0.2741103172302246,-0.02687848173081875,0.9882322549819946,0.4718793034553528,0.27423521876335144,-0.13146942853927612,0.9941655993461609,0.4861915707588196,0.2911285161972046,-0.10647103935480118,0.9919908046722412,0.48040837049484253,0.2905925512313843,-0.13662594556808472,0.9919342398643494,0.48905444145202637,0.3273882567882538,0.04564295709133148,0.9923096299171448,0.4420085847377777,0.3214511275291443,-0.17131152749061584,0.9961897134780884,0.47305551171302795,0.3397265374660492,0.06983628123998642,0.3614235520362854,0.39661508798599243,0.30884820222854614,-0.39919382333755493,0.897935688495636,0.45316749811172485,0.300761342048645,0.08102981001138687,0.355505108833313,0.4274260401725769,0.27339258790016174,-0.505944550037384,0.7288833856582642,0.44831544160842896,0.2919599413871765,0.07340562343597412,0.32497313618659973,0.43151575326919556,0.25804999470710754,-0.5531875491142273,0.6311236619949341,0.452655166387558,0.293949156999588,0.0666186660528183,0.32379403710365295,0.4348384737968445,0.27056634426116943,-0.5259908437728882,0.6191850304603577,0.45390796661376953,0.29812657833099365,0.07503260672092438,0.3232401907444,0.42928647994995117,0.27242377400398254,-0.5012031197547913,0.5890474915504456,0.4868538975715637,0.48774057626724243,0.06607183068990707,0.9991137981414795,0.4585322439670563,0.47805625200271606,-0.06612623482942581,0.9992579221725464,0.4925870895385742,0.5827217102050781,0.09289462119340897,0.832672655582428,0.42854398488998413,0.582502543926239,-0.05237814784049988,0.9678218960762024,0.5048255920410156,0.679585874080658,0.23923137784004211,0.9103180170059204,0.3640444874763489,0.6664316654205322,0.06767352670431137,0.9706752300262451,0.4957217276096344,0.6932505369186401,0.2482680082321167,0.825945258140564,0.3745526075363159,0.6822612881660461,0.07361878454685211,0.8815352916717529,0.5208719372749329,0.6933555006980896,0.15904834866523743,0.9044886827468872,0.39220142364501953,0.6887649893760681,-0.040879521518945694,0.9520733952522278
88,0.4935470521450043,0.2818109393119812,-0.10042113065719604,0.9965571165084839,0.4915534555912018,0.2707632780075073,-0.0844586193561554,0.9955085515975952,0.49270039796829224,0.27059662342071533,-0.08443951606750488,0.9937540888786316,0.49394822120666504,0.27038463950157166,-0.0844406709074974,0.995460569858551,0.48542851209640503,0.270803302526474,-0.10681428760290146,0.9962077736854553,0.4845152795314789,0.270216166973114,-0.10701467841863632,0.9955306649208069,0.48352447152137756,0.2696685492992401,-0.10712351649999619,0.9966724514961243,0.48217034339904785,0.26998668909072876,0.004727878607809544,0.9890564680099487,0.4752780795097351,0.27121806144714355,-0.0945717915892601,0.9946832060813904,0.4923422336578369,0.2897682785987854,-0.06471963226795197,0.9926193356513977,0.4852725565433502,0.2900930643081665,-0.09345263987779617,0.9926433563232422,0.49254322052001953,0.3175099194049835,0.07324845343828201,0.9928684830665588,0.44934701919555664,0.31105589866638184,-0.13921710848808289,0.9965396523475647,0.4633665978908539,0.3302261233329773,0.08912967145442963,0.35363951325416565,0.40970683097839355,0.31748926639556885,-0.3193787634372711,0.905327320098877,0.4343593716621399,0.2857170104980469,0.093299500644207,0.3544747233390808,0.4306820333003998,0.2813776135444641,-0.40281563997268677,0.7429074048995972,0.4269983172416687,0.2760583162307739,0.08551371842622757,0.3217657208442688,0.4345283508300781,0.27251315116882324,-0.4451698362827301,0.6438802480697632,0.4272610545158386,0.27523261308670044,0.07926299422979355,0.3198358416557312,0.4292055666446686,0.27454885840415955,-0.42228421568870544,0.6310678124427795,0.42873090505599976,0.2808314263820648,0.08783373981714249,0.31888529658317566,0.43028345704078674,0.2756860852241516,-0.39794597029685974,0.5997181534767151,0.4878349304199219,0.47899097204208374,0.06848375499248505,0.9991818070411682,0.45804160833358765,0.4762524962425232,-0.06854788959026337,0.9993153214454651,0.5042756795883179,0.5806934237480164,0.08156056702136993,0.8387181758880615,0.4168850779533386,0.5837349891662598,-0.04869750887155533,0.9685879945755005,0.5133084058761597,0.679973304271698,0.20192191004753113,0.913966178894043,0.35349512100219727,0.6718237996101379,0.05643180012702942,0.9718940854072571,0.5052401423454285,0.7004657983779907,0.20835217833518982,0.8291606307029724,0.34317564964294434,0.6786223649978638,0.060735661536455154,0.8828164339065552,0.5377135276794434,0.6977137327194214,0.11322478950023651,0.907819390296936,0.35468965768814087,0.702823281288147,-0.05629367753863335,0.9540625810623169
89,0.4881066679954529,0.2763546109199524,-0.14570261538028717,0.9968867301940918,0.48707523941993713,0.266376256942749,-0.1260405033826828,0.9959241151809692,0.48716625571250916,0.2661300301551819,-0.12604203820228577,0.9943285584449768,0.4871348738670349,0.26582562923431396,-0.12605135142803192,0.9958757758140564,0.48531919717788696,0.26579761505126953,-0.15247727930545807,0.9965649843215942,0.4797442555427551,0.26499468088150024,-0.15263302624225616,0.995956301689148,0.4786643385887146,0.26437366008758545,-0.1526961475610733,0.9969862699508667,0.48106899857521057,0.2668941617012024,-0.015706606209278107,0.9900882840156555,0.4704568386077881,0.26635655760765076,-0.13601389527320862,0.9951940178871155,0.4865635931491852,0.2854255437850952,-0.10293974727392197,0.9933338761329651,0.484261691570282,0.28427454829216003,-0.13748876750469208,0.9933626055717468,0.49625325202941895,0.3290870785713196,0.09203092753887177,0.9935545325279236,0.4406171441078186,0.3116356134414673,-0.17763254046440125,0.9968812465667725,0.49898940324783325,0.3820219337940216,0.16914163529872894,0.3485732078552246,0.40338048338890076,0.3165186643600464,-0.40841755270957947,0.9142419099807739,0.5036460757255554,0.39980530738830566,0.1725943237543106,0.35524246096611023,0.4269320070743561,0.2825254797935486,-0.5505906939506531,0.7648940682411194,0.5066917538642883,0.40627187490463257,0.17317737638950348,0.31944337487220764,0.42967867851257324,0.2729627192020416,-0.6017450094223022,0.6705492734909058,0.508639395236969,0.4066430926322937,0.14907684922218323,0.31889843940734863,0.43156152963638306,0.2711638808250427,-0.5806964635848999,0.6584579944610596,0.5062896013259888,0.4046976566314697,0.16013874113559723,0.31931057572364807,0.4320954382419586,0.2812315821647644,-0.5485178232192993,0.6283391714096069,0.49108582735061646,0.4783082604408264,0.07940875738859177,0.999258816242218,0.45171815156936646,0.4730796217918396,-0.0794566422700882,0.9993800520896912,0.5067963004112244,0.5751598477363586,0.10416527092456818,0.8490171432495117,0.4162374436855316,0.5822805166244507,-0.05473315715789795,0.9703454971313477,0.5139625668525696,0.6769508123397827,0.21877089142799377,0.919582188129425,0.35519716143608093,0.6707844734191895,0.041233859956264496,0.973889172077179,0.509149432182312,0.6976000070571899,0.22292537987232208,0.835458517074585,0.3446628749370575,0.6775551438331604,0.04421069845557213,0.8879300355911255,0.54416823387146,0.6973474025726318,0.12029898166656494,0.9138315916061401,0.35486721992492676,0.7019632458686829,-0.07706515491008759,0.9573655724525452
90,0.4849664568901062,0.27474915981292725,-0.06991153955459595,0.9971655607223511,0.48440974950790405,0.26552170515060425,-0.057548344135284424,0.9962769150733948,0.4854366183280945,0.26536840200424194,-0.05750754475593567,0.9948046803474426,0.4865385890007019,0.26517945528030396,-0.05747842788696289,0.9962161779403687,0.47705793380737305,0.26389116048812866,-0.07552812248468399,0.9968720078468323,0.4767536222934723,0.26389095187187195,-0.07568003237247467,0.9963189363479614,0.47641754150390625,0.2637937366962433,-0.0757526159286499,0.9972561001777649,0.47540396451950073,0.2671048641204834,0.01686544343829155,0.9909070730209351,0.4718044400215149,0.2676781415939331,-0.062066029757261276,0.9956303834915161,0.4803927540779114,0.28324443101882935,-0.0397774763405323,0.9939063787460327,0.4795725345611572,0.2827672064304352,-0.06272406131029129,0.9939644932746887,0.4863453507423401,0.3144066333770752,0.07437948137521744,0.9939479231834412,0.45014363527297974,0.3110505938529968,-0.10937850177288055,0.9971303343772888,0.4668272137641907,0.33043670654296875,0.08585819602012634,0.3437879979610443,0.4303494393825531,0.30751335620880127,-0.2974933385848999,0.9201982617378235,0.45337381958961487,0.2793029248714447,0.10020661354064941,0.3578483462333679,0.43478402495384216,0.2630024552345276,-0.387405663728714,0.7772806882858276,0.4501965045928955,0.26723092794418335,0.09566222876310349,0.3217122554779053,0.43422016501426697,0.2501077651977539,-0.4254721999168396,0.6831873655319214,0.4554108679294586,0.26781848073005676,0.08985770493745804,0.3205069601535797,0.43435972929000854,0.25306758284568787,-0.4093237817287445,0.6706832647323608,0.4560769200325012,0.2727423906326294,0.09554162621498108,0.32112249732017517,0.4347047805786133,0.2595367729663849,-0.3861497938632965,0.6406958103179932,0.4816347062587738,0.47422510385513306,0.05864488333463669,0.9993093013763428,0.46205195784568787,0.46603935956954956,-0.05869974568486214,0.9994141459465027,0.48728108406066895,0.571096658706665,0.038610272109508514,0.8554023504257202,0.41852647066116333,0.5740731358528137,-0.06564056873321533,0.9706368446350098,0.5139551162719727,0.6806522607803345,0.12280213832855225,0.9235254526138306,0.3597569465637207,0.6720013618469238,0.010744613595306873,0.9746744632720947,0.5080580711364746,0.6975857019424438,0.12529990077018738,0.8408989906311035,0.3508939743041992,0.6788578629493713,0.012236918322741985,0.8873801231384277,0.5380820035934448,0.6931871175765991,0.025997865945100784,0.9173493385314941,0.35977208614349365,0.6983513832092285,-0.10447989404201508,0.9585303664207458
91,0.4934754967689514,0.2686764597892761,-0.10675636678934097,0.9972434043884277,0.4909153878688812,0.2592170536518097,-0.09303329139947891,0.9963149428367615,0.49082034826278687,0.2590339779853821,-0.09305360168218613,0.9948176145553589,0.4905642569065094,0.2588666081428528,-0.0930866152048111,0.9961885213851929,0.48935002088546753,0.2596281170845032,-0.12075994163751602,0.9969652891159058,0.4831172823905945,0.2595529556274414,-0.1209433451294899,0.9964684247970581,0.481881320476532,0.2595398426055908,-0.12105055898427963,0.9973590970039368,0.4794131815433502,0.2626020312309265,-0.010098514147102833,0.9911090731620789,0.4715822637081146,0.2655414342880249,-0.13403519988059998,0.9958951473236084,0.49227374792099,0.2792717218399048,-0.07253888249397278,0.9941526055335999,0.4903106093406677,0.2792051434516907,-0.10842804610729218,0.9943172931671143,0.48910608887672424,0.3133832812309265,0.08818201720714569,0.9941443204879761,0.4518861770629883,0.3131983280181885,-0.19096675515174866,0.9973139762878418,0.4884558320045471,0.32299456000328064,0.1984909325838089,0.3219279646873474,0.4253416955471039,0.2988119125366211,-0.3219601809978485,0.9252133965492249,0.47076863050460815,0.2913658022880554,0.2992352545261383,0.33195120096206665,0.4422268271446228,0.2588549256324768,-0.31150293350219727,0.7753937244415283,0.4652983248233795,0.2848251461982727,0.3130245804786682,0.2975025773048401,0.44595712423324585,0.24826475977897644,-0.3380129635334015,0.6753519177436829,0.46970170736312866,0.2865445911884308,0.3025960922241211,0.29633840918540955,0.4471140503883362,0.250753790140152,-0.3216155767440796,0.6619110107421875,0.4714449346065521,0.28964608907699585,0.29415643215179443,0.29775482416152954,0.44503265619277954,0.25642290711402893,-0.3066999912261963,0.6308730244636536,0.48738089203834534,0.4803791642189026,0.08043602854013443,0.9993009567260742,0.45940008759498596,0.46891340613365173,-0.08041305840015411,0.9994102716445923,0.504128098487854,0.581080973148346,0.09260612726211548,0.8542790412902832,0.4105859696865082,0.5778536796569824,-0.06261876225471497,0.9706119894981384,0.5130308866500854,0.6797767877578735,0.1978192776441574,0.9235638976097107,0.3513590097427368,0.6711544990539551,0.031901802867650986,0.9745420813560486,0.5053415894508362,0.7013527750968933,0.20339617133140564,0.8411979079246521,0.34188300371170044,0.6756859421730042,0.03660692274570465,0.8859570026397705,0.5401870012283325,0.6968797445297241,0.11669806391000748,0.9169949889183044,0.3537004292011261,0.7068770527839661,-0.06837660819292068,0.958250105381012
92,0.478651225566864,0.2687373161315918,-0.06025271490216255,0.9972221851348877,0.4767383933067322,0.2608877122402191,-0.06081628054380417,0.9961936473846436,0.4765752851963043,0.2605522871017456,-0.06085105985403061,0.9946252107620239,0.4764912724494934,0.26016855239868164,-0.06090373545885086,0.9960088133811951,0.47382044792175293,0.2608444094657898,-0.06648038327693939,0.9968173503875732,0.4739275574684143,0.26102709770202637,-0.06663575768470764,0.9962797164916992,0.47386759519577026,0.2611285150051117,-0.06672654300928116,0.9972259998321533,0.4730682969093323,0.2648119330406189,-0.044340673834085464,0.9903717041015625,0.4741562008857727,0.26873579621315,-0.06696067750453949,0.9954356551170349,0.47429418563842773,0.2765447199344635,-0.050397805869579315,0.9936074614524841,0.4747718870639801,0.2811334431171417,-0.05696900561451912,0.9937907457351685,0.48043274879455566,0.32266560196876526,-0.02333795838057995,0.994346559047699,0.4760197699069977,0.3229001760482788,-0.08375933021306992,0.9974117875099182,0.4451146125793457,0.34425464272499084,-0.04074660316109657,0.3366502821445465,0.4554940164089203,0.3421321511268616,-0.13578420877456665,0.9023154973983765,0.42327529191970825,0.31242209672927856,-0.06064825505018234,0.3482901453971863,0.429287850856781,0.31357020139694214,-0.1827135682106018,0.7627058625221252,0.4158739149570465,0.3063850402832031,-0.08027327805757523,0.3139764368534088,0.4218332767486572,0.3071281313896179,-0.2131865918636322,0.6685807108879089,0.4218367636203766,0.3045433759689331,-0.08781015127897263,0.3124740421772003,0.4221997857093811,0.30395781993865967,-0.21403369307518005,0.6559012532234192,0.4248891770839691,0.30684003233909607,-0.06691599637269974,0.31066417694091797,0.4237827658653259,0.3065023422241211,-0.18667754530906677,0.6255701780319214,0.47603660821914673,0.4827856123447418,0.027228137478232384,0.9993441104888916,0.4617076814174652,0.4775775969028473,-0.027092326432466507,0.9994479417800903,0.49243560433387756,0.583160400390625,0.07306906580924988,0.8571470379829407,0.421560674905777,0.5796342492103577,0.006763038225471973,0.9705683588981628,0.49887269735336304,0.6747785806655884,0.20196716487407684,0.9245514273643494,0.36021408438682556,0.6725029349327087,0.12612977623939514,0.9743207097053528,0.4928189814090729,0.6910317540168762,0.20983585715293884,0.8379501104354858,0.3729337751865387,0.6874997019767761,0.13252151012420654,0.8856506943702698,0.5204200744628906,0.6909469366073608,0.12541134655475616,0.9164212942123413,0.3582184910774231,0.6880844831466675,0.04028746485710144,0.9576485753059387
