frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
172,0.6156190633773804,0.39457955956459045,-0.05374163016676903,0.9991006255149841,0.6068441867828369,0.3877362608909607,-0.029207371175289154,0.9988391995429993,0.6062802672386169,0.38794925808906555,-0.02908432111144066,0.9982801675796509,0.6055650115013123,0.38810795545578003,-0.029019657522439957,0.9983564615249634,0.5999045372009277,0.3877813220024109,-0.08514922112226486,0.9992435574531555,0.5980432629585266,0.38816946744918823,-0.08541292697191238,0.9992504715919495,0.5957695245742798,0.388435959815979,-0.0855594351887703,0.9993509650230408,0.5891469120979309,0.39129453897476196,0.11158406734466553,0.9971986413002014,0.5779643654823303,0.39196717739105225,-0.13662168383598328,0.9991640448570251,0.6145474910736084,0.40480533242225647,0.00505303917452693,0.9981529712677002,0.6061417460441589,0.40617436170578003,-0.06712473183870316,0.9987487196922302,0.5855774879455566,0.43946170806884766,0.29238006472587585,0.9962829947471619,0.5457149147987366,0.4276011884212494,-0.31686338782310486,0.9994340538978577,0.5327598452568054,0.4406100809574127,0.5203650593757629,0.16020171344280243,0.5013353228569031,0.4332387149333954,-0.7281848192214966,0.9544507265090942,0.4888601303100586,0.4123746156692505,0.7406654357910156,0.19990020990371704,0.5048155784606934,0.40344810485839844,-0.9693248867988586,0.8765206933021545,0.47632846236228943,0.4089399576187134,0.7762887477874756,0.19138279557228088,0.49505576491355896,0.39906156063079834,-1.0510810613632202,0.828076183795929,0.4739498198032379,0.4077058732509613,0.7504943013191223,0.18939821422100067,0.4914262592792511,0.40074193477630615,-1.02162766456604,0.8193109035491943,0.47514286637306213,0.4079362452030182,0.7315401434898376,0.19222377240657806,0.49293285608291626,0.4013141393661499,-0.9642459154129028,0.7904491424560547,0.5856426358222961,0.5921429991722107,0.18758758902549744,0.9996656179428101,0.5494694113731384,0.5890069603919983,-0.18770748376846313,0.999763011932373,0.6066082715988159,0.6939250826835632,0.20501212775707245,0.7887073159217834,0.5046250224113464,0.698767900466919,-0.1864558309316635,0.9582281708717346,0.6052260398864746,0.7893431782722473,0.3317108750343323,0.8964513540267944,0.3987397253513336,0.8027492165565491,-0.11989634484052658,0.9734106659889221,0.5949455499649048,0.8046081066131592,0.3347729444503784,0.8353638648986816,0.3783622682094574,0.8089674115180969,-0.12031268328428268,0.8896250128746033,0.6786501407623291,0.8171160817146301,0.19631676375865936,0.9050372242927551,0.4088072180747986,0.8400808572769165,-0.3047696352005005,0.9663572907447815
173,0.6072006225585938,0.3928656280040741,-0.07954168319702148,0.9991217851638794,0.6018120050430298,0.3853830099105835,-0.05010543763637543,0.99886155128479,0.6020175218582153,0.38558095693588257,-0.050040509551763535,0.9983069896697998,0.6017020344734192,0.38557103276252747,-0.05001503974199295,0.9983898401260376,0.5915358662605286,0.3853135108947754,-0.1057601049542427,0.9992655515670776,0.5891709327697754,0.38560065627098083,-0.10602570325136185,0.9992759227752686,0.5861378312110901,0.38563814759254456,-0.10615070909261703,0.9993733763694763,0.5861123204231262,0.387774258852005,0.10418598353862762,0.9972741603851318,0.5688258409500122,0.3884981572628021,-0.14294715225696564,0.999201774597168,0.6083220839500427,0.40282413363456726,-0.016702068969607353,0.9981861710548401,0.5959076285362244,0.4031231701374054,-0.08860448002815247,0.9987714290618896,0.5839964747428894,0.43289101123809814,0.275063157081604,0.9960739016532898,0.5218513011932373,0.43120115995407104,-0.29916927218437195,0.9994127750396729,0.556944727897644,0.44035598635673523,0.4430200457572937,0.15161307156085968,0.5091564059257507,0.42566967010498047,-0.5957123041152954,0.9574836492538452,0.49427756667137146,0.4045881927013397,0.5697967410087585,0.19135218858718872,0.5062257051467896,0.3915577530860901,-0.6792102456092834,0.8795346021652222,0.4730077385902405,0.4049774706363678,0.5878587365150452,0.1833319514989853,0.4897574484348297,0.39217567443847656,-0.7413469552993774,0.8307905197143555,0.47286272048950195,0.404925137758255,0.5715662240982056,0.18131665885448456,0.48748767375946045,0.3946489691734314,-0.7197656631469727,0.8219258785247803,0.4745482802391052,0.4053766429424286,0.5615800619125366,0.18462471663951874,0.5040550231933594,0.3930966556072235,-0.6738305687904358,0.793117880821228,0.5900689959526062,0.5889955163002014,0.17672863602638245,0.9996623396873474,0.5449895262718201,0.5860080122947693,-0.1767926663160324,0.9997590780258179,0.5998294949531555,0.691695511341095,0.19656145572662354,0.7892943024635315,0.5036321878433228,0.6984713077545166,-0.1667688935995102,0.9598444700241089,0.6038253903388977,0.7867454886436462,0.3371905982494354,0.8974936604499817,0.39819395542144775,0.7998491525650024,-0.07218502461910248,0.9745439887046814,0.5893577933311462,0.8019407987594604,0.3420277237892151,0.8374192714691162,0.38100290298461914,0.8095647096633911,-0.07032821327447891,0.8917808532714844,0.6745750904083252,0.815869152545929,0.19924035668373108,0.9061107635498047,0.41757485270500183,0.8411040902137756,-0.2563575208187103,0.9673865437507629
174,0.6017404794692993,0.3887192904949188,-0.041008323431015015,0.9990680813789368,0.5974950790405273,0.38234126567840576,-0.010677928104996681,0.9987891316413879,0.5981829762458801,0.3826424479484558,-0.010577352717518806,0.998203694820404,0.5983693599700928,0.38266509771347046,-0.010523359291255474,0.9982967376708984,0.5865812301635742,0.38204196095466614,-0.05646549537777901,0.9992137551307678,0.5839419364929199,0.3822151720523834,-0.05673700571060181,0.999222457408905,0.5806090235710144,0.3821290135383606,-0.056866616010665894,0.999330461025238,0.5924652218818665,0.3876747190952301,0.14386513829231262,0.9970358610153198,0.5647850036621094,0.38769400119781494,-0.05819455161690712,0.9991547465324402,0.6038172245025635,0.3983706533908844,0.02240331657230854,0.9979599118232727,0.5907095074653625,0.39867791533470154,-0.0365024171769619,0.9986382126808167,0.5931857228279114,0.43107154965400696,0.2880733907222748,0.9959006309509277,0.5199047923088074,0.42641299962997437,-0.19035279750823975,0.9993820786476135,0.5544129610061646,0.4405050575733185,0.36728987097740173,0.15058563649654388,0.5035890340805054,0.4180602729320526,-0.3898106813430786,0.9589030742645264,0.4762887954711914,0.4047119915485382,0.39354878664016724,0.19321788847446442,0.4962780475616455,0.38682904839515686,-0.4146459698677063,0.8776283264160156,0.4532809257507324,0.4055344760417938,0.3923022449016571,0.18514588475227356,0.49099820852279663,0.3790305256843567,-0.4670024514198303,0.8272059559822083,0.45418357849121094,0.40231984853744507,0.3815782368183136,0.18262365460395813,0.49191176891326904,0.38146230578422546,-0.45342689752578735,0.8180956840515137,0.4549406170845032,0.40559133887290955,0.38593459129333496,0.18588297069072723,0.49434226751327515,0.3858553171157837,-0.41067633032798767,0.7891772985458374,0.5914193987846375,0.5860973000526428,0.15882408618927002,0.9996361136436462,0.537850558757782,0.5833693146705627,-0.15886521339416504,0.9997385740280151,0.5997087955474854,0.6909103393554688,0.1811121702194214,0.7816252112388611,0.5042908787727356,0.6972599029541016,-0.20008569955825806,0.9598608016967773,0.6028596758842468,0.7864195704460144,0.32319796085357666,0.8940039873123169,0.39745548367500305,0.8028783798217773,-0.1332070529460907,0.974315881729126,0.5943446159362793,0.8028078675270081,0.32829877734184265,0.834658682346344,0.375541090965271,0.8106529116630554,-0.13484424352645874,0.8878026008605957,0.6724984049797058,0.8140809535980225,0.1799897402524948,0.9035102128982544,0.4211859703063965,0.8449274897575378,-0.3357536494731903,0.9669374227523804
175,0.6098874807357788,0.3874730169773102,-0.07733678072690964,0.9991506338119507,0.598077118396759,0.38160890340805054,-0.05033605545759201,0.9988954663276672,0.5980237126350403,0.38190457224845886,-0.05020725354552269,0.9983588457107544,0.5973973870277405,0.38207104802131653,-0.050096094608306885,0.998444676399231,0.595149040222168,0.38184913992881775,-0.10317378491163254,0.999284565448761,0.5929598808288574,0.38224542140960693,-0.10343204438686371,0.9992929100990295,0.5832959413528442,0.3821493089199066,-0.10353413969278336,0.9993910789489746,0.5859073400497437,0.3878768980503082,0.10011432319879532,0.9973016381263733,0.5668724775314331,0.3882896602153778,-0.13413497805595398,0.9992324709892273,0.6081182360649109,0.3981763422489166,-0.016186540946364403,0.9981419444084167,0.6006072163581848,0.40155547857284546,-0.08426201343536377,0.9987618327140808,0.5834980607032776,0.4362804591655731,0.272750586271286,0.9961231350898743,0.5335199236869812,0.4256361722946167,-0.29279378056526184,0.9994300603866577,0.5299069881439209,0.43569251894950867,0.47476598620414734,0.14279082417488098,0.4926849901676178,0.42031028866767883,-0.6771908402442932,0.9623733758926392,0.4722824692726135,0.4106364846229553,0.6734045743942261,0.18515636026859283,0.5070053935050964,0.39270421862602234,-0.8574743270874023,0.884559154510498,0.4566907286643982,0.40761616826057434,0.7028101682662964,0.17760726809501648,0.5051928758621216,0.38556280732154846,-0.9291163086891174,0.8347917795181274,0.4586328864097595,0.4055303931236267,0.6834667921066284,0.1751648485660553,0.5123557448387146,0.39034563302993774,-0.8980517983436584,0.825675904750824,0.4680905044078827,0.4120621979236603,0.6668225526809692,0.17877233028411865,0.5125677585601807,0.39552241563796997,-0.8512850999832153,0.7971407175064087,0.5849707126617432,0.5888099670410156,0.176986962556839,0.9996630549430847,0.5436016321182251,0.5862904787063599,-0.17703983187675476,0.9997590184211731,0.5997490286827087,0.6929154992103577,0.1727074235677719,0.7825284004211426,0.5107686519622803,0.6959488391876221,-0.23732559382915497,0.9619615077972412,0.6077646613121033,0.7894214987754822,0.3007436990737915,0.8969206213951111,0.3993462920188904,0.800563395023346,-0.1829027533531189,0.9759053587913513,0.5958763360977173,0.8070089817047119,0.3033805787563324,0.8390481472015381,0.3793109655380249,0.8101766109466553,-0.18504852056503296,0.8933025002479553,0.6756246089935303,0.8174711465835571,0.15901683270931244,0.9065244197845459,0.42331746220588684,0.8402500748634338,-0.37998369336128235,0.9687892198562622
176,0.6040080785751343,0.38675326108932495,-0.07392191886901855,0.9991794228553772,0.5970526933670044,0.3808632493019104,-0.04468164220452309,0.9989289045333862,0.5967748761177063,0.38114550709724426,-0.04460301622748375,0.9984064102172852,0.5960038900375366,0.38124457001686096,-0.044565215706825256,0.9984925389289856,0.587401807308197,0.3812936544418335,-0.09821821004152298,0.9993103742599487,0.5849022269248962,0.3818971514701843,-0.09848454594612122,0.9993212223052979,0.5818094611167908,0.3822619318962097,-0.09859609603881836,0.999415397644043,0.5814562439918518,0.38729149103164673,0.10474367439746857,0.9974063038825989,0.5644918084144592,0.3888012766838074,-0.13227656483650208,0.9992685914039612,0.6045137047767639,0.39671242237091064,-0.013217340223491192,0.9982040524482727,0.5932377576828003,0.397348552942276,-0.08220087736845016,0.9988055229187012,0.5801277756690979,0.43016383051872253,0.27259406447410583,0.9960874915122986,0.5219514966011047,0.429342657327652,-0.28421953320503235,0.9994439482688904,0.5544033050537109,0.4452498257160187,0.4214582145214081,0.13812635838985443,0.4991743266582489,0.42643874883651733,-0.560818612575531,0.9649122357368469,0.47673606872558594,0.41680699586868286,0.5192565321922302,0.18079671263694763,0.4966886043548584,0.39531898498535156,-0.6503549814224243,0.8887595534324646,0.45408105850219727,0.41403377056121826,0.5325192213058472,0.1731235682964325,0.4920712411403656,0.3878045082092285,-0.7125236988067627,0.8396496772766113,0.4559127986431122,0.4072811007499695,0.5179718732833862,0.1704307198524475,0.48258888721466064,0.39643871784210205,-0.6911967992782593,0.8305698037147522,0.45639270544052124,0.40750715136528015,0.5118610858917236,0.17397643625736237,0.48433810472488403,0.39696088433265686,-0.6447975039482117,0.8023035526275635,0.5838792324066162,0.5869302749633789,0.17679163813591003,0.9996647238731384,0.5412396192550659,0.5890408158302307,-0.17679470777511597,0.9997633695602417,0.6019144654273987,0.6948674321174622,0.19645921885967255,0.7780746221542358,0.5097570419311523,0.6992195248603821,-0.20741310715675354,0.9631453156471252,0.6003241539001465,0.7870066165924072,0.32499608397483826,0.8957676887512207,0.399389386177063,0.8030380010604858,-0.1366262435913086,0.9767304062843323,0.5943912267684937,0.8062053918838501,0.3279390037059784,0.8395333886146545,0.37809067964553833,0.8131784200668335,-0.1371665745973587,0.8960258960723877,0.6734241843223572,0.814379870891571,0.18632900714874268,0.9060749411582947,0.43000033497810364,0.8419889807701111,-0.3231697976589203,0.9696070551872253
177,0.6003448367118835,0.38523566722869873,0.02927241660654545,0.9991655349731445,0.5959336161613464,0.3798966407775879,0.05979243293404579,0.9988974928855896,0.5964403748512268,0.38020649552345276,0.059934474527835846,0.9983571767807007,0.5964388251304626,0.38031378388404846,0.06001142039895058,0.9984412789344788,0.5857475399971008,0.3798852264881134,0.01286202110350132,0.9993038773536682,0.5835930705070496,0.38021212816238403,0.01257176324725151,0.9993186593055725,0.5807784199714661,0.38030537962913513,0.012424816377460957,0.9994136095046997,0.5892931222915649,0.3834543526172638,0.2071773111820221,0.9972796440124512,0.5652197003364563,0.3836662173271179,0.0007613229681737721,0.9992725849151611,0.6029602885246277,0.39499548077583313,0.08983086794614792,0.9981136322021484,0.5907601714134216,0.39506059885025024,0.029619697481393814,0.9987670183181763,0.5916464328765869,0.4288087487220764,0.33952584862709045,0.9960743188858032,0.5358617305755615,0.41855984926223755,-0.16053177416324615,0.9994643330574036,0.5476602911949158,0.44498297572135925,0.39557135105133057,0.1347007155418396,0.49815836548805237,0.4235527813434601,-0.4708380103111267,0.9663029313087463,0.4680155813694,0.4112066626548767,0.4079347252845764,0.1848020851612091,0.48212721943855286,0.3934398889541626,-0.6255372762680054,0.8921690583229065,0.44691354036331177,0.4077325165271759,0.4065197706222534,0.17775511741638184,0.4735625386238098,0.3865834176540375,-0.6983112692832947,0.8442440629005432,0.4521048963069916,0.40440210700035095,0.3937203288078308,0.1746431142091751,0.46097612380981445,0.39863988757133484,-0.6743223667144775,0.835272490978241,0.4527912139892578,0.4067162275314331,0.39903873205184937,0.17811627686023712,0.4624396860599518,0.39925700426101685,-0.6208094358444214,0.8073763251304626,0.5878309607505798,0.5773389339447021,0.16549928486347198,0.9996825456619263,0.5433419346809387,0.578287661075592,-0.1655997633934021,0.9997740983963013,0.6020079255104065,0.6898595094680786,0.13928067684173584,0.7755096554756165,0.5116214156150818,0.6936164498329163,-0.1943635493516922,0.9623274207115173,0.6009743213653564,0.7874280214309692,0.22643497586250305,0.8963258862495422,0.40081173181533813,0.7974929213523865,-0.16687461733818054,0.9769744873046875,0.5953038334846497,0.8064224123954773,0.22471033036708832,0.840671956539154,0.38048648834228516,0.8077438473701477,-0.17338183522224426,0.8948202133178711,0.6684772968292236,0.8145584464073181,0.061030615121126175,0.9066645503044128,0.41582173109054565,0.8388285040855408,-0.38368460536003113,0.9699395298957825
178,0.5986553430557251,0.38690075278282166,-0.05561761558055878,0.999220609664917,0.5954891443252563,0.38149991631507874,-0.023688344284892082,0.9989717602729797,0.596105694770813,0.38201797008514404,-0.023563407361507416,0.9984639286994934,0.5961712002754211,0.3824043571949005,-0.02348298393189907,0.9985410571098328,0.5855535268783569,0.3803201913833618,-0.07058890163898468,0.9993526339530945,0.583539605140686,0.38049715757369995,-0.07086075842380524,0.9993661642074585,0.5809526443481445,0.38057276606559753,-0.07098934799432755,0.999454140663147,0.586007833480835,0.38572245836257935,0.13854816555976868,0.9974621534347534,0.5652465224266052,0.38444098830223083,-0.06966546922922134,0.9993241429328918,0.596736490726471,0.39573103189468384,0.009270573034882545,0.9982388615608215,0.5843932628631592,0.3957536518573761,-0.05139082670211792,0.9988542199134827,0.5864571928977966,0.4307357668876648,0.2815312147140503,0.9962471127510071,0.5135231018066406,0.4268895983695984,-0.2014870047569275,0.9994861483573914,0.5518483519554138,0.44716522097587585,0.4249139726161957,0.13446199893951416,0.47567397356033325,0.42970913648605347,-0.5375950336456299,0.9680858850479126,0.47902432084083557,0.4160061776638031,0.5320350527763367,0.1863611936569214,0.4726322293281555,0.40316298604011536,-0.7201137542724609,0.8944154977798462,0.4583378732204437,0.41288790106773376,0.5437129139900208,0.1790716052055359,0.46705272793769836,0.3974868953227997,-0.7866773009300232,0.8463454246520996,0.45942196249961853,0.4081886410713196,0.5312881469726562,0.17583142220973969,0.47199222445487976,0.3986865282058716,-0.7669339179992676,0.8373590707778931,0.4606301486492157,0.40841346979141235,0.526687502861023,0.17924734950065613,0.4752441346645355,0.40268614888191223,-0.7175639271736145,0.8094757199287415,0.5836068987846375,0.5870912671089172,0.15528203547000885,0.9997038245201111,0.5409423112869263,0.5852288007736206,-0.15537962317466736,0.9997888803482056,0.5972104072570801,0.6912037134170532,0.14591607451438904,0.7794586420059204,0.5075174570083618,0.6986236572265625,-0.2283523976802826,0.962980329990387,0.6070763468742371,0.7896996736526489,0.2809504270553589,0.8978447914123535,0.39580100774765015,0.8004763722419739,-0.18588872253894806,0.9775818586349487,0.5994359254837036,0.8077160716056824,0.28467652201652527,0.8416697978973389,0.3745215833187103,0.8072311282157898,-0.18995612859725952,0.895192563533783,0.6729716658592224,0.8168757557868958,0.12993182241916656,0.9079352021217346,0.4264937937259674,0.8360536694526672,-0.39797356724739075,0.970587968826294
179,0.6039184927940369,0.39072179794311523,-0.010356037877500057,0.9992416501045227,0.5978965759277344,0.38471946120262146,0.017910394817590714,0.9989938139915466,0.5977327823638916,0.3849092423915863,0.018041284754872322,0.9984921813011169,0.5973045825958252,0.38498562574386597,0.01811281405389309,0.9985728859901428,0.5952699780464172,0.38503018021583557,-0.03642228618264198,0.9993724822998047,0.5874831080436707,0.38516125082969666,-0.03669474646449089,0.9993885159492493,0.5849188566207886,0.3853088915348053,-0.03681057319045067,0.999474048614502,0.5834645628929138,0.3879304528236389,0.16208380460739136,0.9975367188453674,0.5682754516601562,0.38847294449806213,-0.07903745770454407,0.9993528723716736,0.6040297150611877,0.4000796675682068,0.048743993043899536,0.9982744455337524,0.6010724902153015,0.4004000425338745,-0.02152649313211441,0.9988769888877869,0.5774492025375366,0.42986857891082764,0.3229329586029053,0.9961247444152832,0.5362221002578735,0.4232405126094818,-0.24508900940418243,0.9995048642158508,0.5416881442070007,0.44221705198287964,0.47174736857414246,0.12758474051952362,0.49860507249832153,0.4191553294658661,-0.5568957924842834,0.9701411128044128,0.4759049713611603,0.4150838553905487,0.5888754725456238,0.1791316270828247,0.4969508945941925,0.39302411675453186,-0.6744967699050903,0.8982788920402527,0.4576544463634491,0.4122122526168823,0.6091029644012451,0.17252446711063385,0.4908112585544586,0.3864107131958008,-0.7399733662605286,0.8508777022361755,0.45158109068870544,0.40654945373535156,0.5908365249633789,0.16928631067276,0.4772208333015442,0.3966786563396454,-0.712850034236908,0.8419466614723206,0.46351346373558044,0.40708959102630615,0.5803568959236145,0.1729462593793869,0.4794865846633911,0.40044423937797546,-0.6675558686256409,0.8145279884338379,0.5788831114768982,0.5860796570777893,0.179003044962883,0.9997044801712036,0.542148768901825,0.5825695395469666,-0.17909397184848785,0.99979168176651,0.5945025682449341,0.6905834078788757,0.1433054506778717,0.7786185145378113,0.5110196471214294,0.6965272426605225,-0.2074536681175232,0.9640007019042969,0.6020663380622864,0.7894136905670166,0.21571607887744904,0.8991678953170776,0.39968961477279663,0.8027750253677368,-0.16854363679885864,0.9784496426582336,0.5943701267242432,0.8082751631736755,0.2128421664237976,0.8443658351898193,0.37896767258644104,0.8094185590744019,-0.17250651121139526,0.8984574675559998,0.671493649482727,0.8163307309150696,0.06252703815698624,0.9094299077987671,0.41474097967147827,0.8417024612426758,-0.36049407720565796,0.9715089201927185
180,0.5913081765174866,0.390635222196579,-0.051858797669410706,0.9992910623550415,0.5880612134933472,0.38462314009666443,-0.024831974878907204,0.9990534782409668,0.5882970094680786,0.38494399189949036,-0.024705667048692703,0.9985787868499756,0.5879278182983398,0.3851134479045868,-0.024627599865198135,0.9986575841903687,0.5849732160568237,0.38471171259880066,-0.0729145035147667,0.9994117617607117,0.5750866532325745,0.38441112637519836,-0.07317895442247391,0.999427080154419,0.5726484656333923,0.38456961512565613,-0.07329832762479782,0.9995074272155762,0.5785805583000183,0.3886626660823822,0.11807554960250854,0.9976857304573059,0.5563280582427979,0.38843491673469543,-0.09400659054517746,0.9993956089019775,0.5915070176124573,0.4015677571296692,0.006345052737742662,0.998383104801178,0.5880884528160095,0.40165287256240845,-0.05536003038287163,0.9989497661590576,0.5777760744094849,0.429641991853714,0.2691255211830139,0.996232271194458,0.5241320729255676,0.4289815127849579,-0.24237433075904846,0.9995278120040894,0.5326299667358398,0.44082218408584595,0.40036922693252563,0.1267453283071518,0.48326167464256287,0.4225938022136688,-0.5753949284553528,0.971918523311615,0.46874624490737915,0.4115529954433441,0.5139215588569641,0.17990301549434662,0.48632168769836426,0.3973916471004486,-0.7226933836936951,0.9011377692222595,0.4515276849269867,0.4078783392906189,0.5291333794593811,0.17291314899921417,0.48198503255844116,0.3913431465625763,-0.791803240776062,0.8530625104904175,0.4560294449329376,0.4088730812072754,0.511810302734375,0.16954150795936584,0.48801982402801514,0.39458197355270386,-0.7629938125610352,0.8438897728919983,0.46219107508659363,0.41082820296287537,0.5060341358184814,0.17311957478523254,0.4898585081100464,0.3989299237728119,-0.7170330286026001,0.8162686824798584,0.5785982608795166,0.5884847044944763,0.16541647911071777,0.999714195728302,0.5394300222396851,0.5865390300750732,-0.16549040377140045,0.9997985363006592,0.5989540815353394,0.6930227279663086,0.14129361510276794,0.7794803977012634,0.5099413394927979,0.6974629759788513,-0.22147022187709808,0.9652166366577148,0.6092233657836914,0.7910571694374084,0.25911983847618103,0.9012904167175293,0.4035555422306061,0.8008808493614197,-0.15828832983970642,0.9792028665542603,0.6025010943412781,0.8057812452316284,0.26055318117141724,0.8466295599937439,0.3808378577232361,0.8078516125679016,-0.16073983907699585,0.9006021022796631,0.6751509308815002,0.8173075914382935,0.10560958087444305,0.9110140800476074,0.42509719729423523,0.838391125202179,-0.3608693778514862,0.9722379446029663
181,0.602630078792572,0.3884280025959015,-0.06617003679275513,0.9993215799331665,0.5899786353111267,0.38190820813179016,-0.037474822252988815,0.9990898370742798,0.5900583267211914,0.3821527659893036,-0.03737657517194748,0.9986302852630615,0.5946313142776489,0.3823468089103699,-0.03734218701720238,0.9987098574638367,0.5864787697792053,0.38198545575141907,-0.09056585282087326,0.9994379878044128,0.5840610861778259,0.38221266865730286,-0.09081447869539261,0.9994543194770813,0.5811525583267212,0.3821796178817749,-0.09090694785118103,0.9995301961898804,0.578954815864563,0.3844800591468811,0.11365955322980881,0.9977968335151672,0.5558204650878906,0.3849582076072693,-0.12238999456167221,0.9994250535964966,0.6026986837387085,0.3986068069934845,-0.005041985772550106,0.9984509944915771,0.591399610042572,0.3987223207950592,-0.07381360977888107,0.9989891648292542,0.5796862840652466,0.4376852214336395,0.2712463438510895,0.9961270093917847,0.5232950448989868,0.42620548605918884,-0.269084095954895,0.9995093941688538,0.5531874299049377,0.43872252106666565,0.4267178177833557,0.12490128725767136,0.48853516578674316,0.4199185371398926,-0.6039841771125793,0.9733462929725647,0.4796428978443146,0.40868061780929565,0.5460367202758789,0.1787867397069931,0.47451427578926086,0.39311209321022034,-0.7609356641769409,0.903783917427063,0.4617050290107727,0.40686798095703125,0.5619189739227295,0.17148377001285553,0.4616108536720276,0.39720267057418823,-0.8282432556152344,0.8565747141838074,0.4627096652984619,0.40610647201538086,0.5487126111984253,0.16801570355892181,0.4730505645275116,0.397582471370697,-0.8075336217880249,0.8475674986839294,0.4734828770160675,0.40622636675834656,0.5396445989608765,0.17160335183143616,0.4740442633628845,0.3979290723800659,-0.7579712271690369,0.8201740980148315,0.5821713805198669,0.5837112665176392,0.16923482716083527,0.9997209310531616,0.540992259979248,0.5841711759567261,-0.1693582832813263,0.999801754951477,0.5945345759391785,0.6930534839630127,0.1357290893793106,0.784572422504425,0.5081056952476501,0.6987290978431702,-0.19681793451309204,0.966514527797699,0.6072179079055786,0.7905378341674805,0.24383462965488434,0.9043008089065552,0.3977503776550293,0.8008390069007874,-0.13077415525913239,0.9802074432373047,0.5933893918991089,0.804871141910553,0.2443532943725586,0.8502556681632996,0.3784785866737366,0.8116318583488464,-0.1324642449617386,0.9041203260421753,0.6723569631576538,0.8178772330284119,0.08834635466337204,0.9134074449539185,0.420378178358078,0.8417230248451233,-0.3262193500995636,0.973250150680542
