frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
248,0.46845194697380066,0.3143988847732544,-0.9975535869598389,0.9985785484313965,0.48064741492271423,0.2966971695423126,-1.0015428066253662,0.9977586269378662,0.48913997411727905,0.2961180806159973,-1.0018084049224854,0.9975469708442688,0.49257415533065796,0.30037814378738403,-1.0019915103912354,0.9977575540542603,0.4565677344799042,0.2964450716972351,-0.9928877353668213,0.9974418878555298,0.44768938422203064,0.2955251932144165,-0.993392288684845,0.9970556497573853,0.43831998109817505,0.2946515381336212,-0.993597686290741,0.9976994395256042,0.49474838376045227,0.2892782688140869,-0.823137640953064,0.9946179986000061,0.4289602041244507,0.2942953407764435,-0.7856732606887817,0.9951838850975037,0.4781440198421478,0.32202795147895813,-0.9112696051597595,0.9932404160499573,0.44881629943847656,0.32124441862106323,-0.9006984233856201,0.9941419363021851,0.5334614515304565,0.3250854015350342,-0.7181835770606995,0.9983171224594116,0.36353299021720886,0.3357577621936798,-0.5215317010879517,0.9981231689453125,0.3123971223831177,0.3819171190261841,-0.8589200377464294,0.9711502194404602,0.24758484959602356,0.3827492594718933,-0.6383460760116577,0.5321382284164429,0.11188575625419617,0.3602340519428253,-0.963427722454071,0.9415324330329895,0.18783552944660187,0.37305647134780884,-0.9427451491355896,0.5805153250694275,0.07590049505233765,0.3504723906517029,-1.0518194437026978,0.9092649221420288,0.17196393013000488,0.36960798501968384,-1.0215375423431396,0.535382091999054,0.07927396893501282,0.34151777625083923,-1.040454387664795,0.9043281078338623,0.17829999327659607,0.3621993660926819,-1.0355579853057861,0.5402090549468994,0.08714056015014648,0.34646153450012207,-0.962088942527771,0.8820350170135498,0.1902230978012085,0.36326712369918823,-0.957429826259613,0.5508754253387451,0.5436850190162659,0.49795445799827576,-0.034444473683834076,0.9978508949279785,0.4278358817100525,0.5052568316459656,0.034546975046396255,0.9984243512153625,0.6017847657203674,0.636975884437561,-0.0250198133289814,0.9655939936637878,0.41632163524627686,0.6491801738739014,0.039720624685287476,0.9031766653060913,0.6400381922721863,0.7559671998023987,0.31859490275382996,0.9744511246681213,0.3930646777153015,0.768393874168396,0.42116615176200867,0.9252389073371887,0.6299424171447754,0.7695517539978027,0.3449803590774536,0.8574759364128113,0.402937114238739,0.7793428897857666,0.45013245940208435,0.8280709385871887,0.6807693839073181,0.8054659962654114,0.07853113114833832,0.954827606678009,0.34965866804122925,0.8162042498588562,0.18644845485687256,0.9042178392410278
249,0.4776257872581482,0.33585911989212036,-0.6709526181221008,0.9982181191444397,0.48392146825790405,0.31657201051712036,-0.6631669402122498,0.9971750974655151,0.49755722284317017,0.31514883041381836,-0.663325846195221,0.9968471527099609,0.502751350402832,0.3133614659309387,-0.6634613871574402,0.9971545934677124,0.46291810274124146,0.31587743759155273,-0.6671227812767029,0.9969912767410278,0.4539467394351959,0.31489962339401245,-0.6675397157669067,0.9965893626213074,0.4444972276687622,0.3139607310295105,-0.6677591800689697,0.9973790645599365,0.49690404534339905,0.30524390935897827,-0.4905465543270111,0.9936292171478271,0.4297422170639038,0.3023623824119568,-0.5090349912643433,0.9947805404663086,0.4854348599910736,0.3371233344078064,-0.589047908782959,0.9928717017173767,0.45112717151641846,0.3379825949668884,-0.5948421359062195,0.9939688444137573,0.5310112833976746,0.3329046368598938,-0.39939451217651367,0.998328685760498,0.35931968688964844,0.33984220027923584,-0.3644462525844574,0.9982596039772034,0.4003136456012726,0.40901675820350647,-0.4446503818035126,0.9507202506065369,0.30086758732795715,0.41613632440567017,-0.5571229457855225,0.5660686492919922,0.18484076857566833,0.4212781488895416,-0.46876177191734314,0.9105738997459412,0.3367502987384796,0.40750259160995483,-0.8445571660995483,0.6050611138343811,0.13754180073738098,0.41686636209487915,-0.5250168442726135,0.8696765303611755,0.3455771803855896,0.4062454104423523,-0.9351702928543091,0.5576255917549133,0.12773635983467102,0.4053676724433899,-0.5232427716255188,0.8646929860115051,0.35526835918426514,0.3959216773509979,-0.9080616235733032,0.5615798830986023,0.14540386199951172,0.4071879982948303,-0.4672602415084839,0.8401933908462524,0.35946476459503174,0.39600294828414917,-0.8393528461456299,0.5671596527099609,0.5518808364868164,0.5012083649635315,-0.009755360893905163,0.9976040124893188,0.43456217646598816,0.5119016170501709,0.009586452506482601,0.9982951283454895,0.6096693277359009,0.6346637010574341,-0.02001100406050682,0.9635874032974243,0.4217856824398041,0.6487069129943848,0.018572719767689705,0.9075376391410828,0.6405547857284546,0.7496749758720398,0.2806301712989807,0.96952223777771,0.39706894755363464,0.7674115896224976,0.2972436249256134,0.9265329837799072,0.6286413669586182,0.7625080347061157,0.30375832319259644,0.8317938446998596,0.40581101179122925,0.7793532609939575,0.3161780834197998,0.8113290667533875,0.6868230104446411,0.8044365644454956,0.067197285592556,0.9485692381858826,0.3528514802455902,0.8199345469474792,0.06937339901924133,0.9049285054206848
250,0.4878442585468292,0.3301219940185547,-1.0048110485076904,0.9979978799819946,0.4995664060115814,0.31238648295402527,-1.0114387273788452,0.9967468976974487,0.501900851726532,0.31609591841697693,-1.011722207069397,0.9964852929115295,0.5074321031570435,0.3159804046154022,-1.011911392211914,0.9968844652175903,0.4760541319847107,0.3114411234855652,-1.0092953443527222,0.9966282248497009,0.4673476219177246,0.3102479577064514,-1.0097885131835938,0.9962722063064575,0.45817938446998596,0.30911147594451904,-1.010016679763794,0.9971544742584229,0.5019250512123108,0.3048340678215027,-0.8440999984741211,0.9927339553833008,0.44030874967575073,0.30289962887763977,-0.8372567296028137,0.9940804839134216,0.49562013149261475,0.3376861810684204,-0.9215570092201233,0.992398202419281,0.45834168791770935,0.32853490114212036,-0.9198904037475586,0.9935776591300964,0.5528379678726196,0.3443945646286011,-0.7058660984039307,0.9984298944473267,0.3737747073173523,0.3408775329589844,-0.5727861523628235,0.9983806610107422,0.4297483563423157,0.4558168351650238,-0.7374749779701233,0.9497431516647339,0.3662492632865906,0.4428446888923645,-0.5734171271324158,0.5826216340065002,0.2426127791404724,0.4533282220363617,-0.7931492328643799,0.9091772437095642,0.40520423650741577,0.4653211534023285,-0.7368801832199097,0.6110533475875854,0.1828479915857315,0.45881062746047974,-0.8677569627761841,0.8668404221534729,0.4107862114906311,0.47204071283340454,-0.7987608313560486,0.5594133734703064,0.1867547333240509,0.4624789357185364,-0.8568534255027771,0.8614112138748169,0.4134314954280853,0.46306735277175903,-0.8134682774543762,0.5640959143638611,0.18574796617031097,0.46198850870132446,-0.7880768775939941,0.8325666189193726,0.4179198443889618,0.4595152735710144,-0.7450591325759888,0.5667058825492859,0.5590276122093201,0.5008082389831543,-0.025948328897356987,0.9972783923149109,0.4666314125061035,0.5104499459266663,0.026211325079202652,0.998004674911499,0.6074269413948059,0.6375705003738403,0.02983393333852291,0.9616299867630005,0.4265119433403015,0.6469584703445435,0.057489875704050064,0.9093409180641174,0.6426235437393188,0.7451790571212769,0.3463585078716278,0.9659947156906128,0.39238548278808594,0.7685547471046448,0.4234059154987335,0.9274638295173645,0.6332436800003052,0.7580671906471252,0.3712197542190552,0.8141652941703796,0.40372222661972046,0.7801332473754883,0.45304760336875916,0.7977216243743896,0.6778184175491333,0.7954786419868469,0.1292426586151123,0.9456079602241516,0.3526984453201294,0.8161218762397766,0.22383104264736176,0.9059671759605408
251,0.48407402634620667,0.3382776379585266,-0.6729512214660645,0.9979801774024963,0.4935597777366638,0.32526034116744995,-0.6722639799118042,0.9966139793395996,0.5031474828720093,0.3232952058315277,-0.6724368333816528,0.996387243270874,0.5108463168144226,0.3213748335838318,-0.6726059317588806,0.9968034029006958,0.47265946865081787,0.3261268138885498,-0.6669358611106873,0.9965129494667053,0.466785728931427,0.324576735496521,-0.6671727299690247,0.9962214231491089,0.4601089358329773,0.3227163255214691,-0.6673126220703125,0.9970916509628296,0.5182620286941528,0.31251072883605957,-0.5227039456367493,0.992682158946991,0.4443415403366089,0.3109270930290222,-0.502274751663208,0.9938768148422241,0.49967020750045776,0.34360429644584656,-0.6022805571556091,0.9927336573600769,0.474091112613678,0.34232497215270996,-0.5966928601264954,0.9938076734542847,0.5890182256698608,0.35508888959884644,-0.44116872549057007,0.998563826084137,0.36808598041534424,0.3549041450023651,-0.2994025647640228,0.9985231757164001,0.5524680018424988,0.44878220558166504,-0.45682498812675476,0.9533489346504211,0.37818828225135803,0.44539159536361694,-0.29270997643470764,0.6136103272438049,0.40355393290519714,0.531875729560852,-0.5286996960639954,0.9160364866256714,0.34363532066345215,0.5195491909980774,-0.48946794867515564,0.640169620513916,0.37975049018859863,0.5454647541046143,-0.590226411819458,0.8754048943519592,0.3143773674964905,0.5433818101882935,-0.5476837754249573,0.5876203775405884,0.372883141040802,0.5405843257904053,-0.6000567674636841,0.8705299496650696,0.33156996965408325,0.5409242510795593,-0.5810410380363464,0.592994213104248,0.3750399649143219,0.5324628949165344,-0.5319134593009949,0.8429580926895142,0.3373924493789673,0.5362916588783264,-0.5075917840003967,0.5948261618614197,0.5751377940177917,0.5067197680473328,-0.03724483400583267,0.9974202513694763,0.45882734656333923,0.5104103684425354,0.037374064326286316,0.9980623722076416,0.6122405529022217,0.6448994874954224,-0.06521518528461456,0.9618314504623413,0.4174504578113556,0.6460654735565186,-0.00745445815846324,0.9126948714256287,0.6529281139373779,0.7590353488922119,0.12068653851747513,0.9651594758033752,0.39530450105667114,0.766975462436676,0.2180316299200058,0.9301513433456421,0.6441320180892944,0.7691584825515747,0.1306820958852768,0.8019149899482727,0.410160094499588,0.7781558036804199,0.23147909343242645,0.7875825762748718,0.6833462715148926,0.8081274032592773,-0.10716134309768677,0.9454558491706848,0.35097187757492065,0.8142800331115723,0.011459002271294594,0.9089230298995972
252,0.4788685142993927,0.3317793607711792,-0.9207218885421753,0.9980772733688354,0.490451842546463,0.31741684675216675,-0.9202115535736084,0.996722936630249,0.49876242876052856,0.3152182698249817,-0.920328676700592,0.9965129494667053,0.5069193840026855,0.30827900767326355,-0.9204064011573792,0.9969314336776733,0.4686945974826813,0.3195202946662903,-0.9159836769104004,0.9966362714767456,0.4590171277523041,0.31462937593460083,-0.9161471128463745,0.9963709712028503,0.4523969888687134,0.31381919980049133,-0.9162235856056213,0.9971867799758911,0.5150777697563171,0.30039411783218384,-0.7566826939582825,0.9930505156517029,0.4401271939277649,0.3092800974845886,-0.7375712990760803,0.9941662549972534,0.49732843041419983,0.337338924407959,-0.8424044847488403,0.9933275580406189,0.47003674507141113,0.3377161920070648,-0.8371129631996155,0.9942926168441772,0.5986884236335754,0.3437499403953552,-0.5633542537689209,0.9986965656280518,0.37695345282554626,0.363247811794281,-0.5208355784416199,0.998657763004303,0.6170624494552612,0.4438362121582031,-0.49261003732681274,0.9561501145362854,0.41259682178497314,0.4570145606994629,-0.4510868787765503,0.647857666015625,0.5307267308235168,0.5454487204551697,-0.5353043675422668,0.9210315942764282,0.47787749767303467,0.5154200196266174,-0.5066664814949036,0.6690208911895752,0.4986021816730499,0.570427417755127,-0.5946536660194397,0.8812150955200195,0.5055772066116333,0.5415071845054626,-0.5574159622192383,0.6181856393814087,0.48128175735473633,0.5654469728469849,-0.6169115304946899,0.8769996762275696,0.5226650834083557,0.5324012637138367,-0.588811457157135,0.623578667640686,0.48460742831230164,0.5606907606124878,-0.5420466065406799,0.8513591289520264,0.5114466547966003,0.5289443135261536,-0.5173435807228088,0.6241090297698975,0.584572434425354,0.4884306788444519,-0.008507134392857552,0.9975741505622864,0.4690675437450409,0.49479323625564575,0.008418763987720013,0.9981095194816589,0.6154742240905762,0.6213627457618713,-0.12147089838981628,0.9595442414283752,0.4265657961368561,0.6295394897460938,-0.11943323165178299,0.9147042036056519,0.6565591096878052,0.7599730491638184,-0.007924816571176052,0.9631204009056091,0.3891926109790802,0.7668569684028625,-0.0058282408863306046,0.9303016662597656,0.647240400314331,0.7691577672958374,-0.006737133022397757,0.7945152521133423,0.39883023500442505,0.7774305939674377,-0.004058857448399067,0.7742562890052795,0.6886191368103027,0.8116745948791504,-0.25402894616127014,0.942511796951294,0.3547433018684387,0.8181740045547485,-0.24299484491348267,0.9072344303131104
253,0.49095091223716736,0.3339262008666992,-0.950990617275238,0.9982070326805115,0.4956929385662079,0.3183059096336365,-0.9476204514503479,0.9969062805175781,0.5053867697715759,0.3160611689090729,-0.9478496313095093,0.9967113137245178,0.512553870677948,0.3135761320590973,-0.9481162428855896,0.9971176385879517,0.47844186425209045,0.31911301612854004,-0.9480525255203247,0.9968090653419495,0.4740336239337921,0.31759971380233765,-0.9482319355010986,0.9965533018112183,0.4648726284503937,0.3156735599040985,-0.9482836127281189,0.9973074793815613,0.5220597386360168,0.30367594957351685,-0.7766658067703247,0.9935203790664673,0.4548802971839905,0.30797386169433594,-0.7760870456695557,0.9944413900375366,0.5069871544837952,0.3402772545814514,-0.8716880083084106,0.9939174056053162,0.48412084579467773,0.34032371640205383,-0.8717195391654968,0.9947403073310852,0.6036413311958313,0.3398478031158447,-0.5701072216033936,0.9988149404525757,0.3967524766921997,0.3691978454589844,-0.5843096375465393,0.998762309551239,0.6371454000473022,0.43006935715675354,-0.485953152179718,0.957679033279419,0.4778955578804016,0.45803484320640564,-0.5352408289909363,0.6761232614517212,0.6128401160240173,0.529799222946167,-0.5279816389083862,0.923241138458252,0.5844624042510986,0.535423994064331,-0.6168328523635864,0.6945154666900635,0.6190555095672607,0.5556116700172424,-0.573249340057373,0.8823193311691284,0.6015125513076782,0.5599532127380371,-0.6860400438308716,0.6449959874153137,0.6053937077522278,0.5551095604896545,-0.6227189898490906,0.8788729310035706,0.6074120998382568,0.5593081712722778,-0.7113812565803528,0.6502240896224976,0.6006028652191162,0.545250415802002,-0.5457170009613037,0.8545145988464355,0.6011627316474915,0.5487478375434875,-0.6278740167617798,0.6488960385322571,0.5815905332565308,0.5041450262069702,-0.018593668937683105,0.9977309107780457,0.4810638129711151,0.5098550319671631,0.018575068563222885,0.9981507658958435,0.6178004741668701,0.6409896612167358,-0.09365299344062805,0.9605170488357544,0.42227596044540405,0.6585537791252136,-0.07236508280038834,0.9205565452575684,0.6543775200843811,0.7605390548706055,0.12847810983657837,0.9628795981407166,0.3942214250564575,0.7716702222824097,0.19230344891548157,0.9341971278190613,0.6451078653335571,0.7695528268814087,0.14113934338092804,0.7861855030059814,0.4072103202342987,0.7808856964111328,0.20754072070121765,0.7754323482513428,0.6889841556549072,0.804020881652832,-0.12037041783332825,0.9425923228263855,0.3504885137081146,0.8159550428390503,-0.04208116978406906,0.9118977189064026
254,0.5069273710250854,0.307996928691864,-0.8151331543922424,0.9982795715332031,0.5051921010017395,0.29222530126571655,-0.8004947900772095,0.9970362186431885,0.5095126032829285,0.29096561670303345,-0.8007388710975647,0.9968327879905701,0.5183389782905579,0.28980404138565063,-0.8010517358779907,0.9972323179244995,0.4879404306411743,0.29443296790122986,-0.8159121870994568,0.9969136118888855,0.4834333062171936,0.29467684030532837,-0.8161380290985107,0.9966294765472412,0.4727657735347748,0.2949753403663635,-0.8162559270858765,0.9973382353782654,0.5162482857704163,0.28584492206573486,-0.6134929656982422,0.9938033819198608,0.4656742215156555,0.2968629002571106,-0.6749210953712463,0.9946481585502625,0.5242831707000732,0.3154270052909851,-0.7324686646461487,0.9944184422492981,0.49632173776626587,0.31976160407066345,-0.7504600286483765,0.995101809501648,0.6023998260498047,0.32877519726753235,-0.384962797164917,0.9989098310470581,0.41832008957862854,0.36874207854270935,-0.614037036895752,0.9988188743591309,0.6168919205665588,0.41718417406082153,-0.31900033354759216,0.9348336458206177,0.540166437625885,0.44763606786727905,-0.6336032748222351,0.7029160261154175,0.6510182023048401,0.5104086399078369,-0.3499894440174103,0.8938106298446655,0.6561292409896851,0.5180974006652832,-0.6155499219894409,0.7136890888214111,0.6676369905471802,0.5362440347671509,-0.3828057050704956,0.8486372828483582,0.6900873184204102,0.5408241748809814,-0.6764453649520874,0.6632082462310791,0.6699690818786621,0.5362980365753174,-0.43468448519706726,0.8471012115478516,0.7010757923126221,0.5399795174598694,-0.6820768713951111,0.6676981449127197,0.6472896933555603,0.5221236944198608,-0.3719539940357208,0.825351357460022,0.6848838329315186,0.5299376249313354,-0.6147178411483765,0.6624101996421814,0.5880319476127625,0.5159197449684143,0.030903980135917664,0.9978927969932556,0.4839767515659332,0.527816116809845,-0.030859198421239853,0.9982256889343262,0.6334043741226196,0.6498644948005676,0.024089306592941284,0.9621983170509338,0.42826759815216064,0.669305682182312,0.025225935503840446,0.9269946813583374,0.6496362090110779,0.7618712186813354,0.38054901361465454,0.9633782505989075,0.3887605369091034,0.777134895324707,0.3928332030773163,0.9382761716842651,0.6367424726486206,0.7700480222702026,0.40750646591186523,0.7877546548843384,0.39721375703811646,0.7861506938934326,0.4185904264450073,0.7800354361534119,0.6913707852363586,0.8002791404724121,0.1798260360956192,0.943256676197052,0.35392290353775024,0.8206601142883301,0.17346534132957458,0.9166097640991211
255,0.5147940516471863,0.3057476580142975,-0.4982735812664032,0.9981997013092041,0.5159758925437927,0.2930558919906616,-0.47938600182533264,0.9969357252120972,0.526140570640564,0.29253411293029785,-0.479679137468338,0.9966649413108826,0.5309604406356812,0.29174521565437317,-0.4799591600894928,0.9971165060997009,0.4979346692562103,0.2936437129974365,-0.49731114506721497,0.9967308640480042,0.4941657483577728,0.29349276423454285,-0.49748504161834717,0.9963363409042358,0.48948848247528076,0.29336076974868774,-0.4976048469543457,0.9970605373382568,0.5278790593147278,0.2909170389175415,-0.2913254201412201,0.993309497833252,0.4752410054206848,0.29450565576553345,-0.36723318696022034,0.9941433072090149,0.5308483242988586,0.3150659203529358,-0.41692569851875305,0.9946392774581909,0.50070720911026,0.3164295554161072,-0.438912570476532,0.9951013922691345,0.5862752199172974,0.33100658655166626,-0.1072365865111351,0.9989737868309021,0.42608338594436646,0.3556627035140991,-0.3596193492412567,0.9988100528717041,0.6308040022850037,0.40649765729904175,-0.08014410734176636,0.9065439105033875,0.5206497311592102,0.41845980286598206,-0.41781553626060486,0.7219243049621582,0.7066729068756104,0.468193918466568,-0.21786709129810333,0.8649709820747375,0.6627781987190247,0.4510311484336853,-0.4579177796840668,0.7222208380699158,0.728790819644928,0.4818909764289856,-0.2602839767932892,0.8166518807411194,0.7137585282325745,0.47195157408714294,-0.520214319229126,0.6687073707580566,0.7319725751876831,0.4796704649925232,-0.3181339502334595,0.8172342777252197,0.7103336453437805,0.46295028924942017,-0.5280849933624268,0.6723670959472656,0.706117570400238,0.4745902419090271,-0.24613173305988312,0.7978184819221497,0.706366240978241,0.4546225965023041,-0.4590252637863159,0.6620912551879883,0.5936668515205383,0.5202910304069519,0.04098711907863617,0.9980025291442871,0.4864753186702728,0.5292766690254211,-0.041000593453645706,0.9982520341873169,0.6263971328735352,0.6424960494041443,0.009281672537326813,0.9639326930046082,0.43371522426605225,0.6667784452438354,-0.046580925583839417,0.9329075813293457,0.6462652087211609,0.7569214105606079,0.3359191417694092,0.9646165370941162,0.39077770709991455,0.7764475345611572,0.26623082160949707,0.9429299831390381,0.6316525936126709,0.7684419751167297,0.3572700023651123,0.7920712828636169,0.4025042951107025,0.7877844572067261,0.2845815420150757,0.7872651815414429,0.6860695481300354,0.796420693397522,0.12587745487689972,0.9450914859771729,0.35156142711639404,0.8192719221115112,0.03087717667222023,0.9224216938018799
256,0.5461454391479492,0.30419474840164185,-0.36364567279815674,0.9982895255088806,0.5410258769989014,0.28982341289520264,-0.3344409167766571,0.9970999360084534,0.5442699790000916,0.2888994812965393,-0.3346891403198242,0.9968245625495911,0.54770827293396,0.2880428731441498,-0.3349272310733795,0.997249960899353,0.522982120513916,0.29112374782562256,-0.35669630765914917,0.9968749284744263,0.517591118812561,0.2911733388900757,-0.35685184597969055,0.9964622259140015,0.5060717463493347,0.29135316610336304,-0.3569006323814392,0.9971143007278442,0.5363807678222656,0.2888793349266052,-0.14385917782783508,0.9935341477394104,0.4918908476829529,0.2948170602321625,-0.23237982392311096,0.9943382740020752,0.5528735518455505,0.3147408366203308,-0.28580257296562195,0.9950281381607056,0.5298186540603638,0.31666868925094604,-0.3116646409034729,0.9953487515449524,0.5861226916313171,0.34038490056991577,0.007565274368971586,0.9990401268005371,0.45206359028816223,0.35788649320602417,-0.30030280351638794,0.9986155033111572,0.688576340675354,0.4001923203468323,-0.10429656505584717,0.8938876390457153,0.5518385767936707,0.4262952208518982,-0.46509572863578796,0.7443738579750061,0.7822047472000122,0.40431976318359375,-0.37955906987190247,0.8576900959014893,0.6649231314659119,0.4146205484867096,-0.49954262375831604,0.7404959201812744,0.8291097283363342,0.412384569644928,-0.4365065395832062,0.8077056407928467,0.6527295708656311,0.4048343300819397,-0.5545080304145813,0.686145007610321,0.8168463706970215,0.413424015045166,-0.46965491771698,0.8092352151870728,0.6513718366622925,0.40095433592796326,-0.5574465394020081,0.6885724067687988,0.7945650815963745,0.41444048285484314,-0.40459635853767395,0.7923489212989807,0.6765224933624268,0.4099690318107605,-0.5000079870223999,0.6748113632202148,0.5924538969993591,0.5321399569511414,0.04521919786930084,0.9981426000595093,0.4872802197933197,0.5394332408905029,-0.04498790204524994,0.9982557892799377,0.6306402087211609,0.6458240747451782,-0.09804236143827438,0.9650980830192566,0.43906429409980774,0.6664755344390869,-0.03365912660956383,0.9375295639038086,0.6458357572555542,0.7576084733009338,0.17333465814590454,0.9654499888420105,0.3927192687988281,0.7714686989784241,0.2615107297897339,0.9456620812416077,0.6305477023124695,0.7676489353179932,0.1902291476726532,0.7942322492599487,0.39930275082588196,0.7836804389953613,0.2788676917552948,0.7867594957351685,0.6832852363586426,0.7977609634399414,-0.04057301580905914,0.9457888007164001,0.35596463084220886,0.8173006772994995,0.03869800642132759,0.9254225492477417
257,0.5359634757041931,0.2994654178619385,-0.3442322313785553,0.9983689188957214,0.53279048204422,0.28421807289123535,-0.32158786058425903,0.9972581267356873,0.5370738506317139,0.28318655490875244,-0.3218122720718384,0.9969813823699951,0.5441071391105652,0.2819952666759491,-0.3220883309841156,0.9973799586296082,0.5139217376708984,0.28592467308044434,-0.3253556489944458,0.9970210790634155,0.5085967183113098,0.2890454828739166,-0.32549020648002625,0.9965909719467163,0.49720385670661926,0.28892871737480164,-0.3255986273288727,0.9971746802330017,0.540400505065918,0.28334489464759827,-0.14624570310115814,0.993796706199646,0.4878371059894562,0.2896052598953247,-0.15223698318004608,0.9945651888847351,0.5462140440940857,0.3099813461303711,-0.2715951204299927,0.9952703714370728,0.5193783044815063,0.3122871518135071,-0.2738178074359894,0.9954391121864319,0.6145960688591003,0.34588494896888733,-0.034228865057229996,0.9989531636238098,0.45561158657073975,0.3516281843185425,-0.16509369015693665,0.997653067111969,0.7336815595626831,0.36900341510772705,-0.315185010433197,0.8867478370666504,0.5178005695343018,0.3977789878845215,-0.3068307042121887,0.7459242343902588,0.8455071449279785,0.33881765604019165,-0.7400407791137695,0.8572230339050293,0.5838261842727661,0.4025507867336273,-0.41181495785713196,0.7358326315879822,0.879308819770813,0.3196680247783661,-0.8255250453948975,0.8080034852027893,0.601013720035553,0.4028030335903168,-0.45925283432006836,0.6798915863037109,0.876878023147583,0.31848448514938354,-0.8390007615089417,0.8103457093238831,0.5945088863372803,0.40569552779197693,-0.4816904664039612,0.6819649934768677,0.8628430962562561,0.3309226632118225,-0.7623769044876099,0.7951116561889648,0.592662513256073,0.4040147662162781,-0.4243725538253784,0.6662561893463135,0.6089378595352173,0.5329431295394897,0.020465834066271782,0.9982661604881287,0.492404967546463,0.5368629097938538,-0.020463529974222183,0.9982799291610718,0.6372639536857605,0.6471967101097107,0.002373206429183483,0.9658170342445374,0.4472547173500061,0.6555999517440796,0.04316679388284683,0.9421125054359436,0.645760715007782,0.7558936476707458,0.340999573469162,0.9662752151489258,0.39580535888671875,0.7674877643585205,0.3508768081665039,0.9488941431045532,0.629266083240509,0.7658568620681763,0.362875759601593,0.7948894500732422,0.40156126022338867,0.7770334482192993,0.3685183525085449,0.787539541721344,0.6778784394264221,0.8007556796073914,0.11697681993246078,0.946546196937561,0.35943925380706787,0.8142338991165161,0.11299298703670502,0.9291508793830872
