frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
63,0.6642019748687744,0.3248828649520874,0.1417922079563141,0.9990501999855042,0.6547567844390869,0.3141336441040039,0.15086707472801208,0.9988657236099243,0.6526392102241516,0.31370583176612854,0.15090720355510712,0.9984875321388245,0.6496568322181702,0.31340867280960083,0.15095463395118713,0.9986339211463928,0.655016303062439,0.31476694345474243,0.07747772336006165,0.9991322755813599,0.6531254053115845,0.3147446811199188,0.07717765122652054,0.9990702867507935,0.6511533260345459,0.3147483468055725,0.07711885124444962,0.9991605281829834,0.6220095753669739,0.31855472922325134,0.23156370222568512,0.9971116781234741,0.6284767985343933,0.31899961829185486,-0.09639130532741547,0.9987806677818298,0.6572614908218384,0.3338196575641632,0.18439075350761414,0.9978918433189392,0.657000720500946,0.3347218334674835,0.08922254294157028,0.9982187747955322,0.5690843462944031,0.3723972737789154,0.44713321328163147,0.999284565448761,0.6110347509384155,0.3659433424472809,-0.33787649869918823,0.9998196363449097,0.5805858969688416,0.4292500615119934,0.7712425589561462,0.1855148822069168,0.6502954959869385,0.40446963906288147,-0.5734323263168335,0.9402528405189514,0.6264920234680176,0.44021880626678467,0.9908021092414856,0.22045980393886566,0.682700514793396,0.40227967500686646,-0.5563291907310486,0.8355578184127808,0.6373926401138306,0.4460240304470062,1.0579004287719727,0.22186967730522156,0.6859051585197449,0.40699294209480286,-0.5994211435317993,0.7885202765464783,0.6452256441116333,0.4445928931236267,1.005842924118042,0.22145472466945648,0.6758694052696228,0.39865586161613464,-0.5773177146911621,0.777756929397583,0.6430537104606628,0.4433131515979767,0.973965585231781,0.22362390160560608,0.6768139600753784,0.3987044095993042,-0.5443192720413208,0.7348236441612244,0.5986325144767761,0.5427026748657227,0.23857907950878143,0.9994857907295227,0.5883665084838867,0.5396050214767456,-0.23866117000579834,0.9995837211608887,0.6193454265594482,0.6642025113105774,0.2508731782436371,0.801522433757782,0.5103462934494019,0.6697598099708557,-0.26467350125312805,0.9650112390518188,0.6045569777488708,0.7806968092918396,0.24413248896598816,0.9384884834289551,0.3505273759365082,0.7698827385902405,-0.2893085479736328,0.9816797375679016,0.5827870965003967,0.8002896904945374,0.23571382462978363,0.8863013386726379,0.3147384226322174,0.7762748003005981,-0.2945980727672577,0.9040146470069885,0.6714009642601013,0.8139949440956116,0.10728392004966736,0.9411662220954895,0.34021151065826416,0.8215396404266357,-0.45220667123794556,0.9755504131317139
64,0.6690301299095154,0.327303409576416,0.15415515005588531,0.9991284608840942,0.6584689021110535,0.3165920078754425,0.1636219471693039,0.9989577531814575,0.655876636505127,0.31617069244384766,0.1636560708284378,0.9986101388931274,0.6529553532600403,0.3158419728279114,0.16370345652103424,0.9987461566925049,0.65936279296875,0.3169826567173004,0.09102990478277206,0.9992073178291321,0.657535970211029,0.316824734210968,0.09073088318109512,0.9991528391838074,0.6554580926895142,0.316671758890152,0.09068301320075989,0.9992339611053467,0.6229161024093628,0.32043543457984924,0.24267145991325378,0.9973670840263367,0.6316254138946533,0.3205353319644928,-0.08185999095439911,0.9988923668861389,0.6617063879966736,0.3366416096687317,0.19595344364643097,0.9980683326721191,0.6618825197219849,0.3372769057750702,0.10164391249418259,0.9983686804771423,0.5709599852561951,0.3686891496181488,0.44818195700645447,0.9993345737457275,0.6122812628746033,0.3610714077949524,-0.31356364488601685,0.9998347163200378,0.5815954208374023,0.42796581983566284,0.7406730055809021,0.16831931471824646,0.6485831141471863,0.40487438440322876,-0.5133181810379028,0.9439355731010437,0.6256952285766602,0.43988844752311707,0.9175127148628235,0.2019822597503662,0.6753976345062256,0.4072650969028473,-0.46392107009887695,0.8389887809753418,0.6366015672683716,0.4457853436470032,0.9805704951286316,0.204820454120636,0.6808438897132874,0.40984147787094116,-0.5027568340301514,0.7930350303649902,0.643667459487915,0.44414886832237244,0.9284803867340088,0.20455805957317352,0.6760842800140381,0.39796555042266846,-0.4804271459579468,0.7823291420936584,0.6412895321846008,0.4426177740097046,0.8999267816543579,0.2071308046579361,0.6666982173919678,0.39893534779548645,-0.4506498873233795,0.7392719984054565,0.5951790809631348,0.5398611426353455,0.23213614523410797,0.9995316863059998,0.5885233879089355,0.5374118685722351,-0.23216606676578522,0.9996204972267151,0.6231372356414795,0.662701427936554,0.21391278505325317,0.7936798334121704,0.5088844299316406,0.6681423783302307,-0.28000637888908386,0.965826153755188,0.6050472259521484,0.782770037651062,0.18181055784225464,0.938073456287384,0.3486575484275818,0.7688554525375366,-0.3070850372314453,0.9826104044914246,0.5795868635177612,0.80349200963974,0.17080609500408173,0.8889654874801636,0.3165889084339142,0.7754240036010742,-0.31236016750335693,0.9104545712471008,0.674736499786377,0.8178825974464417,0.039499472826719284,0.9410795569419861,0.3425595462322235,0.8219677209854126,-0.46221762895584106,0.9767542481422424
65,0.6700769066810608,0.32244935631752014,0.08374790102243423,0.9991790652275085,0.6600337028503418,0.3119722604751587,0.10255683958530426,0.9990143179893494,0.6580543518066406,0.3116293251514435,0.10259106755256653,0.9986822605133057,0.6558367609977722,0.31143999099731445,0.10260435193777084,0.9988125562667847,0.6590554714202881,0.31247809529304504,0.032180413603782654,0.9992589354515076,0.6563327312469482,0.31244707107543945,0.03187846764922142,0.9992127418518066,0.652389407157898,0.3124594986438751,0.03178068995475769,0.9992859959602356,0.6272926926612854,0.31712520122528076,0.2203902155160904,0.9975261092185974,0.6255884766578674,0.3172079026699066,-0.09287585318088531,0.9989740252494812,0.6643064618110657,0.3318876028060913,0.13843049108982086,0.9981729984283447,0.6626577377319336,0.3322444260120392,0.04755207523703575,0.9984602928161621,0.5945196151733398,0.3738299608230591,0.4394359588623047,0.9993435740470886,0.5993601679801941,0.36674660444259644,-0.32051095366477966,0.9998432397842407,0.603249728679657,0.43523892760276794,0.6677384972572327,0.15313096344470978,0.6356970071792603,0.409494549036026,-0.5504489541053772,0.9468191266059875,0.6531314253807068,0.451546847820282,0.7538514733314514,0.18672920763492584,0.6793878078460693,0.4079991281032562,-0.5303412675857544,0.8418868780136108,0.6571862101554871,0.454945832490921,0.79561847448349,0.1913962960243225,0.6824217438697815,0.3988197147846222,-0.5763134360313416,0.7970448732376099,0.6623283624649048,0.45313701033592224,0.7448033690452576,0.19132353365421295,0.6794572472572327,0.3953501284122467,-0.5524846911430359,0.7862646579742432,0.6578643321990967,0.451259970664978,0.7324729561805725,0.19440053403377533,0.6794514656066895,0.39570215344429016,-0.516764223575592,0.7432791590690613,0.6185665726661682,0.5445700287818909,0.22777971625328064,0.9995713233947754,0.5829557776451111,0.5399782657623291,-0.22774696350097656,0.9996519684791565,0.6238061189651489,0.6683393120765686,0.1663116067647934,0.788438081741333,0.5055689811706543,0.6706923246383667,-0.27453771233558655,0.9662269949913025,0.6036023497581482,0.7845323085784912,0.1605338156223297,0.9371896386146545,0.35009437799453735,0.7701722979545593,-0.2897254228591919,0.9832801222801208,0.5784531235694885,0.80314701795578,0.15127304196357727,0.8908818960189819,0.3151181638240814,0.7763310074806213,-0.2962518334388733,0.9151943922042847,0.6748055815696716,0.8194697499275208,0.005468685645610094,0.940960168838501,0.34032535552978516,0.8222697377204895,-0.4743783473968506,0.9776774644851685
66,0.6611562371253967,0.32409828901290894,0.025483088567852974,0.9992538690567017,0.6531131863594055,0.31318384408950806,0.050269197672605515,0.9991047382354736,0.6518534421920776,0.3128693699836731,0.05031421035528183,0.9988018870353699,0.6505345702171326,0.31274834275245667,0.05036173388361931,0.9989197850227356,0.6519319415092468,0.313731849193573,-0.018624071031808853,0.9993281960487366,0.6497495174407959,0.3137577474117279,-0.018847743049263954,0.9992868900299072,0.6474615335464478,0.31387263536453247,-0.01890031062066555,0.9993523955345154,0.6269508004188538,0.3177594840526581,0.19917157292366028,0.9977551102638245,0.6206374764442444,0.3184889853000641,-0.10695367306470871,0.9990705251693726,0.6531152129173279,0.3333645761013031,0.09202466160058975,0.9983287453651428,0.6510618329048157,0.33418816328048706,0.0030846556182950735,0.9985916018486023,0.5956422090530396,0.37269291281700134,0.4276835024356842,0.9993792772293091,0.5966468453407288,0.3689395487308502,-0.3268168866634369,0.9998525977134705,0.607519268989563,0.43222495913505554,0.6868996620178223,0.13978756964206696,0.6475556492805481,0.40890729427337646,-0.5840775966644287,0.9502592086791992,0.6454934477806091,0.44089218974113464,0.8273642063140869,0.17480479180812836,0.6873937249183655,0.39300626516342163,-0.5757391452789307,0.849274754524231,0.659561812877655,0.4463769793510437,0.8730794787406921,0.18124385178089142,0.6851363778114319,0.39193102717399597,-0.6208199262619019,0.8056419491767883,0.6616572737693787,0.44552260637283325,0.825593113899231,0.18137942254543304,0.6824666261672974,0.38912585377693176,-0.5974984169006348,0.7949950098991394,0.6565729379653931,0.4445987343788147,0.8096508383750916,0.185219407081604,0.6827812790870667,0.38945481181144714,-0.5623137950897217,0.7527185678482056,0.6184886693954468,0.5466567277908325,0.219586580991745,0.9996125102043152,0.5840191841125488,0.5431519746780396,-0.21952851116657257,0.9996844530105591,0.6261446475982666,0.6693637371063232,0.10199294984340668,0.7925665974617004,0.5052003860473633,0.6700541973114014,-0.2438674420118332,0.9665067195892334,0.6034493446350098,0.7858983278274536,0.08299360424280167,0.9389166831970215,0.34321269392967224,0.7685433030128479,-0.24236240983009338,0.9840195775032043,0.5779982805252075,0.8046230673789978,0.07303334027528763,0.8950278759002686,0.3125058710575104,0.7723853588104248,-0.24592997133731842,0.9196439385414124,0.6746445894241333,0.8235324621200562,-0.07620725780725479,0.9430764317512512,0.334327757358551,0.8142812848091125,-0.4114798903465271,0.9788165092468262
67,0.6709789037704468,0.32375097274780273,0.03883572295308113,0.999313235282898,0.6612849235534668,0.3128442168235779,0.061848126351833344,0.9991754293441772,0.6597943305969238,0.31240114569664,0.06189830228686333,0.9988939762115479,0.6580491065979004,0.312099426984787,0.06193441525101662,0.9990033507347107,0.659264326095581,0.3136712610721588,-0.007007459178566933,0.9993841648101807,0.6563182473182678,0.31377172470092773,-0.007268195506185293,0.9993476867675781,0.6521033048629761,0.31395071744918823,-0.007328014820814133,0.9994064569473267,0.6318536400794983,0.31746748089790344,0.19465884566307068,0.9979343414306641,0.6258233785629272,0.3189314603805542,-0.1104850098490715,0.9991491436958313,0.6659263968467712,0.3327968418598175,0.09865127503871918,0.9984546303749084,0.6629310250282288,0.3339957594871521,0.010065172798931599,0.9986979365348816,0.5983819365501404,0.37119629979133606,0.41513872146606445,0.9994065761566162,0.5983092188835144,0.36926522850990295,-0.33248114585876465,0.999860405921936,0.5957908630371094,0.4328257143497467,0.645480215549469,0.12793810665607452,0.6321708559989929,0.4141088128089905,-0.5891711711883545,0.9533780813217163,0.6347022652626038,0.44233080744743347,0.7271289825439453,0.16396811604499817,0.6740466952323914,0.3959658443927765,-0.6059881448745728,0.8548921942710876,0.6477786302566528,0.44751137495040894,0.7627623677253723,0.17222166061401367,0.6834205985069275,0.3938823640346527,-0.6563810706138611,0.8122392296791077,0.6521745920181274,0.44704359769821167,0.7122151255607605,0.1725214123725891,0.6701556444168091,0.39089953899383545,-0.6347829699516296,0.8016422390937805,0.6467403173446655,0.4458923637866974,0.7060141563415527,0.17687171697616577,0.6708474159240723,0.3913975954055786,-0.5943830609321594,0.7599580883979797,0.6216639876365662,0.5485759973526001,0.22187143564224243,0.9996483325958252,0.5768371224403381,0.5440845489501953,-0.2217332273721695,0.9997127652168274,0.6295381784439087,0.6681464910507202,0.07956216484308243,0.7939527630805969,0.502593457698822,0.6705736517906189,-0.2938650846481323,0.9672232270240784,0.601178765296936,0.7881941199302673,0.06104293465614319,0.9396284222602844,0.3394302725791931,0.7716220617294312,-0.3109526038169861,0.9846878051757812,0.5769323110580444,0.8049406409263611,0.050233010202646255,0.8975220918655396,0.3008617162704468,0.7764759063720703,-0.31794002652168274,0.9234164953231812,0.6762716770172119,0.8210016489028931,-0.10931934416294098,0.9443952441215515,0.33790192008018494,0.8223180174827576,-0.5029698014259338,0.9797874689102173
68,0.6647183299064636,0.32413578033447266,-0.017711563035845757,0.999366283416748,0.6564720869064331,0.31306037306785583,0.011628028936684132,0.9992422461509705,0.6564640402793884,0.31260910630226135,0.0116471191868186,0.9989824295043945,0.6563802361488342,0.31185975670814514,0.011655224487185478,0.9990820288658142,0.6521339416503906,0.3138293921947479,-0.05217466130852699,0.9994347095489502,0.648970365524292,0.3138842284679413,-0.05235657840967178,0.9994018077850342,0.6427999138832092,0.3140872120857239,-0.05240307003259659,0.9994536638259888,0.6344170570373535,0.3169884979724884,0.1751057505607605,0.9981013536453247,0.6192488670349121,0.31898802518844604,-0.10622826963663101,0.9992195963859558,0.6589134335517883,0.3326813876628876,0.053932756185531616,0.9985477924346924,0.6535922884941101,0.3345935046672821,-0.02777376025915146,0.9987722039222717,0.6068502068519592,0.3690916895866394,0.3921065926551819,0.9994221925735474,0.5931246876716614,0.37007930874824524,-0.3072544038295746,0.9998608231544495,0.6108452677726746,0.4315146505832672,0.5391743779182434,0.11803295463323593,0.6452791690826416,0.4178563058376312,-0.49521246552467346,0.9555346965789795,0.6427764296531677,0.44173547625541687,0.5506967306137085,0.1560637652873993,0.688023030757904,0.385854572057724,-0.41007211804389954,0.8582513928413391,0.6567530035972595,0.4467422664165497,0.5740548372268677,0.16565567255020142,0.6880486607551575,0.37598806619644165,-0.445416659116745,0.8153011798858643,0.6574820876121521,0.4464542269706726,0.5307492017745972,0.166178897023201,0.684583842754364,0.37606820464134216,-0.42136913537979126,0.8044804930686951,0.6512779593467712,0.44577422738075256,0.5308898091316223,0.17127083241939545,0.6751795411109924,0.3824417293071747,-0.3939785361289978,0.762679398059845,0.6253213882446289,0.5415735244750977,0.20418034493923187,0.9996798634529114,0.5798803567886353,0.5410583019256592,-0.20405159890651703,0.9997368454933167,0.6279711723327637,0.6707958579063416,0.07483098655939102,0.7971750497817993,0.5045812129974365,0.6687823534011841,-0.24280554056167603,0.9672912359237671,0.6033889055252075,0.7862839102745056,0.08795469999313354,0.9397596120834351,0.3392537534236908,0.7705191969871521,-0.23660287261009216,0.9849130511283875,0.5769955515861511,0.8057076334953308,0.08159832656383514,0.8987249732017517,0.30979910492897034,0.7727665305137634,-0.24145494401454926,0.9248174428939819,0.6712312698364258,0.8200743198394775,-0.07204271107912064,0.9450311064720154,0.33168718218803406,0.8156449198722839,-0.4245336353778839,0.9802292585372925
69,0.6670993566513062,0.3243659436702728,0.018259666860103607,0.9994181990623474,0.659507691860199,0.3135046362876892,0.043298013508319855,0.9993065595626831,0.6589146256446838,0.31303462386131287,0.04334259778261185,0.9990675449371338,0.6581949591636658,0.31268978118896484,0.043404679745435715,0.9991571307182312,0.6551513671875,0.3143177926540375,-0.02537045069038868,0.9994837641716003,0.6520779728889465,0.3143705427646637,-0.025581784546375275,0.9994543790817261,0.6488040685653687,0.3144652247428894,-0.02565591409802437,0.9995003938674927,0.6346226930618286,0.317306250333786,0.19732749462127686,0.9982635378837585,0.6240128874778748,0.31898921728134155,-0.10692726075649261,0.9992891550064087,0.6630286574363708,0.33344757556915283,0.08793940395116806,0.9986467957496643,0.6567826271057129,0.3346962332725525,-0.0004702140868175775,0.9988576769828796,0.6001964807510376,0.3698701858520508,0.42851367592811584,0.9994425177574158,0.5947548747062683,0.3711998760700226,-0.3230661153793335,0.9998658299446106,0.6052966117858887,0.4261731803417206,0.6625274419784546,0.10789386183023453,0.6512821912765503,0.41079676151275635,-0.5316330790519714,0.9571425914764404,0.6424387097358704,0.43181294202804565,0.7804593443870544,0.1460457146167755,0.6900233030319214,0.39448538422584534,-0.45326098799705505,0.8599134683609009,0.657177209854126,0.4363163411617279,0.8236498236656189,0.15667109191417694,0.6867616772651672,0.39007556438446045,-0.4888974726200104,0.8171511888504028,0.6592238545417786,0.43608659505844116,0.7790427803993225,0.1573619842529297,0.682623565196991,0.38185080885887146,-0.46839892864227295,0.8061774969100952,0.6533955335617065,0.43563219904899597,0.7629210948944092,0.16312125325202942,0.6823441982269287,0.38879168033599854,-0.43876883387565613,0.7640699148178101,0.6166220903396606,0.5453861951828003,0.2201458066701889,0.9997097849845886,0.584456205368042,0.5418850779533386,-0.2201412469148636,0.9997604489326477,0.627686083316803,0.6706856489181519,0.1532839834690094,0.7965551614761353,0.5036374926567078,0.6718329787254333,-0.24497604370117188,0.9669259190559387,0.6032813787460327,0.783625066280365,0.15466026961803436,0.9396601915359497,0.34450480341911316,0.7708585858345032,-0.2616340219974518,0.9852349758148193,0.5778903365135193,0.8021594882011414,0.14762167632579803,0.9006327390670776,0.3052749037742615,0.7772754430770874,-0.26749712228775024,0.9271373748779297,0.6738535165786743,0.8219383358955383,0.010584675706923008,0.9455223679542542,0.3393358886241913,0.821554958820343,-0.4394083321094513,0.9807999730110168
70,0.6632870435714722,0.3289570212364197,-0.02995801903307438,0.999455451965332,0.6578664183616638,0.31747323274612427,-0.0017106481827795506,0.9993569850921631,0.6586840748786926,0.3169865310192108,-0.0017417003400623798,0.9991342425346375,0.6593050956726074,0.3165959119796753,-0.0017918533412739635,0.999216616153717,0.651459276676178,0.3179873526096344,-0.06398750096559525,0.9995217323303223,0.6448461413383484,0.317840576171875,-0.06416067481040955,0.9994953274726868,0.6412692070007324,0.31770578026771545,-0.06421259790658951,0.999535322189331,0.6390839219093323,0.3201073706150055,0.16644248366355896,0.9983999133110046,0.6196503639221191,0.3206859230995178,-0.10906139016151428,0.9993447065353394,0.6561643481254578,0.33886367082595825,0.04365867003798485,0.9987151622772217,0.6485417485237122,0.3396765887737274,-0.03637407720088959,0.9989091753959656,0.6274898052215576,0.3716735243797302,0.387990266084671,0.9994551539421082,0.5829959511756897,0.36882898211479187,-0.3051671087741852,0.9998638033866882,0.6254081726074219,0.4349279999732971,0.5474200248718262,0.10012742131948471,0.6501039266586304,0.40914231538772583,-0.47858402132987976,0.9586082100868225,0.6487925052642822,0.4495769739151001,0.5821018218994141,0.1397474855184555,0.6903795599937439,0.3731282949447632,-0.3624870181083679,0.8613832592964172,0.6613028049468994,0.45662081241607666,0.610783576965332,0.15144890546798706,0.6920710206031799,0.36413735151290894,-0.39097684621810913,0.8184567093849182,0.6603542566299438,0.45549267530441284,0.5673316121101379,0.15246932208538055,0.6784607768058777,0.36532872915267944,-0.36758697032928467,0.8073610067367554,0.6542637348175049,0.4538682997226715,0.5629656910896301,0.15905871987342834,0.6776924133300781,0.36486008763313293,-0.345588743686676,0.7653294801712036,0.630862295627594,0.5472652912139893,0.1984294205904007,0.9997349977493286,0.5754607319831848,0.5473117232322693,-0.19841843843460083,0.9997784495353699,0.6307460069656372,0.6748896241188049,0.0981253832578659,0.8013691902160645,0.4996146857738495,0.6720806956291199,-0.2013714611530304,0.9670720100402832,0.6026064157485962,0.7849162817001343,0.12480713427066803,0.9401785731315613,0.3378097116947174,0.770067572593689,-0.18078427016735077,0.9854030013084412,0.5773328542709351,0.8022260069847107,0.12057113647460938,0.9016446471214294,0.2995104491710663,0.7747356295585632,-0.18346643447875977,0.9278461337089539,0.6729567646980286,0.8239908218383789,-0.025057155638933182,0.9461026787757874,0.3282639980316162,0.8249496817588806,-0.35850393772125244,0.981088399887085
71,0.6669672727584839,0.3269030749797821,0.03118223324418068,0.9994897842407227,0.6610471606254578,0.3155803084373474,0.05326393246650696,0.999405562877655,0.6606833934783936,0.31530433893203735,0.05321182310581207,0.999199390411377,0.6600545644760132,0.31510481238365173,0.05317587032914162,0.9992751479148865,0.6570040583610535,0.31600338220596313,-0.015615353360772133,0.9995580911636353,0.6537364721298218,0.3160012662410736,-0.015836255624890327,0.9995340704917908,0.6503213047981262,0.31602051854133606,-0.01590942032635212,0.9995695352554321,0.6349831223487854,0.31979575753211975,0.19769814610481262,0.9985306859016418,0.6220851540565491,0.3208846151828766,-0.10740873217582703,0.9993988275527954,0.6594939827919006,0.33700576424598694,0.09721273183822632,0.9987561106681824,0.6543243527412415,0.3379349410533905,0.008439130149781704,0.998944878578186,0.6006795763969421,0.3733247220516205,0.4177124500274658,0.999468207359314,0.5974825620651245,0.3697405755519867,-0.30693185329437256,0.9998641610145569,0.6290304660797119,0.4356708526611328,0.5744322538375854,0.09262111783027649,0.6874262690544128,0.4051719307899475,-0.2701650559902191,0.9563969373703003,0.6577752828598022,0.44487905502319336,0.6069198846817017,0.13123616576194763,0.6902564764022827,0.38377049565315247,0.13305306434631348,0.850555956363678,0.6712430715560913,0.4498143792152405,0.6509903073310852,0.1432693600654602,0.6983906626701355,0.3828640878200531,0.15539872646331787,0.8062095642089844,0.6688804626464844,0.4481610357761383,0.6095579862594604,0.14438912272453308,0.6859740614891052,0.3825736343860626,0.16459059715270996,0.7941002249717712,0.6629915237426758,0.4474146068096161,0.5890787839889526,0.1512935608625412,0.6756282448768616,0.38217371702194214,0.15427060425281525,0.7501463294029236,0.6269981265068054,0.5482396483421326,0.20762377977371216,0.9997560381889343,0.5821854472160339,0.5444583892822266,-0.20774246752262115,0.9997936487197876,0.6339612007141113,0.67060387134552,0.16328729689121246,0.8035068511962891,0.4950025677680969,0.6717790961265564,-0.2575869858264923,0.9679546356201172,0.6022765040397644,0.7861348986625671,0.16388078033924103,0.9408037066459656,0.3375764787197113,0.7700696587562561,-0.2846441864967346,0.9856768250465393,0.5753230452537537,0.8027331829071045,0.15938524901866913,0.9041242003440857,0.2983841300010681,0.7766018509864807,-0.2910250425338745,0.9305167198181152,0.6720491051673889,0.8200790882110596,0.04576532542705536,0.9463640451431274,0.33107903599739075,0.818719208240509,-0.4516841769218445,0.9812924861907959
72,0.6688243746757507,0.32559388875961304,0.1610603630542755,0.9995115995407104,0.6606206893920898,0.31458374857902527,0.16638466715812683,0.9994338154792786,0.6591501235961914,0.31419485807418823,0.16632257401943207,0.9992373585700989,0.6561123132705688,0.31383541226387024,0.16629096865653992,0.9993105530738831,0.6599213480949402,0.3148743808269501,0.09793847054243088,0.9995831847190857,0.6580451130867004,0.31469783186912537,0.09764786809682846,0.9995624423027039,0.6563642621040344,0.31445392966270447,0.09757422655820847,0.9995940327644348,0.630318820476532,0.31759217381477356,0.23536385595798492,0.9986318945884705,0.6342169046401978,0.3184514045715332,-0.06815260648727417,0.9994431734085083,0.6621228456497192,0.3352578282356262,0.20057468116283417,0.9988173842430115,0.6611164212226868,0.3357010781764984,0.11231779307126999,0.99899822473526,0.5834969878196716,0.36609014868736267,0.42797544598579407,0.9994975328445435,0.6115325093269348,0.36807042360305786,-0.2947055995464325,0.9998708367347717,0.6094217896461487,0.4200076758861542,0.654289960861206,0.0849689468741417,0.6814705729484558,0.4044358432292938,-0.36288031935691833,0.954766571521759,0.6506978869438171,0.4387853741645813,0.7749848961830139,0.12120172381401062,0.6865042448043823,0.411540687084198,-0.12471211701631546,0.8403612375259399,0.6647096872329712,0.4460046887397766,0.8312764167785645,0.13313499093055725,0.6890078186988831,0.4140937924385071,-0.12892019748687744,0.796331524848938,0.6674419045448303,0.44740140438079834,0.7849205732345581,0.134310781955719,0.67987060546875,0.41554445028305054,-0.11979353427886963,0.783789336681366,0.66213059425354,0.4458397328853607,0.757266640663147,0.14129135012626648,0.6766270399093628,0.41646575927734375,-0.11015646904706955,0.7380226254463196,0.609043538570404,0.5423397421836853,0.20696218311786652,0.9997768402099609,0.5932753086090088,0.5420590043067932,-0.2070157378911972,0.9998103976249695,0.6288682222366333,0.6642531156539917,0.1676355004310608,0.8060876727104187,0.5039033889770508,0.6688744425773621,-0.2726518511772156,0.9689874649047852,0.6030069589614868,0.7828307747840881,0.13518895208835602,0.9425123333930969,0.3404698669910431,0.7701421976089478,-0.30259010195732117,0.9861096739768982,0.5755710601806641,0.7995606660842896,0.12647917866706848,0.9058147668838501,0.3016856908798218,0.7741621732711792,-0.3086313307285309,0.9331772923469543,0.6659561395645142,0.8189072012901306,-0.002185888821259141,0.9471547603607178,0.3295721411705017,0.8161385655403137,-0.4673230051994324,0.9816051125526428
