frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
269,0.5413510799407959,0.33056503534317017,-0.03260711953043938,0.9997798800468445,0.5400649309158325,0.320847749710083,-0.011069895699620247,0.9996587634086609,0.5411052703857422,0.32069435715675354,-0.010956939309835434,0.9994727969169617,0.5418861508369446,0.32038813829421997,-0.01087995059788227,0.9994984269142151,0.5318388342857361,0.3206994831562042,-0.03947537764906883,0.9998185634613037,0.5294560194015503,0.3203633427619934,-0.039635226130485535,0.9998132586479187,0.527016818523407,0.3198345899581909,-0.03969351574778557,0.9998171925544739,0.5335106253623962,0.3207970857620239,0.09210088849067688,0.9990877509117126,0.5132414102554321,0.3216235935688019,-0.03426305204629898,0.9997734427452087,0.541996419429779,0.3388187289237976,0.008183796890079975,0.9994011521339417,0.5332280397415161,0.33857470750808716,-0.028443772345781326,0.9996800422668457,0.5417423248291016,0.36577922105789185,0.16576136648654938,0.9988417029380798,0.48634853959083557,0.3691970407962799,-0.11207952350378036,0.9998608231544495,0.5252919793128967,0.3655467927455902,0.1954997181892395,0.48218482732772827,0.454304039478302,0.37862443923950195,-0.3980294466018677,0.9919062852859497,0.47232359647750854,0.3147317171096802,0.21799595654010773,0.6417976021766663,0.45531898736953735,0.32824867963790894,-0.5974584221839905,0.9695632457733154,0.4590480327606201,0.30487096309661865,0.21463266015052795,0.5619542598724365,0.44853219389915466,0.31803378462791443,-0.6485623717308044,0.9373109936714172,0.4526676535606384,0.30944496393203735,0.2204054892063141,0.5429406762123108,0.4567209780216217,0.31974202394485474,-0.6275268793106079,0.9312686920166016,0.460456520318985,0.3166964054107666,0.21929745376110077,0.525516927242279,0.460176944732666,0.3260905146598816,-0.5940836668014526,0.9115025997161865,0.5422191619873047,0.529500424861908,0.09346813708543777,0.9999673962593079,0.5176254510879517,0.52968829870224,-0.093714639544487,0.9999722838401794,0.49841493368148804,0.6425901651382446,0.05999595671892166,0.837055504322052,0.5328238010406494,0.6501265168190002,-0.2122189998626709,0.9736307263374329,0.4134386479854584,0.7458192110061646,0.1331087052822113,0.9292447566986084,0.5463797450065613,0.7696094512939453,-0.21908371150493622,0.9878766536712646,0.39152634143829346,0.7560652494430542,0.13620828092098236,0.909121572971344,0.5143369436264038,0.7793881297111511,-0.22242574393749237,0.9383222460746765,0.4265168309211731,0.7764294147491455,0.05960742384195328,0.9403173327445984,0.569733202457428,0.8056279420852661,-0.3453460931777954,0.9844365119934082
270,0.5444687008857727,0.3216444253921509,-0.058032743632793427,0.9997926354408264,0.5392659306526184,0.3112259805202484,-0.041551075875759125,0.9996801614761353,0.5395517945289612,0.31102892756462097,-0.0414438359439373,0.9995061755180359,0.5394633412361145,0.310955286026001,-0.04136441648006439,0.9995294213294983,0.5364514589309692,0.31047379970550537,-0.07260210067033768,0.9998316168785095,0.5303516983985901,0.3104979693889618,-0.07277514040470123,0.999828040599823,0.5287207365036011,0.31011539697647095,-0.07284238189458847,0.9998316764831543,0.5298420190811157,0.31530410051345825,0.050847481936216354,0.9991549849510193,0.5190249085426331,0.3159370720386505,-0.0879049226641655,0.9997920989990234,0.5399401783943176,0.33116939663887024,-0.020513713359832764,0.9994451999664307,0.5364514589309692,0.33107322454452515,-0.060618747025728226,0.9997046589851379,0.5354355573654175,0.36363720893859863,0.14972946047782898,0.9988289475440979,0.49154502153396606,0.3667178750038147,-0.17866764962673187,0.9998707175254822,0.5087295174598694,0.35556739568710327,0.27712979912757874,0.4498179256916046,0.4562356472015381,0.370170533657074,-0.5111232399940491,0.9924423694610596,0.4690631330013275,0.3170616924762726,0.41502442955970764,0.6114678382873535,0.4534267783164978,0.3270353674888611,-0.7784240245819092,0.9714084267616272,0.45885857939720154,0.31052660942077637,0.43089157342910767,0.5360903143882751,0.44536954164505005,0.316436767578125,-0.8420669436454773,0.9412432909011841,0.4539441466331482,0.3156125545501709,0.4251083731651306,0.5181769728660583,0.45285090804100037,0.31636321544647217,-0.8213508725166321,0.9356345534324646,0.45757922530174255,0.3187708556652069,0.4146077036857605,0.5024204254150391,0.4566088616847992,0.32273462414741516,-0.7777198553085327,0.9170415997505188,0.5406228303909302,0.533537745475769,0.10844136774539948,0.9999680519104004,0.5209029912948608,0.5339628458023071,-0.1086551696062088,0.9999740123748779,0.507375180721283,0.6496508717536926,0.13361358642578125,0.8295508623123169,0.5314106345176697,0.6508296728134155,-0.16682328283786774,0.9735468029975891,0.41370028257369995,0.7450677156448364,0.22791238129138947,0.9288958311080933,0.5399544835090637,0.7664899826049805,-0.13016186654567719,0.9883862733840942,0.3998211622238159,0.7586787343025208,0.23261892795562744,0.9113416075706482,0.5048785209655762,0.7695009112358093,-0.12883979082107544,0.9417635202407837,0.4358789920806885,0.775680422782898,0.15145818889141083,0.941196858882904,0.5581063628196716,0.7951939105987549,-0.24428966641426086,0.9851750135421753
271,0.5450324416160583,0.32543665170669556,-0.05412968993186951,0.9998005628585815,0.5402024984359741,0.31625550985336304,-0.03789116069674492,0.999694287776947,0.5405908226966858,0.3161466717720032,-0.03777388483285904,0.9995283484458923,0.5406352281570435,0.31584078073501587,-0.03768147900700569,0.9995490908622742,0.5367580652236938,0.31603431701660156,-0.06846178323030472,0.9998416304588318,0.5349436402320862,0.31575068831443787,-0.06863263994455338,0.9998400807380676,0.5331364274024963,0.31523022055625916,-0.06869852542877197,0.9998435378074646,0.5304902195930481,0.3190535306930542,0.05405174568295479,0.999207079410553,0.5186194181442261,0.3201197385787964,-0.0823827013373375,0.9998081922531128,0.5407276749610901,0.33455538749694824,-0.016647538170218468,0.9994821548461914,0.5367887020111084,0.33449482917785645,-0.05612974613904953,0.9997262954711914,0.5353531241416931,0.36503395438194275,0.15280570089817047,0.9988317489624023,0.49019017815589905,0.36910170316696167,-0.1710127890110016,0.9998805522918701,0.5128278136253357,0.3508263826370239,0.2899688482284546,0.41877034306526184,0.455862820148468,0.36478811502456665,-0.5003741979598999,0.9929364323616028,0.4761792719364166,0.32040297985076904,0.4464253783226013,0.5768467783927917,0.45931586623191833,0.3289439082145691,-0.7552600502967834,0.9727503657341003,0.46723467111587524,0.3152885138988495,0.46599531173706055,0.5055885314941406,0.4529482424259186,0.3186245560646057,-0.8150595426559448,0.9440127015113831,0.4681430757045746,0.319323867559433,0.46054357290267944,0.48882225155830383,0.45451587438583374,0.31878775358200073,-0.7936122417449951,0.9387392401695251,0.4717000126838684,0.32309406995773315,0.446760892868042,0.4752410054206848,0.45795542001724243,0.325345516204834,-0.7539460062980652,0.9210414290428162,0.5431357622146606,0.5328378081321716,0.10658677667379379,0.9999686479568481,0.5208510160446167,0.5325666069984436,-0.10680284351110458,0.9999756217002869,0.5166568160057068,0.6423312425613403,0.11616579443216324,0.8207148313522339,0.5271506309509277,0.6513871550559998,-0.16670158505439758,0.9729378819465637,0.41665735840797424,0.7392507791519165,0.21114453673362732,0.9266631007194519,0.5196677446365356,0.7529261112213135,-0.1358879655599594,0.988842248916626,0.40203237533569336,0.7508746981620789,0.21594829857349396,0.9117822647094727,0.5036687850952148,0.7633179426193237,-0.13462698459625244,0.9449397325515747,0.43794649839401245,0.7706834673881531,0.1373961865901947,0.9413424134254456,0.5573887228965759,0.7926165461540222,-0.25110289454460144,0.9858911037445068
272,0.5386779308319092,0.3256172239780426,-0.037462830543518066,0.9998123049736023,0.5377896428108215,0.31789910793304443,-0.02076665125787258,0.9997116923332214,0.5379746556282043,0.31755852699279785,-0.020644770935177803,0.9995543956756592,0.5375743508338928,0.31546252965927124,-0.02052544802427292,0.9995704293251038,0.5353314876556396,0.31575292348861694,-0.05051230639219284,0.9998518824577332,0.5342029333114624,0.31547847390174866,-0.050678182393312454,0.9998514652252197,0.5296441912651062,0.31525084376335144,-0.0507497563958168,0.9998545050621033,0.5281806588172913,0.31860819458961487,0.07044500857591629,0.9992507100105286,0.5205445289611816,0.31919336318969727,-0.06087939813733101,0.999822199344635,0.5379815101623535,0.33441150188446045,8.727134263608605e-05,0.9995157122612,0.535335898399353,0.3342565894126892,-0.037931736558675766,0.9997469782829285,0.5324631333351135,0.3672513961791992,0.16602347791194916,0.998901903629303,0.49025994539260864,0.3714742660522461,-0.16063538193702698,0.9998902082443237,0.5131136775016785,0.3715677857398987,0.2372506558895111,0.39762231707572937,0.45855513215065,0.37696778774261475,-0.4766845107078552,0.9932898283004761,0.4688219130039215,0.32545754313468933,0.308711975812912,0.5664287805557251,0.4552083909511566,0.3303315043449402,-0.7284227013587952,0.9744135737419128,0.45787104964256287,0.31717491149902344,0.31616708636283875,0.4971868395805359,0.4492014944553375,0.317727267742157,-0.7924368977546692,0.9475334882736206,0.4567848742008209,0.31599241495132446,0.3132353723049164,0.4804937541484833,0.45279303193092346,0.31727689504623413,-0.7711403369903564,0.9425817131996155,0.45995721220970154,0.31988364458084106,0.3078865110874176,0.46648019552230835,0.4610026478767395,0.32433605194091797,-0.7267698645591736,0.9256753921508789,0.5426963567733765,0.5334601402282715,0.11190091073513031,0.9999710917472839,0.5204163193702698,0.5332855582237244,-0.11196185648441315,0.9999776482582092,0.535798192024231,0.6449449062347412,0.1344677358865738,0.814731240272522,0.5197314023971558,0.6525999307632446,-0.2324865311384201,0.9733861684799194,0.4919227659702301,0.7536560297012329,0.23923036456108093,0.9261976480484009,0.4595046043395996,0.7517340183258057,-0.2271226942539215,0.9895063638687134,0.473590612411499,0.768734335899353,0.2434242218732834,0.9120845794677734,0.4409957528114319,0.7632861733436584,-0.23042240738868713,0.9480785131454468,0.5251905918121338,0.786758303642273,0.153410866856575,0.9419612884521484,0.486095130443573,0.7867580056190491,-0.3675907552242279,0.986801028251648
273,0.5385719537734985,0.32916495203971863,-0.06066072732210159,0.9998260736465454,0.5342422723770142,0.3189013600349426,-0.040940940380096436,0.9997318983078003,0.5349997878074646,0.31870126724243164,-0.04082603007555008,0.9995850920677185,0.5353327989578247,0.318378746509552,-0.04070938006043434,0.9995988011360168,0.5301972031593323,0.3187195956707001,-0.0719490498304367,0.9998631477355957,0.5283004641532898,0.3183339536190033,-0.07212962210178375,0.99986332654953,0.5262297987937927,0.3178022503852844,-0.07220462709665298,0.9998661279678345,0.5308316946029663,0.321743369102478,0.06133382394909859,0.9993033409118652,0.517350435256958,0.32167500257492065,-0.07590052485466003,0.9998369812965393,0.5386226177215576,0.33786827325820923,-0.019710954278707504,0.9995508790016174,0.5310845971107483,0.33815479278564453,-0.05944477394223213,0.9997672438621521,0.5388170480728149,0.36814001202583313,0.16307245194911957,0.9989585876464844,0.4871450960636139,0.36778903007507324,-0.17007794976234436,0.9998990297317505,0.5138069987297058,0.3697912096977234,0.22552962601184845,0.38388943672180176,0.45297449827194214,0.37234029173851013,-0.4584558606147766,0.9937499761581421,0.46241259574890137,0.3234708607196808,0.2779894769191742,0.5600910782814026,0.45514973998069763,0.32843127846717834,-0.6749132871627808,0.9760894775390625,0.4553215503692627,0.30912667512893677,0.2819788157939911,0.49094638228416443,0.4497542381286621,0.3168860673904419,-0.7367004752159119,0.9508122205734253,0.4523049294948578,0.31249433755874634,0.2776181399822235,0.47414517402648926,0.45876532793045044,0.31788259744644165,-0.7116525769233704,0.9461296796798706,0.46077436208724976,0.31621503829956055,0.27563410997390747,0.4595469534397125,0.46092137694358826,0.3209081292152405,-0.6709218621253967,0.9299768805503845,0.5439903736114502,0.5339045524597168,0.11226455122232437,0.9999727606773376,0.5183241367340088,0.5338104963302612,-0.11229868233203888,0.9999791383743286,0.5405054688453674,0.6460658311843872,0.11147944629192352,0.8113520741462708,0.5138053297996521,0.6563901901245117,-0.22327013313770294,0.9740021228790283,0.5121119618415833,0.7580711841583252,0.20306536555290222,0.9265977144241333,0.4217223525047302,0.7487868666648865,-0.2071588933467865,0.989994466304779,0.49460306763648987,0.7743591070175171,0.2059129774570465,0.9124345779418945,0.4212849736213684,0.7625287771224976,-0.20976850390434265,0.9504539966583252,0.5484681725502014,0.7905033826828003,0.11125323921442032,0.9426264762878418,0.46278923749923706,0.7866373062133789,-0.34444159269332886,0.9874635934829712
274,0.5322580337524414,0.3290594220161438,-0.02039881981909275,0.9998381733894348,0.530193567276001,0.31970053911209106,-0.0033283294178545475,0.9997490048408508,0.5302313566207886,0.31960368156433105,-0.003201707499101758,0.9996110200881958,0.5299273133277893,0.31939131021499634,-0.003084255149587989,0.9996235370635986,0.5289791822433472,0.31942588090896606,-0.033852044492959976,0.999873161315918,0.5282793045043945,0.31910622119903564,-0.034019388258457184,0.9998741149902344,0.5273577570915222,0.31864917278289795,-0.03408588096499443,0.9998766779899597,0.5268579721450806,0.32157543301582336,0.0849452018737793,0.9993523955345154,0.5211120843887329,0.32296818494796753,-0.04974740743637085,0.9998503923416138,0.5323231220245361,0.33754202723503113,0.01510523445904255,0.9995831251144409,0.530396580696106,0.33725398778915405,-0.023901719599962234,0.9997853636741638,0.5343241095542908,0.37110447883605957,0.18068546056747437,0.9990034699440002,0.49540477991104126,0.37139418721199036,-0.15408584475517273,0.9999067187309265,0.5061156749725342,0.365592360496521,0.27251479029655457,0.36658135056495667,0.4585830569267273,0.37019896507263184,-0.4627908766269684,0.9941018223762512,0.4612857699394226,0.32459425926208496,0.3753074109554291,0.5472123622894287,0.45714765787124634,0.3293936848640442,-0.6850847601890564,0.9772052764892578,0.45253896713256836,0.30919474363327026,0.3895447552204132,0.47981175780296326,0.44999241828918457,0.3196337819099426,-0.7460891008377075,0.952973484992981,0.4515628218650818,0.31370747089385986,0.38281333446502686,0.463358610868454,0.4593229293823242,0.3185972273349762,-0.7198511362075806,0.9484431147575378,0.46020811796188354,0.3176463842391968,0.3734555244445801,0.44909295439720154,0.46197763085365295,0.3220083713531494,-0.6815819144248962,0.9327674508094788,0.5410051345825195,0.5358723998069763,0.11404826492071152,0.9999744892120361,0.5207887887954712,0.5354408621788025,-0.11412183940410614,0.9999805688858032,0.5339347720146179,0.64670729637146,0.10310585796833038,0.8059495687484741,0.5185095071792603,0.6558346748352051,-0.21144549548625946,0.9745819568634033,0.4987519383430481,0.7568823099136353,0.18284153938293457,0.9266084432601929,0.43046966195106506,0.7489011287689209,-0.2058553248643875,0.9904902577400208,0.4807194769382477,0.7719493508338928,0.18498437106609344,0.9127357602119446,0.4342903196811676,0.7627748250961304,-0.20882275700569153,0.9529722332954407,0.5314590930938721,0.790237307548523,0.09724219888448715,0.9431902170181274,0.47585439682006836,0.7892118692398071,-0.33446750044822693,0.9881168007850647
275,0.5332416892051697,0.3261111080646515,0.03422703966498375,0.9998441338539124,0.5305474400520325,0.31645309925079346,0.04277092590928078,0.9997561573982239,0.5296682119369507,0.3165668547153473,0.042897213250398636,0.9996225237846375,0.5285964608192444,0.31655755639076233,0.043004073202610016,0.999635636806488,0.5321180820465088,0.3157588243484497,0.013432051055133343,0.9998791217803955,0.5323721170425415,0.3154115676879883,0.013274851255118847,0.9998814463615417,0.5323745608329773,0.31501471996307373,0.013217708095908165,0.9998841285705566,0.5223758816719055,0.31966888904571533,0.09707451611757278,0.9993806481361389,0.5265795588493347,0.3184537887573242,-0.03272775933146477,0.9998595118522644,0.5322537422180176,0.33321982622146606,0.05848104879260063,0.9996019005775452,0.5335245132446289,0.3342694640159607,0.020884087309241295,0.9997960925102234,0.5106645822525024,0.3691241443157196,0.18180814385414124,0.9989244341850281,0.5090146660804749,0.36690518260002136,-0.1428692489862442,0.9999099969863892,0.47080469131469727,0.36759471893310547,0.31781214475631714,0.342349112033844,0.4736331105232239,0.3668159246444702,-0.45741161704063416,0.9939299821853638,0.4529375433921814,0.3209386467933655,0.47625821828842163,0.524928867816925,0.4634484648704529,0.3237391412258148,-0.6971596479415894,0.9766695499420166,0.4407404959201813,0.3098316788673401,0.5011727809906006,0.4634966552257538,0.4522767663002014,0.3125327229499817,-0.7576611042022705,0.9528542757034302,0.44859081506729126,0.31058835983276367,0.48926061391830444,0.4479374289512634,0.45879697799682617,0.31413042545318604,-0.732708215713501,0.9483560919761658,0.452385812997818,0.3171614706516266,0.4742182195186615,0.43501609563827515,0.46170973777770996,0.3203544020652771,-0.6948265433311462,0.9326975345611572,0.5327253937721252,0.5337522625923157,0.11436595767736435,0.9999736547470093,0.5250333547592163,0.532341718673706,-0.1145792156457901,0.9999809861183167,0.5154486894607544,0.6428396105766296,0.13374607264995575,0.7819681763648987,0.5263012647628784,0.6522631049156189,-0.17602495849132538,0.973600447177887,0.4239192008972168,0.7425240278244019,0.20939049124717712,0.919869065284729,0.5014263391494751,0.757723331451416,-0.17718425393104553,0.9907417297363281,0.4254112243652344,0.7593101263046265,0.21228072047233582,0.9083932638168335,0.48527464270591736,0.7681908011436462,-0.17927606403827667,0.954826295375824,0.467691570520401,0.7734549641609192,0.1445212960243225,0.93852698802948,0.5336430072784424,0.7939873933792114,-0.288877010345459,0.9882697463035583
276,0.5261668562889099,0.3271811008453369,0.0045175449922680855,0.999840259552002,0.5253717303276062,0.3184511661529541,0.019463077187538147,0.9997433423995972,0.5261586904525757,0.31837648153305054,0.019581560045480728,0.9996048212051392,0.526686429977417,0.3182801306247711,0.019694538787007332,0.9996242523193359,0.5201312303543091,0.3186900019645691,0.01545221172273159,0.9998665452003479,0.5199668407440186,0.3185669183731079,0.015332040376961231,0.9998661279678345,0.5194675326347351,0.31837788224220276,0.015275697223842144,0.9998744130134583,0.5270980000495911,0.32218286395072937,0.08610300719738007,0.999311625957489,0.5203040242195129,0.32261645793914795,0.07063854485750198,0.9998470544815063,0.5286237597465515,0.3361988067626953,0.029670167714357376,0.9995787143707275,0.5229009389877319,0.3361966609954834,0.025213781744241714,0.9997871518135071,0.5448111295700073,0.3731744587421417,0.07958084344863892,0.9988799095153809,0.4972914159297943,0.3747984766960144,0.04132823273539543,0.9999015927314758,0.5125135183334351,0.379433810710907,-0.08171253651380539,0.3973843455314636,0.4506014883518219,0.384369432926178,-0.1712820827960968,0.9926681518554688,0.4578610062599182,0.3282013535499573,-0.1873682737350464,0.5619807839393616,0.45507797598838806,0.3318537473678589,-0.2898162007331848,0.9711556434631348,0.447581946849823,0.3145519196987152,-0.21805520355701447,0.4995746612548828,0.45070546865463257,0.3178510069847107,-0.32562747597694397,0.9367483854293823,0.45258966088294983,0.3148660957813263,-0.19970759749412537,0.4839547574520111,0.455446720123291,0.31814515590667725,-0.30040955543518066,0.9300675988197327,0.4610062539577484,0.32266539335250854,-0.18446503579616547,0.4697760343551636,0.457955539226532,0.3252393305301666,-0.28538423776626587,0.9138883352279663,0.5394619703292847,0.5366976857185364,0.025129515677690506,0.9999634623527527,0.5206343531608582,0.5353992581367493,-0.025318846106529236,0.9999756217002869,0.5057254433631897,0.6493757963180542,-0.0313856340944767,0.784225344657898,0.5253069996833801,0.6556581854820251,-0.16625837981700897,0.9726265072822571,0.41687068343162537,0.7476465702056885,0.06494984775781631,0.9145267605781555,0.5346769690513611,0.7717130780220032,-0.15564827620983124,0.9894166588783264,0.40803614258766174,0.7646733522415161,0.06957994401454926,0.8959220051765442,0.529212236404419,0.7881325483322144,-0.15954920649528503,0.9491708278656006,0.42515596747398376,0.7777794599533081,-0.02699119970202446,0.9311093688011169,0.5579128265380859,0.8017597198486328,-0.30059462785720825,0.9854928255081177
277,0.5150803327560425,0.3289192318916321,0.038364797830581665,0.999829113483429,0.5162361264228821,0.3212693929672241,0.032250501215457916,0.9997307658195496,0.5166106820106506,0.3213726878166199,0.03230047971010208,0.9995894432067871,0.5166819095611572,0.32141807675361633,0.03236565366387367,0.9996214509010315,0.5165615081787109,0.3205665647983551,0.04550126567482948,0.9998440146446228,0.517190158367157,0.3201867938041687,0.04545166715979576,0.9998337030410767,0.5209035873413086,0.319505900144577,0.045446500182151794,0.9998525381088257,0.5240662097930908,0.3248746395111084,0.022845719009637833,0.9992729425430298,0.5255550146102905,0.32372772693634033,0.08508878946304321,0.9997931718826294,0.5184829235076904,0.33641931414604187,0.037873078137636185,0.9994688034057617,0.5191521048545837,0.3378105163574219,0.05585937574505806,0.9997092485427856,0.5293153524398804,0.37509822845458984,-0.019588638097047806,0.9987984299659729,0.5320461392402649,0.38143450021743774,0.10324274003505707,0.9998325109481812,0.4622616767883301,0.3758644461631775,-0.15336185693740845,0.4524708390235901,0.4724155366420746,0.384790301322937,0.07821941375732422,0.9614408612251282,0.4520699083805084,0.32742393016815186,-0.2168165147304535,0.5974920988082886,0.46538299322128296,0.33129698038101196,0.05791227146983147,0.9324405789375305,0.44059842824935913,0.31214869022369385,-0.2442168891429901,0.5365557670593262,0.4603152871131897,0.3133482336997986,0.04687531664967537,0.8912196159362793,0.4491956830024719,0.31526902318000793,-0.23396632075309753,0.521574079990387,0.457857608795166,0.3153456449508667,0.054667968302965164,0.8833293914794922,0.45203644037246704,0.31907951831817627,-0.21469537913799286,0.5059113502502441,0.4654971659183502,0.32377198338508606,0.05890204384922981,0.8675644397735596,0.5328834056854248,0.5350251197814941,-0.015296188183128834,0.9999492168426514,0.5228691101074219,0.5340012907981873,0.01510525681078434,0.9999653697013855,0.511684000492096,0.6516903638839722,-0.04466865211725235,0.7795499563217163,0.5217791199684143,0.6515971422195435,-0.10659711062908173,0.9678796529769897,0.46197324991226196,0.7596883177757263,0.028721582144498825,0.9072806239128113,0.5021106600761414,0.7613551616668701,-0.10911087691783905,0.9851106405258179,0.45347538590431213,0.775335431098938,0.03322901576757431,0.8787757754325867,0.49648362398147583,0.7787208557128906,-0.11332006752490997,0.9363400340080261,0.46130460500717163,0.7856847643852234,-0.049723993986845016,0.9184843897819519,0.5073592066764832,0.7832797765731812,-0.22564160823822021,0.9770157337188721
278,0.5220839381217957,0.32387346029281616,-0.016866710036993027,0.9997711181640625,0.5236483216285706,0.31549689173698425,-0.00541955279186368,0.999630331993103,0.5241767168045044,0.3155553340911865,-0.00531918415799737,0.9994361400604248,0.5280429720878601,0.3155675530433655,-0.005248441826552153,0.9994931221008301,0.5224725604057312,0.31499218940734863,-6.247770943446085e-05,0.9997525811195374,0.5222755670547485,0.31585460901260376,-0.00012250679719727486,0.9997190833091736,0.5218245387077332,0.3154546618461609,-0.00015080379671417177,0.9997569918632507,0.5298673510551453,0.31941843032836914,0.04902169480919838,0.9988821148872375,0.5233085751533508,0.31700003147125244,0.0762939527630806,0.9996326565742493,0.5240160822868347,0.3333568572998047,0.0037099854089319706,0.9991870522499084,0.5227301716804504,0.3319312334060669,0.011569852940738201,0.9995436072349548,0.5528146624565125,0.3703674376010895,0.024907000362873077,0.9982851147651672,0.5018098950386047,0.37946534156799316,0.0697685182094574,0.9996836185455322,0.5164089202880859,0.3783310651779175,-0.16972804069519043,0.49903789162635803,0.457735538482666,0.38466376066207886,-0.12368465960025787,0.9583334922790527,0.4607333540916443,0.32966598868370056,-0.29257717728614807,0.6278279423713684,0.4584437906742096,0.33193135261535645,-0.2832331657409668,0.9238525032997131,0.44824695587158203,0.31620681285858154,-0.3325149416923523,0.5660763382911682,0.4515589773654938,0.3173391819000244,-0.32172179222106934,0.8730706572532654,0.4523084759712219,0.31592118740081787,-0.3099927008152008,0.5510676503181458,0.45616525411605835,0.31709739565849304,-0.30234551429748535,0.8634558916091919,0.45572948455810547,0.32247477769851685,-0.2882075905799866,0.5336290001869202,0.4592856466770172,0.32497358322143555,-0.28239965438842773,0.8467450737953186,0.5427597761154175,0.5305377244949341,0.008535189554095268,0.9999276399612427,0.5172576308250427,0.5304607152938843,-0.008782979100942612,0.999948263168335,0.5193540453910828,0.6444547772407532,-0.051332034170627594,0.7857938408851624,0.5215149521827698,0.650678277015686,-0.1346585899591446,0.9660252332687378,0.46082407236099243,0.7574952244758606,0.03208852559328079,0.9055169224739075,0.5156402587890625,0.7650975584983826,-0.1153731569647789,0.9823850989341736,0.44806957244873047,0.7747259736061096,0.034594401717185974,0.868345320224762,0.5352389216423035,0.7927325963973999,-0.11920056492090225,0.9259718656539917,0.4682968258857727,0.7851158380508423,-0.07510336488485336,0.9126120805740356,0.5293607115745544,0.7909661531448364,-0.25780054926872253,0.971500039100647
