frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
214,0.434129536151886,0.33618026971817017,0.267534077167511,0.9998465180397034,0.433838427066803,0.3292546570301056,0.22478897869586945,0.9998530149459839,0.43179479241371155,0.32902204990386963,0.22470809519290924,0.9998509287834167,0.4287528693675995,0.32868677377700806,0.2247656285762787,0.9998560547828674,0.44044312834739685,0.32980191707611084,0.24793902039527893,0.9997935891151428,0.44317808747291565,0.3299102187156677,0.24782589077949524,0.9997788667678833,0.4462242126464844,0.3300490379333496,0.2478339672088623,0.9997981190681458,0.4238699674606323,0.331820547580719,0.07194070518016815,0.9997752904891968,0.44966232776641846,0.3331417739391327,0.17447179555892944,0.999686598777771,0.4285201132297516,0.3435925245285034,0.21645331382751465,0.9996767044067383,0.43576639890670776,0.34368208050727844,0.24707087874412537,0.9996806383132935,0.3601135313510895,0.3728553056716919,-0.06537532806396484,0.9998617768287659,0.4898409843444824,0.3833671510219574,0.1593332588672638,0.9996783137321472,0.30209341645240784,0.4235246777534485,0.025634974241256714,0.941203773021698,0.44738927483558655,0.444953054189682,0.24994894862174988,0.4407908618450165,0.3052377998828888,0.4110258221626282,0.2595936954021454,0.5051506757736206,0.39479538798332214,0.46066564321517944,0.3617596924304962,0.13729362189769745,0.2942454218864441,0.40881165862083435,0.2751358449459076,0.43110838532447815,0.38276565074920654,0.46184977889060974,0.38395050168037415,0.13838329911231995,0.3024691939353943,0.4072965979576111,0.26887673139572144,0.41916772723197937,0.3728731870651245,0.4575749933719635,0.3579356372356415,0.13898339867591858,0.30510562658309937,0.4071560800075531,0.26723727583885193,0.39363768696784973,0.3752489686012268,0.4564693570137024,0.35136619210243225,0.14631366729736328,0.36401379108428955,0.49289292097091675,-0.07209387421607971,0.9998959302902222,0.42966228723526,0.49625104665756226,0.07194152474403381,0.9998903274536133,0.34997403621673584,0.5783677697181702,-0.002997397445142269,0.9787416458129883,0.4214843213558197,0.5784310698509216,0.1760452836751938,0.9410110712051392,0.35234788060188293,0.6572357416152954,-0.027725767344236374,0.9759681820869446,0.4465253949165344,0.6626553535461426,0.17332153022289276,0.9438292980194092,0.3607785403728485,0.6702121496200562,-0.02859051711857319,0.9555860757827759,0.4490727186203003,0.6746047735214233,0.17192238569259644,0.9457225799560547,0.3353639841079712,0.6641504168510437,-0.051718562841415405,0.8438584804534912,0.4265064597129822,0.6782548427581787,0.163603737950325,0.7532263398170471
215,0.43497902154922485,0.33629828691482544,0.21396422386169434,0.9998298287391663,0.43699705600738525,0.32930755615234375,0.1737893670797348,0.9998407959938049,0.4364601671695709,0.3292939066886902,0.17368905246257782,0.9998398423194885,0.4337870180606842,0.3291016221046448,0.17371989786624908,0.9998452067375183,0.4397280812263489,0.32946348190307617,0.19733354449272156,0.9997742772102356,0.4411078095436096,0.3294833302497864,0.19722412526607513,0.9997594356536865,0.4427928626537323,0.32953906059265137,0.19721876084804535,0.9997802376747131,0.43050432205200195,0.3325558006763458,0.034176360815763474,0.9997633099555969,0.44369956851005554,0.3324017822742462,0.13880427181720734,0.9996647238731384,0.4320260286331177,0.3437871038913727,0.16845062375068665,0.9996569156646729,0.43410760164260864,0.3434875011444092,0.1995171159505844,0.9996587634086609,0.3576006591320038,0.37488505244255066,-0.08792490512132645,0.9998599886894226,0.4889770448207855,0.3838021755218506,0.14422689378261566,0.9996697306632996,0.29287731647491455,0.42685383558273315,0.05375027284026146,0.9305947422981262,0.4430543780326843,0.4440773129463196,0.22068043053150177,0.42807772755622864,0.3062286078929901,0.4105257987976074,0.3510527014732361,0.47989457845687866,0.3697757422924042,0.4302196502685547,0.3092537224292755,0.13085494935512543,0.3003428876399994,0.4033745229244232,0.37297311425209045,0.40946608781814575,0.36254993081092834,0.43708592653274536,0.33172357082366943,0.13233911991119385,0.30908650159835815,0.40196266770362854,0.3660305142402649,0.3981967270374298,0.35139796137809753,0.43300384283065796,0.30516842007637024,0.13291501998901367,0.31218692660331726,0.40296846628189087,0.3591642677783966,0.3744242787361145,0.354600191116333,0.43353503942489624,0.29782360792160034,0.1403338760137558,0.3686385154724121,0.49449166655540466,-0.07956910878419876,0.9998939633369446,0.4227938652038574,0.49705052375793457,0.07938273251056671,0.999891459941864,0.34602656960487366,0.5773928165435791,-0.001362492679618299,0.9766732454299927,0.4113188087940216,0.5784132480621338,0.19761782884597778,0.9405751824378967,0.3549962341785431,0.6556849479675293,0.01625286042690277,0.9724478125572205,0.4421065151691437,0.6608242392539978,0.2240096479654312,0.9416270852088928,0.3826315104961395,0.6645059585571289,0.019428538158535957,0.9519470930099487,0.44611120223999023,0.6709680557250977,0.22588874399662018,0.944696307182312,0.33675941824913025,0.6673622131347656,-0.004165275022387505,0.835202693939209,0.42720386385917664,0.6773000359535217,0.2170620858669281,0.7445130944252014
216,0.4337024986743927,0.3333820700645447,0.27048322558403015,0.9998422861099243,0.43348994851112366,0.3268201947212219,0.2265826165676117,0.999853253364563,0.4308759570121765,0.32643821835517883,0.2264985889196396,0.9998525977134705,0.4279370903968811,0.3260228931903839,0.22656621038913727,0.9998571872711182,0.44138428568840027,0.3278350234031677,0.25506582856178284,0.9997918009757996,0.44420325756073,0.3281242251396179,0.2549471855163574,0.9997784495353699,0.44734442234039307,0.32845187187194824,0.2549704909324646,0.9997971057891846,0.4209521412849426,0.3291310667991638,0.06734326481819153,0.999782919883728,0.44928690791130066,0.331725537776947,0.19269903004169464,0.9996929168701172,0.4266020357608795,0.34074777364730835,0.21651364862918854,0.9996835589408875,0.4358406960964203,0.3411014974117279,0.25383830070495605,0.9996859431266785,0.3576797544956207,0.3722514510154724,-0.08266115188598633,0.9998698830604553,0.4870573580265045,0.3817364573478699,0.19696766138076782,0.9996882081031799,0.2965437173843384,0.42400455474853516,0.038048285990953445,0.9329583644866943,0.44438955187797546,0.44445371627807617,0.320567786693573,0.42287468910217285,0.3054054081439972,0.40788978338241577,0.3187951445579529,0.4775503873825073,0.37943488359451294,0.44177302718162537,0.4575467109680176,0.12552617490291595,0.30097466707229614,0.40091171860694885,0.3376757800579071,0.40683311223983765,0.3665807843208313,0.4388251304626465,0.4898395240306854,0.1274787187576294,0.3100857734680176,0.39967963099479675,0.3303168714046478,0.3956584334373474,0.3547986149787903,0.43431735038757324,0.45921358466148376,0.12804053723812103,0.31258442997932434,0.40072911977767944,0.32689139246940613,0.3718501627445221,0.3576757311820984,0.4345601201057434,0.4460434019565582,0.13559049367904663,0.3649798035621643,0.4934151768684387,-0.09563852101564407,0.9998998045921326,0.4294516146183014,0.4955505430698395,0.09549009799957275,0.9998974204063416,0.3472431004047394,0.5757008790969849,-0.03389508277177811,0.9779818654060364,0.42030635476112366,0.5749827027320862,0.2266855090856552,0.9436846375465393,0.3536667227745056,0.6539036631584167,-0.0675649642944336,0.9735456109046936,0.4454518258571625,0.6594834327697754,0.2188808023929596,0.9439626932144165,0.38279154896736145,0.6700887680053711,-0.06807877123355865,0.9546500444412231,0.45715761184692383,0.6723212003707886,0.2172706127166748,0.9477857351303101,0.32829105854034424,0.6653938889503479,-0.07912862300872803,0.8379279971122742,0.4286872148513794,0.6737488508224487,0.22489136457443237,0.7433574795722961
217,0.43493539094924927,0.33204829692840576,0.31273505091667175,0.9998555779457092,0.43266838788986206,0.3255954682826996,0.26291730999946594,0.9998661875724792,0.4288128614425659,0.3251742720603943,0.26282966136932373,0.9998657703399658,0.424622118473053,0.32472723722457886,0.2629182040691376,0.9998696446418762,0.44399383664131165,0.326771080493927,0.288644403219223,0.9998101592063904,0.4478737413883209,0.32713839411735535,0.28851038217544556,0.9997982382774353,0.4521147906780243,0.327578067779541,0.28848835825920105,0.9998149275779724,0.416573166847229,0.3282534182071686,0.08720935881137848,0.9998027086257935,0.45465150475502014,0.33151137828826904,0.2006586343050003,0.9997214078903198,0.4260624051094055,0.3391488492488861,0.2534365653991699,0.9997119307518005,0.43945321440696716,0.3399343490600586,0.28757235407829285,0.9997143149375916,0.3580840528011322,0.37294796109199524,-0.07482228428125381,0.9998770952224731,0.4875859022140503,0.38271307945251465,0.1764771044254303,0.9997069835662842,0.29081764817237854,0.4236432909965515,0.04987936466932297,0.9352662563323975,0.4457308351993561,0.44252896308898926,0.304251104593277,0.43784230947494507,0.30347174406051636,0.40713533759117126,0.35478872060775757,0.4570746123790741,0.38631671667099,0.44289523363113403,0.4844079613685608,0.1188967302441597,0.2990054488182068,0.40496501326560974,0.38400882482528687,0.3875151574611664,0.37389782071113586,0.4409409165382385,0.5221893787384033,0.12085509300231934,0.30836421251296997,0.4000307023525238,0.3773674964904785,0.37670814990997314,0.3626907467842102,0.4356018900871277,0.4945082664489746,0.12142868340015411,0.31085631251335144,0.40047669410705566,0.36406850814819336,0.3543642461299896,0.3651939034461975,0.4352366030216217,0.4752979576587677,0.12882038950920105,0.36379876732826233,0.49480873346328735,-0.0800061747431755,0.9999051094055176,0.43339458107948303,0.49712252616882324,0.07991539686918259,0.9999043345451355,0.3477846384048462,0.5775334239006042,0.003722461638972163,0.9798035621643066,0.42294901609420776,0.5774914622306824,0.2175898253917694,0.9488336443901062,0.3499186635017395,0.6572619676589966,-0.050915930420160294,0.9754766225814819,0.44346997141838074,0.6628302931785583,0.1951802521944046,0.9485204219818115,0.3504894971847534,0.6738185286521912,-0.05294322595000267,0.9583674669265747,0.4528026878833771,0.6762396097183228,0.19373701512813568,0.9522784948348999,0.32023170590400696,0.6671252250671387,-0.0528857484459877,0.840584397315979,0.4268304705619812,0.6756459474563599,0.20922590792179108,0.7453041076660156
218,0.43272823095321655,0.33207249641418457,0.28239163756370544,0.9998672008514404,0.4316002428531647,0.32569077610969543,0.22906997799873352,0.9998774528503418,0.42866718769073486,0.32545602321624756,0.22897133231163025,0.999877393245697,0.4246401786804199,0.3251665532588959,0.229075625538826,0.9998804926872253,0.44074127078056335,0.3265596926212311,0.25526031851768494,0.9998261332511902,0.44412171840667725,0.3268488049507141,0.25514155626296997,0.9998155236244202,0.44790154695510864,0.32724279165267944,0.2551177442073822,0.9998303651809692,0.41870003938674927,0.32909461855888367,0.044937074184417725,0.9998202323913574,0.4504505693912506,0.3309635519981384,0.1606866866350174,0.999746561050415,0.4251043498516083,0.33977699279785156,0.2208406925201416,0.9997370839118958,0.4361417889595032,0.34007519483566284,0.2555093765258789,0.9997393488883972,0.35272884368896484,0.3747682273387909,-0.11627679318189621,0.9998828768730164,0.487324595451355,0.3826450705528259,0.1470596194267273,0.9997261762619019,0.2883617877960205,0.42725682258605957,0.03244160860776901,0.9347140789031982,0.44778475165367126,0.44026416540145874,0.2991200089454651,0.4607987403869629,0.3127426505088806,0.4120897650718689,0.3731430768966675,0.42726966738700867,0.3988167643547058,0.4362522065639496,0.5034561157226562,0.11341489106416702,0.31684762239456177,0.4084133207798004,0.4059290289878845,0.3615299165248871,0.388001412153244,0.43340975046157837,0.5477385520935059,0.11518359184265137,0.32723504304885864,0.4070633053779602,0.39833858609199524,0.3515421152114868,0.37596288323402405,0.4283028542995453,0.5157224535942078,0.11579890549182892,0.32914015650749207,0.4070367217063904,0.3823370933532715,0.3316193222999573,0.37825828790664673,0.4283584952354431,0.49349692463874817,0.12309632450342178,0.36516571044921875,0.4978736937046051,-0.08627333492040634,0.9999118447303772,0.43081992864608765,0.4981507658958435,0.08626115322113037,0.9999123811721802,0.3472856283187866,0.5789422392845154,0.010482119396328926,0.9814926981925964,0.42315319180488586,0.5774790644645691,0.24831445515155792,0.9534387588500977,0.35111135244369507,0.6585636138916016,-0.0216793492436409,0.9772229790687561,0.4457803964614868,0.6620295643806458,0.24279028177261353,0.9525079727172852,0.3681994080543518,0.6734259128570557,-0.02072848379611969,0.9616203308105469,0.4514616131782532,0.6739274263381958,0.2443726360797882,0.9562104344367981,0.32541215419769287,0.6679534316062927,-1.4360874047270045e-05,0.8438736796379089,0.4329659640789032,0.6741287112236023,0.2776234447956085,0.745602011680603
219,0.42932432889938354,0.33395352959632874,0.2929769456386566,0.9998787045478821,0.42918485403060913,0.3272557258605957,0.23663464188575745,0.9998884201049805,0.4267563223838806,0.32697367668151855,0.23654405772686005,0.99988853931427,0.4228003919124603,0.32653355598449707,0.2366635799407959,0.9998910427093506,0.4372478127479553,0.32799243927001953,0.2656552195549011,0.9998416304588318,0.44033753871917725,0.32817041873931885,0.265539288520813,0.9998321533203125,0.4437977969646454,0.3283509612083435,0.2655269205570221,0.9998453855514526,0.41869959235191345,0.3302210569381714,0.04371362924575806,0.9998368620872498,0.4471069872379303,0.3315432071685791,0.17192336916923523,0.9997702836990356,0.4226004183292389,0.34174495935440063,0.22842112183570862,0.9997612237930298,0.432404488325119,0.3417590856552124,0.266786128282547,0.9997633099555969,0.35526496171951294,0.37482312321662903,-0.12914513051509857,0.9998897314071655,0.487273633480072,0.3825887441635132,0.16107837855815887,0.9997459650039673,0.2882114350795746,0.4284426271915436,0.027048010379076004,0.9357033967971802,0.45222872495651245,0.4392848610877991,0.30455708503723145,0.49002426862716675,0.3206007480621338,0.41420310735702515,0.39022552967071533,0.4002833366394043,0.4046167731285095,0.43486636877059937,0.4880402386188507,0.10997182875871658,0.3277376890182495,0.4213409423828125,0.42476341128349304,0.33763381838798523,0.39443355798721313,0.4325479567050934,0.5302082896232605,0.11127974838018417,0.3428932726383209,0.41823187470436096,0.41796183586120605,0.32834702730178833,0.3828454315662384,0.42691221833229065,0.4978647530078888,0.11197394132614136,0.3390330672264099,0.41000261902809143,0.400709331035614,0.3107006847858429,0.3846113085746765,0.4268633723258972,0.47700437903404236,0.11911933124065399,0.3642885088920593,0.49623948335647583,-0.09597531706094742,0.9999181032180786,0.4319877326488495,0.4979739785194397,0.09601365029811859,0.9999197125434875,0.3475745618343353,0.5802774429321289,0.004860756918787956,0.983139157295227,0.4251999855041504,0.5779805183410645,0.2618783414363861,0.9576922059059143,0.35156670212745667,0.6619001626968384,-0.04621543362736702,0.9790356755256653,0.44448259472846985,0.6622661352157593,0.24926646053791046,0.9563083648681641,0.37176641821861267,0.6756158471107483,-0.04709644988179207,0.9648782014846802,0.4537307024002075,0.674532413482666,0.25054290890693665,0.9599624276161194,0.31877365708351135,0.6673793792724609,-0.024245543405413628,0.8482623100280762,0.4248570203781128,0.6736516952514648,0.29033783078193665,0.7449660897254944
220,0.4342825710773468,0.33323782682418823,0.2924826741218567,0.999888002872467,0.43356209993362427,0.3262019157409668,0.2368781864643097,0.9998972415924072,0.43156060576438904,0.3259313702583313,0.2367827296257019,0.9998977184295654,0.42925727367401123,0.32566380500793457,0.2368919849395752,0.9998995065689087,0.4402799904346466,0.32689130306243896,0.26204800605773926,0.9998542070388794,0.4429675340652466,0.3270528018474579,0.26194074749946594,0.9998458623886108,0.44590988755226135,0.32727333903312683,0.2619255483150482,0.9998574256896973,0.422055721282959,0.32901161909103394,0.04811784252524376,0.999850869178772,0.44836097955703735,0.3305012583732605,0.159396693110466,0.9997900724411011,0.427603542804718,0.34101343154907227,0.22976821660995483,0.9997817277908325,0.4360062777996063,0.3409624993801117,0.2631782591342926,0.999783456325531,0.3553517758846283,0.37343162298202515,-0.11957662552595139,0.999893307685852,0.48804715275764465,0.3823047876358032,0.13687193393707275,0.9997616410255432,0.29135966300964355,0.42934179306030273,0.02607119083404541,0.9343975186347961,0.45337870717048645,0.43872395157814026,0.2635047137737274,0.5183910131454468,0.3196626901626587,0.42164260149002075,0.36744147539138794,0.37294909358024597,0.4072389304637909,0.4388921856880188,0.44042032957077026,0.10695676505565643,0.32501429319381714,0.4237911105155945,0.4003365933895111,0.313705176115036,0.396388977766037,0.43772977590560913,0.4773772060871124,0.10772757977247238,0.338293194770813,0.41772884130477905,0.3942081034183502,0.3050963282585144,0.3849882483482361,0.432372510433197,0.4457625150680542,0.1084882840514183,0.33956143260002136,0.41761454939842224,0.3775748312473297,0.2895481288433075,0.3869384229183197,0.43175116181373596,0.42921099066734314,0.11553079634904861,0.36403828859329224,0.49627628922462463,-0.08108125627040863,0.9999234676361084,0.4300750195980072,0.4985046982765198,0.08110280334949493,0.9999265074729919,0.34722524881362915,0.5792966485023499,0.03098476491868496,0.9845370054244995,0.4253079295158386,0.5782208442687988,0.2324644774198532,0.961635172367096,0.35194581747055054,0.6588940024375916,0.003330272389575839,0.9804394841194153,0.44326257705688477,0.662153959274292,0.22088709473609924,0.959880530834198,0.37082961201667786,0.6718838214874268,0.0045097642578184605,0.9675633311271667,0.45190492272377014,0.6754894852638245,0.2221737802028656,0.9633676409721375,0.3290291726589203,0.6673685312271118,0.03055400587618351,0.8481916785240173,0.42936789989471436,0.6763744950294495,0.2551276683807373,0.745395302772522
221,0.4364541471004486,0.33252042531967163,0.27899405360221863,0.999896764755249,0.4337320923805237,0.32578134536743164,0.22367613017559052,0.9999055862426758,0.4305650591850281,0.32537055015563965,0.2235795110464096,0.9999062418937683,0.42711561918258667,0.32493704557418823,0.2236906737089157,0.9999075531959534,0.44361668825149536,0.326829731464386,0.24503375589847565,0.9998660087585449,0.4473266303539276,0.32711654901504517,0.24492618441581726,0.9998586177825928,0.4511135518550873,0.3274680972099304,0.24489383399486542,0.9998688697814941,0.4193854331970215,0.32839256525039673,0.03924887254834175,0.9998636841773987,0.45330291986465454,0.33108800649642944,0.1334168016910553,0.9998081922531128,0.4280188977718353,0.3401299715042114,0.21839481592178345,0.9998006224632263,0.43995147943496704,0.3405510187149048,0.24687522649765015,0.9998019337654114,0.35347023606300354,0.37315189838409424,-0.11962541192770004,0.9998952150344849,0.4882463812828064,0.38292303681373596,0.10739824175834656,0.9997765421867371,0.2913646996021271,0.4322996139526367,0.030522335320711136,0.9320757389068604,0.4552519917488098,0.43933001160621643,0.24931469559669495,0.5487627983093262,0.3222360610961914,0.4239494204521179,0.3598945736885071,0.34618064761161804,0.41004639863967896,0.4312264323234558,0.45380571484565735,0.10445743054151535,0.32632097601890564,0.4257940351963043,0.3944211006164551,0.2905893623828888,0.400058776140213,0.4282383918762207,0.4925335645675659,0.10450872778892517,0.3373846411705017,0.4246811270713806,0.38605356216430664,0.28267738223075867,0.38747623562812805,0.42219510674476624,0.46251872181892395,0.10533030331134796,0.340363085269928,0.42018923163414,0.36868444085121155,0.26916980743408203,0.3891512453556061,0.42210254073143005,0.4443086087703705,0.11223489046096802,0.3619975745677948,0.496401846408844,-0.06716899573802948,0.9999284744262695,0.4303005635738373,0.4989055097103119,0.06725483387708664,0.9999328851699829,0.3475103974342346,0.578961193561554,0.05614525079727173,0.9858019948005676,0.42677706480026245,0.5777233242988586,0.22196683287620544,0.9652769565582275,0.3501257598400116,0.6578404307365417,0.03255230560898781,0.9817389249801636,0.4444335401058197,0.6621391773223877,0.2161571979522705,0.9632295966148376,0.36627039313316345,0.6708805561065674,0.034367822110652924,0.9700397849082947,0.4515145719051361,0.675865888595581,0.21875762939453125,0.9665029644966125,0.3285212218761444,0.6680601835250854,0.06719180196523666,0.8475185036659241,0.4373186230659485,0.6749351024627686,0.25419852137565613,0.7453194856643677
222,0.43202441930770874,0.33238062262535095,0.24881833791732788,0.9999047517776489,0.430118590593338,0.3260953724384308,0.19454382359981537,0.9999129176139832,0.4268185496330261,0.3257887065410614,0.1944548338651657,0.99991375207901,0.4223373532295227,0.3253448009490967,0.19456978142261505,0.9999146461486816,0.4403817057609558,0.3268095552921295,0.21433062851428986,0.9998766183853149,0.44405245780944824,0.32699084281921387,0.21424148976802826,0.9998700618743896,0.44816797971725464,0.3272552192211151,0.21420791745185852,0.9998791217803955,0.41560235619544983,0.3283768892288208,0.017130069434642792,0.999875009059906,0.4507646858692169,0.33059924840927124,0.1051379069685936,0.9998242855072021,0.4237270653247833,0.33993303775787354,0.1911015659570694,0.9998176693916321,0.4362841844558716,0.3401069641113281,0.21774646639823914,0.9998185038566589,0.3507789969444275,0.3746030330657959,-0.13514061272144318,0.9998947978019714,0.4880125820636749,0.38361623883247375,0.07841137051582336,0.9997907876968384,0.2934739291667938,0.4347009062767029,1.4591435501642991e-05,0.9307353496551514,0.4569198191165924,0.44048088788986206,0.19835731387138367,0.580399751663208,0.3279993236064911,0.43086951971054077,0.3041108250617981,0.32366031408309937,0.41058677434921265,0.43674665689468384,0.37517356872558594,0.104390949010849,0.32738661766052246,0.43317994475364685,0.3319196403026581,0.2707798480987549,0.4007076621055603,0.4343906342983246,0.40659821033477783,0.10313389450311661,0.3390604257583618,0.428663432598114,0.3252815306186676,0.26346251368522644,0.3889494240283966,0.4282608926296234,0.37819308042526245,0.10398892313241959,0.34037697315216064,0.42801666259765625,0.31235426664352417,0.25176411867141724,0.3906254768371582,0.42799216508865356,0.36534079909324646,0.11065176129341125,0.3607552945613861,0.4983746111392975,-0.059139762073755264,0.9999330043792725,0.4304641783237457,0.500342071056366,0.05926595628261566,0.9999387860298157,0.34732586145401,0.5794232487678528,0.08356077969074249,0.9868701696395874,0.4272274374961853,0.580289363861084,0.23450967669487,0.9685745239257812,0.35083818435668945,0.6564923524856567,0.09911778569221497,0.9827064275741577,0.44309598207473755,0.6636907458305359,0.2473146915435791,0.9662877917289734,0.3661229908466339,0.670306384563446,0.10442673414945602,0.9721225500106812,0.4497426450252533,0.6777758002281189,0.2516895532608032,0.969332218170166,0.32970523834228516,0.6642720103263855,0.14476482570171356,0.8433961272239685,0.4367484748363495,0.6774981021881104,0.2857211232185364,0.7450408339500427
223,0.43096914887428284,0.33436620235443115,0.22811195254325867,0.9999117851257324,0.43046265840530396,0.3276005685329437,0.17656101286411285,0.9999192953109741,0.4280010759830475,0.32732707262039185,0.17647117376327515,0.9999202489852905,0.42517417669296265,0.3270052671432495,0.17657476663589478,0.9999207854270935,0.43829166889190674,0.32822680473327637,0.19731245934963226,0.9998857975006104,0.44122302532196045,0.3283647894859314,0.19722066819667816,0.9998799562454224,0.4445929229259491,0.3285614848136902,0.19720599055290222,0.9998878836631775,0.4175243675708771,0.3303748369216919,0.004874860867857933,0.9998847842216492,0.4468376636505127,0.33192360401153564,0.09677691757678986,0.9998380541801453,0.4245496988296509,0.34203818440437317,0.1719909906387329,0.9998328685760498,0.4339810311794281,0.3421175479888916,0.19971907138824463,0.9998332262039185,0.35051241517066956,0.37592822313308716,-0.14532099664211273,0.9998982548713684,0.4902406930923462,0.38421425223350525,0.0817984864115715,0.9998034834861755,0.2991032898426056,0.4374544024467468,-0.032863374799489975,0.9310356378555298,0.45993882417678833,0.4448217451572418,0.18845534324645996,0.6057515144348145,0.3307832181453705,0.43601328134536743,0.2256615161895752,0.31189247965812683,0.41410472989082336,0.4442621171474457,0.32974135875701904,0.10737841576337814,0.3369256258010864,0.43777456879615784,0.24247662723064423,0.25943800806999207,0.40319496393203735,0.44237813353538513,0.3541323244571686,0.10450886189937592,0.3417750597000122,0.43563133478164673,0.23769724369049072,0.25238844752311707,0.3903938829898834,0.43667930364608765,0.3231517970561981,0.10538838803768158,0.3433549702167511,0.43532729148864746,0.23353640735149384,0.24196238815784454,0.39233478903770447,0.43646687269210815,0.3176257610321045,0.11193656176328659,0.3635333180427551,0.49743908643722534,-0.06797929108142853,0.9999368786811829,0.43412792682647705,0.5002003312110901,0.06813255697488785,0.9999436736106873,0.34799647331237793,0.5783500671386719,0.07606598734855652,0.9877379536628723,0.4269566535949707,0.5777406692504883,0.2398860901594162,0.9713840484619141,0.3531668186187744,0.6522579193115234,0.09510991722345352,0.9833935499191284,0.4432365298271179,0.6603012084960938,0.2710129916667938,0.9686933755874634,0.35663044452667236,0.6685230135917664,0.0999956950545311,0.9736974835395813,0.4444224536418915,0.6711987257003784,0.2763780951499939,0.9716282486915588,0.3328321576118469,0.6640053987503052,0.12639887630939484,0.840490460395813,0.43093574047088623,0.6724766492843628,0.3055548071861267,0.7439917922019958
