frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
178,0.5685341954231262,0.2822306752204895,-0.22913552820682526,0.9997614026069641,0.5617612600326538,0.2691660523414612,-0.20117226243019104,0.9996333718299866,0.561176598072052,0.2689547538757324,-0.20136943459510803,0.9995585680007935,0.5605354905128479,0.2690003216266632,-0.2015053927898407,0.999606728553772,0.5556821227073669,0.26985910534858704,-0.26812171936035156,0.9995884895324707,0.547659158706665,0.27019524574279785,-0.2684430480003357,0.9994977712631226,0.5424932837486267,0.2705957889556885,-0.26856380701065063,0.9995704293251038,0.5375766754150391,0.27376317977905273,-0.02222435548901558,0.9991385340690613,0.5136822462081909,0.27557432651519775,-0.3161742389202118,0.9992831349372864,0.5639012455940247,0.2936362624168396,-0.15134590864181519,0.9993586540222168,0.5548330545425415,0.29510951042175293,-0.23702171444892883,0.999319314956665,0.5324468016624451,0.3376564383506775,0.21862581372261047,0.9996604323387146,0.4638352394104004,0.3349643349647522,-0.4872320294380188,0.9995765686035156,0.5773035287857056,0.39230936765670776,0.3398040533065796,0.3358287215232849,0.5526494383811951,0.3888280689716339,-0.6829457879066467,0.9742686152458191,0.6832812428474426,0.3809705376625061,0.23818355798721313,0.503106415271759,0.7019411325454712,0.3833388686180115,-0.6193340420722961,0.957848846912384,0.7177626490592957,0.37062543630599976,0.2282044142484665,0.47579604387283325,0.7338114976882935,0.3778327405452728,-0.6786335110664368,0.931784987449646,0.7299326658248901,0.3668104112148285,0.1836840957403183,0.48090308904647827,0.734811544418335,0.37143009901046753,-0.6441937685012817,0.9261802434921265,0.711641788482666,0.37088555097579956,0.21250122785568237,0.49357298016548157,0.7239992618560791,0.3736807703971863,-0.5989089608192444,0.9053521156311035,0.5516374707221985,0.5261636972427368,0.15862542390823364,0.9997220039367676,0.46818000078201294,0.5296398997306824,-0.15821576118469238,0.9997036457061768,0.585648238658905,0.6381828188896179,0.21991728246212006,0.965337336063385,0.41392043232917786,0.641549289226532,0.15187115967273712,0.9824292063713074,0.593695342540741,0.7391108274459839,0.5100202560424805,0.9718161225318909,0.37814861536026,0.7428795099258423,0.5523427724838257,0.9785240292549133,0.578083336353302,0.7486999034881592,0.531978964805603,0.8803430795669556,0.37841716408729553,0.7536281943321228,0.5855464935302734,0.8721362948417664,0.639024555683136,0.7802027463912964,0.35561448335647583,0.9623249173164368,0.3495316207408905,0.7845105528831482,0.40811687707901,0.967597484588623
179,0.5715056657791138,0.2874351739883423,-0.18709547817707062,0.9997806549072266,0.5636060833930969,0.2733980417251587,-0.15527397394180298,0.9996638894081116,0.5628718137741089,0.2728903591632843,-0.15539906919002533,0.9995932579040527,0.5620672702789307,0.27246055006980896,-0.155537411570549,0.9996373057365417,0.5575398802757263,0.2739030122756958,-0.22229112684726715,0.9996232390403748,0.5526902079582214,0.2737186849117279,-0.22257347404956818,0.9995391964912415,0.5471726059913635,0.2735801339149475,-0.2226489782333374,0.9996048212051392,0.5377995371818542,0.27566543221473694,0.029832808300852776,0.9992029070854187,0.513114869594574,0.2770404815673828,-0.2654905915260315,0.9993442893028259,0.5667944550514221,0.29789024591445923,-0.10802654922008514,0.9994161128997803,0.5586397051811218,0.29874327778816223,-0.19402538239955902,0.999379575252533,0.5294308662414551,0.3363805115222931,0.2600852847099304,0.9996848106384277,0.45805686712265015,0.33447980880737305,-0.42843565344810486,0.999610424041748,0.5858414769172668,0.39852961897850037,0.3361538350582123,0.3175114095211029,0.5344938039779663,0.3941907286643982,-0.6127282381057739,0.9761760234832764,0.6867936849594116,0.39570510387420654,0.17274942994117737,0.49371132254600525,0.6767931580543518,0.3959856629371643,-0.5357996225357056,0.9601953625679016,0.7246804237365723,0.39319610595703125,0.15763765573501587,0.47158682346343994,0.7054362297058105,0.3947237730026245,-0.5829793214797974,0.935112714767456,0.7254628539085388,0.3890238404273987,0.11730357259511948,0.47697463631629944,0.7104093432426453,0.3898065686225891,-0.553170919418335,0.9295712113380432,0.7084881663322449,0.39234429597854614,0.14716210961341858,0.4895341396331787,0.7057194709777832,0.3907199501991272,-0.515867292881012,0.9087503552436829,0.5505356788635254,0.5258021354675293,0.1564444899559021,0.9997441172599792,0.46410542726516724,0.5285124182701111,-0.15614153444766998,0.9997223019599915,0.5844735503196716,0.6374796032905579,0.09109402447938919,0.9660231471061707,0.4139377176761627,0.6423401832580566,0.06803419440984726,0.9832554459571838,0.5930695533752441,0.7380717992782593,0.30829674005508423,0.9729081392288208,0.374557763338089,0.7445535659790039,0.4004252254962921,0.979353129863739,0.576880156993866,0.7472742795944214,0.32257750630378723,0.8860546946525574,0.3756311535835266,0.7545604109764099,0.42611074447631836,0.8778868317604065,0.6404539942741394,0.7786584496498108,0.15276199579238892,0.9638552665710449,0.3494819700717926,0.7846006155014038,0.25539129972457886,0.9685772657394409
180,0.5702818632125854,0.28274601697921753,-0.1626313328742981,0.9997977018356323,0.5616447329521179,0.2697697877883911,-0.13687022030353546,0.999690592288971,0.560779869556427,0.2696448564529419,-0.13702665269374847,0.9996231198310852,0.5597891807556152,0.2696731686592102,-0.1372017115354538,0.9996644854545593,0.5563540458679199,0.2696729600429535,-0.20441009104251862,0.9996535778045654,0.55042564868927,0.2695651054382324,-0.2047242969274521,0.999575138092041,0.5452215075492859,0.26953452825546265,-0.2047651708126068,0.9996352195739746,0.536975085735321,0.274135947227478,0.023306528106331825,0.9992614984512329,0.5116958022117615,0.27451077103614807,-0.2747652232646942,0.9993979930877686,0.565217137336731,0.29379403591156006,-0.09222525358200073,0.9994688630104065,0.5572856068611145,0.2938311696052551,-0.17887292802333832,0.9994345903396606,0.5246050357818604,0.33531245589256287,0.2457403540611267,0.999708354473114,0.4605105221271515,0.33343803882598877,-0.4302366375923157,0.9996429085731506,0.5711267590522766,0.406308114528656,0.35039108991622925,0.3007185161113739,0.5298171639442444,0.3964119851589203,-0.5849682092666626,0.9776818156242371,0.6873683929443359,0.4149174690246582,0.2127211093902588,0.48249757289886475,0.683513343334198,0.4096450209617615,-0.4970346987247467,0.9618309736251831,0.7233061790466309,0.4151769280433655,0.20462436974048615,0.4658762514591217,0.7215723395347595,0.4100075364112854,-0.5447067022323608,0.9375535845756531,0.7250164747238159,0.4109366834163666,0.15668345987796783,0.47162726521492004,0.7261263728141785,0.4038308262825012,-0.5124704241752625,0.9320281744003296,0.7086216807365417,0.4130318760871887,0.18533363938331604,0.48399481177330017,0.7122629880905151,0.40563225746154785,-0.47632455825805664,0.910857617855072,0.5502829551696777,0.526942253112793,0.15862873196601868,0.9997633695602417,0.462995320558548,0.5308233499526978,-0.15842683613300323,0.9997403025627136,0.5864076018333435,0.6412450671195984,0.1204293817281723,0.9661566615104675,0.4124602973461151,0.6447720527648926,0.03003755584359169,0.984298586845398,0.5942585468292236,0.7402995228767395,0.3578336536884308,0.9736357927322388,0.37652266025543213,0.7447225451469421,0.37029600143432617,0.9803341031074524,0.5781126022338867,0.7491840720176697,0.3750458061695099,0.8917178511619568,0.37837839126586914,0.7558366060256958,0.39771461486816406,0.8851025104522705,0.641708254814148,0.7791310548782349,0.22668711841106415,0.9649757742881775,0.3490428328514099,0.7839770317077637,0.24111220240592957,0.969610869884491
181,0.5763046741485596,0.2887803614139557,-0.17589826881885529,0.9998119473457336,0.5706984400749207,0.27381935715675354,-0.15361922979354858,0.9997133016586304,0.5698146224021912,0.2732973098754883,-0.15381363034248352,0.9996486306190491,0.5687495470046997,0.2728515863418579,-0.15403319895267487,0.999687135219574,0.5640131831169128,0.2734948992729187,-0.21983101963996887,0.9996790885925293,0.5583028197288513,0.27332279086112976,-0.2201767861843109,0.9996054172515869,0.5517736673355103,0.27310946583747864,-0.22022321820259094,0.9996601343154907,0.5406987071037292,0.2760169208049774,-0.005768985953181982,0.999312698841095,0.5143534541130066,0.27652519941329956,-0.29850590229034424,0.9994440078735352,0.5689162611961365,0.298500120639801,-0.10993034392595291,0.9995171427726746,0.5608053207397461,0.2987669110298157,-0.19493865966796875,0.9994850754737854,0.5256213545799255,0.3318984806537628,0.20095199346542358,0.9997311234474182,0.4521740674972534,0.33928990364074707,-0.4325208365917206,0.9996740221977234,0.5494756698608398,0.4100814461708069,0.3281541168689728,0.2815675437450409,0.5109163522720337,0.3988777995109558,-0.5841201543807983,0.9789587259292603,0.6387600898742676,0.42957931756973267,0.23190411925315857,0.4606352746486664,0.6629024744033813,0.42446374893188477,-0.4955807030200958,0.9627826809883118,0.6945964694023132,0.43485546112060547,0.23017922043800354,0.4493243098258972,0.6969033479690552,0.4285261034965515,-0.5324618816375732,0.9390048980712891,0.6973412036895752,0.4300908148288727,0.18391776084899902,0.45514610409736633,0.7144536972045898,0.42317503690719604,-0.501885712146759,0.9333964586257935,0.670761227607727,0.4289863705635071,0.20732688903808594,0.46718156337738037,0.6981974840164185,0.42276257276535034,-0.4743897616863251,0.9117227792739868,0.5517105460166931,0.5286832451820374,0.13874012231826782,0.9997822642326355,0.46237948536872864,0.5336231589317322,-0.13854484260082245,0.9997595548629761,0.5848496556282043,0.6409680843353271,0.05999936908483505,0.967897355556488,0.4128069281578064,0.6474447846412659,0.08606355637311935,0.9854902029037476,0.5943999886512756,0.7411738038063049,0.2871619462966919,0.9752855896949768,0.37953105568885803,0.7444159984588623,0.4546286165714264,0.9816133975982666,0.5787862539291382,0.750026285648346,0.3027857840061188,0.8984677791595459,0.38117271661758423,0.7560480237007141,0.4846019446849823,0.893028736114502,0.6426118612289429,0.7804440855979919,0.13459889590740204,0.9671423435211182,0.3505808711051941,0.7838616371154785,0.3240449130535126,0.9712008833885193
182,0.5788836479187012,0.28226491808891296,-0.1824255883693695,0.9998247027397156,0.5720750689506531,0.2686653137207031,-0.16553880274295807,0.9997329711914062,0.5709214210510254,0.2681104838848114,-0.16575582325458527,0.9996705651283264,0.5696696043014526,0.26768678426742554,-0.16593638062477112,0.9997068047523499,0.5667325854301453,0.2692856192588806,-0.23055694997310638,0.9997012615203857,0.5621131658554077,0.2691400647163391,-0.23090268671512604,0.9996318221092224,0.5567372441291809,0.2690701484680176,-0.23097525537014008,0.999682605266571,0.5438299775123596,0.2713412642478943,-0.03660696744918823,0.9993550777435303,0.5188658237457275,0.2732436954975128,-0.32345882058143616,0.9994853138923645,0.5715827941894531,0.29240167140960693,-0.12238077819347382,0.9995595812797546,0.5649661421775818,0.2930349111557007,-0.2056548297405243,0.9995294809341431,0.52699875831604,0.3271961212158203,0.16691209375858307,0.9997491240501404,0.4652900993824005,0.33346468210220337,-0.4541682302951813,0.9997022151947021,0.5304372906684875,0.4076264798641205,0.3018869161605835,0.26294776797294617,0.5073937773704529,0.40293997526168823,-0.5760520100593567,0.979870080947876,0.6297305822372437,0.4422479271888733,0.2313431352376938,0.4359835088253021,0.646376371383667,0.439594566822052,-0.48125186562538147,0.9634117484092712,0.66706383228302,0.45100560784339905,0.23380646109580994,0.4288560450077057,0.6984974145889282,0.44931524991989136,-0.5252812504768372,0.9400468468666077,0.667792558670044,0.44893306493759155,0.17819204926490784,0.4349569082260132,0.7033555507659912,0.4446026682853699,-0.4987834095954895,0.9344675540924072,0.6350834369659424,0.44796857237815857,0.20328064262866974,0.44726115465164185,0.6971374750137329,0.4418841302394867,-0.4632551968097687,0.9123243093490601,0.5473113059997559,0.5184269547462463,0.14451375603675842,0.9997972846031189,0.4639919400215149,0.524229109287262,-0.14435584843158722,0.999776303768158,0.5822005271911621,0.6399965882301331,0.1329020857810974,0.9690213203430176,0.4099445044994354,0.6452051401138306,0.04810776188969612,0.9866547584533691,0.5927882194519043,0.7387457489967346,0.37586158514022827,0.9765931367874146,0.3818526864051819,0.741811990737915,0.4144124686717987,0.9829020500183105,0.5766043663024902,0.7476654052734375,0.3930715024471283,0.904037356376648,0.38534438610076904,0.7536302804946899,0.44416239857673645,0.9004656672477722,0.639737069606781,0.7798172235488892,0.232749804854393,0.9689311385154724,0.3500467836856842,0.784394383430481,0.2824136018753052,0.97283536195755
183,0.5807700157165527,0.2850855886936188,-0.15620867908000946,0.9998361468315125,0.5720515251159668,0.2699348032474518,-0.1446971744298935,0.9997521042823792,0.5706579685211182,0.26928824186325073,-0.1449313461780548,0.9996922612190247,0.5691285729408264,0.2688385546207428,-0.14512985944747925,0.9997266530990601,0.5675209760665894,0.2707095742225647,-0.20342418551445007,0.9997216463088989,0.5626628994941711,0.2701833248138428,-0.2037612348794937,0.9996553063392639,0.5566408634185791,0.27021506428718567,-0.20378665626049042,0.999703049659729,0.5417096614837646,0.2730977535247803,-0.04193922132253647,0.99940025806427,0.5224379897117615,0.2742467522621155,-0.30121973156929016,0.9995225071907043,0.5728188157081604,0.2948938012123108,-0.10636581480503082,0.9995977282524109,0.5664019584655762,0.2956427037715912,-0.18148326873779297,0.9995693564414978,0.5176336169242859,0.3313716650009155,0.12626300752162933,0.999764084815979,0.4706179201602936,0.33659178018569946,-0.4085864722728729,0.9997273683547974,0.49734002351760864,0.41729670763015747,0.23417089879512787,0.2428172379732132,0.514707624912262,0.41350120306015015,-0.4651821255683899,0.980057954788208,0.5899407267570496,0.47238945960998535,0.1774105429649353,0.40511855483055115,0.6524669528007507,0.4515848755836487,-0.2911433279514313,0.9608214497566223,0.6156105995178223,0.4842226505279541,0.18349425494670868,0.4014684557914734,0.6931957006454468,0.4637752175331116,-0.30767130851745605,0.9362532496452332,0.6250545382499695,0.4861094355583191,0.1391642540693283,0.40728312730789185,0.6994262933731079,0.4586644768714905,-0.28209754824638367,0.9302085638046265,0.608990490436554,0.48254281282424927,0.15627352893352509,0.4191303551197052,0.6839920878410339,0.4559934735298157,-0.2700478732585907,0.9065200686454773,0.5445960760116577,0.5193530321121216,0.12265075743198395,0.9998081922531128,0.4654812812805176,0.5256603956222534,-0.12258079648017883,0.9997909665107727,0.5831479430198669,0.637627124786377,0.12794744968414307,0.9694191813468933,0.413748174905777,0.6428407430648804,0.03023984096944332,0.9876527190208435,0.590596079826355,0.7377080321311951,0.3281216025352478,0.977511465549469,0.3807283639907837,0.7428119778633118,0.3426302671432495,0.9838986992835999,0.5693223476409912,0.7461152672767639,0.34217265248298645,0.9093418121337891,0.3836570680141449,0.7534195780754089,0.3688856363296509,0.9074233174324036,0.6431158781051636,0.7777034044265747,0.20420165359973907,0.9701395630836487,0.35521402955055237,0.7817220687866211,0.22353659570217133,0.9738091826438904
184,0.5820317268371582,0.2875146269798279,-0.1768227368593216,0.9998424053192139,0.575551450252533,0.2721034288406372,-0.17018532752990723,0.9997642040252686,0.5741682052612305,0.2713852822780609,-0.17046505212783813,0.9997052550315857,0.5726317167282104,0.27087393403053284,-0.17075179517269135,0.9997390508651733,0.5709282755851746,0.27263832092285156,-0.22587506473064423,0.999733567237854,0.5655112266540527,0.2727282643318176,-0.2262442409992218,0.9996679425239563,0.5600875020027161,0.27278029918670654,-0.22628121078014374,0.9997146129608154,0.5450989603996277,0.27435633540153503,-0.0838758647441864,0.9994339346885681,0.5262644290924072,0.2764292061328888,-0.32878798246383667,0.9995498657226562,0.574088990688324,0.2973538041114807,-0.13231423497200012,0.9996306896209717,0.5674314498901367,0.2979380488395691,-0.2032901793718338,0.9996035099029541,0.5238141417503357,0.33376067876815796,0.07443901151418686,0.9997754693031311,0.4673565626144409,0.3415972888469696,-0.4210311770439148,0.9997482895851135,0.5090821385383606,0.42061370611190796,0.18266922235488892,0.22304528951644897,0.5127071142196655,0.42625483870506287,-0.4417040944099426,0.9782007336616516,0.5686917901039124,0.4735652804374695,0.14904217422008514,0.3726963698863983,0.643263041973114,0.4679013788700104,-0.24342483282089233,0.9510061740875244,0.5962539911270142,0.49951592087745667,0.15723122656345367,0.3717859089374542,0.6776123046875,0.4818398952484131,-0.25587454438209534,0.9251076579093933,0.6048453450202942,0.5022349953651428,0.11681339144706726,0.3772217631340027,0.6841868162155151,0.4791758954524994,-0.23373931646347046,0.9182523488998413,0.5895023345947266,0.4972420334815979,0.13041363656520844,0.3885795474052429,0.6771895289421082,0.47414326667785645,-0.22302407026290894,0.8917656540870667,0.5372700691223145,0.523243248462677,0.11204152554273605,0.9998190402984619,0.46528738737106323,0.5293759703636169,-0.11208054423332214,0.9998047351837158,0.5789923667907715,0.6372032165527344,0.15787562727928162,0.9691224098205566,0.4122714698314667,0.6453609466552734,0.0701313316822052,0.9884982705116272,0.591401219367981,0.7367653250694275,0.4050082862377167,0.977938175201416,0.3773074746131897,0.7418851852416992,0.41895759105682373,0.984618067741394,0.576552152633667,0.7463116645812988,0.4253354072570801,0.9143297076225281,0.38024193048477173,0.7519557476043701,0.44983533024787903,0.9137992262840271,0.6363047361373901,0.7731781005859375,0.2970412075519562,0.9707236289978027,0.3636854290962219,0.7803107500076294,0.3071792423725128,0.9742010235786438
185,0.5904268622398376,0.2865312695503235,-0.23795247077941895,0.9998422265052795,0.5821937918663025,0.27090543508529663,-0.22282233834266663,0.9997653961181641,0.5809550285339355,0.2701915502548218,-0.22312767803668976,0.9997031688690186,0.5795884728431702,0.26968762278556824,-0.22338515520095825,0.9997369647026062,0.5772408246994019,0.27184945344924927,-0.2803746163845062,0.9997355341911316,0.5718784928321838,0.2717787027359009,-0.28071391582489014,0.9996698498725891,0.5661970973014832,0.27034080028533936,-0.2807905673980713,0.999717116355896,0.5525432229042053,0.2738284468650818,-0.1076589971780777,0.9994364976882935,0.5293135643005371,0.2761766314506531,-0.36103060841560364,0.999566376209259,0.5828502178192139,0.2969626784324646,-0.18427777290344238,0.9996575713157654,0.5759035348892212,0.2977890968322754,-0.25773194432258606,0.9996321201324463,0.5384975671768188,0.3341825008392334,0.0639965757727623,0.999787449836731,0.460610032081604,0.3437497019767761,-0.45282500982284546,0.9997689723968506,0.5275815725326538,0.4147239625453949,0.1950886994600296,0.2100682109594345,0.49674543738365173,0.4285394549369812,-0.5270755290985107,0.9783737659454346,0.5832854509353638,0.4636843800544739,0.18372617661952972,0.3508763015270233,0.6360971927642822,0.4810050129890442,-0.3985762298107147,0.9500048160552979,0.5983107089996338,0.4809072017669678,0.18641267716884613,0.35058894753456116,0.6629810333251953,0.4959096312522888,-0.42724335193634033,0.9236143231391907,0.6048840880393982,0.4842948019504547,0.14728447794914246,0.35570451617240906,0.6772934794425964,0.4932785928249359,-0.4058900475502014,0.9166749119758606,0.60013347864151,0.481534868478775,0.1649753451347351,0.36679723858833313,0.6684719324111938,0.48837190866470337,-0.3807244300842285,0.8891800045967102,0.546402096748352,0.5222430229187012,0.11633830517530441,0.9998288750648499,0.4596700072288513,0.5280815362930298,-0.11628151684999466,0.9998170137405396,0.5822310447692871,0.6365198493003845,0.11731310188770294,0.9706370234489441,0.41228753328323364,0.644949734210968,0.07823356986045837,0.9894103407859802,0.5906535387039185,0.7343040704727173,0.3703558146953583,0.9791015386581421,0.37930771708488464,0.7412773370742798,0.44919055700302124,0.9856092929840088,0.57127845287323,0.7438515424728394,0.38894936442375183,0.9186730980873108,0.3826844394207001,0.7503032088279724,0.48017963767051697,0.9190312623977661,0.6350040435791016,0.7720323204994202,0.23606008291244507,0.9722747802734375,0.3588201701641083,0.7806758880615234,0.3228543698787689,0.9754361510276794
186,0.5969336032867432,0.2844325006008148,-0.22361163794994354,0.9998416900634766,0.5871770977973938,0.2680661380290985,-0.20882035791873932,0.9997644424438477,0.5855645537376404,0.2672918140888214,-0.20909294486045837,0.9997001886367798,0.5837894082069397,0.26681390404701233,-0.2094007432460785,0.9997353553771973,0.5827873945236206,0.2694312632083893,-0.2665155827999115,0.9997335076332092,0.5776126980781555,0.26953452825546265,-0.2669273316860199,0.9996659755706787,0.5721589922904968,0.2697373330593109,-0.26702484488487244,0.9997149705886841,0.5557833313941956,0.2725219428539276,-0.09815860539674759,0.9994341731071472,0.5362524390220642,0.2747669517993927,-0.3519316017627716,0.999571681022644,0.5883617401123047,0.2957400679588318,-0.17183861136436462,0.9996785521507263,0.581624448299408,0.2964234948158264,-0.24539102613925934,0.9996537566184998,0.5435732007026672,0.3368059992790222,0.07427142560482025,0.9997955560684204,0.46980202198028564,0.3416575491428375,-0.44607481360435486,0.9997854232788086,0.5197303891181946,0.4237993359565735,0.19389760494232178,0.19519676268100739,0.4908626675605774,0.42661720514297485,-0.5054627060890198,0.9763013124465942,0.582703709602356,0.47878775000572205,0.1569371521472931,0.3268531262874603,0.6224594116210938,0.48781007528305054,-0.3717879354953766,0.9416579604148865,0.5890350341796875,0.49655061960220337,0.15789559483528137,0.3286459445953369,0.647203803062439,0.5059974789619446,-0.40104955434799194,0.9138908982276917,0.6048108339309692,0.49749651551246643,0.11810033768415451,0.333377867937088,0.660377025604248,0.5015115737915039,-0.3793938457965851,0.9063337445259094,0.5853875875473022,0.49217456579208374,0.13719384372234344,0.34384116530418396,0.6513007283210754,0.4965435862541199,-0.3543935716152191,0.8762488961219788,0.5416972637176514,0.5257166028022766,0.12460547685623169,0.9998380541801453,0.4592454135417938,0.5294438600540161,-0.12458224594593048,0.9998287558555603,0.5823416113853455,0.6403418183326721,0.19389891624450684,0.9698261022567749,0.4118424355983734,0.646198034286499,0.08337591588497162,0.9900403022766113,0.5904229283332825,0.7363969683647156,0.49641045928001404,0.9790350794792175,0.3778136074542999,0.7429518699645996,0.47371676564216614,0.986115574836731,0.5693319439888,0.7438715100288391,0.5205519795417786,0.9214927554130554,0.3806593716144562,0.7519190907478333,0.507090151309967,0.9237539768218994,0.6400020122528076,0.7740231156349182,0.3784022927284241,0.9724687337875366,0.35212182998657227,0.7833586931228638,0.34946244955062866,0.9758915305137634
187,0.5912240147590637,0.2858459949493408,-0.18655353784561157,0.9998508095741272,0.5853232741355896,0.27008166909217834,-0.16751761734485626,0.9997788071632385,0.5849790573120117,0.269456148147583,-0.1678536981344223,0.9997177720069885,0.5844376683235168,0.26907074451446533,-0.16813689470291138,0.9997506141662598,0.5782856345176697,0.2712293863296509,-0.22128993272781372,0.9997487664222717,0.5722837448120117,0.2712898850440979,-0.22160553932189941,0.9996848106384277,0.5651605129241943,0.27142366766929626,-0.2216084748506546,0.9997302293777466,0.5586778521537781,0.27372559905052185,-0.051526911556720734,0.9994720816612244,0.5287290811538696,0.27559009194374084,-0.28523120284080505,0.999599277973175,0.5845056176185608,0.29798638820648193,-0.1347583830356598,0.9997069835662842,0.5749562978744507,0.2991398572921753,-0.202366441488266,0.9996839761734009,0.5568872094154358,0.3442176878452301,0.09626097977161407,0.9998119473457336,0.4522649645805359,0.350896418094635,-0.3769824206829071,0.9998037815093994,0.5416161417961121,0.42754849791526794,0.1990450918674469,0.18961817026138306,0.4923142194747925,0.43741148710250854,-0.4400249421596527,0.9764747023582458,0.5821847319602966,0.4842340052127838,0.1461385190486908,0.3203774392604828,0.6159088611602783,0.49524372816085815,-0.3004818558692932,0.9408836960792542,0.5829951167106628,0.5134114623069763,0.14628861844539642,0.32250458002090454,0.6386789083480835,0.5143211483955383,-0.3149645924568176,0.9127657413482666,0.5887385606765747,0.5118440389633179,0.11936473101377487,0.32671958208084106,0.6473578214645386,0.5097046494483948,-0.2968024015426636,0.9052134156227112,0.5909250974655151,0.4999852776527405,0.13329263031482697,0.3368099629878998,0.6381136178970337,0.5046696662902832,-0.2826661169528961,0.8753005266189575,0.5499269366264343,0.5275385975837708,0.11266674101352692,0.9998518228530884,0.45717528462409973,0.534248411655426,-0.11258546262979507,0.9998438358306885,0.5849114060401917,0.6402259469032288,0.1361202895641327,0.9714625477790833,0.4125485420227051,0.6445254683494568,0.05901068076491356,0.9908839464187622,0.5922113656997681,0.7329899668693542,0.41500434279441833,0.9801203608512878,0.3806762993335724,0.7434316277503967,0.38758787512779236,0.9871010780334473,0.572123110294342,0.7413338422775269,0.43731918931007385,0.9253284931182861,0.3780798614025116,0.7533448934555054,0.41560956835746765,0.9286374449729919,0.6454143524169922,0.7751889228820801,0.30782550573349,0.9739556908607483,0.360582172870636,0.7848339080810547,0.263294517993927,0.9772980213165283
