frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
107,0.30610391497612,0.4356193244457245,0.15095749497413635,0.9982062578201294,0.3049717843532562,0.43243491649627686,0.11375001817941666,0.9981111288070679,0.30199134349823,0.4318588078022003,0.11372203379869461,0.9980463981628418,0.2960761785507202,0.4306754469871521,0.1137261763215065,0.9979982972145081,0.31671637296676636,0.43267232179641724,0.1379626840353012,0.9974122047424316,0.321224570274353,0.4332182705402374,0.1378786712884903,0.9966381788253784,0.32239973545074463,0.4348825216293335,0.137908473610878,0.9968276619911194,0.29326438903808594,0.4332580268383026,-0.019652199000120163,0.9969316124916077,0.3255987763404846,0.4392554461956024,0.08847589790821075,0.9968028664588928,0.2967592477798462,0.443295955657959,0.10802071541547775,0.9952742457389832,0.30916228890419006,0.4411807954311371,0.1393759697675705,0.9958543181419373,0.2564767599105835,0.45634725689888,-0.10761245340108871,0.9988017678260803,0.3484061658382416,0.4714096188545227,0.10361500829458237,0.996583104133606,0.20497684180736542,0.42289969325065613,-0.10944738239049911,0.9747119545936584,0.32299521565437317,0.4510045349597931,0.1977643072605133,0.256269633769989,0.2752237021923065,0.4032507538795471,-0.013761493377387524,0.9046095013618469,0.30023840069770813,0.4133111536502838,0.2545728385448456,0.19394515454769135,0.28538602590560913,0.39562126994132996,-0.024409083649516106,0.8858097791671753,0.3159915804862976,0.4032546281814575,0.25771188735961914,0.2092266082763672,0.2938471734523773,0.3992576003074646,-0.046801552176475525,0.8820834755897522,0.30504968762397766,0.40621545910835266,0.2432318776845932,0.21242506802082062,0.28778889775276184,0.4041922688484192,-0.02082016132771969,0.8721981644630432,0.3012351393699646,0.4085406959056854,0.24693910777568817,0.2238134890794754,0.2282312959432602,0.5648515820503235,-0.05211698263883591,0.999777615070343,0.28756973147392273,0.5705406665802002,0.052195955067873,0.9996780157089233,0.23077352344989777,0.6437166333198547,-0.07547780871391296,0.9114668369293213,0.29165101051330566,0.6436334848403931,0.07569851726293564,0.6441486477851868,0.26421409845352173,0.7169512510299683,-0.08773747086524963,0.9518489837646484,0.28423959016799927,0.7167943716049194,0.08025424927473068,0.7761136889457703,0.2684260606765747,0.7247936129570007,-0.08851295709609985,0.9252070188522339,0.2883184850215912,0.72972571849823,0.07756248116493225,0.7994780540466309,0.2607082426548004,0.7311834692955017,-0.13411477208137512,0.9181178212165833,0.2785601317882538,0.7335048317909241,0.03850122541189194,0.726991593837738
108,0.3018767833709717,0.43760982155799866,0.16776032745838165,0.9980681538581848,0.30032360553741455,0.43239477276802063,0.13260208070278168,0.9979259967803955,0.29770320653915405,0.4317481219768524,0.1325673609972,0.9978533983230591,0.29220908880233765,0.4305954575538635,0.13256464898586273,0.9978023171424866,0.30858123302459717,0.43332064151763916,0.15532977879047394,0.9971653819084167,0.3148593604564667,0.4338395297527313,0.15523238480091095,0.9963166117668152,0.3177196979522705,0.4337606430053711,0.15523351728916168,0.9965245723724365,0.29092836380004883,0.43225306272506714,0.0017562737921252847,0.9966253638267517,0.32179465889930725,0.4372693598270416,0.1038123369216919,0.9964556694030762,0.29444965720176697,0.4430607557296753,0.12564323842525482,0.9948732852935791,0.3046620786190033,0.44393664598464966,0.15526090562343597,0.9954614639282227,0.2587002217769623,0.4556402266025543,-0.08118623495101929,0.9987480044364929,0.34874165058135986,0.468889981508255,0.10550350695848465,0.9965356588363647,0.2078482210636139,0.4237925410270691,-0.08917009085416794,0.9734633564949036,0.3157596290111542,0.45876556634902954,0.19329407811164856,0.25623220205307007,0.2789325714111328,0.40401381254196167,0.006317474413663149,0.9006015658378601,0.2895030677318573,0.41728928685188293,0.2630411982536316,0.19090095162391663,0.29117631912231445,0.39719071984291077,-0.0025129618588835,0.8811609148979187,0.2974713146686554,0.41801005601882935,0.2695889174938202,0.20547372102737427,0.294981986284256,0.40256306529045105,-0.023216193541884422,0.8774229288101196,0.302798867225647,0.41147667169570923,0.25628259778022766,0.2085796445608139,0.29199090600013733,0.40554311871528625,-0.0004984865081496537,0.8672351837158203,0.29855799674987793,0.4135328233242035,0.2565552890300751,0.21991093456745148,0.23132090270519257,0.5641208291053772,-0.04125986620783806,0.9997731447219849,0.2908199429512024,0.5693581104278564,0.04125602915883064,0.9996761083602905,0.23307624459266663,0.6438737511634827,-0.08745721727609634,0.9068439602851868,0.2929612696170807,0.6436319947242737,0.03717460483312607,0.6490137577056885,0.2647002041339874,0.7168859839439392,-0.11779425293207169,0.9499942064285278,0.28527313470840454,0.7171373963356018,0.03265589475631714,0.7780186533927917,0.26979032158851624,0.7250658273696899,-0.12084726244211197,0.9215186834335327,0.28893107175827026,0.7321420311927795,0.028978923335671425,0.7994062900543213,0.26131919026374817,0.7323357462882996,-0.1719788908958435,0.915895402431488,0.27659937739372253,0.7351346611976624,-0.01906612329185009,0.7285141944885254
109,0.30280858278274536,0.4382398724555969,0.14256271719932556,0.9980062246322632,0.3015526533126831,0.43468618392944336,0.10671321302652359,0.9978529810905457,0.2991373538970947,0.4341675639152527,0.10669899731874466,0.9977689385414124,0.2937260568141937,0.433158278465271,0.10670208185911179,0.9977239966392517,0.3125678300857544,0.435740202665329,0.13192887604236603,0.9970605969429016,0.3171943724155426,0.43415671586990356,0.13185307383537292,0.9961667060852051,0.3186350166797638,0.4357774555683136,0.13187910616397858,0.9963920712471008,0.293178915977478,0.434007465839386,-0.023036573082208633,0.9964905381202698,0.3225589990615845,0.4382837116718292,0.0900651142001152,0.9962979555130005,0.2952612638473511,0.4438777565956116,0.100684754550457,0.9947264790534973,0.30489203333854675,0.44448432326316833,0.13352090120315552,0.995337963104248,0.2600117623806,0.45772096514701843,-0.11215579509735107,0.9986708760261536,0.3461734652519226,0.4704729914665222,0.10276703536510468,0.9963707327842712,0.20837852358818054,0.4230673909187317,-0.1313825249671936,0.9729902744293213,0.32277899980545044,0.4498871862888336,0.18487535417079926,0.2591594457626343,0.2753227949142456,0.4026236832141876,-0.04730507358908653,0.899848461151123,0.29900261759757996,0.4111822843551636,0.23126071691513062,0.1936090737581253,0.28763318061828613,0.3955564498901367,-0.06190487742424011,0.88096684217453,0.30997568368911743,0.40448135137557983,0.23215703666210175,0.20831525325775146,0.2958855926990509,0.40155962109565735,-0.08307577669620514,0.8771378993988037,0.3127049505710602,0.4057129919528961,0.21836797893047333,0.21141000092029572,0.29289501905441284,0.40433019399642944,-0.05467362329363823,0.8670516014099121,0.30682286620140076,0.4098575711250305,0.22329509258270264,0.22303427755832672,0.23482093214988708,0.5645769238471985,-0.05268632248044014,0.9997673630714417,0.29347747564315796,0.5708588361740112,0.052760668098926544,0.9996727108955383,0.23907874524593353,0.6395114660263062,-0.08548521995544434,0.9084641933441162,0.2923257052898407,0.6456838250160217,0.06574814021587372,0.6518478989601135,0.2651800811290741,0.7166358232498169,-0.09553391486406326,0.950424075126648,0.2843230962753296,0.717569887638092,0.07320407778024673,0.7803526520729065,0.26928025484085083,0.7245743274688721,-0.09701167792081833,0.9229594469070435,0.2890065312385559,0.7320535778999329,0.07003502547740936,0.8009964823722839,0.2630506455898285,0.7314203381538391,-0.150315523147583,0.9166760444641113,0.2764667272567749,0.7347726821899414,0.023801004514098167,0.7306190729141235
110,0.2911485731601715,0.43789738416671753,0.13314516842365265,0.9980059862136841,0.2942826747894287,0.4329230487346649,0.09656010568141937,0.9978722333908081,0.29304707050323486,0.43263426423072815,0.09654276072978973,0.9977883696556091,0.2916554808616638,0.43213608860969543,0.09656194597482681,0.9977490305900574,0.30361369252204895,0.43341928720474243,0.12568999826908112,0.9970630407333374,0.30637240409851074,0.4333474338054657,0.12560132145881653,0.9961586594581604,0.3085351288318634,0.43314510583877563,0.1256062239408493,0.9964027404785156,0.29323962330818176,0.4341241717338562,-0.03399797901511192,0.9965001940727234,0.3161797523498535,0.4357830584049225,0.09708110243082047,0.9963347911834717,0.28823745250701904,0.4418591856956482,0.09091762453317642,0.9947423934936523,0.2989949584007263,0.44253963232040405,0.12905985116958618,0.995352029800415,0.2634395658969879,0.45776647329330444,-0.12387107312679291,0.9986485838890076,0.3445689380168915,0.46837329864501953,0.12108761817216873,0.9962626695632935,0.20787829160690308,0.425088495016098,-0.14826077222824097,0.9733624458312988,0.3134087026119232,0.4515824615955353,0.227751225233078,0.2553442716598511,0.2730630040168762,0.40466150641441345,-0.056568246334791183,0.9002063870429993,0.28901174664497375,0.41203635931015015,0.28962773084640503,0.19233566522598267,0.2839081287384033,0.3924165368080139,-0.07116212695837021,0.8812531232833862,0.2992880940437317,0.4062362015247345,0.29516705870628357,0.20714101195335388,0.29382845759391785,0.4020877778530121,-0.09130623936653137,0.8774964213371277,0.3028862774372101,0.40791958570480347,0.2803758680820465,0.21026942133903503,0.29020243883132935,0.4064684212207794,-0.06331182271242142,0.8673071265220642,0.2978416979312897,0.4116283357143402,0.2819531559944153,0.22171427309513092,0.23545680940151215,0.5641080737113953,-0.06506156921386719,0.9997543692588806,0.288630872964859,0.5680022835731506,0.06510616838932037,0.9996487498283386,0.23836983740329742,0.6450164914131165,-0.08713147044181824,0.9077882170677185,0.2887130677700043,0.6458126306533813,0.08909256756305695,0.6442771553993225,0.26222482323646545,0.7177320718765259,-0.09873905032873154,0.9500824809074402,0.2824988067150116,0.7162047624588013,0.10585633665323257,0.7758331298828125,0.26670318841934204,0.7274762988090515,-0.0996847078204155,0.9224165081977844,0.28282397985458374,0.7263591885566711,0.10357753187417984,0.7968606352806091,0.25370141863822937,0.7364253401756287,-0.15170268714427948,0.9161525964736938,0.26134777069091797,0.7305131554603577,0.05918111652135849,0.7272219061851501
111,0.3022717833518982,0.4379211962223053,0.14938946068286896,0.9979887008666992,0.3021233379840851,0.4326510727405548,0.11141689121723175,0.9978705048561096,0.29666414856910706,0.4320105314254761,0.11139100790023804,0.9977891445159912,0.29451653361320496,0.43154722452163696,0.11139827221632004,0.9977471828460693,0.31001201272010803,0.43330851197242737,0.13806994259357452,0.9970492124557495,0.31536251306533813,0.43255841732025146,0.1379900574684143,0.9961466193199158,0.31876376271247864,0.43401458859443665,0.13801003992557526,0.9963861107826233,0.2926603853702545,0.43437597155570984,-0.024702811613678932,0.9965126514434814,0.322767972946167,0.4384346306324005,0.09460406005382538,0.9963481426239014,0.29094356298446655,0.44386181235313416,0.10526483505964279,0.994725227355957,0.3055911660194397,0.44320106506347656,0.13989931344985962,0.995351254940033,0.2635287642478943,0.4575711786746979,-0.11541321873664856,0.9985991716384888,0.3480586111545563,0.4696302115917206,0.11423125863075256,0.9961645603179932,0.2065257430076599,0.4238415062427521,-0.12182997167110443,0.9734235405921936,0.3220565617084503,0.4521150290966034,0.21949930489063263,0.25352367758750916,0.2755177319049835,0.40336987376213074,-0.018615495413541794,0.9003997445106506,0.3007102608680725,0.41405194997787476,0.2882269322872162,0.19200880825519562,0.28619346022605896,0.39662638306617737,-0.02941007912158966,0.8819918036460876,0.3108539581298828,0.404593288898468,0.2947344183921814,0.20745187997817993,0.29504042863845825,0.40072277188301086,-0.05097830668091774,0.8782623410224915,0.312465637922287,0.40630388259887695,0.279634952545166,0.21061329543590546,0.2917664051055908,0.405413419008255,-0.025309953838586807,0.8681966066360474,0.302190363407135,0.40997710824012756,0.28065410256385803,0.22223961353302002,0.23272480070590973,0.5666922926902771,-0.0581916943192482,0.9997514486312866,0.29243290424346924,0.5709373950958252,0.05826425552368164,0.999648928642273,0.23264876008033752,0.6392754912376404,-0.07740935683250427,0.9091978669166565,0.29073765873908997,0.6459296941757202,0.09008318930864334,0.6447749137878418,0.2602373957633972,0.7152208089828491,-0.0813792422413826,0.9504140019416809,0.28476011753082275,0.7177814841270447,0.09621082246303558,0.7770727276802063,0.2694692611694336,0.7226577401161194,-0.08113857358694077,0.9236130714416504,0.28393808007240295,0.7298371195793152,0.09345085918903351,0.7982091307640076,0.25898662209510803,0.7315776348114014,-0.1237269788980484,0.9163486361503601,0.27229809761047363,0.7331011295318604,0.054752789437770844,0.7272836565971375
112,0.30037057399749756,0.4374583661556244,0.1602316051721573,0.9980811476707458,0.2965080142021179,0.4320187270641327,0.12228047102689743,0.9979772567749023,0.2943713665008545,0.4316520690917969,0.12225095927715302,0.9979034662246704,0.29205185174942017,0.4311215281486511,0.12226292490959167,0.9978612065315247,0.30836740136146545,0.43307769298553467,0.14903244376182556,0.997197151184082,0.3144631087779999,0.4336479902267456,0.14894260466098785,0.9963424205780029,0.3176821768283844,0.4338226616382599,0.1489706188440323,0.9965661764144897,0.2909739911556244,0.43350914120674133,-0.014450439251959324,0.9967094659805298,0.32247480750083923,0.4381742775440216,0.10517872124910355,0.9965547919273376,0.2911708354949951,0.4412122666835785,0.11565650999546051,0.9949494004249573,0.30476340651512146,0.4427226781845093,0.15039049088954926,0.9955600500106812,0.2625446319580078,0.4572155177593231,-0.10616190731525421,0.9986304640769958,0.3478557765483856,0.4694609045982361,0.1253284513950348,0.9962588548660278,0.20365029573440552,0.4233500361442566,-0.1013956293463707,0.9740030765533447,0.32178935408592224,0.4516279399394989,0.24954135715961456,0.2567020058631897,0.27323633432388306,0.4036051630973816,0.01859794557094574,0.9009831547737122,0.2971128225326538,0.41429755091667175,0.33500969409942627,0.1941530853509903,0.28387346863746643,0.3974137306213379,0.012222317047417164,0.8829291462898254,0.3065022826194763,0.40771961212158203,0.34569182991981506,0.21018540859222412,0.2933766543865204,0.40150487422943115,-0.011615166440606117,0.8792116045951843,0.3091990649700165,0.4092361629009247,0.3300773799419403,0.21341098845005035,0.28991860151290894,0.40609484910964966,0.011716486886143684,0.8693835735321045,0.3052174746990204,0.4110230803489685,0.32810646295547485,0.2250780165195465,0.23082786798477173,0.5643965601921082,-0.061600055545568466,0.9997553825378418,0.2890196144580841,0.569029688835144,0.061694175004959106,0.9996569156646729,0.22689761221408844,0.6426904201507568,-0.0924132764339447,0.9120565056800842,0.29232025146484375,0.6421209573745728,0.08394975960254669,0.6469079852104187,0.25961655378341675,0.7164084315299988,-0.10626351833343506,0.9514110684394836,0.2798340320587158,0.715978741645813,0.07718288898468018,0.7791054844856262,0.26538026332855225,0.7241232395172119,-0.10599986463785172,0.9261244535446167,0.28457462787628174,0.7283961772918701,0.07367601990699768,0.8010461330413818,0.25136253237724304,0.7362565994262695,-0.1415124535560608,0.9179007411003113,0.2685985863208771,0.7318683862686157,0.03855238854885101,0.7293879389762878
113,0.2990812063217163,0.43729323148727417,0.1605503112077713,0.9980547428131104,0.29947346448898315,0.43223950266838074,0.1221134290099144,0.9979475140571594,0.2946641445159912,0.43154165148735046,0.12207882851362228,0.997879147529602,0.2924805283546448,0.43097785115242004,0.12209451198577881,0.9978302717208862,0.30751433968544006,0.4329662621021271,0.15035319328308105,0.9971585869789124,0.3134307861328125,0.43355074524879456,0.15024934709072113,0.9963024854660034,0.3163565695285797,0.4336921274662018,0.1502530425786972,0.9965270757675171,0.291582316160202,0.4332941770553589,-0.018362687900662422,0.9966670870780945,0.32079872488975525,0.43809205293655396,0.10805654525756836,0.9965295791625977,0.2885019779205322,0.44260331988334656,0.11466211080551147,0.9948773980140686,0.30270305275917053,0.44209349155426025,0.15140484273433685,0.9954997897148132,0.26191404461860657,0.4563915431499481,-0.1142752543091774,0.9986451268196106,0.34682703018188477,0.47199326753616333,0.12937206029891968,0.9962854385375977,0.2034400850534439,0.42293986678123474,-0.10867175459861755,0.9744489789009094,0.316255122423172,0.4596545100212097,0.2405761182308197,0.24979782104492188,0.27357882261276245,0.40306034684181213,0.01771809719502926,0.9014677405357361,0.29953697323799133,0.42465752363204956,0.31699636578559875,0.18836089968681335,0.2832910418510437,0.39161381125450134,0.009748250246047974,0.88316810131073,0.3001745641231537,0.4162226915359497,0.3280786871910095,0.20434843003749847,0.29307329654693604,0.40077489614486694,-0.010805560275912285,0.8795297741889954,0.2999133765697479,0.41290634870529175,0.31047067046165466,0.20756442844867706,0.2894374132156372,0.4057779312133789,0.012131527997553349,0.8696020245552063,0.2958436608314514,0.4149554967880249,0.3088860809803009,0.21913614869117737,0.23333798348903656,0.5652052760124207,-0.060912031680345535,0.9997610449790955,0.2927420139312744,0.5714674592018127,0.0609094612300396,0.9996646642684937,0.22566725313663483,0.6435154676437378,-0.08763290196657181,0.9110239744186401,0.290850430727005,0.6465843319892883,0.08636758476495743,0.6441344618797302,0.2641145884990692,0.7176803946495056,-0.10562276840209961,0.9511857628822327,0.28408604860305786,0.7196727991104126,0.08744215220212936,0.7776060700416565,0.2698148488998413,0.7267740368843079,-0.10658449679613113,0.9250295758247375,0.28918036818504333,0.7324879765510559,0.0843694657087326,0.7996549010276794,0.26139727234840393,0.7370941042900085,-0.14987853169441223,0.9176377058029175,0.2812923789024353,0.7339939475059509,0.04480212181806564,0.728331446647644
114,0.3001719117164612,0.4362853765487671,0.1565473973751068,0.9981138110160828,0.30057135224342346,0.43137338757514954,0.11735475063323975,0.9980191588401794,0.29569220542907715,0.4308064579963684,0.11730582267045975,0.9979611039161682,0.29343414306640625,0.4303334355354309,0.11730747669935226,0.9979103207588196,0.3085361123085022,0.43190303444862366,0.14492207765579224,0.9972578287124634,0.3143455982208252,0.43238651752471924,0.14481410384178162,0.9964340925216675,0.31731361150741577,0.4325016140937805,0.14481763541698456,0.9966465830802917,0.2919765114784241,0.43268296122550964,-0.022698529064655304,0.9968048334121704,0.32287856936454773,0.43691590428352356,0.10045212507247925,0.9966784119606018,0.29118332266807556,0.44023123383522034,0.1108899638056755,0.9950591325759888,0.3035842478275299,0.4412519335746765,0.14670540392398834,0.9956662654876709,0.26086074113845825,0.456527441740036,-0.11373898386955261,0.9987014532089233,0.34775274991989136,0.4683237075805664,0.1247357428073883,0.9963701963424683,0.20250332355499268,0.42318853735923767,-0.08712208271026611,0.9752880930900574,0.31990623474121094,0.45481646060943604,0.26616957783699036,0.2474241405725479,0.270821213722229,0.4028320014476776,0.05652563273906708,0.902438223361969,0.3086971044540405,0.41643866896629333,0.3721333146095276,0.1859162598848343,0.2807888090610504,0.3965138792991638,0.053477976471185684,0.8842976093292236,0.3064412474632263,0.4072524309158325,0.3870898187160492,0.20243744552135468,0.29059845209121704,0.4006863236427307,0.027944935485720634,0.8807398080825806,0.308059424161911,0.40871676802635193,0.3688613474369049,0.20576468110084534,0.28742915391921997,0.4054407477378845,0.04961487278342247,0.8710530400276184,0.29759058356285095,0.4121158719062805,0.3648585081100464,0.21724499762058258,0.23244190216064453,0.5642099976539612,-0.06378720700740814,0.9997647404670715,0.29038703441619873,0.5682758688926697,0.06383337825536728,0.9996670484542847,0.22733810544013977,0.6426725387573242,-0.06991860270500183,0.9135253429412842,0.2923927903175354,0.6420010924339294,0.10445846617221832,0.6423163414001465,0.2573869824409485,0.7172137498855591,-0.08325780928134918,0.9522989392280579,0.28152573108673096,0.7159399390220642,0.11136124283075333,0.7773250341415405,0.26398777961730957,0.7253142595291138,-0.08278943598270416,0.9267616271972656,0.28589168190956116,0.7276245355606079,0.10942265391349792,0.800548255443573,0.2487596869468689,0.7292095422744751,-0.11984733492136002,0.9193075299263,0.26275062561035156,0.7300716638565063,0.07661394774913788,0.7292872071266174
115,0.29085737466812134,0.43658408522605896,0.13698160648345947,0.9981641173362732,0.29294878244400024,0.4320754408836365,0.09918633103370667,0.9980787634849548,0.2904146909713745,0.43338075280189514,0.09917889535427094,0.9980233311653137,0.2889072597026825,0.4328307807445526,0.09920258820056915,0.9979735612869263,0.3018384873867035,0.4327302575111389,0.1287197321653366,0.997327446937561,0.3044113516807556,0.43278825283050537,0.12863530218601227,0.9965201020240784,0.3064885437488556,0.4326649010181427,0.12865307927131653,0.9967314600944519,0.2901080548763275,0.4340916574001312,-0.0353817455470562,0.9968971014022827,0.313289999961853,0.4374347925186157,0.09710370004177094,0.9967812895774841,0.2850506603717804,0.4429733455181122,0.09306206554174423,0.9952008724212646,0.29569894075393677,0.4432350695133209,0.13163913786411285,0.9957910180091858,0.26269879937171936,0.4568668603897095,-0.13077475130558014,0.9987134337425232,0.3431229591369629,0.4697929620742798,0.12357529252767563,0.9963898062705994,0.2042674720287323,0.42253684997558594,-0.15229211747646332,0.9758422374725342,0.3150053918361664,0.4503645598888397,0.2294866293668747,0.2472284883260727,0.27428746223449707,0.4034377336502075,-0.05598726123571396,0.9043236374855042,0.29748791456222534,0.41274791955947876,0.28716588020324707,0.18813873827457428,0.28166070580482483,0.3935123085975647,-0.06974105536937714,0.8867070078849792,0.3018096089363098,0.4058232009410858,0.2923828959465027,0.20492826402187347,0.29407837986946106,0.40109485387802124,-0.09167439490556717,0.8831871747970581,0.3040861487388611,0.4078754186630249,0.27738943696022034,0.2082289606332779,0.2901601791381836,0.4059300720691681,-0.06306339055299759,0.8736431002616882,0.2983209788799286,0.4117443859577179,0.2791912853717804,0.21997179090976715,0.23416472971439362,0.566426157951355,-0.06867115199565887,0.9997686743736267,0.288046658039093,0.5706165432929993,0.06871353834867477,0.9996719360351562,0.2318633794784546,0.64347243309021,-0.09036016464233398,0.9157063961029053,0.28625911474227905,0.645957350730896,0.09773702174425125,0.6398366689682007,0.2595639228820801,0.717668354511261,-0.09702376276254654,0.9533268213272095,0.2812420427799225,0.71927410364151,0.10965413600206375,0.7766894102096558,0.2689473330974579,0.7268149852752686,-0.09741704910993576,0.9289453625679016,0.2888701260089874,0.7307006120681763,0.10680638998746872,0.8014145493507385,0.24651816487312317,0.7333553433418274,-0.14563816785812378,0.9209372401237488,0.27983173727989197,0.7337133288383484,0.06584949791431427,0.7296579480171204
116,0.29247787594795227,0.43615177273750305,0.17086534202098846,0.9981750249862671,0.2936575412750244,0.43156543374061584,0.13242927193641663,0.9980883598327637,0.29166379570961,0.4312834143638611,0.13239561021327972,0.9980423450469971,0.289419561624527,0.43081986904144287,0.13240091502666473,0.997992753982544,0.30417656898498535,0.43251073360443115,0.15999038517475128,0.9973418712615967,0.30711042881011963,0.4326697885990143,0.1599002331495285,0.9965407848358154,0.31298619508743286,0.43325695395469666,0.15992231667041779,0.9967527985572815,0.2884281575679779,0.4333464503288269,-0.0069738347083330154,0.9969358444213867,0.3185998797416687,0.4380737543106079,0.11631350964307785,0.9968201518058777,0.2861698865890503,0.4423947036266327,0.12542977929115295,0.9952194690704346,0.2985926866531372,0.4429730474948883,0.16124531626701355,0.9958056807518005,0.2588619887828827,0.45683661103248596,-0.10105086863040924,0.9987494349479675,0.3476566672325134,0.4683172106742859,0.13764694333076477,0.9964492917060852,0.20086151361465454,0.4227652847766876,-0.0773552805185318,0.9762788414955139,0.31715160608291626,0.45651450753211975,0.2727857530117035,0.24330592155456543,0.2695665955543518,0.40343573689460754,0.07039524614810944,0.9042792320251465,0.3015884757041931,0.42202213406562805,0.375183641910553,0.18383680284023285,0.28068092465400696,0.39715564250946045,0.06892199069261551,0.8868152499198914,0.3020646870136261,0.4132818579673767,0.391454815864563,0.20086033642292023,0.2898370027542114,0.4009667634963989,0.04507861286401749,0.883338987827301,0.2984953820705414,0.41012653708457947,0.3734351098537445,0.20416663587093353,0.2866303026676178,0.40565505623817444,0.0644492506980896,0.873907744884491,0.2940443754196167,0.41433241963386536,0.36796310544013977,0.21583963930606842,0.23254431784152985,0.5635193586349487,-0.06330324709415436,0.9997706413269043,0.29024744033813477,0.5680705308914185,0.06332921981811523,0.9996749758720398,0.2287394106388092,0.6425921320915222,-0.09733384102582932,0.9177350401878357,0.2928394675254822,0.6431252360343933,0.07891272753477097,0.6413865089416504,0.2632780969142914,0.7147971391677856,-0.12293781340122223,0.9543719291687012,0.2817041277885437,0.7165552377700806,0.06951252371072769,0.7786082029342651,0.2679888904094696,0.7236887812614441,-0.12426384538412094,0.9306671023368835,0.28582319617271423,0.7300606966018677,0.06540939211845398,0.8026559352874756,0.25564682483673096,0.7308194041252136,-0.16651411354541779,0.9228649735450745,0.27464404702186584,0.7363377809524536,0.02501230500638485,0.7326871752738953
