frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
161,0.3688972294330597,0.486226350069046,0.1583138406276703,0.9975331425666809,0.36860671639442444,0.4811452329158783,0.12389584630727768,0.9976816773414612,0.36795955896377563,0.480888307094574,0.12383005768060684,0.9977086186408997,0.3673187792301178,0.4805717468261719,0.12378429621458054,0.9978299736976624,0.37626323103904724,0.48221030831336975,0.14774778485298157,0.9964163303375244,0.3786214292049408,0.48236358165740967,0.14766928553581238,0.9955306649208069,0.38375866413116455,0.4828282594680786,0.1476871222257614,0.9959344267845154,0.3698432147502899,0.4830688238143921,-0.001014712150208652,0.9963458180427551,0.3901508152484894,0.48604902625083923,0.10626227408647537,0.9953531622886658,0.3654062747955322,0.49200373888015747,0.11790267378091812,0.9924325346946716,0.37264442443847656,0.49274852871894836,0.14902107417583466,0.9924792647361755,0.35080158710479736,0.5050671100616455,-0.07096057385206223,0.9986834526062012,0.41956257820129395,0.5163453817367554,0.11436823755502701,0.9965949058532715,0.3160087466239929,0.4890802502632141,-0.037523336708545685,0.9520766735076904,0.4069060683250427,0.5159827470779419,0.2796746492385864,0.15021654963493347,0.369430810213089,0.4617367088794708,0.10132782906293869,0.8765588998794556,0.3872119188308716,0.4808705747127533,0.44148898124694824,0.11018379032611847,0.37764251232147217,0.45650795102119446,0.10564617812633514,0.8681192994117737,0.3870900869369507,0.4719865024089813,0.46865347027778625,0.1294160783290863,0.3859366178512573,0.4595557451248169,0.08429183810949326,0.8662680387496948,0.38269057869911194,0.4715832471847534,0.4503123462200165,0.1303320676088333,0.3828762471675873,0.46350690722465515,0.0962851494550705,0.8514146208763123,0.3803103268146515,0.47495511174201965,0.4366767108440399,0.14210821688175201,0.32150009274482727,0.6076196432113647,-0.04192143306136131,0.9996962547302246,0.3712257146835327,0.6125099062919617,0.04183667525649071,0.9995818138122559,0.33380454778671265,0.6825594305992126,-0.06035817414522171,0.8964945673942566,0.37351810932159424,0.6857107281684875,0.07661879807710648,0.7686478495597839,0.35739442706108093,0.7558826804161072,-0.07997287809848785,0.9597139358520508,0.38022568821907043,0.7595430612564087,0.07982877641916275,0.8532746434211731,0.3590279817581177,0.7652431726455688,-0.08183254301548004,0.9418018460273743,0.38674917817115784,0.7672260999679565,0.0771806612610817,0.8498827815055847,0.35837680101394653,0.7793330550193787,-0.13863156735897064,0.9379016757011414,0.38788846135139465,0.7731296420097351,0.027368491515517235,0.8179346919059753
162,0.3672865033149719,0.48685482144355774,0.14640212059020996,0.9975606799125671,0.3671972155570984,0.48185157775878906,0.11031417548656464,0.9977088570594788,0.36679133772850037,0.48160356283187866,0.1102689728140831,0.9977360963821411,0.366390198469162,0.4812609553337097,0.11023495346307755,0.9978480339050293,0.3740912973880768,0.48260679841041565,0.13551540672779083,0.996462881565094,0.3764706552028656,0.4826509356498718,0.1354464292526245,0.9955852031707764,0.3814719617366791,0.4828657805919647,0.13547541201114655,0.9959748983383179,0.3693833649158478,0.4835038185119629,-0.01841949112713337,0.996403157711029,0.38849544525146484,0.4859846532344818,0.09478454291820526,0.9954498410224915,0.36476215720176697,0.4928828775882721,0.10491245239973068,0.992591381072998,0.3708043396472931,0.49341922998428345,0.1377956122159958,0.9926500916481018,0.35143619775772095,0.5053009986877441,-0.09218190610408783,0.9987066984176636,0.41846057772636414,0.5163634419441223,0.11010808497667313,0.9966439008712769,0.3080672025680542,0.48882073163986206,-0.06647100299596786,0.9537012577056885,0.403354674577713,0.5129283666610718,0.266454815864563,0.14651396870613098,0.3674759864807129,0.4595150351524353,0.06490734964609146,0.8792674541473389,0.3889716565608978,0.47809943556785583,0.4031400680541992,0.10803860425949097,0.3752773106098175,0.4543873965740204,0.06554151326417923,0.8713449835777283,0.3904474973678589,0.4691693186759949,0.4255795180797577,0.1276012659072876,0.383844792842865,0.4575377106666565,0.04321029782295227,0.8695064783096313,0.3868637979030609,0.4687928259372711,0.4084237813949585,0.1285565048456192,0.38175836205482483,0.45954158902168274,0.05920660123229027,0.8549945950508118,0.3838868737220764,0.4723762571811676,0.39792391657829285,0.1405857503414154,0.32344362139701843,0.6087117791175842,-0.04785255342721939,0.9997050762176514,0.3694990277290344,0.6138726472854614,0.04783104360103607,0.9995923638343811,0.3353327214717865,0.6829888224601746,-0.06509936600923538,0.8998878598213196,0.37592777609825134,0.6855887770652771,0.08172607421875,0.7658663988113403,0.35753196477890015,0.7561582922935486,-0.07710663974285126,0.9610152840614319,0.37915077805519104,0.759200930595398,0.09230140596628189,0.8526563048362732,0.36094996333122253,0.765680730342865,-0.07829315215349197,0.9438309669494629,0.38736024498939514,0.7671332955360413,0.0902622863650322,0.8507768511772156,0.35561898350715637,0.778548538684845,-0.13258850574493408,0.9396385550498962,0.38520073890686035,0.7720668315887451,0.04459414631128311,0.8179234862327576
163,0.36155590415000916,0.48584941029548645,0.14228317141532898,0.9974514245986938,0.365648478269577,0.48142820596694946,0.10860013216733932,0.9975870251655579,0.36530613899230957,0.481202095746994,0.10855121165513992,0.9976169466972351,0.36488327383995056,0.48087623715400696,0.10849574953317642,0.9977332353591919,0.3721109926700592,0.48236504197120667,0.1298510879278183,0.9962659478187561,0.3740251660346985,0.482479989528656,0.1298045814037323,0.9953426718711853,0.3754647970199585,0.48241230845451355,0.12984400987625122,0.9957403540611267,0.36785390973091125,0.48334306478500366,-0.011167156510055065,0.9962382912635803,0.3817215859889984,0.48466819524765015,0.08468696475028992,0.9951854348182678,0.35979676246643066,0.4923242926597595,0.10418988764286041,0.9923459887504578,0.3689860701560974,0.4930724799633026,0.13198773562908173,0.9923750758171082,0.3490915894508362,0.5056347846984863,-0.07274477183818817,0.9986584186553955,0.4111015796661377,0.514764130115509,0.08765674382448196,0.9965826869010925,0.31588080525398254,0.48812875151634216,-0.04480387270450592,0.9530038833618164,0.40701836347579956,0.5088409185409546,0.23881518840789795,0.14626562595367432,0.3662062883377075,0.46146291494369507,0.07789850980043411,0.8789089322090149,0.3896936774253845,0.4744567275047302,0.38373297452926636,0.10881228744983673,0.374114453792572,0.4564129412174225,0.07985208183526993,0.8720088601112366,0.38997596502304077,0.4654921889305115,0.40508732199668884,0.12908414006233215,0.3819386661052704,0.4591197669506073,0.05771549791097641,0.8701537847518921,0.3859160542488098,0.46553125977516174,0.38836464285850525,0.1300225853919983,0.379639208316803,0.4627198874950409,0.07205832749605179,0.8557960987091064,0.38357675075531006,0.46926963329315186,0.3789331018924713,0.14253395795822144,0.3224732279777527,0.6092787384986877,-0.03615208715200424,0.9997087121009827,0.36998412013053894,0.6137426495552063,0.036092109978199005,0.9995995163917542,0.3377113938331604,0.6832777857780457,-0.04830722138285637,0.9016055464744568,0.3735594153404236,0.686435878276825,0.06454814970493317,0.7682655453681946,0.36187243461608887,0.7562750577926636,-0.05104735121130943,0.9616956114768982,0.37996986508369446,0.7591650485992432,0.08049999177455902,0.8539737462997437,0.36259588599205017,0.7640659213066101,-0.05204325541853905,0.9451630115509033,0.3868902921676636,0.7682130932807922,0.07876995205879211,0.8518239855766296,0.36244523525238037,0.7720154523849487,-0.11411850154399872,0.9407683610916138,0.38963085412979126,0.7743352055549622,0.024696074426174164,0.8197342157363892
164,0.3676353991031647,0.4869469404220581,0.11654240638017654,0.9974429607391357,0.37090328335762024,0.4825897216796875,0.08540285378694534,0.9975840449333191,0.3709442615509033,0.48241597414016724,0.08535265177488327,0.9976033568382263,0.36783790588378906,0.48170721530914307,0.08533202856779099,0.9977439641952515,0.37313273549079895,0.482855886220932,0.1108679473400116,0.996220052242279,0.3745165169239044,0.4828442335128784,0.11080112308263779,0.9952343106269836,0.3787437677383423,0.48303255438804626,0.11081861704587936,0.9957054257392883,0.3742787539958954,0.4835781753063202,-0.021818965673446655,0.9961935877799988,0.3844016492366791,0.4851416051387787,0.093928262591362,0.9950953722000122,0.3662729561328888,0.4937100112438202,0.08294268697500229,0.9923689961433411,0.3697323203086853,0.49355486035346985,0.11646576225757599,0.9923380613327026,0.35864466428756714,0.5065726041793823,-0.0862296000123024,0.998667299747467,0.4057874083518982,0.5144833326339722,0.11355717480182648,0.996539831161499,0.3157155215740204,0.4880586266517639,-0.08158033341169357,0.9533895254135132,0.39669254422187805,0.5116227269172668,0.2533659338951111,0.14887768030166626,0.36354535818099976,0.4615526795387268,0.029609333723783493,0.8784421682357788,0.38518819212913513,0.47761476039886475,0.3728252649307251,0.11341706663370132,0.37098389863967896,0.4536546468734741,0.025817686691880226,0.8705668449401855,0.3868795931339264,0.4686749279499054,0.39127057790756226,0.1336701214313507,0.3780626058578491,0.4589032828807831,0.010355742648243904,0.8686758279800415,0.3846973776817322,0.46832162141799927,0.37653648853302,0.1345970183610916,0.3728944957256317,0.4603932797908783,0.025841480121016502,0.8541761636734009,0.38266992568969727,0.47168973088264465,0.3679817318916321,0.14691144227981567,0.32719066739082336,0.6088295578956604,-0.052412182092666626,0.9997037649154663,0.3646000027656555,0.6129756569862366,0.05231551080942154,0.9995883703231812,0.3456326425075531,0.6873445510864258,-0.07088442146778107,0.899222731590271,0.3691728711128235,0.688060998916626,0.0738307535648346,0.7610557675361633,0.3602854609489441,0.7581652402877808,-0.08348923921585083,0.9608896970748901,0.375791072845459,0.7598823308944702,0.09893760085105896,0.8499200940132141,0.36131441593170166,0.7672711610794067,-0.08624843508005142,0.9422558546066284,0.3769341707229614,0.7668890357017517,0.09745407104492188,0.8457014560699463,0.36023086309432983,0.774624764919281,-0.1613094061613083,0.940599799156189,0.3799941837787628,0.7798807621002197,0.036490678787231445,0.8189224004745483
165,0.36017438769340515,0.4862264096736908,0.13214042782783508,0.9975407123565674,0.3645857274532318,0.4823637902736664,0.09680858254432678,0.9976894855499268,0.3648131489753723,0.48215800523757935,0.0967564806342125,0.9977075457572937,0.36500975489616394,0.4818752110004425,0.09673912823200226,0.997846245765686,0.3669530749320984,0.4828251004219055,0.12475064396858215,0.9963623881340027,0.37168166041374207,0.48257219791412354,0.12469276040792465,0.9953992962837219,0.3732997179031372,0.4825603663921356,0.12472521513700485,0.9958701133728027,0.3692357838153839,0.48364394903182983,-0.02646438032388687,0.9963581562042236,0.3804751932621002,0.48590314388275146,0.09991753101348877,0.9952969551086426,0.3600194752216339,0.4925043284893036,0.09279461950063705,0.9926484823226929,0.366548091173172,0.49343568086624146,0.12942858040332794,0.9926040172576904,0.35454803705215454,0.5056570768356323,-0.0986528992652893,0.9987183809280396,0.40891122817993164,0.5151710510253906,0.12708964943885803,0.9966248273849487,0.308098167181015,0.48863840103149414,-0.08301226794719696,0.9549617171287537,0.396614670753479,0.5172105431556702,0.30721110105514526,0.14455997943878174,0.35938048362731934,0.46113961935043335,0.04314879700541496,0.8802237510681152,0.3795851469039917,0.4833141267299652,0.4641968607902527,0.11096487939357758,0.3661414086818695,0.45501604676246643,0.042135871946811676,0.8721887469291687,0.38014769554138184,0.474271297454834,0.4920955002307892,0.13131454586982727,0.3744104504585266,0.45810097455978394,0.023780837655067444,0.8704140782356262,0.37683627009391785,0.47405681014060974,0.47317686676979065,0.13227912783622742,0.3728138208389282,0.46210095286369324,0.03889242932200432,0.8559402823448181,0.374904066324234,0.477531373500824,0.45919105410575867,0.14462678134441376,0.32553642988204956,0.608805239200592,-0.05731122940778732,0.9997125864028931,0.365945428609848,0.6133435964584351,0.057274382561445236,0.9995990991592407,0.3409557640552521,0.6841726899147034,-0.07562251389026642,0.9003896713256836,0.36865928769111633,0.6867042779922485,0.09131479263305664,0.7566017508506775,0.35975387692451477,0.7565182447433472,-0.09078583866357803,0.9614885449409485,0.3768834173679352,0.759338915348053,0.10502901673316956,0.8484867215156555,0.3624744415283203,0.7639273405075073,-0.0926225408911705,0.9425209760665894,0.38924646377563477,0.7693793177604675,0.10286038368940353,0.8440434336662292,0.36245670914649963,0.7742812037467957,-0.15219758450984955,0.9418677687644958,0.38298481702804565,0.7808067798614502,0.05419400706887245,0.8197222352027893
166,0.36035284399986267,0.4861404299736023,0.15706482529640198,0.9974181652069092,0.36390039324760437,0.48152461647987366,0.12204701453447342,0.9975688457489014,0.3634974956512451,0.48126012086868286,0.12198563665151596,0.997596263885498,0.3601219356060028,0.4805041253566742,0.1219334602355957,0.9977340698242188,0.3675351142883301,0.4821704626083374,0.14368070662021637,0.9961773753166199,0.3722192645072937,0.48259231448173523,0.14361955225467682,0.9951847791671753,0.3737899959087372,0.48248589038848877,0.14364807307720184,0.9956511855125427,0.36635443568229675,0.48315921425819397,-0.003263914491981268,0.9962207078933716,0.38010141253471375,0.48443999886512756,0.09423597157001495,0.9951013326644897,0.35867711901664734,0.4922538101673126,0.11724542081356049,0.9923349618911743,0.36776864528656006,0.49333980679512024,0.14553317427635193,0.9922429323196411,0.34898871183395386,0.5043108463287354,-0.06507972627878189,0.9986914396286011,0.4133571982383728,0.51445472240448,0.0965147390961647,0.9966018199920654,0.30776023864746094,0.4872661232948303,-0.029404306784272194,0.9545645713806152,0.40700072050094604,0.5122191309928894,0.2645845413208008,0.14281457662582397,0.36205264925956726,0.46150970458984375,0.10505660623311996,0.8789365887641907,0.38609397411346436,0.47678452730178833,0.43165579438209534,0.1089085042476654,0.3651680052280426,0.45514729619026184,0.109201580286026,0.871302604675293,0.38553592562675476,0.46743330359458923,0.45796099305152893,0.12934599816799164,0.3727760314941406,0.45819535851478577,0.08717148751020432,0.8696247935295105,0.3812200129032135,0.4673430621623993,0.4406262934207916,0.13033415377140045,0.37185752391815186,0.46025553345680237,0.09951495379209518,0.8550355434417725,0.3790086507797241,0.47107961773872375,0.427589476108551,0.14280085265636444,0.32266074419021606,0.6088874936103821,-0.03626737743616104,0.9997129440307617,0.3702980577945709,0.613260805606842,0.03620867803692818,0.9996009469032288,0.3327102065086365,0.6840373277664185,-0.0521465428173542,0.9006207585334778,0.37335580587387085,0.6858913898468018,0.07004911452531815,0.7590926885604858,0.35741299390792847,0.7558635473251343,-0.06687640398740768,0.9617553353309631,0.3774670958518982,0.7589713931083679,0.07907421141862869,0.8497772216796875,0.36040282249450684,0.7632225751876831,-0.06846979260444641,0.9429614543914795,0.3814276456832886,0.7690035104751587,0.0769667699933052,0.8449349999427795,0.35956063866615295,0.7785263061523438,-0.1249646246433258,0.9421701431274414,0.3809284567832947,0.7702023386955261,0.026923300698399544,0.8206214904785156
167,0.35973018407821655,0.48914283514022827,0.12699377536773682,0.9974472522735596,0.3631129860877991,0.48379409313201904,0.09563138335943222,0.9976018667221069,0.3634413778781891,0.4834790825843811,0.09559351950883865,0.9976219534873962,0.363678514957428,0.4830229580402374,0.09557580202817917,0.9977708458900452,0.3672242760658264,0.48434728384017944,0.12053776532411575,0.9962124228477478,0.3686393201351166,0.48428401350975037,0.12047488242387772,0.9952014684677124,0.3698718845844269,0.48407700657844543,0.12050440907478333,0.9957027435302734,0.3677777945995331,0.48383280634880066,-0.014667069539427757,0.9962508082389832,0.376730352640152,0.485741525888443,0.09805674105882645,0.9951509833335876,0.3607752323150635,0.49411460757255554,0.09206439554691315,0.9923989176750183,0.3667556345462799,0.49449098110198975,0.12476733326911926,0.99228435754776,0.3598421514034271,0.506471574306488,-0.0811460092663765,0.9987150430679321,0.4074062407016754,0.5139414668083191,0.11628514528274536,0.9966094493865967,0.31480872631073,0.4876561760902405,-0.0723319724202156,0.9555497169494629,0.3985862135887146,0.5129311084747314,0.27355310320854187,0.14317283034324646,0.364315927028656,0.45981454849243164,0.04035868123173714,0.8804391026496887,0.38408634066581726,0.48105916380882263,0.41289302706718445,0.1101277619600296,0.36602646112442017,0.45072630047798157,0.037514764815568924,0.8724864721298218,0.38467296957969666,0.4723747670650482,0.43591704964637756,0.13061308860778809,0.37386658787727356,0.4568205177783966,0.02077118679881096,0.8708071112632751,0.3818042576313019,0.4723809063434601,0.4194781482219696,0.13156409561634064,0.37348636984825134,0.45893630385398865,0.03607138246297836,0.8562651872634888,0.3801855444908142,0.4757750630378723,0.4083307385444641,0.14407388865947723,0.3270740807056427,0.6084698438644409,-0.0507664829492569,0.9997156858444214,0.3669981062412262,0.6127006411552429,0.05070580914616585,0.9996019005775452,0.33727508783340454,0.6825931072235107,-0.08445871621370316,0.9019933938980103,0.3698785901069641,0.6855839490890503,0.0670471340417862,0.7576200366020203,0.3624028265476227,0.7556524276733398,-0.09990306943655014,0.9622834920883179,0.3774913251399994,0.7582184076309204,0.078191377222538,0.8495606780052185,0.3631215989589691,0.7634464502334595,-0.10234477370977402,0.9434075951576233,0.37771669030189514,0.7655506730079651,0.07528122514486313,0.8434215784072876,0.35933902859687805,0.7782862782478333,-0.16718141734600067,0.9434923529624939,0.37997034192085266,0.7766137719154358,0.01866593398153782,0.8226102590560913
168,0.36259058117866516,0.4860858917236328,0.14025908708572388,0.9973787665367126,0.36498531699180603,0.48117148876190186,0.10422670096158981,0.9975345134735107,0.3645111620426178,0.48089608550071716,0.10417783260345459,0.9975597858428955,0.3640020787715912,0.48050421476364136,0.10413503646850586,0.9977024793624878,0.37103700637817383,0.4818107485771179,0.12930017709732056,0.9961086511611938,0.37300145626068115,0.48180267214775085,0.12924396991729736,0.995077908039093,0.3745990991592407,0.4816283881664276,0.1292678415775299,0.9955741167068481,0.3664427101612091,0.48253288865089417,-0.023680109530687332,0.9961618185043335,0.3814453184604645,0.4835920035839081,0.08949681371450424,0.9950640201568604,0.36103886365890503,0.49206748604774475,0.09925657510757446,0.9923131465911865,0.36966821551322937,0.4926902949810028,0.13211578130722046,0.9921830892562866,0.3505626618862152,0.5043824315071106,-0.09142232686281204,0.9986885190010071,0.4133397042751312,0.5138422250747681,0.10091513395309448,0.9965664744377136,0.3158010244369507,0.48560526967048645,-0.07461214810609818,0.9565189480781555,0.4060360789299011,0.5108252167701721,0.26123982667922974,0.14044567942619324,0.3657078146934509,0.4574379026889801,0.04991694167256355,0.8815729022026062,0.3878382742404938,0.4761108458042145,0.4080321192741394,0.10817930102348328,0.3726947009563446,0.45196548104286194,0.049599647521972656,0.8736670613288879,0.38790369033813477,0.4669594168663025,0.4311610758304596,0.12884673476219177,0.38068491220474243,0.4552355110645294,0.02949904277920723,0.8720383644104004,0.3843333423137665,0.4668656289577484,0.4135126769542694,0.129877507686615,0.37850695848464966,0.45921340584754944,0.04471134766936302,0.8575073480606079,0.3819400668144226,0.47060877084732056,0.4028666913509369,0.1424781233072281,0.3237301707267761,0.6084687113761902,-0.04610755667090416,0.9997155070304871,0.3705728352069855,0.6128084063529968,0.04606634005904198,0.9995997548103333,0.3328048288822174,0.6844996809959412,-0.053144898265600204,0.9027790427207947,0.37402305006980896,0.68523108959198,0.0823507159948349,0.7549360394477844,0.3578261435031891,0.7557849287986755,-0.06868373602628708,0.9627964496612549,0.37977084517478943,0.7576667070388794,0.10103879868984222,0.8484686017036438,0.3594759702682495,0.7651318311691284,-0.07086245715618134,0.9441677927970886,0.3785007894039154,0.7645149230957031,0.09962211549282074,0.84349524974823,0.3506641387939453,0.7753186821937561,-0.13609185814857483,0.9439767599105835,0.38280150294303894,0.7685354351997375,0.047516025602817535,0.8216025233268738
169,0.3633880019187927,0.48700883984565735,0.15292799472808838,0.997353732585907,0.3649153411388397,0.48231685161590576,0.11679229885339737,0.9975031018257141,0.3640413284301758,0.481997013092041,0.11674177646636963,0.9975372552871704,0.36316484212875366,0.4815560281276703,0.11669629067182541,0.9976680278778076,0.3721686601638794,0.483151912689209,0.13977234065532684,0.9960871338844299,0.3744887411594391,0.48318198323249817,0.13970793783664703,0.9950684309005737,0.3763652443885803,0.4830358326435089,0.1397348940372467,0.9955377578735352,0.36524784564971924,0.48353222012519836,-0.010954066179692745,0.9961552023887634,0.3835964798927307,0.4857928454875946,0.09245103597640991,0.9950895309448242,0.36093226075172424,0.4927549362182617,0.11207141727209091,0.9922295212745667,0.37068313360214233,0.49345862865448,0.142081156373024,0.9921148419380188,0.34928321838378906,0.5055495500564575,-0.07668229192495346,0.9986602067947388,0.42200449109077454,0.5157460570335388,0.10062491148710251,0.996558666229248,0.30614200234413147,0.48536762595176697,-0.039778921753168106,0.9575749039649963,0.40679582953453064,0.5078858733177185,0.27231714129447937,0.13964979350566864,0.36448919773101807,0.4579913914203644,0.10178776830434799,0.882402241230011,0.3910394310951233,0.47000911831855774,0.42874932289123535,0.10687200725078583,0.3710049092769623,0.4521942436695099,0.10572673380374908,0.8748510479927063,0.3915230929851532,0.46009084582328796,0.45098361372947693,0.12795878946781158,0.3784784972667694,0.4576922357082367,0.0802551805973053,0.873279333114624,0.3878864049911499,0.45988860726356506,0.43450742959976196,0.12913183867931366,0.3735681176185608,0.459360271692276,0.09503748267889023,0.8591225147247314,0.3849375247955322,0.4639844298362732,0.42431551218032837,0.1419229805469513,0.31947827339172363,0.6086234450340271,-0.03992468863725662,0.9997166991233826,0.3715451955795288,0.6133520603179932,0.03995047137141228,0.9996039867401123,0.3220158815383911,0.6846221685409546,-0.04364066198468208,0.9051237106323242,0.3767753839492798,0.6866244673728943,0.0855262503027916,0.7551708221435547,0.35451704263687134,0.7564104795455933,-0.05221937224268913,0.9635483026504517,0.37844228744506836,0.7589906454086304,0.09613549709320068,0.8486313223838806,0.35664933919906616,0.7659898996353149,-0.05251186341047287,0.9459242820739746,0.38082605600357056,0.7675780057907104,0.09452015161514282,0.845318078994751,0.3553997874259949,0.7704013586044312,-0.10188324004411697,0.9446958303451538,0.3812328279018402,0.768789529800415,0.050561707466840744,0.820916473865509
170,0.36150723695755005,0.48570796847343445,0.1494889259338379,0.9973415732383728,0.36407405138015747,0.4811153709888458,0.11391908675432205,0.9974936246871948,0.3635892868041992,0.4809184670448303,0.11387031525373459,0.997532844543457,0.3630376160144806,0.48057982325553894,0.11383102834224701,0.9976608157157898,0.37054261565208435,0.48174145817756653,0.1373499482870102,0.9960622191429138,0.3725695013999939,0.4817616045475006,0.13729256391525269,0.9950399398803711,0.3741486966609955,0.4815944731235504,0.13732405006885529,0.9955064058303833,0.36597153544425964,0.48201748728752136,-0.012376781553030014,0.996151328086853,0.38064008951187134,0.4837131202220917,0.09322695434093475,0.9950724840164185,0.35963600873947144,0.4921930134296417,0.10908325016498566,0.9922378063201904,0.3688056766986847,0.4928908944129944,0.13975010812282562,0.9921146035194397,0.34912997484207153,0.5052434802055359,-0.0785835012793541,0.9986734986305237,0.4104022979736328,0.5142627954483032,0.10314271599054337,0.9966052174568176,0.3053491413593292,0.48583757877349854,-0.04324612393975258,0.9578079581260681,0.40114304423332214,0.5121924877166748,0.27052974700927734,0.1379682719707489,0.3561943471431732,0.46010342240333557,0.09732867032289505,0.8823395371437073,0.38385528326034546,0.47639110684394836,0.4261417090892792,0.10545651614665985,0.3640815019607544,0.45200315117836,0.10144401341676712,0.8754137754440308,0.3844655752182007,0.4669032692909241,0.4511817395687103,0.12675172090530396,0.371634304523468,0.457419753074646,0.07873015105724335,0.8738558888435364,0.3802681863307953,0.4666460156440735,0.43411868810653687,0.12794075906276703,0.37053707242012024,0.45962610840797424,0.09176282584667206,0.8598645329475403,0.3778667449951172,0.47049206495285034,0.42167529463768005,0.14099088311195374,0.32305973768234253,0.6083883047103882,-0.04308929666876793,0.9997220635414124,0.36801090836524963,0.6130274534225464,0.04305775836110115,0.9996134638786316,0.3346240520477295,0.6821197271347046,-0.05655631050467491,0.9067792296409607,0.37016797065734863,0.6859874725341797,0.07728461921215057,0.7554726004600525,0.3600907325744629,0.7551059722900391,-0.06800056248903275,0.9640527963638306,0.3780263364315033,0.7577524185180664,0.08972428739070892,0.8483743071556091,0.3642197847366333,0.7630683779716492,-0.06925744563341141,0.9470489621162415,0.3753572702407837,0.7648751139640808,0.0879451259970665,0.8460263013839722,0.364745557308197,0.7726683020591736,-0.12495966255664825,0.9454190731048584,0.38476383686065674,0.7723931670188904,0.04152892157435417,0.8207459449768066
