frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
181,0.27797073125839233,0.39069581031799316,-0.05082756653428078,0.9992122650146484,0.2707728445529938,0.38323086500167847,-0.03770851343870163,0.9988413453102112,0.26910293102264404,0.38295236229896545,-0.037667274475097656,0.9984265565872192,0.2673083245754242,0.382754921913147,-0.037633612751960754,0.9988117814064026,0.2711452841758728,0.38321250677108765,-0.0897148847579956,0.998999834060669,0.26969629526138306,0.38289493322372437,-0.08991417288780212,0.9988306760787964,0.2680903673171997,0.3825940489768982,-0.08998531848192215,0.9991719722747803,0.25053244829177856,0.3855860233306885,0.03999592736363411,0.9961841702461243,0.2520681917667389,0.3845427632331848,-0.19169028103351593,0.9988600015640259,0.27079981565475464,0.39678770303726196,-0.014378692023456097,0.9980680346488953,0.2717410624027252,0.39636749029159546,-0.0818338617682457,0.9985805153846741,0.2169162780046463,0.4220329821109772,0.185370534658432,0.9986261129379272,0.23011888563632965,0.4186173379421234,-0.31040823459625244,0.9999017715454102,0.2205960750579834,0.47838982939720154,0.2527955174446106,0.07344407588243484,0.23427091538906097,0.47554460167884827,-0.3703301250934601,0.9762185215950012,0.2628302574157715,0.5207374095916748,0.16420194506645203,0.08752548694610596,0.277802437543869,0.5225292444229126,-0.3023448884487152,0.8684846758842468,0.27240505814552307,0.5352492928504944,0.1618051528930664,0.09927351027727127,0.2864997684955597,0.532927930355072,-0.3434026837348938,0.8177346587181091,0.2752963900566101,0.5344198942184448,0.12217208743095398,0.102059505879879,0.29212692379951477,0.5330995917320251,-0.3314692974090576,0.8117608428001404,0.2742646336555481,0.5279171466827393,0.14210158586502075,0.10710147768259048,0.29009559750556946,0.5309402942657471,-0.2949265241622925,0.7717452645301819,0.2323446422815323,0.534568190574646,0.15589721500873566,0.9985951781272888,0.2319420725107193,0.5320554971694946,-0.15567906200885773,0.9996457695960999,0.2353021800518036,0.610022783279419,0.23683683574199677,0.414010226726532,0.22563767433166504,0.619533121585846,-0.10147672146558762,0.9577613472938538,0.23372024297714233,0.6921788454055786,0.35511577129364014,0.6806184649467468,0.21261698007583618,0.7129782438278198,-0.0078043462708592415,0.9663194417953491,0.21955285966396332,0.7046841979026794,0.3598385751247406,0.7446200251579285,0.20249107480049133,0.7254635095596313,-0.005207153037190437,0.9184735417366028,0.2919568121433258,0.6934599876403809,0.28532874584198,0.7731208801269531,0.2696753740310669,0.7257356643676758,-0.12054892629384995,0.9460368752479553
182,0.2776724100112915,0.3922194242477417,-0.07256066054105759,0.999220073223114,0.2718122601509094,0.38474559783935547,-0.05761851742863655,0.9988456964492798,0.27040475606918335,0.384455144405365,-0.05759412795305252,0.9984349608421326,0.2688430845737457,0.3842145800590515,-0.057589057832956314,0.9988172054290771,0.2713824212551117,0.38457953929901123,-0.10952194780111313,0.9989980459213257,0.2695941925048828,0.38414642214775085,-0.10973052680492401,0.9988278150558472,0.26758307218551636,0.3836989402770996,-0.10980629175901413,0.9991676807403564,0.2514357566833496,0.38639867305755615,0.0284289438277483,0.9961770176887512,0.24948357045650482,0.3850357234477997,-0.20349669456481934,0.9988517165184021,0.27091193199157715,0.3976706266403198,-0.03355690464377403,0.9981005787849426,0.27096638083457947,0.3973255753517151,-0.1009623184800148,0.9986051321029663,0.22264057397842407,0.4244546890258789,0.17912353575229645,0.9986886382102966,0.22462674975395203,0.419764906167984,-0.31708088517189026,0.999904990196228,0.22948451340198517,0.4805707335472107,0.24610473215579987,0.07189861685037613,0.2320709377527237,0.47554105520248413,-0.37525123357772827,0.9768422842025757,0.2719956040382385,0.5240914821624756,0.146638885140419,0.0902743712067604,0.2737925946712494,0.5205393433570862,-0.30892321467399597,0.8749058842658997,0.28440019488334656,0.5394900441169739,0.14250332117080688,0.10235379636287689,0.284431517124176,0.5352751612663269,-0.34934201836586,0.8249905109405518,0.2870895564556122,0.538433313369751,0.10332179814577103,0.10530510544776917,0.28942739963531494,0.5306681990623474,-0.3394181728363037,0.8191274404525757,0.2832053005695343,0.5312756299972534,0.12446151673793793,0.1102164015173912,0.287431001663208,0.528605043888092,-0.30214792490005493,0.7789826393127441,0.2403557300567627,0.5361350774765015,0.15761880576610565,0.9986304044723511,0.2299000471830368,0.5340275764465332,-0.15738143026828766,0.9996528029441833,0.24363423883914948,0.6121969223022461,0.263292521238327,0.4089358150959015,0.22381581366062164,0.6222843527793884,-0.1308603584766388,0.9580166935920715,0.24974632263183594,0.6878820061683655,0.4049726128578186,0.6776925325393677,0.21354269981384277,0.7118467688560486,-0.03234433755278587,0.9662839770317078,0.23132051527500153,0.699207067489624,0.4119859039783478,0.7417148351669312,0.2001536637544632,0.7250251770019531,-0.029210437089204788,0.9179747104644775,0.30124974250793457,0.6936862468719482,0.3408597409725189,0.773743748664856,0.27126631140708923,0.7257570028305054,-0.14877839386463165,0.9474038481712341
183,0.2766319513320923,0.3907393217086792,-0.06042146310210228,0.9992167949676514,0.2708796560764313,0.383378803730011,-0.04766343906521797,0.9988428354263306,0.2693914771080017,0.38298529386520386,-0.04761930927634239,0.9984317421913147,0.26777347922325134,0.3827258348464966,-0.04758153855800629,0.9988157749176025,0.27095910906791687,0.3833150863647461,-0.09911011904478073,0.9989982843399048,0.2692067325115204,0.38287484645843506,-0.09931046515703201,0.9988300800323486,0.2674650549888611,0.382501482963562,-0.09937994927167892,0.9991705417633057,0.2502519190311432,0.3849024772644043,0.02920273318886757,0.9961724877357483,0.25002551078796387,0.3839826285839081,-0.20005114376544952,0.9988612532615662,0.2699219286441803,0.39641186594963074,-0.024235041812062263,0.9981092214584351,0.2702506482601166,0.3960515856742859,-0.09102018922567368,0.998607337474823,0.21466705203056335,0.42157071828842163,0.17190450429916382,0.9987136125564575,0.22842621803283691,0.4190504550933838,-0.3143400251865387,0.9999071955680847,0.21876029670238495,0.4770188331604004,0.242035374045372,0.06957977265119553,0.23322239518165588,0.4750533103942871,-0.36991631984710693,0.9776735901832581,0.2599831819534302,0.5197386741638184,0.1576458364725113,0.08930069208145142,0.2776183485984802,0.5218005180358887,-0.3004091680049896,0.8802371621131897,0.27064549922943115,0.5334244966506958,0.15521736443042755,0.10138124972581863,0.2911176383495331,0.5362098217010498,-0.3408795893192291,0.8305553197860718,0.2733607292175293,0.5323033928871155,0.11547456681728363,0.10430829972028732,0.29414913058280945,0.5360283255577087,-0.3298068344593048,0.8247596025466919,0.272624671459198,0.5299428701400757,0.13589471578598022,0.10930061340332031,0.28976762294769287,0.5294877886772156,-0.2933497428894043,0.7845883965492249,0.23602358996868134,0.5337910056114197,0.15430039167404175,0.998622477054596,0.2319181263446808,0.5315810441970825,-0.15407119691371918,0.999647319316864,0.2325228601694107,0.6126165986061096,0.23561134934425354,0.4022681415081024,0.22851739823818207,0.6209951639175415,-0.0989733561873436,0.9567487239837646,0.2337096780538559,0.6922117471694946,0.36016416549682617,0.6723237037658691,0.21819454431533813,0.7132753133773804,-0.0027448548935353756,0.9652329683303833,0.2206036001443863,0.7041072845458984,0.3656867444515228,0.7385696172714233,0.2054280787706375,0.7261044979095459,0.0005391701124608517,0.9166135787963867,0.28465792536735535,0.6959044933319092,0.2944844961166382,0.7720072865486145,0.2721279263496399,0.7245147228240967,-0.10940858721733093,0.9474053382873535
184,0.279106080532074,0.390293687582016,-0.09393119066953659,0.9992448687553406,0.2738512456417084,0.38310104608535767,-0.0786544531583786,0.9988674521446228,0.2722908854484558,0.3828306794166565,-0.07864785939455032,0.9984852075576782,0.27077317237854004,0.3825996220111847,-0.078641876578331,0.9988439679145813,0.2730274498462677,0.38300302624702454,-0.13185247778892517,0.9990153312683105,0.27105268836021423,0.3826577663421631,-0.1320583075284958,0.9988656044006348,0.26867595314979553,0.38226932287216187,-0.132140651345253,0.9991840124130249,0.2513960003852844,0.38473737239837646,0.01074425783008337,0.99628084897995,0.2484692484140396,0.3839074373245239,-0.22714056074619293,0.9989076256752014,0.27240630984306335,0.3960722088813782,-0.05364556238055229,0.998163104057312,0.2718612253665924,0.3957054615020752,-0.12272283434867859,0.998651921749115,0.22245144844055176,0.4244080185890198,0.16507481038570404,0.9987807869911194,0.2224101424217224,0.420111745595932,-0.34008291363716125,0.9999117255210876,0.21991881728172302,0.4811779856681824,0.23591825366020203,0.06861194223165512,0.2248321771621704,0.4750390648841858,-0.38918566703796387,0.9787086844444275,0.2713538408279419,0.5227980613708496,0.13113391399383545,0.09242312610149384,0.27548161149024963,0.5204825401306152,-0.3085934817790985,0.8875688910484314,0.2822839021682739,0.5333907008171082,0.12617988884449005,0.10477335005998611,0.2892289459705353,0.5344653725624084,-0.3491263687610626,0.8393428325653076,0.28684499859809875,0.5368209481239319,0.08425189554691315,0.10793571174144745,0.2928253412246704,0.5333983302116394,-0.33969977498054504,0.8337252140045166,0.27686041593551636,0.5290003418922424,0.10762771964073181,0.11285926401615143,0.28897926211357117,0.5271578431129456,-0.3014580309391022,0.7936543822288513,0.24125637114048004,0.5369295477867126,0.16131846606731415,0.998692512512207,0.22963789105415344,0.5360624194145203,-0.16110417246818542,0.9996627569198608,0.24425452947616577,0.6122642159461975,0.30130159854888916,0.4179997146129608,0.22306564450263977,0.623130738735199,-0.11872939020395279,0.9593385457992554,0.24590864777565002,0.6881205439567566,0.46944430470466614,0.6857507228851318,0.212911918759346,0.7124243378639221,0.003130221739411354,0.9671233296394348,0.23400458693504333,0.697825014591217,0.47851353883743286,0.7476884126663208,0.20332977175712585,0.7242241501808167,0.008485210128128529,0.9203211069107056,0.30189648270606995,0.693591296672821,0.4098483920097351,0.7820141315460205,0.2702410817146301,0.7294791340827942,-0.11483923345804214,0.9505309462547302
185,0.28090691566467285,0.3910585343837738,-0.11687442660331726,0.9992678165435791,0.27528879046440125,0.3839166760444641,-0.10200446099042892,0.9988811016082764,0.27367040514945984,0.38358306884765625,-0.10200408101081848,0.9985237717628479,0.2715480327606201,0.38323599100112915,-0.10198470950126648,0.9988604187965393,0.2747567594051361,0.3838854730129242,-0.1552271544933319,0.9990243315696716,0.2727077603340149,0.38352519273757935,-0.155418261885643,0.9988942742347717,0.27007776498794556,0.3831181824207306,-0.1554870903491974,0.9991930723190308,0.2512563467025757,0.3850429058074951,-0.012326521798968315,0.9963616728782654,0.2483198642730713,0.3845469653606415,-0.2496601790189743,0.9989501237869263,0.2741823196411133,0.39672762155532837,-0.076161228120327,0.9982081055641174,0.27326667308807373,0.39644569158554077,-0.14516134560108185,0.9986838102340698,0.22060169279575348,0.42280706763267517,0.14497756958007812,0.998833417892456,0.22066187858581543,0.42100971937179565,-0.36138030886650085,0.9999151825904846,0.22138234972953796,0.4804336428642273,0.22376538813114166,0.06832814961671829,0.2330331802368164,0.4781510829925537,-0.4190458655357361,0.9799348711967468,0.2711420953273773,0.521202802658081,0.12496686726808548,0.09578989446163177,0.27968719601631165,0.5240795016288757,-0.350914865732193,0.8952823877334595,0.28383690118789673,0.5356038808822632,0.1182897761464119,0.10805884003639221,0.29389792680740356,0.5376170873641968,-0.39611974358558655,0.8488703966140747,0.2869267165660858,0.5334113836288452,0.07535818964242935,0.11145007610321045,0.29736724495887756,0.5359749794006348,-0.38775888085365295,0.843488335609436,0.2784385681152344,0.5304796099662781,0.10109792649745941,0.11649511754512787,0.2933376729488373,0.5304052829742432,-0.34490785002708435,0.80396968126297,0.2396537959575653,0.5355806350708008,0.16042430698871613,0.9987441897392273,0.22710804641246796,0.5368520617485046,-0.16022224724292755,0.9996710419654846,0.24134822189807892,0.6115155816078186,0.293365478515625,0.43503355979919434,0.22401991486549377,0.6230838298797607,-0.09343326091766357,0.9617977738380432,0.2427424043416977,0.6902421712875366,0.4577324390411377,0.6997476816177368,0.2142305225133896,0.7122150659561157,0.03565284237265587,0.9688817858695984,0.22595760226249695,0.7013611197471619,0.4661194384098053,0.7571291923522949,0.20119412243366241,0.7249667644500732,0.041691817343235016,0.9237490296363831,0.30177709460258484,0.6936092376708984,0.3955736458301544,0.7919641137123108,0.2643435299396515,0.7271230220794678,-0.07836228609085083,0.9533016681671143
186,0.2799982726573944,0.3906216621398926,-0.11096484959125519,0.9992885589599609,0.27440932393074036,0.38334178924560547,-0.09563998878002167,0.9988973736763,0.27293193340301514,0.383047878742218,-0.09563597291707993,0.9985604286193848,0.27101531624794006,0.38275569677352905,-0.09561822563409805,0.9988778829574585,0.2735575735569,0.38325732946395874,-0.1491439938545227,0.9990360736846924,0.27140483260154724,0.38288694620132446,-0.1493406742811203,0.9989216327667236,0.26872318983078003,0.3824790418148041,-0.1494145691394806,0.9992037415504456,0.25092706084251404,0.3849599361419678,-0.004144950769841671,0.9964359402656555,0.2468375712633133,0.3841601312160492,-0.24277850985527039,0.9989864826202393,0.2735154926776886,0.3965577781200409,-0.06969050318002701,0.9982526898384094,0.2722143828868866,0.39623144268989563,-0.13904350996017456,0.9987191557884216,0.2199012190103531,0.42401862144470215,0.15505267679691315,0.998879611492157,0.219384104013443,0.4212726652622223,-0.3559439480304718,0.9999183416366577,0.22066320478916168,0.4811040759086609,0.23521046340465546,0.06787654012441635,0.22617541253566742,0.4778197407722473,-0.4163148105144501,0.9809954762458801,0.270513117313385,0.5201425552368164,0.13804186880588531,0.09874971210956573,0.2776792645454407,0.523499608039856,-0.35107776522636414,0.9020599126815796,0.28345543146133423,0.534772515296936,0.1322782188653946,0.11107180267572403,0.29300031065940857,0.5370767712593079,-0.3960007131099701,0.8572499752044678,0.2867818772792816,0.5318559408187866,0.08964968472719193,0.11465884000062943,0.2981429994106293,0.5346158146858215,-0.387039452791214,0.8520756959915161,0.284331738948822,0.5288503170013428,0.11431508511304855,0.11976220458745956,0.29293638467788696,0.5293689966201782,-0.34485337138175964,0.8130843043327332,0.23981335759162903,0.5381852984428406,0.16193334758281708,0.9987929463386536,0.22670188546180725,0.5377417802810669,-0.16171206533908844,0.9996808767318726,0.2392265796661377,0.6114396452903748,0.29829099774360657,0.4455612897872925,0.2240208089351654,0.6239257454872131,-0.10604250431060791,0.9637940526008606,0.24295133352279663,0.6897636651992798,0.4657708406448364,0.7091028094291687,0.21419298648834229,0.7136217355728149,0.01980072632431984,0.9703297019004822,0.22585995495319366,0.7013466358184814,0.4745803475379944,0.7638688683509827,0.20516790449619293,0.7260045409202576,0.02550763078033924,0.9266095757484436,0.3024040460586548,0.6932283043861389,0.4061322808265686,0.7994206547737122,0.27259746193885803,0.7253060936927795,-0.09511260688304901,0.9557247161865234
187,0.27834025025367737,0.3916064500808716,-0.11423845589160919,0.9992814064025879,0.2733682692050934,0.38441574573516846,-0.09862688183784485,0.9988738298416138,0.2719712257385254,0.38412603735923767,-0.09862739592790604,0.9985412955284119,0.2701503038406372,0.3838284909725189,-0.09862068295478821,0.9988564252853394,0.2723758816719055,0.38424474000930786,-0.1527581363916397,0.9990147352218628,0.27018266916275024,0.38380303978919983,-0.1529698520898819,0.9989094734191895,0.26746666431427,0.3833082914352417,-0.1530590057373047,0.9991898536682129,0.25076401233673096,0.3855617046356201,-0.004997505806386471,0.9963491559028625,0.24539564549922943,0.3844676911830902,-0.24624823033809662,0.9989842176437378,0.2716996669769287,0.3973308503627777,-0.07191192358732224,0.9982309937477112,0.2702476978302002,0.3969699740409851,-0.1420280933380127,0.9987053871154785,0.22102993726730347,0.42417436838150024,0.15709275007247925,0.998894214630127,0.2170654982328415,0.42086219787597656,-0.3596269488334656,0.9999182224273682,0.22125579416751862,0.4814719557762146,0.24141818284988403,0.06639968603849411,0.22525741159915924,0.47750386595726013,-0.41834717988967896,0.9814714789390564,0.2701299488544464,0.5200073719024658,0.1451711356639862,0.09921643882989883,0.27760908007621765,0.5233154296875,-0.3460351228713989,0.9063376188278198,0.28382858633995056,0.5344326496124268,0.1398262083530426,0.11179307103157043,0.29285556077957153,0.5367674827575684,-0.3904929757118225,0.8622646927833557,0.2873326241970062,0.5321910381317139,0.09613897651433945,0.11554945260286331,0.29525768756866455,0.5320054888725281,-0.3807104825973511,0.8571949005126953,0.2833929657936096,0.5259813666343689,0.12083441764116287,0.12075717002153397,0.2931258976459503,0.529822826385498,-0.33921462297439575,0.8179551362991333,0.24120688438415527,0.5368714928627014,0.1630127727985382,0.9988171458244324,0.22590327262878418,0.538441002368927,-0.1627940535545349,0.9996823072433472,0.2404470592737198,0.6129900217056274,0.28917577862739563,0.4491550028324127,0.22309477627277374,0.625721275806427,-0.09590740501880646,0.9647936224937439,0.24235126376152039,0.6914803385734558,0.44729259610176086,0.7139773368835449,0.21360450983047485,0.7141894102096558,0.028620373457670212,0.9709996581077576,0.22648262977600098,0.7035180330276489,0.4553673565387726,0.7669411301612854,0.20626649260520935,0.7252408266067505,0.034062132239341736,0.9275140762329102,0.2955503463745117,0.6943218111991882,0.3825328052043915,0.8040812611579895,0.2662966549396515,0.729473352432251,-0.08701083809137344,0.9572482109069824
188,0.2788906693458557,0.39051204919815063,-0.11400812119245529,0.9992863535881042,0.27347254753112793,0.38327234983444214,-0.09828098863363266,0.9988768696784973,0.2719770073890686,0.3829815685749054,-0.09826796501874924,0.9985465407371521,0.27005887031555176,0.38269126415252686,-0.09824609011411667,0.9988600015640259,0.2727051377296448,0.38313737511634827,-0.1523444503545761,0.9990182518959045,0.27059656381607056,0.38272517919540405,-0.15255333483219147,0.9989156126976013,0.2679978609085083,0.38226622343063354,-0.1526338905096054,0.9991942048072815,0.25074368715286255,0.38473087549209595,-0.006175207439810038,0.9963287115097046,0.2464495152235031,0.3836681842803955,-0.24733790755271912,0.9989932775497437,0.27205824851989746,0.39632514119148254,-0.07242056727409363,0.9982433319091797,0.2708967328071594,0.3960304856300354,-0.14252565801143646,0.9987158179283142,0.21743899583816528,0.4230257570743561,0.1514182835817337,0.9989146590232849,0.2186499983072281,0.42069369554519653,-0.36070725321769714,0.999919593334198,0.21826034784317017,0.4800969660282135,0.22875744104385376,0.06499987840652466,0.23169948160648346,0.4774954915046692,-0.42280831933021545,0.9820728302001953,0.2596346437931061,0.5204641819000244,0.13293176889419556,0.09918677806854248,0.28073468804359436,0.5237521529197693,-0.3558013439178467,0.9104505181312561,0.27153801918029785,0.5352728366851807,0.1265278309583664,0.11182493716478348,0.2950690984725952,0.537294864654541,-0.4013686180114746,0.8669050335884094,0.28439807891845703,0.5327122211456299,0.08369738608598709,0.11567070335149765,0.2989661693572998,0.5326341986656189,-0.3909442126750946,0.8619528412818909,0.2755604386329651,0.5304528474807739,0.10907474905252457,0.12087902426719666,0.29561465978622437,0.5304089784622192,-0.3490387201309204,0.822664737701416,0.23999832570552826,0.5371843576431274,0.16253156960010529,0.9988353848457336,0.23052994906902313,0.5361305475234985,-0.1623034030199051,0.9996851086616516,0.2407037317752838,0.6129921078681946,0.28379130363464355,0.4499630630016327,0.22599861025810242,0.6235595941543579,-0.0959591418504715,0.9654448628425598,0.2438260018825531,0.6922067999839783,0.4438525438308716,0.716307520866394,0.21378108859062195,0.7142050862312317,0.03304227441549301,0.9713120460510254,0.22929872572422028,0.704887866973877,0.4521462619304657,0.7676839232444763,0.20560596883296967,0.7239229083061218,0.03908093273639679,0.927600622177124,0.2984807789325714,0.6950374841690063,0.37781447172164917,0.8070447444915771,0.2667548954486847,0.7300368547439575,-0.0792887881398201,0.9583055377006531
189,0.2777922749519348,0.3899742364883423,-0.10813499242067337,0.9993045330047607,0.2724761664867401,0.3826400637626648,-0.09325899183750153,0.9989047050476074,0.2710636556148529,0.38238394260406494,-0.09325438737869263,0.9985852837562561,0.2695123255252838,0.38213175535202026,-0.09322737902402878,0.9988880753517151,0.2716384530067444,0.3824591338634491,-0.1468784660100937,0.9990431666374207,0.2695930600166321,0.3820587992668152,-0.14707529544830322,0.9989469647407532,0.26737481355667114,0.3816242814064026,-0.1471606194972992,0.999216616153717,0.24978023767471313,0.3842753767967224,-0.004322799853980541,0.9964092969894409,0.24662694334983826,0.3831736147403717,-0.243687242269516,0.9990307092666626,0.2709124982357025,0.3961057662963867,-0.06775907427072525,0.9982864260673523,0.26980656385421753,0.3957521915435791,-0.13733477890491486,0.9987509250640869,0.21501585841178894,0.4230324625968933,0.14927364885807037,0.998939573764801,0.22032064199447632,0.42108601331710815,-0.35722821950912476,0.9999223947525024,0.21664191782474518,0.4802495837211609,0.22115662693977356,0.06400538980960846,0.2327807992696762,0.47832733392715454,-0.4111119508743286,0.9828376770019531,0.25778472423553467,0.5251398682594299,0.12311574071645737,0.09983965009450912,0.28151655197143555,0.5229504704475403,-0.3334730863571167,0.9151191115379333,0.27038276195526123,0.5372300148010254,0.1164129376411438,0.11254426091909409,0.2970562279224396,0.5377224087715149,-0.37681037187576294,0.872473418712616,0.27405428886413574,0.5349565744400024,0.07296673208475113,0.11649873107671738,0.30212903022766113,0.5357964038848877,-0.3655667304992676,0.8677058815956116,0.2731079161167145,0.5319287180900574,0.09895512461662292,0.12184855341911316,0.2968580722808838,0.5305234789848328,-0.3259149193763733,0.8289922475814819,0.23904798924922943,0.5413810014724731,0.16101498901844025,0.9988703727722168,0.23219193518161774,0.5396873354911804,-0.16081267595291138,0.9996933341026306,0.24040208756923676,0.6176634430885315,0.28811147809028625,0.4568682312965393,0.22577938437461853,0.6274335384368896,-0.08173753321170807,0.966529369354248,0.23642393946647644,0.692840576171875,0.46253177523612976,0.7209670543670654,0.21136561036109924,0.7162587642669678,0.0577571876347065,0.9720996618270874,0.2234160155057907,0.7072141170501709,0.4726465940475464,0.7703525424003601,0.20155717432498932,0.7273519039154053,0.06501647084951401,0.9284958243370056,0.2960226535797119,0.6949992179870605,0.40299174189567566,0.8116448521614075,0.2671455144882202,0.7299047708511353,-0.05179288238286972,0.959798276424408
190,0.2778467535972595,0.3907512426376343,-0.13127239048480988,0.9992917776107788,0.272815465927124,0.3832882046699524,-0.11597287654876709,0.9988827109336853,0.27144262194633484,0.38301047682762146,-0.11598518490791321,0.9985641837120056,0.2699472904205322,0.38275912404060364,-0.1159789189696312,0.9988675117492676,0.2718769907951355,0.383159339427948,-0.1709015667438507,0.9990273118019104,0.2697797119617462,0.3827664852142334,-0.171113058924675,0.9989386200904846,0.2674955129623413,0.38235485553741455,-0.17121702432632446,0.9992085695266724,0.2506105303764343,0.3845168650150299,-0.02305789850652218,0.9963219165802002,0.24636001884937286,0.3836080729961395,-0.2681201994419098,0.9990317225456238,0.27086305618286133,0.39667147397994995,-0.0891280472278595,0.9982560276985168,0.2693941295146942,0.3964952230453491,-0.16036413609981537,0.9987291693687439,0.21689677238464355,0.4232611060142517,0.1363278180360794,0.998932957649231,0.21962641179561615,0.42223501205444336,-0.3811163306236267,0.9999217391014099,0.2186061292886734,0.48150187730789185,0.21590209007263184,0.06228260323405266,0.23536618053913116,0.4797080159187317,-0.43469974398612976,0.9830958843231201,0.2606266140937805,0.5241193771362305,0.11745242029428482,0.09855765104293823,0.28452906012535095,0.5267879366874695,-0.3509922921657562,0.917558491230011,0.2727793753147125,0.5397899150848389,0.11017783731222153,0.1112617626786232,0.2967407703399658,0.5409067273139954,-0.39539429545402527,0.8749468922615051,0.2765469551086426,0.5379219651222229,0.06636978685855865,0.11526436358690262,0.30157575011253357,0.5396148562431335,-0.3854990303516388,0.8702750205993652,0.2757823169231415,0.5352263450622559,0.09301595389842987,0.12067703902721405,0.29752638936042786,0.5344194173812866,-0.343894362449646,0.8311690092086792,0.2416241317987442,0.5439572930335999,0.16447332501411438,0.9988941550254822,0.23243330419063568,0.5434035658836365,-0.16426922380924225,0.9996968507766724,0.24125424027442932,0.616264820098877,0.3044804632663727,0.46331506967544556,0.2258722335100174,0.6278051137924194,-0.0678635686635971,0.9673418998718262,0.23752130568027496,0.692102313041687,0.4939832091331482,0.7245531678199768,0.21562480926513672,0.714238703250885,0.08759443461894989,0.9727057218551636,0.22212070226669312,0.7058703899383545,0.5055992007255554,0.7730769515037537,0.20116305351257324,0.7263532280921936,0.09646042436361313,0.92923504114151,0.28862059116363525,0.6959449052810669,0.43567779660224915,0.8157063126564026,0.26742273569107056,0.7287722229957581,-0.02080194279551506,0.9611023664474487
