frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
175,0.6059982180595398,0.43295297026634216,0.17915000021457672,0.9995813369750977,0.5968261361122131,0.42474737763404846,0.17759746313095093,0.9995877742767334,0.5949227809906006,0.4240674078464508,0.17756371200084686,0.9994816184043884,0.5929078459739685,0.4232255220413208,0.177523672580719,0.999599814414978,0.5978984832763672,0.4247547388076782,0.12210860103368759,0.9997507929801941,0.5969800353050232,0.4241202175617218,0.12183377146720886,0.9997637867927551,0.5960971713066101,0.42330557107925415,0.12181034684181213,0.9997622966766357,0.5717545747756958,0.4236224889755249,0.20028944313526154,0.9995724558830261,0.5810160040855408,0.423977792263031,-0.04943079873919487,0.9997857213020325,0.5990493297576904,0.4382782280445099,0.19878408312797546,0.9990946650505066,0.6003720760345459,0.43958696722984314,0.12580668926239014,0.9990909099578857,0.525506854057312,0.45831099152565,0.3279453217983246,0.9996100664138794,0.5673381090164185,0.45181334018707275,-0.20080630481243134,0.9998021125793457,0.5622020363807678,0.4793981611728668,0.6014140248298645,0.02464723400771618,0.6368907690048218,0.45476943254470825,-0.16221550107002258,0.8882258534431458,0.5931535959243774,0.4720080494880676,0.8197486996650696,0.02561894804239273,0.6039093136787415,0.4453730583190918,0.11919469386339188,0.5529258251190186,0.5995936393737793,0.47077152132987976,0.887084424495697,0.03245013952255249,0.5965158343315125,0.4397771954536438,0.13457144796848297,0.5204702019691467,0.6036131978034973,0.4711017608642578,0.8539868593215942,0.03345349058508873,0.583516538143158,0.4425576627254486,0.13086053729057312,0.5082830190658569,0.6022486090660095,0.471486359834671,0.8112581968307495,0.03952765837311745,0.584520697593689,0.44512414932250977,0.1278184950351715,0.45349904894828796,0.5559383630752563,0.6077801585197449,0.15260827541351318,0.9998781681060791,0.571216344833374,0.6046788096427917,-0.15275359153747559,0.9998543858528137,0.5109022855758667,0.7035925388336182,0.1929153949022293,0.770973801612854,0.569850504398346,0.7139374017715454,-0.17404775321483612,0.9714580774307251,0.4380411207675934,0.8040786981582642,0.14486612379550934,0.9366663694381714,0.4935384690761566,0.8055177330970764,-0.19330237805843353,0.9845786094665527,0.41461336612701416,0.819350004196167,0.13710643351078033,0.9135956764221191,0.4702742397785187,0.8150172829627991,-0.192897230386734,0.9619613885879517,0.4499194324016571,0.8308265209197998,0.05902475491166115,0.9325904250144958,0.5158429741859436,0.8400538563728333,-0.27009662985801697,0.97735595703125
176,0.6018672585487366,0.43091949820518494,0.1609385907649994,0.9995733499526978,0.5948045253753662,0.42358922958374023,0.15878310799598694,0.999579668045044,0.5929273962974548,0.42306897044181824,0.15871617197990417,0.9994704127311707,0.5909528136253357,0.4224427044391632,0.15865644812583923,0.9995907545089722,0.5976735949516296,0.4233385920524597,0.1036253422498703,0.9997451901435852,0.5970903635025024,0.422695130109787,0.10338616371154785,0.9997581243515015,0.5966631770133972,0.42196565866470337,0.10337285697460175,0.9997549057006836,0.5716864466667175,0.4225168228149414,0.18785445392131805,0.9995699524879456,0.5819370150566101,0.4224017262458801,-0.059638503938913345,0.9997809529304504,0.5919880270957947,0.4381619989871979,0.18310482800006866,0.9990676641464233,0.5937904119491577,0.4376017153263092,0.1108265072107315,0.9990649819374084,0.5279428958892822,0.4585285484790802,0.32851001620292664,0.9996122121810913,0.5553061366081238,0.45287686586380005,-0.22291846573352814,0.9997912645339966,0.573343813419342,0.4797157645225525,0.569418728351593,0.025010323151946068,0.6387064456939697,0.45551013946533203,-0.1569378525018692,0.8803561925888062,0.595374345779419,0.47029316425323486,0.7617049813270569,0.025905361399054527,0.6086882948875427,0.43935221433639526,0.19853627681732178,0.5388539433479309,0.6009485721588135,0.46856561303138733,0.8258917331695557,0.0328231155872345,0.6012206673622131,0.4324388802051544,0.22315393388271332,0.5086333751678467,0.6034286022186279,0.46841317415237427,0.797218918800354,0.03384972736239433,0.5848017334938049,0.4366648495197296,0.21967118978500366,0.49659261107444763,0.6017918586730957,0.46923598647117615,0.7534555196762085,0.039935968816280365,0.5858334302902222,0.4399585723876953,0.20930932462215424,0.44265320897102356,0.5578098893165588,0.6096665859222412,0.1626441478729248,0.9998809099197388,0.5642318725585938,0.6105343103408813,-0.16274574398994446,0.9998533129692078,0.5992552042007446,0.7037296891212463,0.1967495083808899,0.7746045589447021,0.49698883295059204,0.7156702876091003,-0.16503877937793732,0.9711815714836121,0.5773681402206421,0.8078088164329529,0.17895306646823883,0.9383107423782349,0.36451923847198486,0.8015511631965637,-0.14853812754154205,0.9844329357147217,0.55085289478302,0.8220986723899841,0.17409825325012207,0.9145299792289734,0.33904972672462463,0.8023512959480286,-0.14616911113262177,0.961336076259613,0.6201239824295044,0.836716890335083,0.08644632250070572,0.9335981011390686,0.3627736568450928,0.8397806286811829,-0.22853322327136993,0.9770647287368774
177,0.6042549014091492,0.43274247646331787,0.19578102231025696,0.9995439648628235,0.596875786781311,0.4253041446208954,0.19560056924819946,0.9995540976524353,0.593596875667572,0.4248219132423401,0.1955534815788269,0.9994367957115173,0.5918194651603699,0.42412269115448,0.1955297291278839,0.9995668530464172,0.5972006916999817,0.4250292479991913,0.14015497267246246,0.9997264742851257,0.5959579944610596,0.4243735373020172,0.13990262150764465,0.9997380375862122,0.594832181930542,0.4235258996486664,0.13988593220710754,0.9997363686561584,0.5712440013885498,0.4241669774055481,0.22524775564670563,0.9995380640029907,0.5779839158058167,0.4239063858985901,-0.02321646548807621,0.9997619986534119,0.5953818559646606,0.43741145730018616,0.21838213503360748,0.9990020394325256,0.5989347696304321,0.4388318955898285,0.14581413567066193,0.998996376991272,0.5287350416183472,0.45713070034980774,0.3569169044494629,0.9996168613433838,0.5542450547218323,0.4516488015651703,-0.19056826829910278,0.9997904896736145,0.562897264957428,0.4890044927597046,0.5836888551712036,0.025203004479408264,0.6399851441383362,0.45784467458724976,-0.11063883453607559,0.878343939781189,0.5908854007720947,0.49070650339126587,0.7466744184494019,0.025974195450544357,0.6141125559806824,0.4444195628166199,0.2521854341030121,0.5356600284576416,0.5983868837356567,0.4915798008441925,0.8076803684234619,0.03288239613175392,0.623370349407196,0.4407650828361511,0.2738952040672302,0.5051211714744568,0.6015031933784485,0.4919074773788452,0.7738683819770813,0.03391628712415695,0.6061536073684692,0.4443604648113251,0.27419313788414,0.49287542700767517,0.5990864634513855,0.49154892563819885,0.7362529039382935,0.04004266858100891,0.6057829856872559,0.44733327627182007,0.2652193605899811,0.439073771238327,0.5586760640144348,0.6015705466270447,0.156651109457016,0.9998795986175537,0.5641838312149048,0.6005781888961792,-0.15672510862350464,0.9998512864112854,0.5870182514190674,0.7003219127655029,0.1687982678413391,0.7716040015220642,0.5172080993652344,0.7079504132270813,-0.18354064226150513,0.9696077108383179,0.5391103029251099,0.8077676296234131,0.12918733060359955,0.9363300204277039,0.37434643507003784,0.8004981875419617,-0.20389734208583832,0.9831761121749878,0.5475217700004578,0.8197212815284729,0.12232308834791183,0.911372721195221,0.3515947759151459,0.8029350638389587,-0.20562563836574554,0.9583767652511597,0.6030148267745972,0.8335000872612,0.03409769758582115,0.9312105178833008,0.3722037971019745,0.836490273475647,-0.2963066101074219,0.9753548502922058
178,0.5983404517173767,0.4262184500694275,0.2067009061574936,0.9994882345199585,0.5902975797653198,0.418797105550766,0.20229804515838623,0.9995074272155762,0.5870482325553894,0.41830912232398987,0.20223745703697205,0.9993870854377747,0.5846984386444092,0.4177750051021576,0.20215286314487457,0.9995296597480774,0.5930392742156982,0.4187312126159668,0.14763982594013214,0.999697744846344,0.5927780866622925,0.41825369000434875,0.14735257625579834,0.9997113943099976,0.5926737785339355,0.41770970821380615,0.1473185420036316,0.9997116327285767,0.5667399764060974,0.4194212257862091,0.2150951772928238,0.9995017051696777,0.5796766877174377,0.4196350872516632,-0.031288567930459976,0.9997416138648987,0.5893662571907043,0.43334704637527466,0.22316111624240875,0.9988973736763,0.5941435694694519,0.4327492415904999,0.1511155515909195,0.998893141746521,0.5255663394927979,0.4523349106311798,0.338699609041214,0.9995751976966858,0.5652292370796204,0.4495127499103546,-0.1856558471918106,0.9997801780700684,0.5668606162071228,0.4812677204608917,0.583177924156189,0.025016726925969124,0.6373626589775085,0.4562908411026001,-0.10955310612916946,0.8673005700111389,0.6001176238059998,0.4782200753688812,0.7645264267921448,0.025782758370041847,0.6194288730621338,0.4531131684780121,0.22167307138442993,0.5194001197814941,0.6071799993515015,0.47852516174316406,0.829301655292511,0.03284323588013649,0.614521324634552,0.4498940408229828,0.24480627477169037,0.49229031801223755,0.6100366711616516,0.47791844606399536,0.7961373925209045,0.03388635069131851,0.6019736528396606,0.4520336389541626,0.24222129583358765,0.4805260896682739,0.6087290644645691,0.4778837263584137,0.7552080154418945,0.04002390801906586,0.6012973785400391,0.4539823830127716,0.2326207458972931,0.4284244775772095,0.5540409088134766,0.6020181775093079,0.15581823885440826,0.999862551689148,0.5639697313308716,0.6005297899246216,-0.15598969161510468,0.9998406171798706,0.5433359742164612,0.6993434429168701,0.2052902728319168,0.7577540874481201,0.5605343580245972,0.7126467227935791,-0.16627690196037292,0.9681521058082581,0.4522937536239624,0.8027147650718689,0.1700902283191681,0.9313844442367554,0.4848710894584656,0.8060874342918396,-0.1847536861896515,0.9825966954231262,0.42867088317871094,0.8178953528404236,0.164279505610466,0.9080513119697571,0.46212148666381836,0.8161720037460327,-0.18399739265441895,0.9584290385246277,0.4691563844680786,0.8303964734077454,0.09249516576528549,0.9263656139373779,0.5061641931533813,0.8412570357322693,-0.2612110674381256,0.9742432236671448
179,0.6025258898735046,0.4332919120788574,0.20445869863033295,0.9994981288909912,0.5948510766029358,0.4257926940917969,0.20695854723453522,0.9995178580284119,0.592050313949585,0.4251871109008789,0.20691856741905212,0.9993987083435059,0.590522289276123,0.42446213960647583,0.20685507357120514,0.9995397329330444,0.5949743986129761,0.4256516396999359,0.14722701907157898,0.9997018575668335,0.5937497615814209,0.4249708354473114,0.14694298803806305,0.999713659286499,0.5927133560180664,0.424167662858963,0.14693018794059753,0.9997143149375916,0.5703544020652771,0.4243440628051758,0.24515660107135773,0.9995073676109314,0.5764795541763306,0.42415285110473633,-0.023071816191077232,0.9997442364692688,0.5945221781730652,0.439961314201355,0.23025935888290405,0.9989385008811951,0.5943127870559692,0.43893054127693176,0.15189319849014282,0.9989299774169922,0.5250279307365417,0.45963290333747864,0.37797313928604126,0.9995985627174377,0.5515941977500916,0.4494204819202423,-0.19704338908195496,0.9997913241386414,0.5619439482688904,0.500011682510376,0.5677005052566528,0.025319663807749748,0.6262087821960449,0.46082624793052673,-0.15087541937828064,0.8713999390602112,0.5842800736427307,0.5169177651405334,0.6390002965927124,0.026889270171523094,0.614858865737915,0.4476467967033386,0.1707644909620285,0.5337585806846619,0.5908185243606567,0.523694634437561,0.6859597563743591,0.034613508731126785,0.6232261657714844,0.45443686842918396,0.17946746945381165,0.5059735178947449,0.5902034640312195,0.5225134491920471,0.6470209360122681,0.035719625651836395,0.61087566614151,0.4567141532897949,0.1881583034992218,0.49376049637794495,0.5885818004608154,0.5200173854827881,0.6246681213378906,0.041903212666511536,0.6093454957008362,0.4586222469806671,0.1866157054901123,0.44062376022338867,0.5584684014320374,0.6069452166557312,0.1633674055337906,0.99986732006073,0.5604039430618286,0.6061732769012451,-0.16338175535202026,0.999842643737793,0.5822246074676514,0.7036479115486145,0.12135148048400879,0.7611894011497498,0.5067917704582214,0.7145271301269531,-0.13187670707702637,0.9677256345748901,0.5051513910293579,0.8106095790863037,0.08945230394601822,0.9319729804992676,0.3889046609401703,0.801188051700592,-0.10300662368535995,0.9824463725090027,0.4802912473678589,0.8263847827911377,0.08307572454214096,0.9083861112594604,0.37173694372177124,0.8060829043388367,-0.09991884976625443,0.9582335352897644,0.5322420597076416,0.8400577306747437,-0.01237155869603157,0.9266244173049927,0.39682868123054504,0.8377451300621033,-0.18597818911075592,0.9739685654640198
180,0.5907859802246094,0.4279943108558655,0.2586323916912079,0.9994242787361145,0.5823025107383728,0.42030563950538635,0.24520227313041687,0.9994480609893799,0.5795137286186218,0.41990309953689575,0.24513934552669525,0.9993252754211426,0.5766379833221436,0.41946688294410706,0.24505142867565155,0.9994802474975586,0.586967408657074,0.4198444187641144,0.19537211954593658,0.9996620416641235,0.5871570706367493,0.4192245304584503,0.19509923458099365,0.9996777176856995,0.587526261806488,0.4185958206653595,0.1950649917125702,0.9996773600578308,0.5596523880958557,0.4205118417739868,0.22284482419490814,0.99946129322052,0.5763382315635681,0.42040619254112244,-0.0017363418592140079,0.9997153878211975,0.5820404887199402,0.43568354845046997,0.26309606432914734,0.998830258846283,0.5875254273414612,0.4345618784427643,0.1975051462650299,0.9988219738006592,0.5194694399833679,0.45458465814590454,0.3191792666912079,0.9995537400245667,0.5726773738861084,0.4474650025367737,-0.1617322862148285,0.9997762441635132,0.5648260116577148,0.477699875831604,0.5519466400146484,0.028098102658987045,0.6385024785995483,0.4550045132637024,-0.08300542086362839,0.8575602769851685,0.6005379557609558,0.4643654227256775,0.7378994226455688,0.028463199734687805,0.6146167516708374,0.45931369066238403,0.23637884855270386,0.5090097784996033,0.6087231040000916,0.46232113242149353,0.7998478412628174,0.036352988332509995,0.60618656873703,0.45765164494514465,0.26197129487991333,0.48504164814949036,0.6101149916648865,0.4611150026321411,0.7736273407936096,0.03745998814702034,0.5947065353393555,0.45983752608299255,0.2540673613548279,0.47358769178390503,0.6083267331123352,0.4618748128414154,0.7314278483390808,0.0438968688249588,0.5951079726219177,0.4610994756221771,0.2444644570350647,0.4230581521987915,0.5513643622398376,0.6030606627464294,0.14982464909553528,0.9998584985733032,0.5692592859268188,0.6010070443153381,-0.15003526210784912,0.9998396635055542,0.5114879012107849,0.7022482752799988,0.20389634370803833,0.7526976466178894,0.5758090615272522,0.7145007252693176,-0.15689530968666077,0.9672711491584778,0.4327811598777771,0.8008432388305664,0.1489754468202591,0.9280720353126526,0.4965450167655945,0.8075972199440002,-0.2007913738489151,0.9820350408554077,0.41019579768180847,0.8151500821113586,0.14240416884422302,0.9071515202522278,0.47251173853874207,0.8171025514602661,-0.20141565799713135,0.9587642550468445,0.44335678219795227,0.8284046053886414,0.0912776067852974,0.9191653728485107,0.5198412537574768,0.8426612615585327,-0.2652590274810791,0.9713482856750488
181,0.5964096188545227,0.4349498152732849,0.11974199116230011,0.9994643926620483,0.5892172455787659,0.4266163110733032,0.12893140316009521,0.9994862079620361,0.5881425738334656,0.4259011447429657,0.12889987230300903,0.9993702173233032,0.5870299935340881,0.4250510632991791,0.12886635959148407,0.9995135068893433,0.588355302810669,0.42655766010284424,0.06962175667285919,0.9996859431266785,0.5869437456130981,0.4258536696434021,0.06939547508955002,0.9997004866600037,0.5857052803039551,0.4250323474407196,0.06939969956874847,0.9996993541717529,0.5679581165313721,0.42254504561424255,0.20245325565338135,0.9994968175888062,0.5704523324966431,0.42458775639533997,-0.06135451793670654,0.999735414981842,0.5881750583648682,0.44205862283706665,0.15744444727897644,0.9989187121391296,0.5866530537605286,0.4405304193496704,0.08022502809762955,0.9989113807678223,0.5311870574951172,0.4582304358482361,0.3615822494029999,0.9995886087417603,0.5401033163070679,0.45178651809692383,-0.23597414791584015,0.9997908473014832,0.587914228439331,0.481423944234848,0.5721561908721924,0.02971130795776844,0.6305245757102966,0.45959776639938354,-0.2023463249206543,0.8666620254516602,0.5837950706481934,0.4803006947040558,0.7060848474502563,0.030797204002738,0.6078866720199585,0.44852414727211,0.13658469915390015,0.5340056419372559,0.5847387909889221,0.48164308071136475,0.7583548426628113,0.03872593492269516,0.6117045283317566,0.45154446363449097,0.15474392473697662,0.5081067681312561,0.5819302201271057,0.48131051659584045,0.7302700281143188,0.03984016552567482,0.5941671133041382,0.4565233886241913,0.15349552035331726,0.49610283970832825,0.5811612010002136,0.48117008805274963,0.6967384219169617,0.046416617929935455,0.5960342884063721,0.45911890268325806,0.14973068237304688,0.4440074563026428,0.5711042284965515,0.6081928014755249,0.1630258709192276,0.9998700022697449,0.5510200262069702,0.6071544885635376,-0.1630105972290039,0.9998496770858765,0.5999947786331177,0.7020537257194519,0.05200149118900299,0.7681050300598145,0.4933016300201416,0.7146573662757874,-0.15465147793293,0.9685221314430237,0.5793512463569641,0.8071640729904175,0.027797076851129532,0.9326861500740051,0.3654439449310303,0.8038697838783264,-0.11228301376104355,0.982709527015686,0.556998074054718,0.8208510875701904,0.021130293607711792,0.9113063216209412,0.341691255569458,0.8028595447540283,-0.10899289697408676,0.9591982364654541,0.6261441707611084,0.8377478122711182,-0.09726797789335251,0.9243505597114563,0.3659506142139435,0.8453750610351562,-0.21097947657108307,0.9727402925491333
182,0.6011565327644348,0.4319988191127777,0.15624180436134338,0.9994827508926392,0.5939368009567261,0.42425602674484253,0.15662559866905212,0.9995028376579285,0.5917201638221741,0.42369842529296875,0.1565702110528946,0.9993892312049866,0.5893685221672058,0.42297977209091187,0.15653027594089508,0.9995286464691162,0.5954946875572205,0.42398199439048767,0.09784263372421265,0.9996989369392395,0.594599187374115,0.4232889413833618,0.0975828543305397,0.999713122844696,0.593713104724884,0.4224570095539093,0.09757176786661148,0.9997115731239319,0.5672513246536255,0.42311719059944153,0.19181755185127258,0.9995169639587402,0.5771610140800476,0.4229140877723694,-0.07240865379571915,0.9997465014457703,0.5927146077156067,0.43949854373931885,0.18017099797725677,0.9989472031593323,0.5960044860839844,0.4382661283016205,0.10290411859750748,0.998943030834198,0.5241565704345703,0.4568186402320862,0.3354173004627228,0.999592661857605,0.5531421303749084,0.45204591751098633,-0.23405541479587555,0.9997929334640503,0.5745489001274109,0.47354206442832947,0.609449028968811,0.029086396098136902,0.639254093170166,0.45664533972740173,-0.17322640120983124,0.866310179233551,0.6022878289222717,0.45891979336738586,0.8377352952957153,0.030011095106601715,0.6117458343505859,0.44364145398139954,0.16382285952568054,0.5284806489944458,0.6078354716300964,0.4556175768375397,0.9090864658355713,0.037715598940849304,0.6124466061592102,0.4444460868835449,0.18603834509849548,0.5030789375305176,0.611244797706604,0.4551760256290436,0.8795034885406494,0.03880055248737335,0.5979928374290466,0.4483301043510437,0.18289683759212494,0.49125751852989197,0.6105728149414062,0.4564276933670044,0.8299131989479065,0.04532969743013382,0.5976952314376831,0.44442039728164673,0.1741747409105301,0.4394119381904602,0.5539541244506836,0.6063353419303894,0.16750387847423553,0.9998699426651001,0.5592214465141296,0.6050784587860107,-0.16754455864429474,0.9998492002487183,0.587471604347229,0.7012059092521667,0.2016756236553192,0.7643743753433228,0.4998358190059662,0.7128771543502808,-0.17069408297538757,0.968544602394104,0.5723252892494202,0.808465301990509,0.1948195844888687,0.9315048456192017,0.3700948655605316,0.8012848496437073,-0.1674026995897293,0.9826996922492981,0.5516337156295776,0.8206398487091064,0.1909017115831375,0.9096685647964478,0.34328287839889526,0.8030687570571899,-0.1657976657152176,0.9593085646629333,0.6040099263191223,0.8335903882980347,0.10758566856384277,0.9236500859260559,0.36953675746917725,0.8410436511039734,-0.24725358188152313,0.9729540944099426
183,0.6022065877914429,0.4340466260910034,0.12193028628826141,0.9995138049125671,0.5952675342559814,0.4267337918281555,0.12767042219638824,0.9995297789573669,0.5922057628631592,0.4263990819454193,0.12762606143951416,0.9994209408760071,0.5900633931159973,0.425942987203598,0.12758991122245789,0.9995529651641846,0.5966083407402039,0.426016241312027,0.06808110326528549,0.9997156262397766,0.5955287218093872,0.4252336919307709,0.06784633547067642,0.9997292160987854,0.5945028066635132,0.42433977127075195,0.06784186512231827,0.9997270107269287,0.5685542225837708,0.4260091781616211,0.18595044314861298,0.9995417594909668,0.5741259455680847,0.4243045747280121,-0.08060961961746216,0.9997598528862,0.5923067927360535,0.44241097569465637,0.15338756144046783,0.9990078806877136,0.5939258337020874,0.44066184759140015,0.07557115703821182,0.9990037083625793,0.530417263507843,0.4631275534629822,0.34568890929222107,0.9996131658554077,0.5438441038131714,0.4537484347820282,-0.25445088744163513,0.9997988939285278,0.5837486982345581,0.48455020785331726,0.588183581829071,0.029346510767936707,0.627711296081543,0.45869681239128113,-0.23497404158115387,0.8718706369400024,0.6015307307243347,0.47974035143852234,0.7698099613189697,0.030639536678791046,0.6078511476516724,0.4458674192428589,0.08333048969507217,0.5412775278091431,0.6070104241371155,0.479292094707489,0.8329930305480957,0.03832037001848221,0.6081418991088867,0.4414089024066925,0.09879134595394135,0.5141941905021667,0.6080548763275146,0.47904643416404724,0.8016819357872009,0.03943517059087753,0.5926394462585449,0.4461274743080139,0.099716916680336,0.502013087272644,0.6060495376586914,0.47927019000053406,0.760123610496521,0.045960962772369385,0.5905792117118835,0.4454820454120636,0.09537649899721146,0.44864964485168457,0.5631207227706909,0.6114117503166199,0.17127110064029694,0.9998767971992493,0.5537700057029724,0.612850546836853,-0.17132999002933502,0.9998536705970764,0.5996080040931702,0.7044192552566528,0.1695617437362671,0.7743213772773743,0.4947296679019928,0.7155162692070007,-0.1808176189661026,0.9698845148086548,0.5800651907920837,0.8073805570602417,0.16031958162784576,0.9350724816322327,0.3644823133945465,0.8024263978004456,-0.15794576704502106,0.9834645986557007,0.5575234889984131,0.820840060710907,0.15453897416591644,0.9125082492828369,0.339700847864151,0.8012325763702393,-0.15654300153255463,0.9601819515228271,0.6237213611602783,0.837493896484375,0.05136756971478462,0.9273514151573181,0.362167090177536,0.8405842185020447,-0.2554972767829895,0.9742044806480408
184,0.5992995500564575,0.4328351318836212,0.12887412309646606,0.9995346069335938,0.5918694734573364,0.42468589544296265,0.136118546128273,0.9995511174201965,0.5902118682861328,0.4242023825645447,0.1360640525817871,0.9994457960128784,0.588634192943573,0.42362719774246216,0.13602063059806824,0.9995712637901306,0.5920992493629456,0.4243205785751343,0.07648815214633942,0.9997286200523376,0.5907089114189148,0.4236001968383789,0.0762346163392067,0.9997416734695435,0.5894373655319214,0.42278796434402466,0.07621631026268005,0.9997389316558838,0.5671236515045166,0.42364829778671265,0.19990621507167816,0.9995603561401367,0.5714136958122253,0.4226852357387543,-0.0664134994149208,0.99977046251297,0.5908334255218506,0.4386977553367615,0.16244815289974213,0.9990553259849548,0.5929048657417297,0.43778884410858154,0.08468243479728699,0.9990514516830444,0.5319639444351196,0.4617570638656616,0.3584274351596832,0.9996355175971985,0.5364766716957092,0.4526803195476532,-0.24435026943683624,0.9998081922531128,0.5788688063621521,0.4833860695362091,0.6011375188827515,0.028883036226034164,0.6362245082855225,0.4596429467201233,-0.20552587509155273,0.8764435648918152,0.5966925024986267,0.4820329248905182,0.7824728488922119,0.0304091889411211,0.6205520629882812,0.44811707735061646,0.14610975980758667,0.5512028336524963,0.6031508445739746,0.4826582372188568,0.8458663821220398,0.038084596395492554,0.6322265863418579,0.44833412766456604,0.16816380620002747,0.5229136347770691,0.6034480333328247,0.4829252362251282,0.8135849237442017,0.03921283036470413,0.6080057621002197,0.44894686341285706,0.16792330145835876,0.5102120041847229,0.6006648540496826,0.4828549027442932,0.7726796269416809,0.045721929520368576,0.6080377697944641,0.44870123267173767,0.15969640016555786,0.4552154839038849,0.5682980418205261,0.6094333529472351,0.16705675423145294,0.9998850226402283,0.5516024231910706,0.6098815202713013,-0.16713425517082214,0.9998615980148315,0.6016979813575745,0.7029374837875366,0.12086927890777588,0.78249192237854,0.4920416474342346,0.7151003479957581,-0.1988445222377777,0.9709109663963318,0.5815677642822266,0.8037010431289673,0.09843268990516663,0.9376206994056702,0.3654499053955078,0.8024730086326599,-0.19593708217144012,0.9839593172073364,0.5627719759941101,0.8186258673667908,0.092189259827137,0.9143093228340149,0.33969420194625854,0.8028271794319153,-0.1959243267774582,0.9606109857559204,0.6265944242477417,0.837040364742279,-0.01086977869272232,0.9303570985794067,0.3627459704875946,0.8420071005821228,-0.29610273241996765,0.9752243161201477
