frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
173,0.35261836647987366,0.4758390784263611,0.19799351692199707,0.9987887740135193,0.35302433371543884,0.4698535203933716,0.15496951341629028,0.9988765120506287,0.35097986459732056,0.4693375527858734,0.1549103558063507,0.9989119172096252,0.3487299382686615,0.46875736117362976,0.1549268662929535,0.998934268951416,0.36266034841537476,0.47117480635643005,0.17980201542377472,0.99824458360672,0.36622899770736694,0.4712885618209839,0.17969641089439392,0.9978039860725403,0.37088724970817566,0.47135311365127563,0.1796880066394806,0.9979112148284912,0.34910792112350464,0.46994537115097046,0.0052443863824009895,0.9982692003250122,0.3778340518474579,0.47320032119750977,0.11625000834465027,0.9978399872779846,0.34826409816741943,0.48135051131248474,0.15023504197597504,0.9963586330413818,0.3601006865501404,0.48290055990219116,0.18269328773021698,0.9961203932762146,0.3235306441783905,0.4954127371311188,-0.07060378044843674,0.9991255402565002,0.4153059124946594,0.506024181842804,0.12594261765480042,0.9981379508972168,0.24109262228012085,0.4869493246078491,0.002120118122547865,0.9867865443229675,0.38403022289276123,0.5131027698516846,0.31469225883483887,0.22854019701480865,0.30656635761260986,0.4470556676387787,0.1914803385734558,0.9316209554672241,0.35335010290145874,0.4660221040248871,0.5028495788574219,0.12520918250083923,0.31223127245903015,0.434571236371994,0.20451919734477997,0.9152432680130005,0.3518485128879547,0.45320168137550354,0.532767117023468,0.1334693431854248,0.325278639793396,0.44164878129959106,0.1782107651233673,0.913849949836731,0.3446533977985382,0.45230039954185486,0.5175765752792358,0.13546203076839447,0.3242901563644409,0.44543787837028503,0.1867939829826355,0.8993657827377319,0.3421325981616974,0.4572204053401947,0.4999752938747406,0.14568397402763367,0.30472153425216675,0.6100592017173767,-0.040767353028059006,0.9995083212852478,0.368725061416626,0.6142186522483826,0.040676914155483246,0.999394953250885,0.31169092655181885,0.6907646059989929,-0.01844823732972145,0.8827142119407654,0.3649865388870239,0.6948890686035156,0.09727839380502701,0.7706702947616577,0.34159061312675476,0.7698490619659424,-0.05026737228035927,0.9570861458778381,0.36160796880722046,0.7726246118545532,0.10171354562044144,0.8276574611663818,0.34446263313293457,0.7812455892562866,-0.05178536847233772,0.9406838417053223,0.36413827538490295,0.7824187874794006,0.10031168162822723,0.8537508249282837,0.33803442120552063,0.7791720628738403,-0.09881202131509781,0.9225315451622009,0.35440072417259216,0.7847114205360413,0.058826301246881485,0.7557054758071899
174,0.34691739082336426,0.48089373111724854,0.19029594957828522,0.998673677444458,0.34836840629577637,0.4756271243095398,0.14993511140346527,0.9987665414810181,0.34588101506233215,0.47479143738746643,0.14988252520561218,0.9988025426864624,0.34481287002563477,0.473996639251709,0.1498824656009674,0.9988296031951904,0.3524795174598694,0.47593551874160767,0.17724891006946564,0.9980267286300659,0.3558722138404846,0.47570374608039856,0.17715656757354736,0.9975225329399109,0.3581690788269043,0.4750533103942871,0.17715539038181305,0.9976586699485779,0.35062375664711,0.4737631380558014,0.005695606581866741,0.998058557510376,0.36797478795051575,0.47524890303611755,0.12814608216285706,0.9975745677947998,0.3463573157787323,0.48437997698783875,0.14423741400241852,0.995978593826294,0.35151851177215576,0.4848375916481018,0.18008053302764893,0.9957050085067749,0.32567569613456726,0.4962841868400574,-0.06969602406024933,0.9991095662117004,0.41214680671691895,0.5058925151824951,0.1395704448223114,0.9980499744415283,0.24569639563560486,0.48614123463630676,-0.04553103446960449,0.986395537853241,0.37597760558128357,0.5085545778274536,0.3297419846057892,0.22553525865077972,0.3024427890777588,0.447049081325531,0.08717469125986099,0.9321324229240417,0.3474710285663605,0.46507903933525085,0.5128832459449768,0.12669695913791656,0.3106113076210022,0.43774762749671936,0.08793478459119797,0.9159870147705078,0.34604889154434204,0.45290407538414,0.5408803224563599,0.13477852940559387,0.32327091693878174,0.4417552649974823,0.06446235626935959,0.9146648049354553,0.3406064510345459,0.4508429169654846,0.525804877281189,0.1367327868938446,0.3217290937900543,0.44790220260620117,0.0814015343785286,0.899954080581665,0.3374781906604767,0.45619821548461914,0.5099202990531921,0.14705832302570343,0.3097471594810486,0.6090939044952393,-0.04842386767268181,0.9995027184486389,0.36344900727272034,0.6136887669563293,0.04829986020922661,0.9993768930435181,0.3200225830078125,0.6914635300636292,-0.04373792186379433,0.8808503746986389,0.362822949886322,0.6950474977493286,0.09089154750108719,0.7675095796585083,0.3449438810348511,0.773412823677063,-0.08450698107481003,0.9568279385566711,0.3589204251766205,0.7721794247627258,0.10242880880832672,0.8251855969429016,0.3451331555843353,0.7811901569366455,-0.08852866291999817,0.9391481280326843,0.36455580592155457,0.7846719622612,0.1000298410654068,0.8502276539802551,0.34591957926750183,0.787792444229126,-0.157273530960083,0.9233855605125427,0.35158494114875793,0.7902159094810486,0.04517282918095589,0.7572619915008545
175,0.35120531916618347,0.481751412153244,0.17200207710266113,0.9985501766204834,0.35290008783340454,0.4764692485332489,0.1324550062417984,0.9986460208892822,0.3519884943962097,0.47577911615371704,0.1324102282524109,0.9986801743507385,0.3482676148414612,0.47441715002059937,0.13241896033287048,0.9987130165100098,0.35826149582862854,0.4771419167518616,0.1566849648952484,0.9978099465370178,0.36028844118118286,0.47674280405044556,0.15659548342227936,0.9972402453422546,0.36225804686546326,0.47598063945770264,0.15658161044120789,0.997407078742981,0.35338231921195984,0.4738292992115021,-0.006481266114860773,0.9978140592575073,0.3705485761165619,0.475568950176239,0.10221420973539352,0.9972954988479614,0.34985512495040894,0.4850970506668091,0.12837541103363037,0.9955829977989197,0.3565296232700348,0.4859843850135803,0.16016864776611328,0.9952757954597473,0.3262462615966797,0.49529555439949036,-0.07211028039455414,0.9990603923797607,0.4133152365684509,0.5074719786643982,0.11195884644985199,0.9979442954063416,0.2466101199388504,0.4870210289955139,-0.040792953222990036,0.9855216145515442,0.37561672925949097,0.5098188519477844,0.292375385761261,0.22547903656959534,0.30328187346458435,0.44639700651168823,0.09148719906806946,0.9312077164649963,0.34927040338516235,0.4643978476524353,0.4686771631240845,0.1288038045167923,0.3110223412513733,0.43677645921707153,0.09295738488435745,0.9150434732437134,0.3486096262931824,0.45157578587532043,0.4930160641670227,0.13635793328285217,0.32417032122612,0.4404749572277069,0.06822586804628372,0.9137808680534363,0.34456145763397217,0.45025840401649475,0.4799869656562805,0.13828562200069427,0.32283255457878113,0.446931391954422,0.08492372930049896,0.8988052606582642,0.3416862189769745,0.45544707775115967,0.46627914905548096,0.1486538201570511,0.3091582655906677,0.6098247766494751,-0.038201965391635895,0.999483585357666,0.3638181984424591,0.6139849424362183,0.03811443969607353,0.999350905418396,0.31956443190574646,0.6926714181900024,-0.02816549316048622,0.8757084608078003,0.36342766880989075,0.6943983435630798,0.08131895214319229,0.7630994915962219,0.344953715801239,0.7726107239723206,-0.05235356464982033,0.9551990032196045,0.35836952924728394,0.7714687585830688,0.10255695134401321,0.8207277655601501,0.34337306022644043,0.7809575200080872,-0.05454612895846367,0.9356556534767151,0.3608158528804779,0.7850212454795837,0.10152427852153778,0.8439852595329285,0.3460752069950104,0.7864058017730713,-0.11761819571256638,0.9225952625274658,0.36221006512641907,0.790299654006958,0.04716341942548752,0.7560047507286072
176,0.34087246656417847,0.4793209433555603,0.19481231272220612,0.9984603524208069,0.34312182664871216,0.47360068559646606,0.15279853343963623,0.9985705018043518,0.34223654866218567,0.4730105400085449,0.1527390033006668,0.9986121654510498,0.34110480546951294,0.47223159670829773,0.1527387648820877,0.9986466765403748,0.3496987521648407,0.4743747115135193,0.17958904802799225,0.997689962387085,0.35219550132751465,0.47409766912460327,0.1794900894165039,0.9970949292182922,0.35625165700912476,0.47376853227615356,0.17948289215564728,0.9972708225250244,0.34480589628219604,0.47175464034080505,0.006543537601828575,0.9977041482925415,0.3680008351802826,0.4739629030227661,0.12684084475040436,0.9971779584884644,0.34055134654045105,0.4832271337509155,0.1485879123210907,0.9952428340911865,0.34860607981681824,0.484067440032959,0.18372389674186707,0.9948800802230835,0.32495707273483276,0.49450787901878357,-0.06631403416395187,0.999030351638794,0.4159793257713318,0.5052756071090698,0.14021480083465576,0.9978862404823303,0.2446679323911667,0.4863714277744293,-0.018852166831493378,0.9851059913635254,0.383992463350296,0.5131155252456665,0.36194851994514465,0.2185242772102356,0.3062242269515991,0.44656869769096375,0.15057000517845154,0.9294232130050659,0.35658854246139526,0.46910008788108826,0.5839614272117615,0.12393995374441147,0.311562716960907,0.43597713112831116,0.15961091220378876,0.9130963683128357,0.3553585708141327,0.4567447602748871,0.6190135478973389,0.13150988519191742,0.32388898730278015,0.4398212134838104,0.13377438485622406,0.9119665622711182,0.34947073459625244,0.4556725323200226,0.6040375828742981,0.13341474533081055,0.322904497385025,0.44355642795562744,0.14514775574207306,0.8966564536094666,0.3416168987751007,0.45715805888175964,0.5824766159057617,0.1436232179403305,0.3077322244644165,0.6091108322143555,-0.0423242524266243,0.9994646310806274,0.37141090631484985,0.6137173175811768,0.0422171875834465,0.999328076839447,0.3148433566093445,0.6923574805259705,-0.029453933238983154,0.8742048740386963,0.3643718659877777,0.6951541304588318,0.09424175322055817,0.7647268176078796,0.34535932540893555,0.7739355564117432,-0.06300771981477737,0.9553658962249756,0.35956403613090515,0.7731249332427979,0.10184413194656372,0.8217456340789795,0.34465137124061584,0.7826770544052124,-0.0653107762336731,0.9352651238441467,0.36157312989234924,0.7861641049385071,0.10007645189762115,0.8440077304840088,0.34913158416748047,0.7889349460601807,-0.12138420343399048,0.9232640266418457,0.36523497104644775,0.7873163819313049,0.050676655024290085,0.757972240447998
177,0.3474813997745514,0.48142486810684204,0.21516937017440796,0.9984245300292969,0.34881591796875,0.4758618474006653,0.17152580618858337,0.9985443949699402,0.34568509459495544,0.4748539924621582,0.17147646844387054,0.9985905885696411,0.34443408250808716,0.47396716475486755,0.17148347198963165,0.9986227750778198,0.3537934124469757,0.47651925683021545,0.1995365172624588,0.9976433515548706,0.3578825294971466,0.47643357515335083,0.19943442940711975,0.9970358610153198,0.3604314923286438,0.47583869099617004,0.19942998886108398,0.9972082376480103,0.3501555323600769,0.4734359681606293,0.018507573753595352,0.9976765513420105,0.3710927665233612,0.4758104085922241,0.14350230991840363,0.9971442222595215,0.346236914396286,0.48583704233169556,0.1663377434015274,0.9951809048652649,0.35237154364585876,0.4863514304161072,0.20301873981952667,0.9948013424873352,0.3261546790599823,0.4949847459793091,-0.0645170584321022,0.9990479350090027,0.41523391008377075,0.5055429339408875,0.1546817570924759,0.9978909492492676,0.2454821765422821,0.4864746928215027,-0.017548834905028343,0.9852716326713562,0.3822917938232422,0.5109426975250244,0.35880398750305176,0.21438708901405334,0.30702248215675354,0.4469865560531616,0.15748074650764465,0.9293776154518127,0.3555779755115509,0.4652368128299713,0.5607044100761414,0.12040084600448608,0.3125075399875641,0.43674299120903015,0.16693048179149628,0.9129514694213867,0.35482272505760193,0.45230764150619507,0.5937104821205139,0.12784193456172943,0.3280946910381317,0.4406129717826843,0.14213305711746216,0.9118410348892212,0.34486985206604004,0.44913893938064575,0.5799254775047302,0.12974931299686432,0.32327747344970703,0.44674116373062134,0.15276648104190826,0.8964067697525024,0.34187597036361694,0.4550381004810333,0.5588653683662415,0.13982470333576202,0.3079749643802643,0.6074740886688232,-0.048823025077581406,0.9994546175003052,0.3728197515010834,0.6126793622970581,0.048704929649829865,0.9993127584457397,0.31540992856025696,0.6914711594581604,-0.03626767918467522,0.8769770860671997,0.3655388355255127,0.6947967410087585,0.09833703190088272,0.7669937014579773,0.3436354696750641,0.7728927731513977,-0.08072485029697418,0.9562954902648926,0.36141228675842285,0.7720234990119934,0.09567046165466309,0.8224718570709229,0.34467005729675293,0.7815278768539429,-0.084031842648983,0.9368011951446533,0.3618374168872833,0.7845240235328674,0.09278661757707596,0.8453115820884705,0.33044761419296265,0.7925522327423096,-0.1369258612394333,0.9244025945663452,0.36494770646095276,0.7863628268241882,0.04751132056117058,0.7576795220375061
178,0.3491639494895935,0.4762190282344818,0.17350341379642487,0.9984983205795288,0.3491116166114807,0.47105705738067627,0.1294858306646347,0.998612105846405,0.34816455841064453,0.470659464597702,0.1294535994529724,0.9986569881439209,0.3469700813293457,0.470163494348526,0.12948550283908844,0.9986859560012817,0.35565903782844543,0.47185051441192627,0.15845055878162384,0.9977588057518005,0.3582914173603058,0.47180691361427307,0.15836173295974731,0.9971834421157837,0.3622869551181793,0.47180840373039246,0.15836957097053528,0.9973441958427429,0.3491581976413727,0.4707331955432892,-0.0223552156239748,0.9977831244468689,0.37260255217552185,0.47336453199386597,0.10740123689174652,0.9972821474075317,0.3462952673435211,0.4804462790489197,0.12474386394023895,0.995405375957489,0.3540312945842743,0.48158586025238037,0.16269873082637787,0.9950541257858276,0.3271291255950928,0.4974399507045746,-0.101242795586586,0.9990761876106262,0.41311174631118774,0.507477343082428,0.12982259690761566,0.9979490041732788,0.2465016394853592,0.48787257075309753,-0.04993779584765434,0.9855670928955078,0.3809233605861664,0.5103580951690674,0.3295992314815521,0.21341541409492493,0.303840309381485,0.4494923949241638,0.12562574446201324,0.9306513667106628,0.3542778193950653,0.46390262246131897,0.5102508068084717,0.12015097588300705,0.3151572644710541,0.43785008788108826,0.13300581276416779,0.9145994186401367,0.3541747033596039,0.4507808983325958,0.5410130023956299,0.12775830924510956,0.32780328392982483,0.44115355610847473,0.10719113796949387,0.9134565591812134,0.34508851170539856,0.45004209876060486,0.5246208906173706,0.1296376734972,0.32496029138565063,0.4479134976863861,0.12037231773138046,0.8982119560241699,0.34140804409980774,0.45536530017852783,0.5067362189292908,0.13981567323207855,0.3083517551422119,0.6095113754272461,-0.050579529255628586,0.9994713664054871,0.3727327883243561,0.6136974692344666,0.05050705373287201,0.999334454536438,0.3151603043079376,0.6918142437934875,-0.03995465114712715,0.8803166151046753,0.36539414525032043,0.6948778629302979,0.10236774384975433,0.7686424851417542,0.3436809182167053,0.7732358574867249,-0.057371921837329865,0.9574806690216064,0.36092230677604675,0.7732378244400024,0.1105680987238884,0.8248456120491028,0.34444159269332886,0.7820714116096497,-0.057833243161439896,0.9387547969818115,0.36271271109580994,0.786518931388855,0.10903099924325943,0.8475512862205505,0.328999400138855,0.7924922704696655,-0.10630197823047638,0.9260416030883789,0.3643738627433777,0.7900614142417908,0.06456354260444641,0.7599825859069824
179,0.35442623496055603,0.4778293967247009,0.21379882097244263,0.9985859990119934,0.3543131649494171,0.47147083282470703,0.16883191466331482,0.9986966252326965,0.35260581970214844,0.47084397077560425,0.16877786815166473,0.998740017414093,0.34934064745903015,0.4700063467025757,0.16880646347999573,0.9987655878067017,0.3622387647628784,0.472556471824646,0.19487211108207703,0.9979002475738525,0.365674763917923,0.4725559651851654,0.1947765201330185,0.9973652958869934,0.36913037300109863,0.4723987579345703,0.19476120173931122,0.9975122809410095,0.3523852229118347,0.47115659713745117,0.013802084140479565,0.9979281425476074,0.37861934304237366,0.47369250655174255,0.13062337040901184,0.9974610805511475,0.35177651047706604,0.4827963709831238,0.16448144614696503,0.9956803321838379,0.361178457736969,0.4838963449001312,0.19873064756393433,0.9953525066375732,0.32719510793685913,0.4941057562828064,-0.06665726751089096,0.9991048574447632,0.42204147577285767,0.5075726509094238,0.13517163693904877,0.9980405569076538,0.24413152039051056,0.49072685837745667,-0.007563532795757055,0.9857560396194458,0.38648271560668945,0.5172126889228821,0.34644225239753723,0.21494680643081665,0.29949671030044556,0.4532177746295929,0.17652662098407745,0.9288895726203918,0.3515664041042328,0.4713352620601654,0.5661134123802185,0.11684250831604004,0.3099149763584137,0.4421204626560211,0.19113527238368988,0.9120148420333862,0.34877535700798035,0.45850658416748047,0.6011285781860352,0.12427454441785812,0.3228043019771576,0.4461393654346466,0.16601547598838806,0.9108562469482422,0.343476265668869,0.45669907331466675,0.5872524976730347,0.12615545094013214,0.32035279273986816,0.4520812928676605,0.17248766124248505,0.8952495455741882,0.3403812050819397,0.45939901471138,0.564825713634491,0.13614897429943085,0.3040640950202942,0.6084725260734558,-0.038255512714385986,0.9994829893112183,0.3713732063770294,0.6133690476417542,0.03815632313489914,0.9993574619293213,0.31440654397010803,0.6917798519134521,-0.0084583954885602,0.8841327428817749,0.3665785491466522,0.6947082877159119,0.10596934705972672,0.7801081538200378,0.34302058815956116,0.7713703513145447,-0.04250437766313553,0.9587470889091492,0.3580075800418854,0.7710394263267517,0.10046263784170151,0.8317009806632996,0.3404790759086609,0.7799974083900452,-0.04390531778335571,0.9406392574310303,0.35449787974357605,0.781531035900116,0.09847292304039001,0.8532781004905701,0.34024783968925476,0.7827436923980713,-0.08399402350187302,0.9261912703514099,0.35483625531196594,0.7843276262283325,0.06031347066164017,0.7615541815757751
180,0.35557475686073303,0.47528335452079773,0.2490975260734558,0.9986950159072876,0.35339075326919556,0.47070905566215515,0.2044069468975067,0.9987979531288147,0.349696546792984,0.4702300727367401,0.2043633610010147,0.9988381862640381,0.3479798436164856,0.46982839703559875,0.20442788302898407,0.9988614320755005,0.360541433095932,0.47088107466697693,0.22981320321559906,0.9980657696723938,0.3652949929237366,0.4707450866699219,0.22972708940505981,0.9975752830505371,0.368552565574646,0.470412939786911,0.229731485247612,0.9977095127105713,0.3474120795726776,0.4716176986694336,0.047614626586437225,0.9980942010879517,0.375835657119751,0.4726110100746155,0.16217146813869476,0.9976617693901062,0.3523673713207245,0.48099690675735474,0.19841808080673218,0.9960081577301025,0.36085495352745056,0.481011301279068,0.23207154870033264,0.9957029819488525,0.3217126429080963,0.4938431978225708,-0.043517328798770905,0.9991347193717957,0.4177186191082001,0.5078044533729553,0.1507301926612854,0.9981629848480225,0.23663851618766785,0.492918998003006,0.019793428480625153,0.9861741065979004,0.3826295733451843,0.5221248269081116,0.3583948314189911,0.23726357519626617,0.2985908091068268,0.45377734303474426,0.22030194103717804,0.9258340001106262,0.34696826338768005,0.4773058295249939,0.5843210816383362,0.11801616847515106,0.30533331632614136,0.4455912411212921,0.2391326129436493,0.9070920944213867,0.3432842493057251,0.4651340842247009,0.6207525134086609,0.12419635057449341,0.3223077058792114,0.44948551058769226,0.2150871753692627,0.905850887298584,0.3387982249259949,0.45799389481544495,0.6075842976570129,0.12606550753116608,0.31685084104537964,0.4519176781177521,0.21741662919521332,0.8897200226783752,0.33687707781791687,0.46031028032302856,0.5834218263626099,0.13589181005954742,0.3054801821708679,0.6061508059501648,-0.03221578523516655,0.9994955658912659,0.37002044916152954,0.6115342378616333,0.03212720528244972,0.9993909597396851,0.3173844516277313,0.6891574263572693,-0.015077364630997181,0.8889372944831848,0.3672453761100769,0.6925687193870544,0.08606921881437302,0.7967748641967773,0.3421855866909027,0.772331953048706,-0.07770495861768723,0.9600456357002258,0.3590790331363678,0.7712716460227966,0.05455859377980232,0.8418312072753906,0.34186139702796936,0.7834603786468506,-0.08202654868364334,0.9429115056991577,0.3613165318965912,0.7830216884613037,0.050583574920892715,0.862089216709137,0.34345346689224243,0.7826690673828125,-0.1167965829372406,0.9241037368774414,0.3594483435153961,0.7866384387016296,0.019652141258120537,0.7629576921463013
181,0.3718954026699066,0.4784524738788605,0.2684417963027954,0.9988113641738892,0.37015512585639954,0.47400325536727905,0.22551441192626953,0.9989070296287537,0.36496150493621826,0.472800076007843,0.22546155750751495,0.9989436864852905,0.3621670603752136,0.47193479537963867,0.22552765905857086,0.9989646673202515,0.37814560532569885,0.4752402901649475,0.2476431429386139,0.9982423186302185,0.3826838731765747,0.47546377778053284,0.2475394904613495,0.9977978467941284,0.3854391872882843,0.4753691852092743,0.24754437804222107,0.997918963432312,0.3577994108200073,0.4722914695739746,0.07675338536500931,0.9982703328132629,0.3896997570991516,0.4766747057437897,0.17582085728645325,0.9978755116462708,0.3652794659137726,0.4832090735435486,0.220457524061203,0.9963605999946594,0.3746429979801178,0.48420611023902893,0.24972553551197052,0.9960834980010986,0.3268071413040161,0.4968785047531128,-0.016061756759881973,0.9991836547851562,0.4235287308692932,0.5096313953399658,0.16001960635185242,0.9982983469963074,0.23951175808906555,0.4982755780220032,0.06875003129243851,0.9864174127578735,0.38693058490753174,0.5278400778770447,0.37078189849853516,0.2624332904815674,0.28825345635414124,0.45780813694000244,0.28205496072769165,0.9195083379745483,0.3534039855003357,0.47745755314826965,0.6096262335777283,0.11990262567996979,0.2997188866138458,0.4519464671611786,0.3061813712120056,0.8985785841941833,0.350250780582428,0.4640216529369354,0.6458987593650818,0.12530402839183807,0.3122002184391022,0.45523780584335327,0.2801717221736908,0.8971039652824402,0.3421769142150879,0.4624456465244293,0.6343626976013184,0.12722113728523254,0.3101217746734619,0.45862331986427307,0.27955132722854614,0.8802329897880554,0.3406565487384796,0.4640333950519562,0.609677791595459,0.13687261939048767,0.3061310648918152,0.6078017950057983,-0.03000832349061966,0.9995181560516357,0.3703354299068451,0.6118830442428589,0.029938532039523125,0.9994322061538696,0.31363362073898315,0.6912821531295776,0.006928957533091307,0.895494282245636,0.36960065364837646,0.6943219900131226,0.09916754812002182,0.8129562735557556,0.34238743782043457,0.7749287486076355,-0.06597571074962616,0.9617552757263184,0.3657062351703644,0.7743794918060303,0.05937696248292923,0.8519643545150757,0.34037140011787415,0.7848382592201233,-0.0704408586025238,0.9460597634315491,0.35320988297462463,0.7827873229980469,0.05518384650349617,0.8716698884963989,0.33091413974761963,0.7877920269966125,-0.09966005384922028,0.9231597185134888,0.36186647415161133,0.7837112545967102,0.03136085346341133,0.7649959921836853
182,0.3725542426109314,0.4769860506057739,0.29552680253982544,0.9989219307899475,0.3692770004272461,0.47044602036476135,0.2524759769439697,0.999009907245636,0.36649495363235474,0.46970444917678833,0.25243571400642395,0.9990429878234863,0.3634822964668274,0.46899035573005676,0.25252676010131836,0.9990617036819458,0.37997856736183167,0.4720754623413086,0.27381712198257446,0.9984091520309448,0.38414934277534485,0.47229087352752686,0.27370697259902954,0.9980075359344482,0.3874169886112213,0.47228914499282837,0.273711621761322,0.9981164336204529,0.36042681336402893,0.4702019691467285,0.09920908510684967,0.9984354376792908,0.39162278175354004,0.4747220277786255,0.1948445588350296,0.9980780482292175,0.36430978775024414,0.4813768267631531,0.24577337503433228,0.9966995716094971,0.376809686422348,0.482591837644577,0.27403104305267334,0.9964498281478882,0.32229822874069214,0.4963555634021759,0.0041626691818237305,0.9992441534996033,0.42267298698425293,0.5112298130989075,0.16842564940452576,0.9984419941902161,0.23754549026489258,0.5027500987052917,0.06662915647029877,0.9871247410774231,0.3948103189468384,0.5400401949882507,0.37406137585639954,0.28736236691474915,0.2846556007862091,0.460196852684021,0.2512602210044861,0.91892009973526,0.3549482822418213,0.4980175793170929,0.6164187788963318,0.12109581381082535,0.2900843024253845,0.4521854817867279,0.27275386452674866,0.8959826231002808,0.3507058918476105,0.4866982698440552,0.6541554927825928,0.12527115643024445,0.30617982149124146,0.45585644245147705,0.25291040539741516,0.8941894173622131,0.34422481060028076,0.4710294306278229,0.6425290107727051,0.12711161375045776,0.3047865629196167,0.4584691822528839,0.2504289448261261,0.876742422580719,0.34299102425575256,0.4779491424560547,0.6169357299804688,0.13662396371364594,0.3062295615673065,0.6067131757736206,-0.022296100854873657,0.9995422959327698,0.3721093237400055,0.6104223132133484,0.02218722179532051,0.9994717240333557,0.3174803555011749,0.6894196271896362,0.010649621486663818,0.9006776213645935,0.3698602616786957,0.6930617690086365,0.08736218512058258,0.8281198740005493,0.34084001183509827,0.7733919024467468,-0.06914481520652771,0.962918758392334,0.36155399680137634,0.7760480046272278,0.026698051020503044,0.8615326881408691,0.33723539113998413,0.7837226986885071,-0.0744570642709732,0.9488231539726257,0.3540914058685303,0.784107506275177,0.020448841154575348,0.8807574510574341,0.33308881521224976,0.7848328948020935,-0.09930996596813202,0.9201350808143616,0.36730238795280457,0.7854738235473633,-0.003039976581931114,0.7655016779899597
