frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
188,0.5781233310699463,0.4034746289253235,-0.4299272298812866,0.9999454617500305,0.586784839630127,0.3925604522228241,-0.39410096406936646,0.9998570680618286,0.5929870009422302,0.39183488488197327,-0.3942563235759735,0.9998101592063904,0.5985826849937439,0.3912155330181122,-0.3943955898284912,0.9998078942298889,0.5669691562652588,0.39403602480888367,-0.4047691226005554,0.9999138116836548,0.5609574317932129,0.394415020942688,-0.4049423635005951,0.9998943209648132,0.5549259185791016,0.39478206634521484,-0.4050639867782593,0.9999115467071533,0.6053221821784973,0.3939896821975708,-0.1966763287782669,0.99959397315979,0.5495565533638,0.39799270033836365,-0.239188551902771,0.9999088048934937,0.593783974647522,0.41169118881225586,-0.35441914200782776,0.9998445510864258,0.5709221959114075,0.4140567183494568,-0.3674109876155853,0.9999118447303772,0.6666564345359802,0.4371616244316101,-0.10124105960130692,0.9998347163200378,0.5150140523910522,0.45645439624786377,-0.17508666217327118,0.9998822808265686,0.7587983012199402,0.39549973607063293,-0.15409128367900848,0.9676597118377686,0.4764843285083771,0.5284820199012756,-0.16476771235466003,0.9805849194526672,0.8337022066116333,0.3335990607738495,-0.27719125151634216,0.9799525141716003,0.5141345262527466,0.5896921157836914,-0.27077892422676086,0.970267117023468,0.8635364770889282,0.3179541826248169,-0.3316044211387634,0.9552462100982666,0.5156741142272949,0.6111571788787842,-0.3108838200569153,0.9367349147796631,0.862596869468689,0.3133481442928314,-0.3442804515361786,0.9542754292488098,0.5324500203132629,0.6092318892478943,-0.34233027696609497,0.9378086924552917,0.8467348217964172,0.3209501802921295,-0.29535141587257385,0.9531534314155579,0.5357689261436462,0.6013063192367554,-0.2865656018257141,0.9308655858039856,0.6388370990753174,0.6007791757583618,0.006677588447928429,0.9997668862342834,0.5554323792457581,0.6016510725021362,-0.006538235582411289,0.999609649181366,0.6760516166687012,0.7034640908241272,0.0011096775997430086,0.9729565978050232,0.5095138549804688,0.7030838131904602,-0.0018635736778378487,0.9836617708206177,0.6876083612442017,0.7893865704536438,0.30337902903556824,0.9626626968383789,0.4733034074306488,0.7847681641578674,0.30794987082481384,0.9700763821601868,0.6786417365074158,0.799940824508667,0.3243301510810852,0.7807080149650574,0.47182947397232056,0.792969286441803,0.3300400972366333,0.8159793019294739,0.7352800965309143,0.8230476975440979,0.1361628770828247,0.9419124722480774,0.44771915674209595,0.8215466141700745,0.13904991745948792,0.9541890621185303
189,0.5974737405776978,0.40307652950286865,-0.42291292548179626,0.9999487400054932,0.604189395904541,0.3921685516834259,-0.3860241770744324,0.999864935874939,0.6093243360519409,0.39138683676719666,-0.38617268204689026,0.9998200535774231,0.614220142364502,0.39070427417755127,-0.38630059361457825,0.9998186230659485,0.5849144458770752,0.3943187892436981,-0.4003823697566986,0.9999193549156189,0.577521800994873,0.39496079087257385,-0.40057089924812317,0.9999005794525146,0.5702004432678223,0.3956502079963684,-0.40068861842155457,0.9999168515205383,0.6187697649002075,0.39367812871932983,-0.18513962626457214,0.9996164441108704,0.5614489316940308,0.39937788248062134,-0.2438821792602539,0.9999133348464966,0.6108022332191467,0.4104900062084198,-0.34560978412628174,0.9998494982719421,0.5882328748703003,0.41401875019073486,-0.3632791340351105,0.9999144077301025,0.6760378479957581,0.4369295537471771,-0.0852714329957962,0.9998423457145691,0.5245473384857178,0.4579020142555237,-0.18593861162662506,0.9998824596405029,0.7697904109954834,0.40054693818092346,-0.13345836102962494,0.9696360230445862,0.49487507343292236,0.5325798392295837,-0.1812945306301117,0.9798466563224792,0.8432150483131409,0.3365761637687683,-0.25944796204566956,0.9808204770088196,0.5287550687789917,0.5945688486099243,-0.2743646502494812,0.9692372679710388,0.8701204657554626,0.3198099434375763,-0.31341060996055603,0.9565439224243164,0.5296242833137512,0.613003134727478,-0.31359782814979553,0.9344159364700317,0.8689497709274292,0.31536421179771423,-0.32364606857299805,0.9555712938308716,0.544683039188385,0.6112931370735168,-0.3425736427307129,0.9355199337005615,0.8551524877548218,0.32291480898857117,-0.27697452902793884,0.9548367261886597,0.5467753410339355,0.603633463382721,-0.28864192962646484,0.9285205006599426,0.6485422253608704,0.6033257842063904,0.01498270221054554,0.9997723698616028,0.5662032961845398,0.6034585237503052,-0.014820598997175694,0.9996155500411987,0.6850252747535706,0.7051494717597961,0.02952006086707115,0.9718897342681885,0.520844042301178,0.701682984828949,0.006709382403641939,0.9824638366699219,0.6905863285064697,0.7899919748306274,0.3287776708602905,0.9612226486206055,0.4733061194419861,0.7867223620414734,0.2952137887477875,0.968187689781189,0.6779059767723083,0.7998834252357483,0.35006216168403625,0.7760308980941772,0.47247883677482605,0.7957951426506042,0.3155401945114136,0.8124061226844788,0.7375358939170837,0.8239120841026306,0.17322148382663727,0.9393231868743896,0.4470824599266052,0.8197974562644958,0.1275579333305359,0.951431930065155
190,0.6047708988189697,0.4046792685985565,-0.4430382549762726,0.9999515414237976,0.6118144392967224,0.39334556460380554,-0.4079712927341461,0.9998716115951538,0.6172321438789368,0.39258086681365967,-0.4081416428089142,0.9998283982276917,0.6223480701446533,0.391915887594223,-0.40828654170036316,0.9998279213905334,0.5926397442817688,0.3949511647224426,-0.419666588306427,0.9999242424964905,0.585820198059082,0.3952201306819916,-0.41984161734580994,0.999906063079834,0.5793323516845703,0.3955046236515045,-0.41995659470558167,0.9999215602874756,0.6288447976112366,0.3946758508682251,-0.2097570151090622,0.999638020992279,0.5729719400405884,0.3985392451286316,-0.25664809346199036,0.9999176263809204,0.6187940239906311,0.41204193234443665,-0.3666110038757324,0.9998557567596436,0.5960605144500732,0.4148029088973999,-0.3809332251548767,0.9999178051948547,0.6894100308418274,0.4381616413593292,-0.1048952043056488,0.999850332736969,0.5325549840927124,0.4586491286754608,-0.1910233497619629,0.9998847842216492,0.7845146059989929,0.40673965215682983,-0.1490575224161148,0.9716448187828064,0.5017690062522888,0.5313192009925842,-0.17325173318386078,0.97958904504776,0.8507767915725708,0.3411143720149994,-0.2772142291069031,0.9817261695861816,0.538250207901001,0.5918721556663513,-0.2745712697505951,0.968574047088623,0.8776647448539734,0.32341834902763367,-0.331798255443573,0.9579626321792603,0.5377287268638611,0.6126887798309326,-0.3144674003124237,0.9327514171600342,0.8740296959877014,0.3203701376914978,-0.34198516607284546,0.9569835662841797,0.5533953905105591,0.6103808283805847,-0.34538978338241577,0.9338674545288086,0.8620927929878235,0.32618245482444763,-0.293912410736084,0.9565097689628601,0.5562978386878967,0.6030429005622864,-0.2892247140407562,0.9267078042030334,0.6540189385414124,0.6039984226226807,0.012497504241764545,0.9997779130935669,0.5709420442581177,0.6036874055862427,-0.012349382974207401,0.9996190667152405,0.6883113980293274,0.7025274634361267,0.014151627197861671,0.971321702003479,0.5310487747192383,0.7048421502113342,-0.005022649187594652,0.9817647337913513,0.6925114989280701,0.7889954447746277,0.33728763461112976,0.960211455821991,0.47722744941711426,0.7864096164703369,0.31695088744163513,0.9662490487098694,0.6761137843132019,0.7985917925834656,0.3614879548549652,0.7732411623001099,0.4748936891555786,0.7919685244560242,0.34169766306877136,0.808544397354126,0.7311198711395264,0.8246718645095825,0.18860729038715363,0.9372954368591309,0.4518311321735382,0.8208919763565063,0.16340170800685883,0.9487132430076599
191,0.6173669695854187,0.40586987137794495,-0.4692302644252777,0.9999532103538513,0.6251717805862427,0.3950430750846863,-0.43015941977500916,0.9998757839202881,0.630382239818573,0.39441347122192383,-0.4302898943424225,0.999833345413208,0.635400116443634,0.39387741684913635,-0.4303773045539856,0.999833881855011,0.6066123247146606,0.3961167335510254,-0.4498366117477417,0.9999276399612427,0.599615216255188,0.39619290828704834,-0.4500264525413513,0.9999098181724548,0.5926826000213623,0.3963688910007477,-0.4501683712005615,0.999924898147583,0.6407070159912109,0.39669910073280334,-0.21403536200523376,0.9996498823165894,0.5853515863418579,0.3991929292678833,-0.29704251885414124,0.999920666217804,0.6304047703742981,0.41409969329833984,-0.38549888134002686,0.9998575448989868,0.6068364977836609,0.41600191593170166,-0.41023269295692444,0.9999193549156189,0.6964892148971558,0.4425969421863556,-0.07541536539793015,0.9998555183410645,0.5401148200035095,0.460623562335968,-0.2436118870973587,0.9998863339424133,0.7948979735374451,0.4164389967918396,-0.12120699137449265,0.9731297492980957,0.5050731301307678,0.5324184894561768,-0.2456912249326706,0.9799953699111938,0.8554723262786865,0.35033702850341797,-0.2951120138168335,0.9823850989341736,0.5497668981552124,0.5891340970993042,-0.3386882543563843,0.9685043692588806,0.8789998292922974,0.33093708753585815,-0.3547544479370117,0.9588461518287659,0.549123227596283,0.6098794341087341,-0.3826327621936798,0.9320151805877686,0.8755316734313965,0.32806819677352905,-0.3627443313598633,0.9578425288200378,0.5661967992782593,0.6060555577278137,-0.4080469310283661,0.9330623745918274,0.8655543327331543,0.3352503776550293,-0.3122051954269409,0.9575374722480774,0.5683490037918091,0.5978518128395081,-0.3498326241970062,0.9254917502403259,0.660640299320221,0.6028640866279602,0.041521042585372925,0.9997777342796326,0.5818069577217102,0.6036238074302673,-0.04137107729911804,0.9996111392974854,0.6889517903327942,0.7022493481636047,0.06530044972896576,0.9685892462730408,0.5558001399040222,0.7016399502754211,-0.02953047677874565,0.9794829487800598,0.6878558397293091,0.7936639785766602,0.3401950001716614,0.957506537437439,0.4857851266860962,0.7836722731590271,0.25318050384521484,0.9617596864700317,0.6690163612365723,0.8041209578514099,0.35890132188796997,0.7683721780776978,0.472874253988266,0.7913811802864075,0.27393531799316406,0.7971459031105042,0.7320332527160645,0.8281848430633545,0.19095055758953094,0.9335935115814209,0.47251424193382263,0.8188492655754089,0.09972690790891647,0.9434128403663635
192,0.6254846453666687,0.40586405992507935,-0.48099902272224426,0.9999558925628662,0.6322742700576782,0.39532721042633057,-0.44015610218048096,0.9998830556869507,0.6370955109596252,0.3948504626750946,-0.4402570426464081,0.9998428225517273,0.6418942213058472,0.3944110572338104,-0.4402923583984375,0.9998437166213989,0.6142387390136719,0.39584097266197205,-0.46914249658584595,0.9999321103096008,0.6069375872612,0.3957417607307434,-0.46932780742645264,0.9999153017997742,0.6002432703971863,0.3957275450229645,-0.4694845676422119,0.9999296069145203,0.6458247303962708,0.39745384454727173,-0.2196941375732422,0.99966961145401,0.5909592509269714,0.3992507755756378,-0.34172794222831726,0.9999257922172546,0.6369258761405945,0.41419509053230286,-0.39511004090309143,0.9998653531074524,0.6142885684967041,0.41538986563682556,-0.4312306344509125,0.9999240040779114,0.6966577768325806,0.442813515663147,-0.03279217705130577,0.9998602271080017,0.5457075834274292,0.46344414353370667,-0.3258140981197357,0.9998911619186401,0.8017659187316895,0.4273340404033661,-0.06385371834039688,0.9736805558204651,0.5102480053901672,0.5345038771629333,-0.3468092083930969,0.9813315868377686,0.8586795330047607,0.3625440001487732,-0.28328731656074524,0.9824626445770264,0.5668299198150635,0.5877794027328491,-0.42154666781425476,0.9696977734565735,0.8778397440910339,0.3453920781612396,-0.34163516759872437,0.958448052406311,0.5685325860977173,0.6080085635185242,-0.47148650884628296,0.9338437914848328,0.8737015128135681,0.34002694487571716,-0.353813111782074,0.9573436975479126,0.586417019367218,0.600071907043457,-0.48963505029678345,0.9346985220909119,0.8636572360992432,0.348359078168869,-0.3027724623680115,0.9571305513381958,0.5876282453536987,0.5947123765945435,-0.4281115233898163,0.9268401861190796,0.6583660244941711,0.6032158136367798,0.08585607260465622,0.9997615814208984,0.5874987840652466,0.60626220703125,-0.08555890619754791,0.9995818734169006,0.6855341792106628,0.7005910873413086,0.13633432984352112,0.9591835141181946,0.5709689259529114,0.7057435512542725,-0.044520020484924316,0.9766568541526794,0.6776291131973267,0.7897220253944397,0.41241654753685,0.9490522742271423,0.4981466829776764,0.7910253405570984,0.1985899657011032,0.9579099416732788,0.6586041450500488,0.8017604947090149,0.43062660098075867,0.7618390321731567,0.4814722239971161,0.7997668385505676,0.2144918441772461,0.7880856394767761,0.728395938873291,0.8231366276741028,0.2767912745475769,0.9254130721092224,0.5076652765274048,0.8260139226913452,0.030724402517080307,0.939209520816803
193,0.6316283941268921,0.4060665965080261,-0.4915790557861328,0.9999557733535767,0.6395519375801086,0.396183580160141,-0.45169875025749207,0.9998831152915955,0.6446954607963562,0.395802766084671,-0.4517837464809418,0.9998432993888855,0.6494104266166687,0.39553892612457275,-0.45179542899131775,0.9998451471328735,0.6209366917610168,0.3967607915401459,-0.47662946581840515,0.9999316930770874,0.6139938831329346,0.39671841263771057,-0.47680309414863586,0.9999146461486816,0.6072908043861389,0.39679116010665894,-0.4769715964794159,0.9999294281005859,0.6532520651817322,0.3993745446205139,-0.23321053385734558,0.9996622800827026,0.5995224118232727,0.40090104937553406,-0.3369728624820709,0.9999253153800964,0.6432682275772095,0.4141159653663635,-0.406905859708786,0.999863862991333,0.6202794313430786,0.4153360426425934,-0.4377167224884033,0.9999229907989502,0.7028956413269043,0.44685184955596924,-0.048164114356040955,0.9998581409454346,0.5510287284851074,0.4649927020072937,-0.31649479269981384,0.9998887777328491,0.8076537847518921,0.43886473774909973,-0.1220310628414154,0.9745019674301147,0.5132747888565063,0.5351098775863647,-0.34762656688690186,0.9823437333106995,0.8571305274963379,0.37769609689712524,-0.3895514905452728,0.98253333568573,0.5727579593658447,0.5857598781585693,-0.4435421824455261,0.9702381491661072,0.875773012638092,0.36217930912971497,-0.4579760432243347,0.9580764770507812,0.5753847360610962,0.6028512716293335,-0.4994033873081207,0.9342021346092224,0.8701353669166565,0.3593841791152954,-0.4669209122657776,0.9568592309951782,0.5914257764816284,0.5982549786567688,-0.5178828239440918,0.9348410964012146,0.8608372807502747,0.3652072250843048,-0.4083392322063446,0.9564911723136902,0.5921576619148254,0.5914575457572937,-0.451302707195282,0.9262861013412476,0.6576753258705139,0.6038713455200195,0.08231887221336365,0.9997207522392273,0.587980329990387,0.6045023798942566,-0.08205690234899521,0.9995014071464539,0.6874210238456726,0.7010666728019714,0.13194020092487335,0.9492709040641785,0.5784763693809509,0.7007667422294617,-0.054104000329971313,0.972322940826416,0.6821106672286987,0.7933371663093567,0.3967871069908142,0.9415359497070312,0.5212223529815674,0.7874156832695007,0.2132977992296219,0.9511274099349976,0.6631797552108765,0.8044591546058655,0.41246718168258667,0.7530472874641418,0.505874752998352,0.7968874573707581,0.2308974266052246,0.7714226841926575,0.7250276207923889,0.8257480263710022,0.23898683488368988,0.9179067611694336,0.5367616415023804,0.8258658647537231,0.04418620839715004,0.932658851146698
194,0.6435561776161194,0.40558260679244995,-0.5291972160339355,0.9999504089355469,0.6510619521141052,0.39623719453811646,-0.48833775520324707,0.9998689889907837,0.6559903025627136,0.3961944580078125,-0.48842790722846985,0.9998276829719543,0.6605358123779297,0.39601609110832214,-0.48844394087791443,0.9998311400413513,0.6334708333015442,0.39637407660484314,-0.5129753947257996,0.9999201893806458,0.6265226006507874,0.39634865522384644,-0.5131596326828003,0.9999006390571594,0.6196374893188477,0.3964143991470337,-0.5133284330368042,0.9999188780784607,0.6629126071929932,0.401450514793396,-0.26233938336372375,0.9995995163917542,0.6085551381111145,0.40130966901779175,-0.36545345187187195,0.9999119639396667,0.6530919671058655,0.4149738848209381,-0.44138216972351074,0.9998451471328735,0.629829466342926,0.41545143723487854,-0.47195887565612793,0.9999111294746399,0.70889812707901,0.4499787390232086,-0.07064305245876312,0.9998481273651123,0.5529294610023499,0.4645220935344696,-0.33236467838287354,0.9998787641525269,0.8068323135375977,0.453152596950531,-0.16420520842075348,0.975166916847229,0.510650098323822,0.5341556668281555,-0.3725380599498749,0.9831309914588928,0.8541926741600037,0.40087777376174927,-0.46838510036468506,0.982267439365387,0.5771599411964417,0.5853936076164246,-0.4899556338787079,0.9704676866531372,0.869667112827301,0.3871835172176361,-0.5409677624702454,0.956974446773529,0.5841052532196045,0.6045461893081665,-0.5501067042350769,0.9340817332267761,0.8624436259269714,0.38220861554145813,-0.5511044859886169,0.9556100368499756,0.601139485836029,0.5976765155792236,-0.5696489810943604,0.9344656467437744,0.8545531034469604,0.38800927996635437,-0.4875810444355011,0.9547861218452454,0.6007422804832458,0.592329740524292,-0.49867677688598633,0.9248402118682861,0.6651026606559753,0.6014121770858765,0.07697673887014389,0.9996398687362671,0.5858191847801208,0.5994616150856018,-0.07667025923728943,0.9993841052055359,0.6975038647651672,0.7008076906204224,0.07945169508457184,0.943423867225647,0.5841395258903503,0.7027158737182617,-0.10035595297813416,0.9698240160942078,0.7011788487434387,0.7976168990135193,0.31178826093673706,0.9381492137908936,0.5476348996162415,0.7918888330459595,0.13199885189533234,0.9481192827224731,0.6806522011756897,0.8082979917526245,0.3227965235710144,0.749081015586853,0.5343862175941467,0.8024811148643494,0.14392700791358948,0.7617970705032349,0.7429541349411011,0.8279270529747009,0.12212918698787689,0.9145834445953369,0.5592065453529358,0.8314989805221558,-0.07410269975662231,0.9296872615814209
195,0.6562560796737671,0.4131704866886139,-0.45754504203796387,0.9999380111694336,0.6633398532867432,0.40202003717422485,-0.4223681092262268,0.9998456239700317,0.6682640314102173,0.40162238478660583,-0.42242667078971863,0.9998037815093994,0.6731998324394226,0.4013870358467102,-0.4223366975784302,0.9998073577880859,0.6466297507286072,0.40304985642433167,-0.43868499994277954,0.9998875260353088,0.6400700211524963,0.403114378452301,-0.43875086307525635,0.9998612999916077,0.6325790882110596,0.40311381220817566,-0.43887844681739807,0.9998862743377686,0.6771812438964844,0.40564554929733276,-0.21395164728164673,0.9994553327560425,0.6196668744087219,0.4060153365135193,-0.27816540002822876,0.9998718500137329,0.6645308136940002,0.4223044812679291,-0.37563925981521606,0.9998003244400024,0.6442515254020691,0.4223417043685913,-0.39498162269592285,0.9998777508735657,0.7162483930587769,0.45386409759521484,-0.03996288776397705,0.9998195767402649,0.5606825351715088,0.4639083743095398,-0.24211052060127258,0.9998596906661987,0.8016378283500671,0.47126346826553345,-0.23144608736038208,0.9756720066070557,0.5114920735359192,0.5322296619415283,-0.2898958921432495,0.9842092990875244,0.8483589887619019,0.43655329942703247,-0.661743700504303,0.9824952483177185,0.5822760462760925,0.5832481384277344,-0.4527166187763214,0.9722269177436829,0.8632484674453735,0.4248773455619812,-0.7515108585357666,0.9576131701469421,0.5913404226303101,0.605192244052887,-0.5185753703117371,0.937554657459259,0.8558632135391235,0.42151060700416565,-0.7620017528533936,0.9562941193580627,0.6125633716583252,0.5970968008041382,-0.5419516563415527,0.9378595352172852,0.8491120338439941,0.4242807626724243,-0.6814624071121216,0.9548072814941406,0.6110234260559082,0.591159462928772,-0.4647034704685211,0.9281613230705261,0.6666272878646851,0.602858304977417,0.06903383880853653,0.9995651841163635,0.589115560054779,0.6027014851570129,-0.06869581341743469,0.9993122220039368,0.6944670677185059,0.7025159001350403,0.07125674188137054,0.9413413405418396,0.5917646288871765,0.7065340876579285,-0.09879591315984726,0.9696347713470459,0.6975321769714355,0.8000850677490234,0.27709129452705383,0.9381117820739746,0.5706053376197815,0.793777585029602,0.10907942801713943,0.9487547874450684,0.6762919425964355,0.8110374808311462,0.28441524505615234,0.7459046244621277,0.5638366937637329,0.8023073673248291,0.11687599867582321,0.7523654103279114,0.7378236055374146,0.8296403884887695,0.07221122831106186,0.9158114790916443,0.5860568881034851,0.8350139856338501,-0.10738912969827652,0.9307093024253845
196,0.6714966893196106,0.4171258509159088,-0.5035427808761597,0.9999321699142456,0.6785284876823425,0.40540534257888794,-0.47471103072166443,0.9998342394828796,0.6830663681030273,0.40522560477256775,-0.47485968470573425,0.9997942447662354,0.6877062916755676,0.4051918685436249,-0.47478240728378296,0.9997960329055786,0.6618479490280151,0.405998170375824,-0.49196770787239075,0.9998692274093628,0.6545848846435547,0.40594184398651123,-0.4920792877674103,0.9998405575752258,0.6462309956550598,0.40576526522636414,-0.492121160030365,0.9998672604560852,0.6879305839538574,0.40965989232063293,-0.2864791452884674,0.9993899464607239,0.6295450925827026,0.40897196531295776,-0.35622140765190125,0.9998515248298645,0.6778324842453003,0.4270957410335541,-0.4274600148200989,0.9997879862785339,0.6562272906303406,0.4268215298652649,-0.44826969504356384,0.9998677968978882,0.7212474942207336,0.45843055844306946,-0.11840686202049255,0.9998059272766113,0.5638348460197449,0.4659826159477234,-0.31873881816864014,0.999845564365387,0.8015566468238831,0.4844099283218384,-0.28562188148498535,0.9754745960235596,0.5148722529411316,0.5349794626235962,-0.37533649802207947,0.9851617813110352,0.8421474695205688,0.46782514452934265,-0.6793423295021057,0.981632649898529,0.5882232785224915,0.5926070809364319,-0.5194361805915833,0.9734761118888855,0.8605384230613708,0.4647686183452606,-0.7613275051116943,0.9563713073730469,0.5952749848365784,0.6132732033729553,-0.5825508832931519,0.9401121735572815,0.8478499054908752,0.463572233915329,-0.7695862650871277,0.9550027251243591,0.6165662407875061,0.6066607236862183,-0.6030653715133667,0.9403263926506042,0.8404560089111328,0.4643138647079468,-0.6965280175209045,0.9527985453605652,0.6162413954734802,0.5989668369293213,-0.5304229855537415,0.9305315017700195,0.6659682393074036,0.6032183170318604,0.06870021671056747,0.9995333552360535,0.586861252784729,0.6030371785163879,-0.068318210542202,0.9993084669113159,0.6894039511680603,0.7017882466316223,0.08170612901449203,0.9378904700279236,0.596080482006073,0.7087538242340088,-0.10495026409626007,0.9695892333984375,0.6920827627182007,0.7963879704475403,0.28732937574386597,0.9366418719291687,0.5901502966880798,0.799046516418457,0.09674186259508133,0.948671281337738,0.6714297533035278,0.8077887892723083,0.29681891202926636,0.7474612593650818,0.5948191285133362,0.8181270956993103,0.1060006394982338,0.749027669429779,0.7345763444900513,0.8243260979652405,0.10272397100925446,0.9158508777618408,0.6264918446540833,0.8382462859153748,-0.10813449323177338,0.9303746819496155
197,0.6790491938591003,0.4283023476600647,-0.5031195878982544,0.9999104738235474,0.6908442974090576,0.4165649116039276,-0.47914350032806396,0.9997918009757996,0.6962879300117493,0.41657429933547974,-0.4793150722980499,0.9997527599334717,0.7009138464927673,0.41662418842315674,-0.4792240858078003,0.9997512102127075,0.6712853908538818,0.41604602336883545,-0.4856167733669281,0.9998078942298889,0.6632697582244873,0.4153364598751068,-0.485706627368927,0.9997680187225342,0.6552540063858032,0.41468438506126404,-0.48568466305732727,0.9997990131378174,0.6986560821533203,0.41839584708213806,-0.3062618672847748,0.9991647005081177,0.6364029049873352,0.415800005197525,-0.33054032921791077,0.9997623562812805,0.6827531456947327,0.43906915187835693,-0.43261948227882385,0.9997130036354065,0.6612520813941956,0.43821242451667786,-0.4400857090950012,0.9998065233230591,0.7217127084732056,0.46258053183555603,-0.19044941663742065,0.9997711777687073,0.5684352517127991,0.46796372532844543,-0.26808682084083557,0.9997726082801819,0.7981794476509094,0.4872564673423767,-0.43969911336898804,0.9756166934967041,0.5213574171066284,0.5356255173683167,-0.3677152097225189,0.9848463535308838,0.8300135135650635,0.4976043999195099,-0.8746445178985596,0.9802922010421753,0.5899537801742554,0.5920648574829102,-0.5682232975959778,0.9726669788360596,0.8470748066902161,0.5057702660560608,-0.9741988778114319,0.954348087310791,0.5995502471923828,0.614219069480896,-0.6362429261207581,0.9388570785522461,0.8320879340171814,0.5034558176994324,-0.9693307280540466,0.9529077410697937,0.6241939663887024,0.6073083281517029,-0.6578433513641357,0.9391281008720398,0.823839008808136,0.5019503235816956,-0.887421727180481,0.9501050710678101,0.6199864149093628,0.5994155406951904,-0.5829435586929321,0.9289635419845581,0.6668742895126343,0.6056442260742188,0.03295442834496498,0.99951171875,0.5872688293457031,0.6064581274986267,-0.03273742273449898,0.9993025660514832,0.6866297125816345,0.7018303275108337,0.0381859727203846,0.9322749376296997,0.6040120720863342,0.7066804766654968,-0.08456064760684967,0.9653599262237549,0.6830195784568787,0.7900242209434509,0.20689399540424347,0.9324357509613037,0.6061627268791199,0.7936639785766602,0.11872917413711548,0.9422222375869751,0.663474977016449,0.7998658418655396,0.21262526512145996,0.7414848208427429,0.6094872951507568,0.8095777034759521,0.12911131978034973,0.7323659658432007,0.712324321269989,0.8223164677619934,0.0036755295004695654,0.913245677947998,0.6276718974113464,0.8298509120941162,-0.07660646736621857,0.9238799810409546
