frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
123,0.5821086764335632,0.2931158244609833,-0.09003308415412903,0.9993756413459778,0.5713525414466858,0.28661322593688965,-0.0776343047618866,0.9992283582687378,0.5694196820259094,0.2865416407585144,-0.07772202044725418,0.9989315867424011,0.5672739744186401,0.2865501642227173,-0.07785971462726593,0.9991061091423035,0.570889413356781,0.2869698405265808,-0.13307367265224457,0.9993021488189697,0.5686752200126648,0.2871510982513428,-0.13333278894424438,0.9991636872291565,0.5662563443183899,0.2873663902282715,-0.13347746431827545,0.9993358850479126,0.5477186441421509,0.2920638620853424,0.006731760688126087,0.9975965023040771,0.5466260313987732,0.29252803325653076,-0.24154117703437805,0.9989271759986877,0.5771921277046204,0.3014863431453705,-0.049875933676958084,0.9985491633415222,0.5762195587158203,0.3011261224746704,-0.12200041115283966,0.9986447095870972,0.5270585417747498,0.3364030420780182,0.16189470887184143,0.9991471171379089,0.5316119194030762,0.3408229947090149,-0.3556777238845825,0.999523401260376,0.522674024105072,0.3945118188858032,0.3055764436721802,0.07565737515687943,0.5587258338928223,0.3953932523727417,-0.3957238793373108,0.9320850372314453,0.5885000824928284,0.4190925657749176,0.27860841155052185,0.10074502974748611,0.6271098256111145,0.4230365753173828,-0.26323020458221436,0.8095496892929077,0.6072304248809814,0.43148428201675415,0.2849665880203247,0.11259423196315765,0.6423525810241699,0.43199071288108826,-0.29747679829597473,0.7689635157585144,0.6175819635391235,0.42669668793678284,0.23388998210430145,0.11654728651046753,0.653130292892456,0.42973223328590393,-0.28396081924438477,0.7576092481613159,0.6099503636360168,0.42879176139831543,0.2529022991657257,0.12602511048316956,0.6450024843215942,0.4265710413455963,-0.2530326843261719,0.6957926154136658,0.5566284656524658,0.4623735547065735,0.1402488797903061,0.9996954202651978,0.5414490699768066,0.4650833010673523,-0.14005565643310547,0.9996659755706787,0.6037129759788513,0.5406606197357178,0.1862647533416748,0.819852352142334,0.5125256776809692,0.5516776442527771,0.0240456722676754,0.958842396736145,0.6511920094490051,0.6200472116470337,0.32800257205963135,0.9344857931137085,0.4692571461200714,0.6245872378349304,0.24958975613117218,0.9646711349487305,0.6375957727432251,0.6321300268173218,0.33661654591560364,0.8808744549751282,0.4604639410972595,0.6342062950134277,0.2655698359012604,0.884308397769928,0.6922330260276794,0.6328793168067932,0.22734962403774261,0.9336699843406677,0.4850088655948639,0.6450529098510742,0.1484612375497818,0.9488478302955627
124,0.5844815373420715,0.29394102096557617,-0.1319974660873413,0.9992523789405823,0.5742442607879639,0.28660741448402405,-0.11933677643537521,0.9990532994270325,0.5725372433662415,0.28644871711730957,-0.11944747716188431,0.9986848831176758,0.5706642866134644,0.2863447070121765,-0.11959949135780334,0.9989305138587952,0.5732022523880005,0.2870243191719055,-0.17588140070438385,0.999144434928894,0.570755124092102,0.28716641664505005,-0.17615346610546112,0.9989671111106873,0.5681390762329102,0.287333607673645,-0.17629297077655792,0.999200701713562,0.5507530570030212,0.29148009419441223,-0.028808031231164932,0.99685138463974,0.5482107996940613,0.2924630641937256,-0.281942754983902,0.9987335205078125,0.5800305008888245,0.302250474691391,-0.0890849232673645,0.9982989430427551,0.5779060125350952,0.3022429943084717,-0.16259996592998505,0.9984161853790283,0.5281944274902344,0.3350851237773895,0.13534468412399292,0.9990980625152588,0.5314152240753174,0.34179186820983887,-0.390998512506485,0.9995183348655701,0.5259727835655212,0.3964097797870636,0.29792678356170654,0.06958097219467163,0.5602818727493286,0.39667177200317383,-0.4227031171321869,0.9280553460121155,0.5748159289360046,0.42946499586105347,0.2817569971084595,0.09345496445894241,0.634188175201416,0.4278859496116638,-0.28571319580078125,0.8016262650489807,0.5997269749641418,0.4450555741786957,0.2878158986568451,0.10552430152893066,0.6508275866508484,0.4369496703147888,-0.3224976658821106,0.7604432702064514,0.6079494953155518,0.4448308050632477,0.23325979709625244,0.10946935415267944,0.6558005213737488,0.43414968252182007,-0.31051045656204224,0.748971164226532,0.6029037237167358,0.44218820333480835,0.25501567125320435,0.11861752718687057,0.6518839597702026,0.43146616220474243,-0.2763742506504059,0.6829252243041992,0.5597469210624695,0.4619511663913727,0.14699989557266235,0.9996344447135925,0.5422182083129883,0.46609216928482056,-0.1468106359243393,0.9996188879013062,0.6034049987792969,0.5399176478385925,0.2148110270500183,0.8177738189697266,0.5171642899513245,0.5509952306747437,0.03229235112667084,0.9602082371711731,0.6428758502006531,0.6199586987495422,0.37830615043640137,0.9347559213638306,0.4770226776599884,0.6250916719436646,0.287221223115921,0.9650229811668396,0.6295017004013062,0.631449818611145,0.3891812264919281,0.8804150819778442,0.4656344950199127,0.6345103979110718,0.30687642097473145,0.8844602704048157,0.6973137855529785,0.6317154169082642,0.2807155251502991,0.9337658286094666,0.4899051785469055,0.6438643932342529,0.19370880722999573,0.9488104581832886
125,0.582936704158783,0.2958773970603943,-0.14155182242393494,0.9992204904556274,0.5731011629104614,0.2889670133590698,-0.1264626830816269,0.9990004897117615,0.5716243386268616,0.28908106684684753,-0.12656912207603455,0.9986138343811035,0.5698850154876709,0.28900280594825745,-0.12671470642089844,0.998877763748169,0.5715803503990173,0.2892666459083557,-0.18188096582889557,0.9990974068641663,0.5690326690673828,0.2896459698677063,-0.18213585019111633,0.9989117980003357,0.5662535429000854,0.28981590270996094,-0.18227264285087585,0.999161422252655,0.5515667796134949,0.29319119453430176,-0.027843816205859184,0.9966174960136414,0.5456688404083252,0.29443761706352234,-0.2752186954021454,0.9986909031867981,0.578278660774231,0.30432671308517456,-0.09616601467132568,0.99820876121521,0.5753125548362732,0.3042520582675934,-0.1681021898984909,0.9983353018760681,0.5326770544052124,0.3373461961746216,0.14098605513572693,0.9990559816360474,0.5293617844581604,0.3422601521015167,-0.38421037793159485,0.9995249509811401,0.5321227312088013,0.3969961404800415,0.3044622242450714,0.0642700269818306,0.5596389174461365,0.39695847034454346,-0.4215286672115326,0.9285303950309753,0.5774025321006775,0.4312533438205719,0.29832491278648376,0.08715177327394485,0.6311280727386475,0.4312306046485901,-0.2990384101867676,0.8030251264572144,0.6042128801345825,0.4426502585411072,0.30631303787231445,0.09934049844741821,0.6472494006156921,0.440542995929718,-0.33766669034957886,0.7613353729248047,0.6120864152908325,0.44251781702041626,0.2514041066169739,0.10329513251781464,0.6567458510398865,0.43893709778785706,-0.3241046369075775,0.7499451041221619,0.606931209564209,0.43992048501968384,0.27163854241371155,0.11218489706516266,0.6499804854393005,0.4347631335258484,-0.2894333600997925,0.682004988193512,0.558364748954773,0.4647713601589203,0.14328190684318542,0.9995930790901184,0.5441986322402954,0.46769842505455017,-0.14303608238697052,0.9995915293693542,0.605549156665802,0.5414507389068604,0.20676013827323914,0.817238986492157,0.5199393033981323,0.5512900948524475,0.03896180912852287,0.9615890979766846,0.6396188139915466,0.6241451501846313,0.36224523186683655,0.9347283840179443,0.47737231850624084,0.6239485144615173,0.28479430079460144,0.9655488133430481,0.6305301785469055,0.6313126683235168,0.37203249335289,0.8790181279182434,0.467684268951416,0.6334901452064514,0.30348697304725647,0.8855118155479431,0.6919630765914917,0.6350650787353516,0.2608219385147095,0.9338780641555786,0.5328112244606018,0.6393592357635498,0.1916012465953827,0.9493988752365112
126,0.5790786743164062,0.2963036298751831,-0.14817653596401215,0.9991999268531799,0.5693670511245728,0.28905490040779114,-0.13336186110973358,0.9989481568336487,0.5679618120193481,0.2889283001422882,-0.13348452746868134,0.9985432624816895,0.5664194226264954,0.28883418440818787,-0.13362684845924377,0.9988294839859009,0.5677109956741333,0.2893179655075073,-0.18902257084846497,0.9990479946136475,0.5651228427886963,0.28939640522003174,-0.18929211795330048,0.9988492727279663,0.5624152421951294,0.2895074486732483,-0.1894349455833435,0.9991182684898376,0.5500551462173462,0.2928733229637146,-0.03667324781417847,0.99634850025177,0.5429427027702332,0.2941775918006897,-0.2855341136455536,0.9986382722854614,0.5741199254989624,0.3043862283229828,-0.10365410894155502,0.9981904625892639,0.5710739493370056,0.30451148748397827,-0.1758347600698471,0.9983131289482117,0.5326337218284607,0.33663272857666016,0.12610182166099548,0.9990748763084412,0.526310384273529,0.3431285619735718,-0.3917675316333771,0.9995386600494385,0.5328774452209473,0.39697009325027466,0.27278831601142883,0.06038062274456024,0.5605350732803345,0.39916107058525085,-0.43900492787361145,0.9286847114562988,0.5792452692985535,0.4323180317878723,0.2359807938337326,0.0829852744936943,0.6271544694900513,0.43677783012390137,-0.3318910598754883,0.8048202991485596,0.6032189130783081,0.4499984383583069,0.23574298620224,0.09556487947702408,0.6436773538589478,0.4478657841682434,-0.3771211504936218,0.7622170448303223,0.6094781160354614,0.45044389367103577,0.18077418208122253,0.09966228902339935,0.6523290872573853,0.4469970166683197,-0.3645825982093811,0.7509591579437256,0.6040753126144409,0.4472265839576721,0.20819243788719177,0.10846362262964249,0.6456174254417419,0.4427100121974945,-0.32358744740486145,0.6814135909080505,0.5635619163513184,0.46291059255599976,0.1409141570329666,0.9995906949043274,0.5451947450637817,0.46818724274635315,-0.14067786931991577,0.9995953440666199,0.6115671992301941,0.5409285426139832,0.22765636444091797,0.8198672533035278,0.5169937014579773,0.5514342188835144,0.02905222401022911,0.9632782340049744,0.6443425416946411,0.6219768524169922,0.3956589698791504,0.9355980157852173,0.4792676270008087,0.6233247518539429,0.2833932936191559,0.9664592742919922,0.6345754265785217,0.6329901218414307,0.40602564811706543,0.8774564862251282,0.4826356768608093,0.6401950120925903,0.3020023703575134,0.8867402076721191,0.6970892548561096,0.6318128108978271,0.2894560694694519,0.9345861077308655,0.4864259362220764,0.6407575607299805,0.18195928633213043,0.9504262208938599
127,0.5837544798851013,0.29583048820495605,-0.20164616405963898,0.9991757273674011,0.575840175151825,0.2883601784706116,-0.18501855432987213,0.9988887310028076,0.5747944116592407,0.2881088852882385,-0.18516908586025238,0.9984621405601501,0.5732089877128601,0.2878477871417999,-0.18532149493694305,0.9987622499465942,0.5734462141990662,0.2888408303260803,-0.23918487131595612,0.9989854693412781,0.5701907277107239,0.28896474838256836,-0.23945356905460358,0.9987722039222717,0.5672209858894348,0.2890816926956177,-0.239629328250885,0.9990662336349487,0.5568392276763916,0.2918493449687958,-0.07772208750247955,0.9960024356842041,0.547059178352356,0.2938516139984131,-0.3197231590747833,0.9985949993133545,0.579979658126831,0.30423155426979065,-0.1530454307794571,0.998152494430542,0.5757704973220825,0.30457454919815063,-0.22324003279209137,0.9982892870903015,0.5406765937805176,0.3412708044052124,0.09210805594921112,0.9990783333778381,0.5209583640098572,0.34252679347991943,-0.4158738851547241,0.9995536804199219,0.5441147685050964,0.3967026472091675,0.2089180052280426,0.057596489787101746,0.5462471842765808,0.4011075496673584,-0.45114484429359436,0.9301944971084595,0.5858314633369446,0.4335229992866516,0.13473421335220337,0.0800841748714447,0.6214752197265625,0.44083184003829956,-0.33950749039649963,0.8084315061569214,0.5934597253799438,0.4494362771511078,0.12490064650774002,0.0927640050649643,0.6346006989479065,0.45179957151412964,-0.38555288314819336,0.7646926045417786,0.599822461605072,0.4485512375831604,0.07351558655500412,0.09695082902908325,0.64240562915802,0.4500477910041809,-0.37345656752586365,0.7536994814872742,0.5860852003097534,0.4413749575614929,0.10698139667510986,0.10562098771333694,0.6375205516815186,0.4450072646141052,-0.33051982522010803,0.6839473247528076,0.5703687071800232,0.4611799120903015,0.1393129974603653,0.9995723366737366,0.5431215763092041,0.46610909700393677,-0.139056995511055,0.9995806217193604,0.6105395555496216,0.5426967144012451,0.2243885099887848,0.8269450664520264,0.5102903842926025,0.551350474357605,0.033767104148864746,0.9650852680206299,0.6446473598480225,0.6221021413803101,0.39764848351478577,0.9376687407493591,0.4796270728111267,0.6216968297958374,0.3064291775226593,0.9674152135848999,0.6356993913650513,0.633955717086792,0.408173531293869,0.8760423064231873,0.4705061614513397,0.6308104395866394,0.3266451358795166,0.8856228590011597,0.7008338570594788,0.6382336020469666,0.28411921858787537,0.9361810684204102,0.4831816256046295,0.6417393684387207,0.2031438797712326,0.9515175223350525
128,0.5842299461364746,0.2971596121788025,-0.2244698703289032,0.9991869926452637,0.5766221284866333,0.289465069770813,-0.2022790014743805,0.9988923668861389,0.5759211778640747,0.2891610264778137,-0.20240724086761475,0.9984709024429321,0.5750992298126221,0.28888529539108276,-0.20252931118011475,0.9987569451332092,0.5735288858413696,0.29012954235076904,-0.25604966282844543,0.9989804029464722,0.5705248713493347,0.29029256105422974,-0.2562776207923889,0.9987661838531494,0.5672922134399414,0.29009824991226196,-0.25644510984420776,0.999057948589325,0.5596988797187805,0.2925642728805542,-0.07415175437927246,0.9959058165550232,0.5452964305877686,0.29474616050720215,-0.3140663802623749,0.9986212253570557,0.5808830261230469,0.30468717217445374,-0.16926464438438416,0.9982151389122009,0.5752711892127991,0.30523306131362915,-0.2388940155506134,0.998351514339447,0.5599231123924255,0.3368304371833801,0.10184777528047562,0.9991063475608826,0.5151941776275635,0.3410106599330902,-0.4136878550052643,0.9995741844177246,0.5480539798736572,0.39916732907295227,0.1784324198961258,0.05792823061347008,0.5339536070823669,0.40077972412109375,-0.4650728106498718,0.9345548748970032,0.5765967965126038,0.43880122900009155,0.05206134170293808,0.08345362544059753,0.610281765460968,0.44075673818588257,-0.3680894076824188,0.8197475075721741,0.5924469232559204,0.45662030577659607,0.03202880918979645,0.09662739187479019,0.6257026791572571,0.4543801248073578,-0.4167000353336334,0.7764347791671753,0.5948395729064941,0.4561815857887268,-0.015005841851234436,0.1011178120970726,0.6300112009048462,0.4520581364631653,-0.40600311756134033,0.7659410238265991,0.5748700499534607,0.44917231798171997,0.024710625410079956,0.10993561893701553,0.625481128692627,0.4484570026397705,-0.3591548502445221,0.6985610723495483,0.5791875123977661,0.46238845586776733,0.13962723314762115,0.9995719194412231,0.5380786061286926,0.4651205539703369,-0.13934673368930817,0.9995626211166382,0.6103188991546631,0.5427610874176025,0.15806397795677185,0.8354291319847107,0.5047231912612915,0.5522934198379517,0.03550279885530472,0.9664832949638367,0.6461726427078247,0.6207922101020813,0.30510571599006653,0.940260112285614,0.4734916687011719,0.6244422793388367,0.30164510011672974,0.9679849743843079,0.6354550123214722,0.6328971982002258,0.31250277161598206,0.8749924302101135,0.46382012963294983,0.6322208046913147,0.3208070397377014,0.8812368512153625,0.7023891806602478,0.6365512013435364,0.17530331015586853,0.9382489919662476,0.48568612337112427,0.643320620059967,0.1912635862827301,0.9522152543067932
129,0.5846365690231323,0.29659411311149597,-0.2114790976047516,0.9992150664329529,0.5783886909484863,0.2885340452194214,-0.1860732138156891,0.9989169836044312,0.5778700113296509,0.2883286476135254,-0.186209037899971,0.9985024929046631,0.5771225690841675,0.28816360235214233,-0.18632985651493073,0.9987660646438599,0.5744545459747314,0.28888100385665894,-0.23648115992546082,0.9989957809448242,0.5709438920021057,0.28863003849983215,-0.2366494983434677,0.9987850785255432,0.5666055679321289,0.2887309789657593,-0.23678448796272278,0.9990634322166443,0.5619536638259888,0.29194968938827515,-0.04740629345178604,0.9959402084350586,0.5439942479133606,0.29304033517837524,-0.2718539535999298,0.9986608624458313,0.5800839066505432,0.30479896068573,-0.15306851267814636,0.9983260035514832,0.573925256729126,0.3047983944416046,-0.21831975877285004,0.9984548091888428,0.5725252032279968,0.33880263566970825,0.11684556305408478,0.9991633892059326,0.5083433985710144,0.3403068780899048,-0.3673073947429657,0.9996017813682556,0.5802052021026611,0.39125609397888184,0.17654064297676086,0.06786853820085526,0.5228378772735596,0.40254536271095276,-0.44957542419433594,0.9397706985473633,0.5898720026016235,0.44173869490623474,0.039403751492500305,0.10462566465139389,0.5973411798477173,0.44223079085350037,-0.40190473198890686,0.8343380689620972,0.5890225172042847,0.4580010771751404,0.014153490774333477,0.11566063016653061,0.6139159798622131,0.4570053219795227,-0.4547220766544342,0.7927927374839783,0.5901519060134888,0.45647525787353516,-0.023708734661340714,0.1204456239938736,0.6169474720954895,0.4555484354496002,-0.4452912509441376,0.7829595804214478,0.5880340337753296,0.44967228174209595,0.01645076647400856,0.1291818916797638,0.6124134659767151,0.4498031735420227,-0.39400479197502136,0.719635546207428,0.5837728977203369,0.46334171295166016,0.12755712866783142,0.9995944499969482,0.5332650542259216,0.46591702103614807,-0.12725313007831573,0.9995698928833008,0.617682158946991,0.541685163974762,0.10805510729551315,0.8482266664505005,0.5061143040657043,0.5528759956359863,0.04643808305263519,0.9685676097869873,0.6486245393753052,0.6202499866485596,0.2649884521961212,0.9441098570823669,0.4763447642326355,0.6221617460250854,0.3178783357143402,0.9692798852920532,0.6397978663444519,0.6315577030181885,0.2731156647205353,0.8756945133209229,0.47029808163642883,0.6312357187271118,0.3371545076370239,0.8763548731803894,0.7036447525024414,0.6379978656768799,0.1282704621553421,0.9415999054908752,0.47390472888946533,0.6454520225524902,0.19992485642433167,0.953827440738678
130,0.5862926244735718,0.2969333529472351,-0.24648204445838928,0.9992263317108154,0.5814032554626465,0.2889895439147949,-0.21848632395267487,0.9989073276519775,0.5814977288246155,0.28871235251426697,-0.21860994398593903,0.9984886050224304,0.5814112424850464,0.2884632349014282,-0.21868896484375,0.998729407787323,0.5764288306236267,0.28949108719825745,-0.2624585032463074,0.9989804625511169,0.5719320178031921,0.2896098494529724,-0.26256993412971497,0.9987733960151672,0.5679148435592651,0.28971919417381287,-0.2626877725124359,0.9990442991256714,0.5682814121246338,0.29184892773628235,-0.062872514128685,0.9958465695381165,0.5425642728805542,0.29364150762557983,-0.25818899273872375,0.9986709356307983,0.5834072232246399,0.3048030138015747,-0.18223677575588226,0.9984064698219299,0.5743615627288818,0.30514582991600037,-0.23912248015403748,0.9985361695289612,0.5862175822257996,0.33701038360595703,0.10503789037466049,0.9992179870605469,0.5021909475326538,0.3407182991504669,-0.33034569025039673,0.9996294975280762,0.6054133772850037,0.3895167112350464,0.1472848802804947,0.10244420170783997,0.5120383501052856,0.3987521827220917,-0.41767531633377075,0.9448451995849609,0.600498616695404,0.439231812953949,-0.020354926586151123,0.1519307792186737,0.5867756605148315,0.44335922598838806,-0.43742087483406067,0.8487809896469116,0.6086335182189941,0.4551416337490082,-0.055003341287374496,0.1546006053686142,0.5980240702629089,0.4578231871128082,-0.499205619096756,0.8094172477722168,0.6022719144821167,0.4533809721469879,-0.09242717176675797,0.1598508208990097,0.6016301512718201,0.4555949568748474,-0.49868419766426086,0.8004394173622131,0.5978267192840576,0.4469051957130432,-0.0432094968855381,0.1676967591047287,0.5984028577804565,0.4503876566886902,-0.4350137412548065,0.7417533993721008,0.5812667012214661,0.46177420020103455,0.11866742372512817,0.9996057152748108,0.5277194976806641,0.46443256735801697,-0.11839502304792404,0.9995616674423218,0.6150310039520264,0.5404931902885437,0.10911409556865692,0.8603858351707458,0.5071261525154114,0.5507429838180542,0.010335833765566349,0.970384955406189,0.6420250535011292,0.6210058927536011,0.2628209590911865,0.94767826795578,0.4749857485294342,0.6228499412536621,0.25314411520957947,0.9706559181213379,0.6309059858322144,0.6316691637039185,0.2687652111053467,0.8736813068389893,0.46863362193107605,0.6299264430999756,0.26804718375205994,0.8674187660217285,0.6966396570205688,0.6426663398742676,0.11089251935482025,0.9447517991065979,0.47297459840774536,0.6454716920852661,0.11341001838445663,0.9557601809501648
131,0.5813952684402466,0.2963481545448303,-0.26457950472831726,0.999271035194397,0.5764683485031128,0.2890220284461975,-0.23430591821670532,0.9989603757858276,0.576724112033844,0.28874027729034424,-0.23446515202522278,0.9985637664794922,0.5767536163330078,0.2884860038757324,-0.23453699052333832,0.9987817406654358,0.5691499710083008,0.2896684408187866,-0.2729851305484772,0.9990239143371582,0.565271258354187,0.28976568579673767,-0.27305203676223755,0.9988275170326233,0.5607051849365234,0.28994232416152954,-0.27312716841697693,0.9990783929824829,0.5637579560279846,0.2917706370353699,-0.0735040232539177,0.996049702167511,0.537361741065979,0.2938653528690338,-0.24484816193580627,0.9987372159957886,0.5790333151817322,0.3041946291923523,-0.19988857209682465,0.9985277056694031,0.5687785744667053,0.30450013279914856,-0.24975349009037018,0.9986488819122314,0.5893815159797668,0.3382965922355652,0.07624261826276779,0.9992819428443909,0.4959232211112976,0.3417632579803467,-0.29859909415245056,0.9996573328971863,0.6100001335144043,0.39019790291786194,0.0909319594502449,0.15756995975971222,0.5044212341308594,0.407066285610199,-0.39298442006111145,0.9498170018196106,0.5984569191932678,0.4385048747062683,-0.09652028977870941,0.21226142346858978,0.5759752988815308,0.4437304139137268,-0.43455103039741516,0.8627998232841492,0.6035063862800598,0.45349907875061035,-0.13838008046150208,0.2049541026353836,0.5850289463996887,0.458158403635025,-0.49393871426582336,0.8260431289672852,0.5969427227973938,0.4519123435020447,-0.1685081571340561,0.21030980348587036,0.591388463973999,0.45477956533432007,-0.49383556842803955,0.817880392074585,0.593199610710144,0.44742855429649353,-0.11656960099935532,0.21690502762794495,0.5877341032028198,0.44971150159835815,-0.4328635036945343,0.7640203833580017,0.5844907164573669,0.4628809094429016,0.09683097898960114,0.9996331334114075,0.5263822674751282,0.467924028635025,-0.09655610471963882,0.9995861649513245,0.6164905428886414,0.5411685109138489,0.07883071154356003,0.8728637099266052,0.5103920698165894,0.5535632371902466,0.034612998366355896,0.9725226759910583,0.6446122527122498,0.6189018487930298,0.25092238187789917,0.951518714427948,0.47930940985679626,0.622783899307251,0.2861606478691101,0.972246527671814,0.6323927640914917,0.6302419900894165,0.2589011490345001,0.8725172877311707,0.47194617986679077,0.6305480003356934,0.30195751786231995,0.859461784362793,0.6947740912437439,0.6410818696022034,0.09829699993133545,0.9483111500740051,0.47478175163269043,0.6457109451293945,0.14608164131641388,0.9578661918640137
132,0.5825369954109192,0.29278939962387085,-0.3135489523410797,0.9992855787277222,0.5786621570587158,0.28542560338974,-0.2834908068180084,0.9989647269248962,0.5795764923095703,0.28521811962127686,-0.28362837433815,0.9985808730125427,0.58042311668396,0.2850521504878998,-0.2836533486843109,0.9987726211547852,0.5704449415206909,0.2862219214439392,-0.3139429986476898,0.9990255236625671,0.5625854730606079,0.2867114841938019,-0.31401675939559937,0.9988405704498291,0.5582249760627747,0.28703492879867554,-0.31408607959747314,0.9990783929824829,0.5685465335845947,0.28961318731307983,-0.11547334492206573,0.9960856437683105,0.5353204011917114,0.2924198806285858,-0.25030389428138733,0.9987651109695435,0.5810722708702087,0.3009488880634308,-0.2462301403284073,0.9986106157302856,0.5694204568862915,0.3017009496688843,-0.2855134904384613,0.9987326860427856,0.5995489358901978,0.33446574211120605,0.030815670266747475,0.9993371367454529,0.4921024441719055,0.34411007165908813,-0.2699090242385864,0.999681293964386,0.6131282448768616,0.3872871398925781,0.04773125797510147,0.21849653124809265,0.5004231333732605,0.4061056971549988,-0.3464217483997345,0.9539759755134583,0.5933237671852112,0.43600529432296753,-0.14520569145679474,0.26801303029060364,0.5673219561576843,0.44469642639160156,-0.4294296205043793,0.8745216131210327,0.5956653952598572,0.4525212347507477,-0.1944434642791748,0.2514118254184723,0.5796393156051636,0.4574941098690033,-0.49417850375175476,0.8394157886505127,0.5878487229347229,0.44782280921936035,-0.22600267827510834,0.25679701566696167,0.585470974445343,0.4541451036930084,-0.5025933384895325,0.8320528864860535,0.585067868232727,0.4438113272190094,-0.16515155136585236,0.2622877061367035,0.5827562212944031,0.4492773115634918,-0.4324181377887726,0.7823176980018616,0.5924538969993591,0.45726507902145386,0.07953660190105438,0.9996501207351685,0.5270687341690063,0.46153688430786133,-0.07931385934352875,0.999596893787384,0.6167843341827393,0.5399230122566223,0.06936805695295334,0.8834032416343689,0.5132912993431091,0.5476623177528381,0.017894575372338295,0.9734957218170166,0.6462621688842773,0.6206021904945374,0.24243254959583282,0.9539188742637634,0.4829712212085724,0.6210154294967651,0.2498164027929306,0.972527265548706,0.6358633041381836,0.6312001347541809,0.24986694753170013,0.8654788136482239,0.4779057800769806,0.6274793744087219,0.2631581425666809,0.8431340456008911,0.6923702955245972,0.6417079567909241,0.08194752782583237,0.9500910043716431,0.4707508385181427,0.6468124389648438,0.0993383377790451,0.9581803679466248
