frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
200,0.3306526839733124,0.46637287735939026,0.13046564161777496,0.998492419719696,0.3334940969944,0.4616917073726654,0.09093859791755676,0.9986433982849121,0.331562340259552,0.4614012837409973,0.09089919179677963,0.9985916614532471,0.32670432329177856,0.4606598913669586,0.09088952094316483,0.9985985159873962,0.3404488265514374,0.46217626333236694,0.11689333617687225,0.9980025291442871,0.3460979461669922,0.4627661406993866,0.11680421233177185,0.997404932975769,0.34901463985443115,0.46288934350013733,0.116819828748703,0.9975517392158508,0.32615363597869873,0.46367737650871277,-0.045017581433057785,0.9978688359260559,0.3552079200744629,0.46597614884376526,0.0708068236708641,0.9974279403686523,0.3255649209022522,0.4705064594745636,0.08676967769861221,0.9961596727371216,0.3334043025970459,0.47143518924713135,0.12052235007286072,0.9965285658836365,0.2947787344455719,0.48763367533683777,-0.12420999258756638,0.9989303946495056,0.37271806597709656,0.4969078600406647,0.09627252072095871,0.9970100522041321,0.22807788848876953,0.4638751745223999,-0.09546484053134918,0.9825350642204285,0.3455868363380432,0.48643139004707336,0.24104902148246765,0.25753870606422424,0.29139605164527893,0.4291191101074219,0.033466778695583344,0.9389612674713135,0.31840381026268005,0.43643179535865784,0.34668728709220886,0.21733827888965607,0.2960433065891266,0.4204478859901428,0.029416752979159355,0.9291693568229675,0.3389946222305298,0.42538055777549744,0.36007675528526306,0.2356993407011032,0.31239017844200134,0.4247157871723175,0.005274423863738775,0.9257329702377319,0.33086881041526794,0.42945563793182373,0.343928724527359,0.23823389410972595,0.30666595697402954,0.42869916558265686,0.02687736786901951,0.9174349308013916,0.3240472674369812,0.43111172318458557,0.34026065468788147,0.2553309500217438,0.25848624110221863,0.5964314341545105,-0.051428262144327164,0.9996060132980347,0.31797105073928833,0.6029195785522461,0.051454927772283554,0.9994523525238037,0.25888925790786743,0.6730062365531921,-0.03803618252277374,0.9212266802787781,0.3117562532424927,0.679032027721405,0.10490844398736954,0.691068172454834,0.28089410066604614,0.7502729296684265,-0.0294698067009449,0.960180938243866,0.2990589141845703,0.7506123185157776,0.13327236473560333,0.7919086813926697,0.28149348497390747,0.7587882876396179,-0.027580253779888153,0.9524791836738586,0.2987636923789978,0.7606731057167053,0.13360172510147095,0.8348310589790344,0.27904918789863586,0.7590078711509705,-0.0750230997800827,0.9289729595184326,0.30370038747787476,0.766706109046936,0.09324940294027328,0.7385830283164978
201,0.3300100862979889,0.46596062183380127,0.11550810188055038,0.9985133409500122,0.3315070867538452,0.461209237575531,0.07405143976211548,0.9986616373062134,0.32724201679229736,0.4607481360435486,0.07400768250226974,0.9986077547073364,0.32499873638153076,0.46048304438591003,0.07399719208478928,0.998612642288208,0.33925551176071167,0.4616648256778717,0.1023809015750885,0.9980362057685852,0.3446786403656006,0.46219319105148315,0.10229906439781189,0.9974442720413208,0.34802934527397156,0.4624468982219696,0.10232901573181152,0.997583270072937,0.3244893252849579,0.4634432792663574,-0.06751757860183716,0.9979011416435242,0.3551749289035797,0.4661489427089691,0.05925861373543739,0.9974786639213562,0.3225073218345642,0.4705284535884857,0.07035403698682785,0.9962473511695862,0.33297204971313477,0.4715057909488678,0.10720189660787582,0.9966141581535339,0.2935065031051636,0.48831889033317566,-0.15162895619869232,0.9989340305328369,0.37487196922302246,0.49683836102485657,0.08897232264280319,0.997016429901123,0.22836428880691528,0.4614788293838501,-0.14315149188041687,0.982665479183197,0.35145631432533264,0.48088234663009644,0.22308415174484253,0.25775909423828125,0.29198479652404785,0.4287561774253845,-0.030034683644771576,0.9390202760696411,0.3395167589187622,0.4367569386959076,0.29929009079933167,0.2178904414176941,0.3023655414581299,0.42123156785964966,-0.042277317494153976,0.9292500019073486,0.32937827706336975,0.42774683237075806,0.3065595328807831,0.23640257120132446,0.31445932388305664,0.4248236417770386,-0.06382407993078232,0.9257877469062805,0.33273711800575256,0.42893949151039124,0.2884915769100189,0.23898614943027496,0.31223371624946594,0.42933687567710876,-0.03653161972761154,0.9175189733505249,0.33020734786987305,0.4310837388038635,0.2907668650150299,0.25604575872421265,0.2564597427845001,0.5966408848762512,-0.058611828833818436,0.9996058940887451,0.3176823556423187,0.6014455556869507,0.05871473625302315,0.9994461536407471,0.2566353976726532,0.6760159134864807,-0.02757546864449978,0.9223631620407104,0.31342288851737976,0.6775354146957397,0.1306678056716919,0.6898117065429688,0.2772327959537506,0.7500750422477722,-0.008584413677453995,0.9606454372406006,0.3005107641220093,0.7475762963294983,0.1738172173500061,0.7925262451171875,0.2773086130619049,0.7593093514442444,-0.006246708799153566,0.9531499743461609,0.30049335956573486,0.7598389387130737,0.17563393712043762,0.8362346291542053,0.27785053849220276,0.7604928612709045,-0.056983161717653275,0.9290933609008789,0.286940336227417,0.7615504860877991,0.13780033588409424,0.7386395335197449
202,0.3346792459487915,0.4682494103908539,0.13332892954349518,0.9985042214393616,0.33682653307914734,0.46336373686790466,0.09400592744350433,0.9986459016799927,0.33469223976135254,0.4629409611225128,0.09397535026073456,0.9985939860343933,0.32916030287742615,0.4618455469608307,0.09396707266569138,0.9985958933830261,0.3433355987071991,0.46396204829216003,0.12006903439760208,0.9980108141899109,0.34853672981262207,0.46450838446617126,0.11997918039560318,0.997410774230957,0.35100796818733215,0.46449169516563416,0.1199955940246582,0.9975470900535583,0.32775628566741943,0.46443188190460205,-0.042379140853881836,0.9978713393211365,0.3551718592643738,0.46782949566841125,0.0738280639052391,0.9974477291107178,0.3281223773956299,0.4731362462043762,0.08947283774614334,0.9962417483329773,0.3366055190563202,0.4726715087890625,0.12334104627370834,0.9966052770614624,0.29420632123947144,0.4878494143486023,-0.1252143234014511,0.9989519715309143,0.37182024121284485,0.49706536531448364,0.09872947633266449,0.9970240592956543,0.2271004021167755,0.4642595052719116,-0.10885503888130188,0.9827497601509094,0.34395632147789,0.48299872875213623,0.2283490002155304,0.2604818642139435,0.2920263409614563,0.43024665117263794,0.005163397174328566,0.939693033695221,0.3336542248725891,0.4363076984882355,0.31297633051872253,0.2206391841173172,0.2969226539134979,0.41934892535209656,-0.0018787275766953826,0.9300113916397095,0.3277824819087982,0.4269647002220154,0.3220944404602051,0.23885397613048553,0.30944618582725525,0.4248679578304291,-0.025249073281884193,0.9265773296356201,0.3277015686035156,0.4278528094291687,0.3065212368965149,0.24143297970294952,0.3083590567111969,0.4284495413303375,-0.0015805534785613418,0.9183778762817383,0.32532212138175964,0.4302452504634857,0.30594179034233093,0.2585311532020569,0.25498315691947937,0.5953003764152527,-0.0530407689511776,0.9996141791343689,0.3137159049510956,0.6006516218185425,0.053118057548999786,0.9994552135467529,0.25379079580307007,0.6747230291366577,-0.04554770514369011,0.9236738681793213,0.3086267113685608,0.6776378750801086,0.10205839574337006,0.6906065344810486,0.27727875113487244,0.750066876411438,-0.038351573050022125,0.9612042903900146,0.29701969027519226,0.7518278956413269,0.1307426244020462,0.7927790880203247,0.2765350639820099,0.7596189379692078,-0.036985527724027634,0.9537273645401001,0.29657819867134094,0.7603558897972107,0.13062384724617004,0.8356411457061768,0.2591590881347656,0.7715203166007996,-0.08861108124256134,0.9300439357757568,0.2851020395755768,0.7651661038398743,0.08716914802789688,0.7391787171363831
203,0.33621928095817566,0.46877604722976685,0.14245173335075378,0.9985193610191345,0.3383171856403351,0.46371498703956604,0.10210780799388885,0.998664140701294,0.3360506296157837,0.46317803859710693,0.10206274688243866,0.998610258102417,0.3334168791770935,0.4625440835952759,0.10204464942216873,0.9986123442649841,0.3486674129962921,0.4652477502822876,0.12567837536334991,0.9980423450469971,0.35178983211517334,0.4654349088668823,0.12559916079044342,0.9974491000175476,0.3567195236682892,0.4658488929271698,0.1256348043680191,0.9975790977478027,0.33069688081741333,0.4647957980632782,-0.037688933312892914,0.9979164600372314,0.35813191533088684,0.46870946884155273,0.06700477004051208,0.9974929690361023,0.3291388750076294,0.47337955236434937,0.09790302067995071,0.9963511824607849,0.3402899503707886,0.4739106297492981,0.12829667329788208,0.996707558631897,0.29376232624053955,0.4867928624153137,-0.11603947728872299,0.9989741444587708,0.37357962131500244,0.4977600872516632,0.08646880090236664,0.9970835447311401,0.22736136615276337,0.46389275789260864,-0.07932920008897781,0.982533872127533,0.348617821931839,0.48478564620018005,0.21242603659629822,0.26500022411346436,0.2924751043319702,0.42852136492729187,0.04808571934700012,0.9392244219779968,0.3369091749191284,0.4375845491886139,0.2977706789970398,0.22296911478042603,0.29691794514656067,0.41916972398757935,0.044600993394851685,0.9297881126403809,0.3412126898765564,0.42542049288749695,0.3086118698120117,0.24132540822029114,0.3096579909324646,0.42293718457221985,0.021658165380358696,0.9263014197349548,0.3311130106449127,0.428787499666214,0.2923918068408966,0.24385234713554382,0.3078558146953583,0.42805975675582886,0.042037539184093475,0.9181861281394958,0.32460474967956543,0.4306882619857788,0.290895938873291,0.26114022731781006,0.2571254074573517,0.5943343639373779,-0.04654467850923538,0.9996164441108704,0.3171340823173523,0.6008152365684509,0.04662509635090828,0.9994581341743469,0.25714918971061707,0.6732330918312073,-0.03244004398584366,0.9249477386474609,0.31120407581329346,0.676131010055542,0.096556656062603,0.6929115653038025,0.2809728980064392,0.7465540170669556,-0.03579549863934517,0.9614452719688416,0.2996208965778351,0.7501564621925354,0.11797347664833069,0.7935516834259033,0.28057053685188293,0.7551071643829346,-0.03545539081096649,0.954291045665741,0.3001703917980194,0.7575815916061401,0.11818056553602219,0.8364110589027405,0.28329020738601685,0.7566245198249817,-0.08209753036499023,0.9302494525909424,0.295245498418808,0.7623880505561829,0.08397490531206131,0.7391271591186523
204,0.3269985616207123,0.4663601517677307,0.09273991733789444,0.9984062910079956,0.330738365650177,0.46204322576522827,0.05565294250845909,0.9985397458076477,0.3296091556549072,0.46186578273773193,0.05562577769160271,0.9984702467918396,0.3255138397216797,0.4612416923046112,0.0556107833981514,0.9984841346740723,0.33597493171691895,0.46221673488616943,0.08072113990783691,0.9978364706039429,0.3409058749675751,0.4625450372695923,0.08064311742782593,0.9971692562103271,0.3435765504837036,0.462534636259079,0.08066237717866898,0.997334361076355,0.33004075288772583,0.4647575914859772,-0.0690034031867981,0.9976624250411987,0.3511306345462799,0.4664636254310608,0.044032517820596695,0.9971734881401062,0.32257187366485596,0.47210028767585754,0.05371508374810219,0.9960654973983765,0.32871904969215393,0.47211936116218567,0.08659651130437851,0.996403157711029,0.2959059476852417,0.4869597554206848,-0.141240656375885,0.9989049434661865,0.3725692331790924,0.4952031970024109,0.06468702852725983,0.9969663023948669,0.22872881591320038,0.4622390866279602,-0.14839686453342438,0.9815143346786499,0.3451060652732849,0.47638893127441406,0.16533033549785614,0.27129167318344116,0.2916409373283386,0.4286307990550995,-0.06350007653236389,0.9383696913719177,0.3166586458683014,0.4338490664958954,0.22044703364372253,0.230734720826149,0.2948353886604309,0.4192843437194824,-0.07832343876361847,0.9288844466209412,0.3265794515609741,0.4220312237739563,0.22027179598808289,0.2477681189775467,0.3127638101577759,0.4234207272529602,-0.0976119264960289,0.9253447651863098,0.3258850574493408,0.42310458421707153,0.20654501020908356,0.2501012086868286,0.30670422315597534,0.42791998386383057,-0.06998097896575928,0.9170287251472473,0.32224196195602417,0.42827191948890686,0.21256886422634125,0.26744937896728516,0.25805845856666565,0.5955635905265808,-0.04624788463115692,0.9996078610420227,0.3125187158584595,0.6005845665931702,0.04633300006389618,0.9994518160820007,0.2674417197704315,0.6780275702476501,-0.030323926359415054,0.9230107069015503,0.3094821572303772,0.6805784106254578,0.10055221617221832,0.6957444548606873,0.2811833620071411,0.7513735294342041,-0.0012669829884544015,0.9607320427894592,0.2977924048900604,0.7539661526679993,0.15492838621139526,0.7945346236228943,0.2803153693675995,0.759851336479187,0.0004090334987267852,0.9531218409538269,0.29380688071250916,0.7621237635612488,0.15642781555652618,0.8348057866096497,0.27924883365631104,0.7603988647460938,-0.06796550750732422,0.9295592904090881,0.30467942357063293,0.767879843711853,0.10036870837211609,0.7404940724372864
205,0.3325177729129791,0.46725571155548096,0.13775311410427094,0.9984265565872192,0.3340468406677246,0.4628233313560486,0.09695040434598923,0.9985623955726624,0.33175355195999146,0.46238672733306885,0.09690564125776291,0.998496413230896,0.32746604084968567,0.4615647494792938,0.09688658267259598,0.9985052347183228,0.3417571783065796,0.46359899640083313,0.12360937148332596,0.9978792071342468,0.3464738726615906,0.4639538526535034,0.12352536618709564,0.9972293376922607,0.3497912883758545,0.46407315135002136,0.12355634570121765,0.99737948179245,0.3255529999732971,0.46444839239120483,-0.04491705447435379,0.9977221488952637,0.35538116097450256,0.46775272488594055,0.07396943867206573,0.9972410798072815,0.325726181268692,0.47205156087875366,0.09204977005720139,0.9961506724357605,0.33482497930526733,0.4726569950580597,0.12660512328147888,0.9964850544929504,0.29398855566978455,0.4881882071495056,-0.12948176264762878,0.9989331960678101,0.3766166865825653,0.4972144067287445,0.09752476215362549,0.997025191783905,0.22753021121025085,0.4637053906917572,-0.10125498473644257,0.9817561507225037,0.3508584499359131,0.4828590154647827,0.232507586479187,0.27237430214881897,0.29215943813323975,0.430134654045105,0.03162391856312752,0.9387697577476501,0.31876805424690247,0.4362119734287262,0.3205765187740326,0.23078154027462006,0.2967412769794464,0.4188265800476074,0.026910927146673203,0.9292904138565063,0.3413694500923157,0.42361581325531006,0.3320377767086029,0.24799546599388123,0.30864986777305603,0.42491501569747925,0.004611614625900984,0.9257218837738037,0.33129432797431946,0.4286147356033325,0.3143872916698456,0.2503770887851715,0.3075527846813202,0.4285702407360077,0.02596185728907585,0.9174950122833252,0.3245871663093567,0.4304659068584442,0.31283923983573914,0.26791617274284363,0.25360342860221863,0.59454345703125,-0.053196266293525696,0.9996141195297241,0.31329163908958435,0.6003612279891968,0.053268399089574814,0.9994567632675171,0.2556437849998474,0.6734750866889954,-0.0417606383562088,0.9244074821472168,0.3145968019962311,0.6771385073661804,0.10647512227296829,0.696990966796875,0.27809178829193115,0.7499887943267822,-0.036608368158340454,0.9612188935279846,0.29801079630851746,0.7518598437309265,0.13096220791339874,0.795251727104187,0.27633124589920044,0.7588930726051331,-0.035135019570589066,0.9539318084716797,0.2927398681640625,0.759215235710144,0.13140526413917542,0.8360964059829712,0.26219895482063293,0.7697784900665283,-0.08454665541648865,0.9299890398979187,0.28873559832572937,0.7626768946647644,0.0928211584687233,0.740675687789917
206,0.33400556445121765,0.46835070848464966,0.1539999544620514,0.9983536005020142,0.3358178436756134,0.46361371874809265,0.11365771293640137,0.9984956979751587,0.3335849642753601,0.463140606880188,0.11361092329025269,0.9984331727027893,0.3310610353946686,0.46254315972328186,0.11358998715877533,0.9984377026557922,0.34580039978027344,0.46469804644584656,0.13831140100955963,0.9977810382843018,0.34925785660743713,0.4648108184337616,0.13822150230407715,0.9971084594726562,0.3523558974266052,0.4648200571537018,0.13824689388275146,0.9972569942474365,0.3293764889240265,0.46516120433807373,-0.026829401031136513,0.997640073299408,0.3567564785480499,0.4680958390235901,0.08293628692626953,0.9971379637718201,0.3275405466556549,0.47308310866355896,0.10919424891471863,0.9960015416145325,0.3367496132850647,0.47385063767433167,0.1411319077014923,0.9963528513908386,0.2943819761276245,0.48730891942977905,-0.10587827116250992,0.9989217519760132,0.37546542286872864,0.4967704117298126,0.10163576900959015,0.9969985485076904,0.21934905648231506,0.46261775493621826,-0.0662478655576706,0.9815419316291809,0.34882038831710815,0.4835624694824219,0.24600844085216522,0.2713463008403778,0.2929195463657379,0.43007513880729675,0.07362062484025955,0.9374067783355713,0.3385372459888458,0.43710893392562866,0.35398346185684204,0.227925106883049,0.298617422580719,0.4182892143726349,0.07323604077100754,0.9280651807785034,0.3426794409751892,0.42508670687675476,0.36834943294525146,0.2453426569700241,0.3133939206600189,0.42557868361473083,0.04728657379746437,0.9244956374168396,0.33062493801116943,0.4293347895145416,0.3526207208633423,0.2477521002292633,0.30910468101501465,0.42892035841941833,0.06682310253381729,0.9162004590034485,0.3267679810523987,0.4345361888408661,0.34798774123191833,0.26519620418548584,0.25667431950569153,0.593748927116394,-0.04788198322057724,0.9996006488800049,0.3177812993526459,0.5997421741485596,0.047910723835229874,0.9994370341300964,0.26190173625946045,0.6739072203636169,-0.04148874804377556,0.924185037612915,0.30994322896003723,0.6754060387611389,0.09062585234642029,0.6965718269348145,0.2790396511554718,0.7503215670585632,-0.053902965039014816,0.9612507224082947,0.2999471426010132,0.7512576580047607,0.10756631940603256,0.7943752408027649,0.2802864909172058,0.7595335841178894,-0.0542125478386879,0.9539182186126709,0.30279403924942017,0.760385274887085,0.10721657425165176,0.8359790444374084,0.2643204927444458,0.7709407806396484,-0.1052987203001976,0.9298698902130127,0.2909693717956543,0.7632576823234558,0.06766150146722794,0.7396089434623718
207,0.3330501616001129,0.46705198287963867,0.14620362222194672,0.9983378648757935,0.3346223533153534,0.46230828762054443,0.1052786260843277,0.9984880089759827,0.3321957290172577,0.4618193209171295,0.10523013770580292,0.9984264969825745,0.3280195891857147,0.4610081911087036,0.105201855301857,0.9984298348426819,0.3439261019229889,0.4633384048938751,0.13154077529907227,0.9977842569351196,0.3476211428642273,0.46354517340660095,0.13146673142910004,0.9971176981925964,0.3512320816516876,0.46370694041252136,0.13150101900100708,0.9972593188285828,0.3258681297302246,0.46327462792396545,-0.03653986379504204,0.9976631999015808,0.3560941219329834,0.4673081636428833,0.08057277649641037,0.9971551299095154,0.3259499967098236,0.47155481576919556,0.10070516914129257,0.9959958791732788,0.33537858724594116,0.47259822487831116,0.1346689760684967,0.9963575601577759,0.29405272006988525,0.48687848448753357,-0.12107778340578079,0.9989055395126343,0.37443554401397705,0.4980067014694214,0.10517172515392303,0.9969900250434875,0.22861070930957794,0.4630233645439148,-0.0883808434009552,0.9816873073577881,0.3508670926094055,0.4847407639026642,0.24916766583919525,0.26810163259506226,0.29284268617630005,0.43029502034187317,0.0501774363219738,0.9371199607849121,0.3367691934108734,0.4373711049556732,0.3492884933948517,0.22401826083660126,0.29856982827186584,0.41845640540122986,0.048353686928749084,0.9278490543365479,0.340015172958374,0.42503416538238525,0.3632113039493561,0.24206772446632385,0.310152530670166,0.4245651364326477,0.025294987484812737,0.9242347478866577,0.3275119960308075,0.42777538299560547,0.3461654484272003,0.24455305933952332,0.30885204672813416,0.42860883474349976,0.04464786499738693,0.9160089492797852,0.3240213990211487,0.43319278955459595,0.34225794672966003,0.26219072937965393,0.254509299993515,0.5936425924301147,-0.05087679997086525,0.99959397315979,0.31724634766578674,0.6002694368362427,0.05097613111138344,0.999435305595398,0.256104439496994,0.6731501817703247,-0.04240919649600983,0.9249670505523682,0.31132644414901733,0.6778742074966431,0.10031723231077194,0.6986306309700012,0.2786559760570526,0.7495754957199097,-0.03742329031229019,0.9611758589744568,0.29712527990341187,0.7525479793548584,0.11429499089717865,0.7955613732337952,0.2788674831390381,0.7574411034584045,-0.035793695598840714,0.9543881416320801,0.29703474044799805,0.7602862119674683,0.11383914202451706,0.8375885486602783,0.28285714983940125,0.7598360776901245,-0.08185005187988281,0.9295785427093506,0.3015590012073517,0.7656709551811218,0.07596684992313385,0.7397747039794922
208,0.33140572905540466,0.4662320017814636,0.1403493881225586,0.9982728958129883,0.3331405222415924,0.4617750346660614,0.09915727376937866,0.9984418749809265,0.3305915892124176,0.46140390634536743,0.0991080179810524,0.9983843564987183,0.3256947696208954,0.46061208844184875,0.09907466918230057,0.9983882904052734,0.34344181418418884,0.4627615809440613,0.1271536648273468,0.9977137446403503,0.3471042513847351,0.46296074986457825,0.12708915770053864,0.9970347881317139,0.3505082130432129,0.4630734622478485,0.12712547183036804,0.9971785545349121,0.325555682182312,0.46369901299476624,-0.042903654277324677,0.997616171836853,0.3563694953918457,0.46706947684288025,0.08217457681894302,0.9970781207084656,0.32433804869651794,0.47129151225090027,0.09477220475673676,0.9958438873291016,0.3336205780506134,0.4720112979412079,0.13106365501880646,0.9962252974510193,0.2925722599029541,0.48697417974472046,-0.12907041609287262,0.9988857507705688,0.3757440447807312,0.49685999751091003,0.11263363063335419,0.9969486594200134,0.22781315445899963,0.4627092182636261,-0.10230772942304611,0.9819026589393616,0.34899988770484924,0.4843365252017975,0.2690590023994446,0.2622371315956116,0.2929288148880005,0.429376482963562,0.031489647924900055,0.9378624558448792,0.33738774061203003,0.43627604842185974,0.3785894215106964,0.22008387744426727,0.2970568537712097,0.41915374994277954,0.028277279809117317,0.9287738800048828,0.3414042294025421,0.42382457852363586,0.39441919326782227,0.23895113170146942,0.31320875883102417,0.42394769191741943,0.005170914810150862,0.9252161979675293,0.33077508211135864,0.42905759811401367,0.3768220543861389,0.24154876172542572,0.30803602933883667,0.42884382605552673,0.025909338146448135,0.9170209765434265,0.3276918828487396,0.43127578496932983,0.37173089385032654,0.25924399495124817,0.255082368850708,0.5932184457778931,-0.05552349612116814,0.9995887279510498,0.3153383731842041,0.5992110371589661,0.055611684918403625,0.9994301199913025,0.26335975527763367,0.6746531128883362,-0.04921446368098259,0.9252797961235046,0.3092418611049652,0.6770510077476501,0.1083238497376442,0.6987655162811279,0.2799697518348694,0.7498098015785217,-0.0429035946726799,0.9612810611724854,0.2988746464252472,0.7506448030471802,0.13011176884174347,0.7953694462776184,0.28325867652893066,0.7583492398262024,-0.04140578582882881,0.9547814130783081,0.29642874002456665,0.7600400447845459,0.1299147605895996,0.8374067544937134,0.2834138572216034,0.760067880153656,-0.09354374557733536,0.929868757724762,0.2964992821216583,0.7636138796806335,0.08785238862037659,0.7396044135093689
209,0.33499613404273987,0.4660526514053345,0.12431759387254715,0.9982604384422302,0.33771735429763794,0.4618830978870392,0.08405753970146179,0.9984216094017029,0.3353216052055359,0.4615584909915924,0.08401957154273987,0.9983648657798767,0.33248624205589294,0.4610849618911743,0.08400334417819977,0.998363733291626,0.3472370505332947,0.46283236145973206,0.11213435977697372,0.9976874589920044,0.3507012128829956,0.4630517363548279,0.11205559968948364,0.9970048069953918,0.35391250252723694,0.46320226788520813,0.11208583414554596,0.9971425533294678,0.32950448989868164,0.46417316794395447,-0.05450872331857681,0.9975900650024414,0.3587310016155243,0.467233806848526,0.07115653157234192,0.9970434904098511,0.32750508189201355,0.4708617627620697,0.07989286631345749,0.9958128333091736,0.33640530705451965,0.4714535176753998,0.11637155711650848,0.9962087869644165,0.29436954855918884,0.4872244596481323,-0.1413237750530243,0.9988865256309509,0.37567442655563354,0.4966038763523102,0.10094158351421356,0.9969344735145569,0.22806589305400848,0.46259504556655884,-0.1343252956867218,0.9822059273719788,0.3488421142101288,0.48027312755584717,0.22572627663612366,0.26215028762817383,0.291366308927536,0.43037959933280945,-0.022364966571331024,0.9387474060058594,0.33541446924209595,0.43441256880760193,0.29795530438423157,0.22174829244613647,0.2959071397781372,0.4206126928329468,-0.03213205561041832,0.929492712020874,0.3279065191745758,0.4255070686340332,0.30493611097335815,0.2406914234161377,0.30903881788253784,0.4250533878803253,-0.0528109073638916,0.9259145259857178,0.327379435300827,0.4264476001262665,0.2879106104373932,0.24338361620903015,0.30790001153945923,0.42856767773628235,-0.028019865974783897,0.917682945728302,0.32501599192619324,0.42897123098373413,0.2895706593990326,0.2609553039073944,0.2546211779117584,0.5926489233970642,-0.05590114742517471,0.9995908141136169,0.3157055377960205,0.598361611366272,0.0560019314289093,0.9994324445724487,0.2614106833934784,0.6733357310295105,-0.04612599313259125,0.9259399175643921,0.31307321786880493,0.673786461353302,0.11078078299760818,0.6988700032234192,0.2769993543624878,0.749629020690918,-0.03114156797528267,0.9615796804428101,0.3005169928073883,0.7503935694694519,0.1402733325958252,0.7970027923583984,0.27935540676116943,0.7587698101997375,-0.029335109516978264,0.955036461353302,0.2958928942680359,0.7609431147575378,0.1403345763683319,0.8385972380638123,0.2813607156276703,0.7595903873443604,-0.08466079831123352,0.9302564859390259,0.29275450110435486,0.7617626190185547,0.09523564577102661,0.7414208650588989
