frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
199,0.6803682446479797,0.4785853326320648,0.0877562165260315,0.9998453259468079,0.6704438328742981,0.4701485335826874,0.0908302441239357,0.9998295903205872,0.667664110660553,0.46966472268104553,0.0908440425992012,0.999762237071991,0.6648256778717041,0.46915873885154724,0.09090035408735275,0.9997937679290771,0.6731328368186951,0.4701704680919647,0.03537839651107788,0.9998679161071777,0.6723884344100952,0.46970421075820923,0.03515871241688728,0.9998647570610046,0.6716172695159912,0.4691508114337921,0.0351540707051754,0.9998661875724792,0.6464783549308777,0.4708176851272583,0.13599684834480286,0.9996874928474426,0.6573587656021118,0.4701089560985565,-0.11252713203430176,0.9998368620872498,0.6728640794754028,0.4854792654514313,0.11410453170537949,0.9996814131736755,0.6759604811668396,0.485325425863266,0.04149195924401283,0.9996686577796936,0.5975466966629028,0.5113987922668457,0.29145970940589905,0.9995203614234924,0.6339396834373474,0.5052466988563538,-0.27396658062934875,0.9998814463615417,0.6264384388923645,0.5259537100791931,0.605991542339325,0.03307086229324341,0.6916467547416687,0.5069040060043335,-0.30181336402893066,0.9752882122993469,0.6633420586585999,0.5072657465934753,0.8842619061470032,0.04360968619585037,0.6698184013366699,0.47150805592536926,-0.08441410958766937,0.8404374718666077,0.6705425381660461,0.5025540590286255,0.953150749206543,0.050831347703933716,0.6645178198814392,0.46075040102005005,-0.081154003739357,0.7892507314682007,0.6773256063461304,0.503562867641449,0.9182579517364502,0.05263693258166313,0.6633275151252747,0.47084787487983704,-0.08264800906181335,0.7782446146011353,0.675915002822876,0.5050981044769287,0.8753229975700378,0.05889354646205902,0.6566559672355652,0.47208723425865173,-0.07739583402872086,0.733737051486969,0.624028205871582,0.6504232883453369,0.16629450023174286,0.9998958706855774,0.6315910220146179,0.6522144675254822,-0.1663227528333664,0.9999250173568726,0.6433005928993225,0.7437452077865601,0.23879632353782654,0.7254530191421509,0.5857752561569214,0.7496936321258545,-0.10689321905374527,0.976822555065155,0.6526355147361755,0.8346413373947144,0.2714955508708954,0.8999677300453186,0.47885748744010925,0.8377508521080017,-0.09236811846494675,0.9843677878379822,0.6392667889595032,0.8465704321861267,0.2700845003128052,0.8770171999931335,0.46209874749183655,0.8464458584785461,-0.09153236448764801,0.9474213719367981,0.690767765045166,0.8561375737190247,0.1879340410232544,0.9184582829475403,0.46722885966300964,0.8656414151191711,-0.18592743575572968,0.9781943559646606
200,0.6881462931632996,0.4772997796535492,-0.01992453634738922,0.9998576641082764,0.6773608922958374,0.4691671133041382,-0.00437506940215826,0.9998425245285034,0.6752700209617615,0.4687329828739166,-0.004342254716902971,0.999779999256134,0.6733093857765198,0.4683126211166382,-0.00430211890488863,0.999809205532074,0.677625298500061,0.4694194793701172,-0.06062988564372063,0.9998781681060791,0.6758397817611694,0.46913591027259827,-0.06082190200686455,0.9998753666877747,0.6738875508308411,0.4688315987586975,-0.06078466400504112,0.9998764991760254,0.6524463295936584,0.47128209471702576,0.09223712980747223,0.9997124671936035,0.6557862758636475,0.47097688913345337,-0.1589483618736267,0.9998493790626526,0.683438241481781,0.48483195900917053,0.024263650178909302,0.9997068047523499,0.6827086806297302,0.4849435091018677,-0.048614174127578735,0.9996958374977112,0.6168748736381531,0.5125809907913208,0.2663623094558716,0.9995568990707397,0.6303368210792542,0.5071243047714233,-0.3080134689807892,0.9998908638954163,0.6287558078765869,0.5570076704025269,0.5093085169792175,0.032456181943416595,0.6634021401405334,0.512039303779602,-0.45227107405662537,0.9766754508018494,0.6499817371368408,0.5856236815452576,0.669562578201294,0.04328320920467377,0.671083927154541,0.4911627471446991,-0.33647221326828003,0.8461687564849854,0.6576603651046753,0.5939269661903381,0.7164369225502014,0.050664667040109634,0.6703699827194214,0.4918347895145416,-0.3566581606864929,0.7944416403770447,0.6595309376716614,0.5965622663497925,0.6772921085357666,0.052472684532403946,0.660613477230072,0.4963627755641937,-0.34277409315109253,0.7833936810493469,0.6557616591453552,0.5938892960548401,0.6564680337905884,0.0587814599275589,0.6604174375534058,0.5007290244102478,-0.3272523581981659,0.7398557662963867,0.6400049328804016,0.6530184149742126,0.165737584233284,0.9999035596847534,0.626333475112915,0.652302086353302,-0.16556060314178467,0.9999306201934814,0.6473299860954285,0.7414543032646179,0.14267045259475708,0.734746515750885,0.5753123760223389,0.749955952167511,-0.20407336950302124,0.9778327941894531,0.6542600393295288,0.833000898361206,0.21451513469219208,0.9031932950019836,0.48047134280204773,0.8338945508003235,-0.16524861752986908,0.985139012336731,0.6433523297309875,0.8457043170928955,0.2157093584537506,0.8808903694152832,0.46120569109916687,0.8402281999588013,-0.16423331201076508,0.9497593641281128,0.697813868522644,0.857795774936676,0.11898182332515717,0.921758234500885,0.47042718529701233,0.865303099155426,-0.28817152976989746,0.9793369770050049
201,0.6835209131240845,0.47618260979652405,0.0013367539504542947,0.9998536705970764,0.6741290092468262,0.46775734424591064,0.013581622391939163,0.9998403191566467,0.6715787649154663,0.46729615330696106,0.013584247790277004,0.9997768402099609,0.6689397096633911,0.4668019413948059,0.013603569939732552,0.9998056888580322,0.6758273243904114,0.4679313898086548,-0.042740773409605026,0.9998760223388672,0.6745815277099609,0.4675998091697693,-0.04292457550764084,0.9998734593391418,0.6732407808303833,0.4671831429004669,-0.04292639344930649,0.9998734593391418,0.6500683426856995,0.4686390161514282,0.10020274668931961,0.9997111558914185,0.6557746529579163,0.46851757168769836,-0.15194213390350342,0.9998461604118347,0.6765913367271423,0.4834294617176056,0.04297967627644539,0.9996904134750366,0.6784441471099854,0.48335763812065125,-0.030287794768810272,0.9996758699417114,0.6109219789505005,0.5122652053833008,0.2741835415363312,0.9995396137237549,0.6259538531303406,0.5066283941268921,-0.3047293424606323,0.9998838305473328,0.6367632150650024,0.5457401275634766,0.5326100587844849,0.03106359764933586,0.6850073337554932,0.505763590335846,-0.3767435550689697,0.9759376049041748,0.6579228639602661,0.5599249005317688,0.7097293734550476,0.04169502854347229,0.6718623638153076,0.4736084043979645,-0.20351393520832062,0.8440360426902771,0.6637827754020691,0.5653170943260193,0.7604654431343079,0.04914519563317299,0.6577086448669434,0.4623560607433319,-0.21613086760044098,0.7926709055900574,0.6657646894454956,0.5652891397476196,0.7219301462173462,0.05097055435180664,0.6545089483261108,0.46651601791381836,-0.21200355887413025,0.7816947102546692,0.6640133857727051,0.5634030103683472,0.6972041130065918,0.05727989599108696,0.6538077592849731,0.47148510813713074,-0.19566786289215088,0.737231969833374,0.6389927864074707,0.6534634232521057,0.1671762466430664,0.9999026656150818,0.627595841884613,0.6508996486663818,-0.1670059710741043,0.9999305605888367,0.6455833911895752,0.7433727383613586,0.22264179587364197,0.7288854718208313,0.5624556541442871,0.7449628114700317,-0.19118131697177887,0.977603554725647,0.655629575252533,0.8356991410255432,0.29048675298690796,0.9010689854621887,0.48103976249694824,0.8366944193840027,-0.1652490198612213,0.984882116317749,0.6449025273323059,0.8472428917884827,0.2915509045124054,0.8793622851371765,0.4650818705558777,0.8461478352546692,-0.1651773750782013,0.949582576751709,0.6998296976089478,0.8578278422355652,0.19875219464302063,0.9199750423431396,0.47141721844673157,0.867787778377533,-0.28517234325408936,0.9791106581687927
202,0.6823995113372803,0.4783015847206116,0.08462990075349808,0.9998433589935303,0.6719885468482971,0.46963778138160706,0.08772989362478256,0.9998332262039185,0.6693149209022522,0.4691805839538574,0.08774248510599136,0.9997673034667969,0.6665738224983215,0.4687190651893616,0.08780534565448761,0.9997975826263428,0.6743938326835632,0.4696636199951172,0.0322505421936512,0.9998739957809448,0.6735122799873352,0.4692257344722748,0.03201954811811447,0.9998721480369568,0.672476053237915,0.468733012676239,0.03199093043804169,0.9998723268508911,0.6468499898910522,0.47067534923553467,0.1358516961336136,0.9997056722640991,0.6571115851402283,0.469825804233551,-0.11238904297351837,0.9998472929000854,0.6755096316337585,0.4857048988342285,0.11248745024204254,0.999679684638977,0.6779528856277466,0.48531574010849,0.040062349289655685,0.9996681809425354,0.5998635292053223,0.5116901993751526,0.296860933303833,0.9995391964912415,0.6354804635047913,0.504075825214386,-0.276908814907074,0.9998817443847656,0.6335269212722778,0.5351892113685608,0.6126850247383118,0.029463980346918106,0.6932576298713684,0.5050489902496338,-0.33021512627601624,0.9734585881233215,0.6646632552146912,0.5210465788841248,0.8773404359817505,0.03955630585551262,0.670701265335083,0.47897228598594666,-0.13552477955818176,0.8326432704925537,0.6705931425094604,0.5181553959846497,0.9446046948432922,0.046907588839530945,0.6645122170448303,0.4673687219619751,-0.13704122602939606,0.7824549078941345,0.6768738627433777,0.5183437466621399,0.9092691540718079,0.04868500679731369,0.6620910167694092,0.47111785411834717,-0.13930946588516235,0.7714828848838806,0.6754066944122314,0.5192703604698181,0.8683301210403442,0.054991140961647034,0.6622424125671387,0.4753488302230835,-0.12929093837738037,0.7255692481994629,0.631548285484314,0.6518453359603882,0.16468840837478638,0.9999005794525146,0.6307722926139832,0.6509698629379272,-0.164706751704216,0.9999284148216248,0.6434870958328247,0.7410743832588196,0.25221607089042664,0.7201589345932007,0.5670498013496399,0.7450644969940186,-0.12648670375347137,0.9756344556808472,0.6538285613059998,0.8328597545623779,0.30004677176475525,0.8988826274871826,0.48238396644592285,0.8380863070487976,-0.11699098348617554,0.9838353991508484,0.6445562243461609,0.8448827862739563,0.30010250210762024,0.8763795495033264,0.46301206946372986,0.8495680093765259,-0.11742569506168365,0.9468883872032166,0.6963668465614319,0.8575099110603333,0.2112477421760559,0.9168619513511658,0.476761132478714,0.8619297742843628,-0.2277773916721344,0.9777079820632935
203,0.6829814910888672,0.47843876481056213,0.01554895844310522,0.9998507499694824,0.6720807552337646,0.47012436389923096,0.027304252609610558,0.9998412132263184,0.6696644425392151,0.46983543038368225,0.027343057096004486,0.999778151512146,0.667190670967102,0.4695339798927307,0.0274204034358263,0.99980628490448,0.6735164523124695,0.4700649678707123,-0.029155276715755463,0.9998804926872253,0.6722147464752197,0.4697151780128479,-0.029345408082008362,0.9998790621757507,0.6708837151527405,0.46930426359176636,-0.02935033291578293,0.9998787045478821,0.6473356485366821,0.4720093607902527,0.10969508439302444,0.9997198581695557,0.6543650031089783,0.4710533320903778,-0.14228852093219757,0.9998551607131958,0.676921010017395,0.48590096831321716,0.055196356028318405,0.9996952414512634,0.6784768104553223,0.48576316237449646,-0.01805403269827366,0.9996851086616516,0.6029367446899414,0.513421893119812,0.28613346815109253,0.9995558261871338,0.6324103474617004,0.5084553360939026,-0.3093857169151306,0.9998852014541626,0.6381829977035522,0.5435345768928528,0.5640585422515869,0.02867240272462368,0.6821955442428589,0.5096964240074158,-0.4484696388244629,0.9742151498794556,0.6611890196800232,0.5446054935455322,0.7764050960540771,0.039005059748888016,0.6696901321411133,0.47644150257110596,-0.3455035090446472,0.8367655873298645,0.6670121550559998,0.5458905100822449,0.8317119479179382,0.04640014469623566,0.6634357571601868,0.46551844477653503,-0.3669877052307129,0.7870572805404663,0.6703694462776184,0.5466918349266052,0.7958935499191284,0.048169832676649094,0.6535417437553406,0.4688493013381958,-0.3614477515220642,0.7762426137924194,0.6684965491294861,0.5463788509368896,0.7658758163452148,0.05455730855464935,0.6548840999603271,0.4703142046928406,-0.33932390809059143,0.7303510308265686,0.6376559734344482,0.6565914154052734,0.173045814037323,0.9999061822891235,0.6285074353218079,0.6565089821815491,-0.17290544509887695,0.9999325275421143,0.6438060998916626,0.7440787553787231,0.2241050899028778,0.7189882397651672,0.5768222212791443,0.7530277967453003,-0.211162731051445,0.9756788611412048,0.6543253660202026,0.8358951807022095,0.29599329829216003,0.8988227248191833,0.48027941584587097,0.8378644585609436,-0.19621877372264862,0.9841933250427246,0.6428296566009521,0.8479130268096924,0.29670751094818115,0.8769975304603577,0.463147908449173,0.8475359678268433,-0.1975770741701126,0.9476800560951233,0.6974650025367737,0.857948362827301,0.19739240407943726,0.9175125956535339,0.4736100435256958,0.8693290948867798,-0.32763350009918213,0.9783969521522522
204,0.6822629570960999,0.47793856263160706,0.007868162356317043,0.9998515844345093,0.6720741391181946,0.46934622526168823,0.015310467220842838,0.9998446702957153,0.6696048378944397,0.468933641910553,0.015332086011767387,0.9997823238372803,0.6669667363166809,0.4685066342353821,0.015379746444523335,0.9998102784156799,0.6734272837638855,0.46943777799606323,-0.03940312936902046,0.9998832941055298,0.672052264213562,0.4690914452075958,-0.0395788736641407,0.9998816251754761,0.670573353767395,0.4686746299266815,-0.039601072669029236,0.9998812675476074,0.6478205323219299,0.4701823592185974,0.08499398082494736,0.9997275471687317,0.654130220413208,0.47013983130455017,-0.15883047878742218,0.9998586177825928,0.6758056282997131,0.48502832651138306,0.04332532361149788,0.999688446521759,0.6773543953895569,0.48473304510116577,-0.02783406712114811,0.9996777176856995,0.6053027510643005,0.5129606127738953,0.2586992383003235,0.9995173215866089,0.6312333941459656,0.5056374669075012,-0.31019920110702515,0.9998728632926941,0.6327444314956665,0.5346484780311584,0.5141695737838745,0.02769029513001442,0.6947745084762573,0.5050106644630432,-0.3259183466434479,0.9721226096153259,0.6559934616088867,0.5269283652305603,0.7107810974121094,0.03733287379145622,0.6681878566741943,0.47258517146110535,-0.08356082439422607,0.8258061408996582,0.6613399386405945,0.5250334739685059,0.7657396197319031,0.04456055536866188,0.6618556380271912,0.46082836389541626,-0.081140898168087,0.7756367325782776,0.6660815477371216,0.5264325737953186,0.732000470161438,0.0462920181453228,0.6533802151679993,0.4715837240219116,-0.08197250962257385,0.7645916938781738,0.6642454862594604,0.5271440148353577,0.7000181078910828,0.05260196700692177,0.6546690464019775,0.4729575216770172,-0.07537534832954407,0.7178217172622681,0.6321887373924255,0.6546860337257385,0.1647857427597046,0.9998989105224609,0.6278414726257324,0.6540336608886719,-0.1646752655506134,0.9999269843101501,0.6478433012962341,0.741229772567749,0.2388361543416977,0.7166407108306885,0.5769332051277161,0.7524006366729736,-0.14151202142238617,0.9754709005355835,0.652842104434967,0.8330131769180298,0.30671238899230957,0.897771954536438,0.48162299394607544,0.8364478349685669,-0.09960325807332993,0.9838125109672546,0.639686644077301,0.8453100323677063,0.30857163667678833,0.8752288818359375,0.46569913625717163,0.8424510955810547,-0.09727585315704346,0.9466177225112915,0.6925125122070312,0.8535381555557251,0.22733668982982635,0.9157271385192871,0.4660305976867676,0.8650387525558472,-0.1979474574327469,0.9776855111122131
205,0.6827384829521179,0.4759729206562042,0.020130198448896408,0.9998489022254944,0.6726720333099365,0.4672376215457916,0.0298234261572361,0.9998444318771362,0.6700168251991272,0.4667857587337494,0.029809273779392242,0.999782383441925,0.6672435402870178,0.4663412868976593,0.02982679009437561,0.9998105764389038,0.6744492650032043,0.4674968421459198,-0.027614828199148178,0.9998831748962402,0.6731845140457153,0.46722522377967834,-0.027804838493466377,0.9998819231987,0.6718261241912842,0.46688759326934814,-0.0278144683688879,0.999880850315094,0.6481103301048279,0.4683772027492523,0.1076306700706482,0.9997318387031555,0.6552744507789612,0.4681803584098816,-0.14949969947338104,0.9998591542243958,0.6759267449378967,0.48368731141090393,0.058481283485889435,0.9996815919876099,0.6779281497001648,0.48347318172454834,-0.016374601051211357,0.9996669292449951,0.6056537628173828,0.5122330188751221,0.2847890257835388,0.9995092749595642,0.632716953754425,0.5046961903572083,-0.31034278869628906,0.9998665452003479,0.6494114398956299,0.5432688593864441,0.548943042755127,0.026854807510972023,0.6971759796142578,0.5006846189498901,-0.3481215238571167,0.9712384343147278,0.6670268177986145,0.5491365194320679,0.7371112704277039,0.036074716597795486,0.6706541180610657,0.4730328321456909,-0.12053636461496353,0.8213786482810974,0.6713177561759949,0.5520305037498474,0.7927294373512268,0.04323338344693184,0.6622391939163208,0.45478278398513794,-0.12331061065196991,0.7713251709938049,0.6727954745292664,0.5518053770065308,0.7570375204086304,0.044958796352148056,0.6551868319511414,0.46443361043930054,-0.12361159175634384,0.7603294253349304,0.6716117858886719,0.5506132245063782,0.7258806824684143,0.05124973505735397,0.6560835838317871,0.4666379392147064,-0.11271904408931732,0.7128316164016724,0.6377884745597839,0.6552062630653381,0.17126038670539856,0.999898374080658,0.6275909543037415,0.6533860564231873,-0.17112769186496735,0.9999261498451233,0.6460700631141663,0.7447153925895691,0.25471600890159607,0.713839590549469,0.5767903923988342,0.751201868057251,-0.1582077145576477,0.9755874872207642,0.6560602188110352,0.8357657194137573,0.3267925977706909,0.8975419998168945,0.47793251276016235,0.8382850885391235,-0.11943825334310532,0.9838448166847229,0.6404718160629272,0.8471433520317078,0.3283497989177704,0.8749732375144958,0.4618110954761505,0.8449298143386841,-0.1175345852971077,0.946952760219574,0.6985228061676025,0.8568260669708252,0.2344743311405182,0.9154399633407593,0.46256309747695923,0.8695822954177856,-0.23167310655117035,0.9778277277946472
206,0.6823576092720032,0.47788572311401367,0.0509570837020874,0.9998563528060913,0.672511875629425,0.4697073698043823,0.05655604228377342,0.999853253364563,0.670068621635437,0.46934235095977783,0.05656075477600098,0.9997947812080383,0.667426586151123,0.4689599871635437,0.05661993846297264,0.9998213648796082,0.6738038063049316,0.46972548961639404,0.0001813773560570553,0.9998900294303894,0.6724591851234436,0.4693746566772461,-1.7941498299478553e-05,0.9998888373374939,0.6710154414176941,0.4689636528491974,-1.7858883438748308e-05,0.9998876452445984,0.6478493213653564,0.4709874987602234,0.11830843985080719,0.9997488260269165,0.6546934843063354,0.4703724980354309,-0.13360822200775146,0.9998676776885986,0.6762071847915649,0.4856628477573395,0.08439861983060837,0.999695897102356,0.677519679069519,0.48528578877449036,0.010967361740767956,0.9996827244758606,0.6016642451286316,0.5120732188224792,0.29287105798721313,0.9995312094688416,0.6320429444313049,0.504654049873352,-0.2955903708934784,0.9998722076416016,0.6279578804969788,0.5455024242401123,0.5949483513832092,0.025627613067626953,0.6956047415733337,0.5057275295257568,-0.32256513833999634,0.9705422520637512,0.6549020409584045,0.5435509085655212,0.8313025832176208,0.03449736535549164,0.6803614497184753,0.4792409837245941,-0.09171112626791,0.8173879981040955,0.6606364846229553,0.5441762804985046,0.8957051038742065,0.04160385578870773,0.6758718490600586,0.46733659505844116,-0.09022723138332367,0.7679714560508728,0.6653496026992798,0.5440177321434021,0.8581724166870117,0.04329977184534073,0.6684694290161133,0.47019878029823303,-0.08952628076076508,0.7568744421005249,0.663730263710022,0.54377281665802,0.8213338851928711,0.04949013888835907,0.6685798764228821,0.47211533784866333,-0.0828191414475441,0.7083653807640076,0.6318397521972656,0.6546687483787537,0.16973614692687988,0.9999023675918579,0.6296598315238953,0.6533842086791992,-0.16967378556728363,0.9999293088912964,0.640967071056366,0.7442477345466614,0.273612380027771,0.7095741033554077,0.5772752165794373,0.7515173554420471,-0.14843341708183289,0.9753574132919312,0.6540836691856384,0.8354238271713257,0.3386235237121582,0.8968538045883179,0.47727057337760925,0.8394482135772705,-0.13251115381717682,0.9837811589241028,0.6402894258499146,0.8467269539833069,0.34037283062934875,0.8745700716972351,0.4608948528766632,0.8470807671546936,-0.13213609158992767,0.9469587206840515,0.6971028447151184,0.8574127554893494,0.25758370757102966,0.9147093296051025,0.47404944896698,0.8675079345703125,-0.24055828154087067,0.9778017401695251
207,0.6786190867424011,0.47667744755744934,0.04829009994864464,0.9998515248298645,0.6689451932907104,0.46814659237861633,0.05396055057644844,0.9998485445976257,0.6665207743644714,0.4676561951637268,0.0539533905684948,0.9997887015342712,0.6642269492149353,0.4671728014945984,0.05396076291799545,0.9998161196708679,0.6698980927467346,0.4683990478515625,-0.0009467940544709563,0.9998875260353088,0.6685280203819275,0.4680536389350891,-0.0011416092747822404,0.9998871088027954,0.6668586730957031,0.46770110726356506,-0.0011430603917688131,0.9998852014541626,0.6454555988311768,0.4689391553401947,0.11380630731582642,0.9997485876083374,0.6509082317352295,0.4693722724914551,-0.1306857466697693,0.9998664855957031,0.6730606555938721,0.4834558069705963,0.0806545540690422,0.9996898174285889,0.673961877822876,0.4833373725414276,0.009384800679981709,0.9996762871742249,0.6040189862251282,0.5110054612159729,0.2815554738044739,0.9995366334915161,0.6278638243675232,0.5033029317855835,-0.2976726293563843,0.9998737573623657,0.6338258385658264,0.5424009561538696,0.545264482498169,0.024558119475841522,0.6901227235794067,0.5044907927513123,-0.3595428466796875,0.9700623154640198,0.6503465175628662,0.5532888174057007,0.7408183813095093,0.03318262845277786,0.664040207862854,0.4780521094799042,-0.17759568989276886,0.8150662183761597,0.6544529795646667,0.5578978657722473,0.7960806488990784,0.04031020775437355,0.6625191569328308,0.47714731097221375,-0.1850762963294983,0.7666037082672119,0.6567346453666687,0.5580369830131531,0.7593125700950623,0.041970450431108475,0.6507809162139893,0.4801150858402252,-0.1836019605398178,0.7554243206977844,0.6554330587387085,0.5564213395118713,0.7297180891036987,0.048060886561870575,0.6511800289154053,0.48386242985725403,-0.17020919919013977,0.7064890265464783,0.6328257918357849,0.6534324288368225,0.16720786690711975,0.9999059438705444,0.628918468952179,0.6523470282554626,-0.16714392602443695,0.9999314546585083,0.6474663019180298,0.7429043650627136,0.21880152821540833,0.7111396193504333,0.5796529054641724,0.7497949004173279,-0.15205778181552887,0.9754798412322998,0.6529295444488525,0.8344296216964722,0.2615145444869995,0.8987069725990295,0.4832443296909332,0.8364927768707275,-0.1318008154630661,0.9840219020843506,0.6349177360534668,0.8454071879386902,0.2601817846298218,0.8760458827018738,0.4607439935207367,0.8428567051887512,-0.13162122666835785,0.9479416012763977,0.6950456500053406,0.8597809076309204,0.16817094385623932,0.9157833456993103,0.4712364673614502,0.8665982484817505,-0.23952950537204742,0.9781073331832886
208,0.6797784566879272,0.4768654704093933,0.0394539013504982,0.999842643737793,0.6699735522270203,0.4685322940349579,0.04636916145682335,0.9998423457145691,0.6676551103591919,0.4680853486061096,0.046367134898900986,0.9997806549072266,0.6652341485023499,0.46760082244873047,0.04639391973614693,0.9998096823692322,0.6712071299552917,0.46882522106170654,-0.009336425922811031,0.9998834133148193,0.6699045896530151,0.4685605764389038,-0.009529916569590569,0.9998835325241089,0.6685622334480286,0.4681988060474396,-0.009537811391055584,0.9998813271522522,0.6461017727851868,0.46984007954597473,0.11220630258321762,0.9997440576553345,0.6524584293365479,0.469805508852005,-0.13606169819831848,0.99986332654953,0.6736347675323486,0.4840446710586548,0.07396533340215683,0.9996703267097473,0.6750489473342896,0.4836319088935852,0.0015460888389497995,0.9996534585952759,0.603426456451416,0.5112366080284119,0.2842845022678375,0.9995311498641968,0.6295241713523865,0.503972589969635,-0.296323299407959,0.9998719692230225,0.634198784828186,0.5423207879066467,0.555778980255127,0.0236277524381876,0.6924999952316284,0.5038703680038452,-0.32248061895370483,0.9688924551010132,0.6514407396316528,0.5456791520118713,0.7571793794631958,0.0318344309926033,0.6675830483436584,0.47717320919036865,-0.0931936651468277,0.8091016411781311,0.655092179775238,0.5478480458259583,0.8144177198410034,0.038877103477716446,0.6681722402572632,0.4681911766529083,-0.09387166053056717,0.7609316110610962,0.6582531929016113,0.5475654602050781,0.7779433131217957,0.040502749383449554,0.6538295149803162,0.4708934426307678,-0.09358137100934982,0.7496164441108704,0.657293438911438,0.5467135906219482,0.7461594939231873,0.04650513455271721,0.6540744304656982,0.4754129648208618,-0.08483652770519257,0.699959933757782,0.6309994459152222,0.6528002619743347,0.16704466938972473,0.9999047517776489,0.6280502080917358,0.6517388224601746,-0.16695767641067505,0.9999300241470337,0.6466864943504333,0.7420321702957153,0.2275993824005127,0.7074964642524719,0.579020619392395,0.7501193881034851,-0.12940579652786255,0.9749064445495605,0.654807984828949,0.83506178855896,0.26893696188926697,0.8979644775390625,0.4816115200519562,0.8347781896591187,-0.10622989386320114,0.9835625290870667,0.6410735249519348,0.8465214371681213,0.26795703172683716,0.8751398921012878,0.45830702781677246,0.8442753553390503,-0.10538662225008011,0.9473754167556763,0.6933039426803589,0.8556689620018005,0.1810411959886551,0.9146276116371155,0.468973845243454,0.8666204810142517,-0.20583854615688324,0.9775142669677734
