frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
160,0.45105624198913574,0.3421860933303833,0.01878613419830799,0.9991215467453003,0.4629885256290436,0.33713558316230774,-0.021543772891163826,0.9992421269416809,0.46396708488464355,0.33758607506752014,-0.021623607724905014,0.9991049766540527,0.4649541676044464,0.3379787802696228,-0.021600009873509407,0.999176561832428,0.46481481194496155,0.33662906289100647,0.02404482290148735,0.9989928007125854,0.46716058254241943,0.33669495582580566,0.023970555514097214,0.9987903833389282,0.4695679545402527,0.33670109510421753,0.023962875828146935,0.999026894569397,0.4722704291343689,0.3453297019004822,-0.14315710961818695,0.9985098242759705,0.4884398579597473,0.34589165449142456,0.06429184228181839,0.9988107681274414,0.4507911205291748,0.35127004981040955,-0.019069574773311615,0.9982673525810242,0.45456287264823914,0.35110726952552795,0.040942080318927765,0.9987474679946899,0.4429785907268524,0.37857457995414734,-0.23673197627067566,0.9994428157806396,0.4906676411628723,0.38721027970314026,0.1696872115135193,0.999419093132019,0.34371232986450195,0.3541940450668335,-0.2501910924911499,0.87394779920578,0.4386066794395447,0.38091814517974854,0.36894530057907104,0.3252768814563751,0.39576202630996704,0.3076132535934448,-0.09528146684169769,0.8113864660263062,0.4378882050514221,0.33142462372779846,0.511626660823822,0.29616299271583557,0.40131551027297974,0.29639798402786255,-0.11058063805103302,0.7799364328384399,0.4450300335884094,0.3156639337539673,0.5351317524909973,0.28362950682640076,0.4144444465637207,0.3005391061306,-0.12081165611743927,0.7761338949203491,0.44273048639297485,0.31531423330307007,0.5206673741340637,0.28263378143310547,0.41087841987609863,0.3067856431007385,-0.09662724286317825,0.7631237506866455,0.4384855628013611,0.32157009840011597,0.5051872134208679,0.2863076329231262,0.377274751663208,0.5056126117706299,-0.1211782693862915,0.9997131824493408,0.4100949168205261,0.510215699672699,0.12134925276041031,0.9997428059577942,0.38915225863456726,0.6017069220542908,-0.08144090324640274,0.82857346534729,0.43035459518432617,0.5975116491317749,0.2125246226787567,0.5615298748016357,0.40842390060424805,0.6854615211486816,-0.01745692454278469,0.8956124782562256,0.4630705416202545,0.6820752620697021,0.30870145559310913,0.7190229296684265,0.435944527387619,0.7073293328285217,-0.01007112767547369,0.8728957772254944,0.4723488986492157,0.7018963098526001,0.314939945936203,0.7623530030250549,0.3853307068347931,0.7106377482414246,-0.0759124606847763,0.8865894675254822,0.4262103736400604,0.6975306272506714,0.2690741717815399,0.7627108097076416
161,0.45568373799324036,0.3407289385795593,0.02223890647292137,0.9991660714149475,0.46903982758522034,0.3356894850730896,-0.015496330335736275,0.9992839694023132,0.4703691601753235,0.3362204134464264,-0.015551915392279625,0.9991629123687744,0.4716555178165436,0.3367288410663605,-0.015509691089391708,0.9992296099662781,0.47037097811698914,0.3353407084941864,0.030103938654065132,0.9990274310112,0.4727499783039093,0.3356044888496399,0.030002513900399208,0.9988280534744263,0.47518426179885864,0.3358381390571594,0.029965702444314957,0.9990696907043457,0.47812098264694214,0.34461110830307007,-0.13041412830352783,0.998616635799408,0.4906136691570282,0.3449574112892151,0.07726319134235382,0.9988905191421509,0.45489850640296936,0.35032010078430176,-0.013802873902022839,0.9983327984809875,0.4583655595779419,0.35041677951812744,0.04623334854841232,0.9987838268280029,0.44497260451316833,0.37803804874420166,-0.22472918033599854,0.9994792342185974,0.4914085268974304,0.3894546329975128,0.184055894613266,0.9994333386421204,0.33815082907676697,0.35094505548477173,-0.20998750627040863,0.8856279253959656,0.41235002875328064,0.3827570676803589,0.3618248701095581,0.31726470589637756,0.38633525371551514,0.30825546383857727,-0.015956830233335495,0.8205950260162354,0.41295725107192993,0.3384891152381897,0.4751790463924408,0.2878677248954773,0.39311251044273376,0.29431381821632385,-0.0262388177216053,0.7880871891975403,0.41992396116256714,0.3237779438495636,0.49555665254592896,0.276095449924469,0.406462699174881,0.29905176162719727,-0.03623606637120247,0.7842831015586853,0.4206308126449585,0.32344749569892883,0.4826640784740448,0.275448739528656,0.403760701417923,0.30574655532836914,-0.016459880396723747,0.7708874344825745,0.4166063666343689,0.3292289078235626,0.4687325656414032,0.2799747884273529,0.380767822265625,0.5019834041595459,-0.12363702803850174,0.9997093081474304,0.4147803485393524,0.5082943439483643,0.1238722875714302,0.9997318983078003,0.39191383123397827,0.6024647355079651,-0.09982573240995407,0.8340808153152466,0.43182918429374695,0.5988840460777283,0.19110769033432007,0.5435771346092224,0.4045456051826477,0.6903562545776367,-0.0475337840616703,0.900841236114502,0.4599058926105499,0.6894693970680237,0.27767425775527954,0.708253026008606,0.44343769550323486,0.7108672261238098,-0.04110776633024216,0.8783731460571289,0.47429749369621277,0.7039033770561218,0.2834242880344391,0.7601014971733093,0.38449862599372864,0.712221622467041,-0.11023382842540741,0.8916125893592834,0.437131404876709,0.7092797160148621,0.23299747705459595,0.755612850189209
162,0.4562607705593109,0.3400574326515198,0.032296501100063324,0.9992091655731201,0.4684772789478302,0.33491644263267517,-0.008491503074765205,0.9993297457695007,0.4691788852214813,0.33527612686157227,-0.008543520234525204,0.9992214441299438,0.4697927236557007,0.3355679214000702,-0.008485070429742336,0.9992830753326416,0.47048330307006836,0.33485910296440125,0.0372634083032608,0.9990711808204651,0.47268855571746826,0.33517423272132874,0.037195365875959396,0.9988738894462585,0.47833362221717834,0.33595263957977295,0.03717784211039543,0.999114453792572,0.47405973076820374,0.34324195981025696,-0.13778576254844666,0.9987210035324097,0.49195587635040283,0.3450469970703125,0.07027675956487656,0.9989641308784485,0.45405441522598267,0.34928083419799805,-0.008538556285202503,0.9984050393104553,0.45839130878448486,0.3497976064682007,0.051545046269893646,0.9988176822662354,0.43439042568206787,0.3768463730812073,-0.23772987723350525,0.9995094537734985,0.4910602271556854,0.389740914106369,0.17089435458183289,0.9994326829910278,0.3352956771850586,0.3529037833213806,-0.22809246182441711,0.8962455987930298,0.4266085624694824,0.38731980323791504,0.35122251510620117,0.30715468525886536,0.3841681182384491,0.3064367175102234,-0.05428410694003105,0.8313237428665161,0.41821637749671936,0.33628860116004944,0.45070886611938477,0.28128230571746826,0.3907270133495331,0.29303306341171265,-0.06794155389070511,0.7989359498023987,0.424113005399704,0.32019802927970886,0.46987155079841614,0.271310031414032,0.4046434760093689,0.2970261573791504,-0.077394500374794,0.7952172756195068,0.423857718706131,0.3182598948478699,0.4530712068080902,0.27107754349708557,0.4022585451602936,0.3034447133541107,-0.05477267503738403,0.7816537618637085,0.41970205307006836,0.32426124811172485,0.44294390082359314,0.2763032019138336,0.3771795630455017,0.5035073161125183,-0.119526706635952,0.9997151494026184,0.4141482412815094,0.5095149874687195,0.1197599396109581,0.9997315406799316,0.39052268862724304,0.5980139970779419,-0.08873147517442703,0.8370391726493835,0.43053820729255676,0.5994358658790588,0.194133922457695,0.5261347889900208,0.4142363965511322,0.6846030354499817,-0.033326033502817154,0.9041203856468201,0.4651878774166107,0.6856433153152466,0.2744337320327759,0.6964020729064941,0.44223979115486145,0.701278567314148,-0.02640010043978691,0.8821933269500732,0.4763205647468567,0.695510983467102,0.27994558215141296,0.7567281126976013,0.3941262662410736,0.7039763927459717,-0.08624617755413055,0.894162654876709,0.4493029713630676,0.7031575441360474,0.23697371780872345,0.7445480823516846
163,0.45761579275131226,0.34182149171829224,0.05557451769709587,0.9992541074752808,0.4677998721599579,0.3363759517669678,0.01089636329561472,0.9993754625320435,0.46848389506340027,0.3366420269012451,0.010832990519702435,0.9992786645889282,0.4690585136413574,0.3368341624736786,0.010868675075471401,0.999335527420044,0.46979421377182007,0.33644378185272217,0.05697130784392357,0.999122679233551,0.47550129890441895,0.3373410701751709,0.05691421404480934,0.9989315271377563,0.47810807824134827,0.33770179748535156,0.05690847337245941,0.9991633296012878,0.47767385840415955,0.34456324577331543,-0.13222184777259827,0.9988217949867249,0.4924445152282715,0.346325546503067,0.07715059071779251,0.9990364909172058,0.4550369381904602,0.35060662031173706,0.010472714900970459,0.9984796643257141,0.45737630128860474,0.3510162830352783,0.07099439948797226,0.9988590478897095,0.4407106041908264,0.37699925899505615,-0.23564186692237854,0.9995347261428833,0.4969220459461212,0.39080098271369934,0.17210105061531067,0.9994279742240906,0.33250677585601807,0.35426628589630127,-0.23629245162010193,0.9059484601020813,0.4426021873950958,0.389320433139801,0.38350680470466614,0.29247233271598816,0.37783750891685486,0.3055187463760376,-0.07672527432441711,0.8429926037788391,0.4241490960121155,0.3370899558067322,0.5146011710166931,0.270635187625885,0.38462474942207336,0.29247617721557617,-0.08987369388341904,0.8117185831069946,0.4270142912864685,0.3209315836429596,0.5380377769470215,0.2632952928543091,0.4050248861312866,0.29734084010124207,-0.10468684136867523,0.808214008808136,0.4255373775959015,0.31902432441711426,0.5197355151176453,0.2635079622268677,0.4018596112728119,0.30366837978363037,-0.07908254861831665,0.7948225140571594,0.42226579785346985,0.3251384496688843,0.5072757601737976,0.26951104402542114,0.3761318325996399,0.5036739110946655,-0.11313329637050629,0.9997178912162781,0.4186965823173523,0.5094506144523621,0.1133057177066803,0.9997262358665466,0.37847691774368286,0.6016219258308411,-0.07108739763498306,0.8400958776473999,0.4382176399230957,0.5992243885993958,0.20763418078422546,0.5206646919250488,0.3847011923789978,0.6813294887542725,0.0012495476985350251,0.9068018198013306,0.4717762768268585,0.6852178573608398,0.2862144112586975,0.6939279437065125,0.4193337857723236,0.7000360488891602,0.010910729877650738,0.8853237628936768,0.4824131727218628,0.700491189956665,0.2921082675457001,0.7582144141197205,0.37274500727653503,0.7030218243598938,-0.03529014438390732,0.895417332649231,0.4441034197807312,0.7000763416290283,0.2571195960044861,0.7382500767707825
164,0.45919370651245117,0.33863627910614014,0.05466856434941292,0.9993113875389099,0.4707678556442261,0.33370164036750793,0.008886363357305527,0.9994266629219055,0.46694135665893555,0.33332011103630066,0.008852742612361908,0.9993396997451782,0.46650516986846924,0.33348149061203003,0.008902178145945072,0.9993907809257507,0.4739615023136139,0.33363646268844604,0.054898183792829514,0.9991904497146606,0.4763454794883728,0.33388978242874146,0.054846927523612976,0.9990133047103882,0.4826440215110779,0.3347790241241455,0.05483721196651459,0.9992278218269348,0.4724889397621155,0.3418906331062317,-0.14207948744297028,0.998923659324646,0.49618929624557495,0.34392717480659485,0.0670853927731514,0.9991165399551392,0.4560348391532898,0.3475603461265564,0.006991568487137556,0.9985751509666443,0.46253442764282227,0.3483025133609772,0.06737978756427765,0.9989259839057922,0.432914137840271,0.3743739724159241,-0.2457362711429596,0.9995640516281128,0.5000843405723572,0.39043980836868286,0.16255685687065125,0.9994521141052246,0.33068275451660156,0.35200509428977966,-0.2435341775417328,0.9147018790245056,0.4419247806072235,0.39606982469558716,0.3747532367706299,0.27618899941444397,0.38088229298591614,0.3068581819534302,-0.09240186214447021,0.8547450304031372,0.41330772638320923,0.3447153866291046,0.5096145868301392,0.25910714268684387,0.3879227042198181,0.29317355155944824,-0.1073620468378067,0.8248227834701538,0.4142017066478729,0.3290734887123108,0.535266637802124,0.25405362248420715,0.4022206962108612,0.29640284180641174,-0.12101893126964569,0.8214982748031616,0.4111190438270569,0.327054500579834,0.5141120553016663,0.2545526921749115,0.3993576765060425,0.3026242256164551,-0.09459099173545837,0.8082224726676941,0.40778765082359314,0.3327895402908325,0.5013905763626099,0.2611939311027527,0.36951735615730286,0.5039685368537903,-0.10340971499681473,0.9997321963310242,0.42125019431114197,0.509287416934967,0.10361186414957047,0.9997382760047913,0.3708721697330475,0.60126131772995,-0.0497184582054615,0.8446004986763,0.44430163502693176,0.599031388759613,0.22172491252422333,0.526861310005188,0.3864353597164154,0.6773275136947632,0.04452851787209511,0.910742461681366,0.4808259606361389,0.6805763244628906,0.2992376685142517,0.702516496181488,0.3995704650878906,0.6873239278793335,0.05648217350244522,0.8904679417610168,0.4953670799732208,0.6950657367706299,0.3054935038089752,0.7670831680297852,0.37678396701812744,0.6957594752311707,0.016618555411696434,0.8979476690292358,0.48113659024238586,0.6948542594909668,0.2719213366508484,0.7403503060340881
165,0.45383918285369873,0.3371497392654419,0.04150845482945442,0.9993602633476257,0.4664183259010315,0.3323502540588379,-0.0009637107723392546,0.9994701147079468,0.46667030453681946,0.33277368545532227,-0.0010009030811488628,0.9993922710418701,0.466805636882782,0.3331557810306549,-0.000933743198402226,0.9994388222694397,0.4692719280719757,0.33211785554885864,0.0452517494559288,0.999244213104248,0.4716029763221741,0.33236563205718994,0.045186083763837814,0.999076247215271,0.47714897990226746,0.3331003785133362,0.04517616331577301,0.9992793798446655,0.4699278473854065,0.34081709384918213,-0.13828904926776886,0.9990108609199524,0.49090757966041565,0.3420354127883911,0.0718323215842247,0.9991826415061951,0.4504370391368866,0.3460327386856079,-0.0021155306603759527,0.9986579418182373,0.4556487500667572,0.3461514711380005,0.058650292456150055,0.9989792108535767,0.43171218037605286,0.3740540146827698,-0.24038338661193848,0.9995908737182617,0.49148476123809814,0.3887195885181427,0.17150653898715973,0.9994645118713379,0.32258060574531555,0.3529679477214813,-0.23796916007995605,0.9225596785545349,0.42991775274276733,0.39183515310287476,0.36227184534072876,0.2664200961589813,0.3770817518234253,0.3065067529678345,-0.07781055569648743,0.8643316030502319,0.4109686017036438,0.3388513922691345,0.47037750482559204,0.25377026200294495,0.38327571749687195,0.2937309145927429,-0.0928955003619194,0.8352059125900269,0.414294570684433,0.322243332862854,0.49054259061813354,0.2504587471485138,0.3983766436576843,0.2972445487976074,-0.10555676370859146,0.8320132493972778,0.412611186504364,0.32011717557907104,0.4719429910182953,0.2512926459312439,0.3959784507751465,0.3032543361186981,-0.07985338568687439,0.8188015222549438,0.4091460704803467,0.32626527547836304,0.46203887462615967,0.25857219099998474,0.37654632329940796,0.501181960105896,-0.11449173837900162,0.9997422099113464,0.4179169535636902,0.5079466700553894,0.11471008509397507,0.9997453093528748,0.3813343346118927,0.597503662109375,-0.06706282496452332,0.848521888256073,0.43803778290748596,0.5974109768867493,0.21077312529087067,0.5225144624710083,0.3889754116535187,0.6824163198471069,0.0055008744820952415,0.9141248464584351,0.47428563237190247,0.6843054890632629,0.2958795726299286,0.7024337649345398,0.42673951387405396,0.6980186700820923,0.01426621899008751,0.8940931558609009,0.4854494333267212,0.699341893196106,0.3019898235797882,0.7700157165527344,0.37976759672164917,0.6975241899490356,-0.038596365600824356,0.9007806777954102,0.4579010307788849,0.7006765007972717,0.26388439536094666,0.7386045455932617
166,0.4577745199203491,0.3357977271080017,0.06124201416969299,0.9994045495986938,0.4674151837825775,0.3306078314781189,0.019457845017313957,0.9995100498199463,0.4675963521003723,0.33105045557022095,0.019421467557549477,0.9994403719902039,0.4676382839679718,0.3314898610115051,0.01949245296418667,0.9994826912879944,0.47362297773361206,0.33080875873565674,0.06484144926071167,0.9992948770523071,0.476406067609787,0.33115750551223755,0.06474630534648895,0.9991369843482971,0.4790979027748108,0.33152323961257935,0.06473825126886368,0.9993293285369873,0.4744437634944916,0.3403773903846741,-0.1168443113565445,0.9990929365158081,0.4925384223461151,0.34104204177856445,0.0888797715306282,0.9992476105690002,0.4538736641407013,0.344852089881897,0.01758287288248539,0.998738169670105,0.4584762156009674,0.34305089712142944,0.07707871496677399,0.9990326762199402,0.43015021085739136,0.37396854162216187,-0.22704114019870758,0.9996185302734375,0.49738022685050964,0.3882639706134796,0.1883593648672104,0.9994826316833496,0.3265834450721741,0.3529798984527588,-0.22215375304222107,0.9296792149543762,0.4310653805732727,0.3916151821613312,0.37228938937187195,0.25887054204940796,0.37291887402534485,0.3056490421295166,-0.06633777171373367,0.8730117082595825,0.41013580560684204,0.33890849351882935,0.48030781745910645,0.2507550120353699,0.37900811433792114,0.29296600818634033,-0.08157962560653687,0.8447304368019104,0.4135132133960724,0.32223761081695557,0.5019816756248474,0.24911922216415405,0.3985331356525421,0.2981754541397095,-0.09206550568342209,0.8416208624839783,0.4111223518848419,0.3197888731956482,0.4822385013103485,0.2501984238624573,0.3964545428752899,0.30403614044189453,-0.06767836958169937,0.828410267829895,0.4074176847934723,0.3258683681488037,0.4715971350669861,0.2581336796283722,0.3778226673603058,0.5030213594436646,-0.11980995535850525,0.999754011631012,0.4208106994628906,0.5075599551200867,0.12000644207000732,0.9997543692588806,0.38714030385017395,0.5982251763343811,-0.08790475130081177,0.8530444502830505,0.4351043701171875,0.6021647453308105,0.19616617262363434,0.514068067073822,0.39799878001213074,0.6882139444351196,-0.04326590523123741,0.9183685779571533,0.4722854495048523,0.6880046129226685,0.2657639980316162,0.7000630497932434,0.42718178033828735,0.7018921375274658,-0.03704659640789032,0.8992434740066528,0.48300009965896606,0.6968168020248413,0.27032190561294556,0.7733218669891357,0.38498690724372864,0.7080690264701843,-0.09839466959238052,0.9044911861419678,0.4481726884841919,0.7016380429267883,0.22478464245796204,0.7350599765777588
167,0.4545639157295227,0.3348305821418762,0.034943126142024994,0.9994426369667053,0.4656386375427246,0.3294695019721985,-0.00390978530049324,0.999544620513916,0.4663026034832001,0.33001530170440674,-0.003953397739678621,0.9994823932647705,0.4667692482471466,0.3305358290672302,-0.0038909101858735085,0.9995212554931641,0.47035887837409973,0.32915711402893066,0.04172201827168465,0.9993367791175842,0.47292083501815796,0.3293537497520447,0.041638825088739395,0.999186635017395,0.4755769968032837,0.329586386680603,0.041628893464803696,0.999372124671936,0.4744226336479187,0.33961018919944763,-0.12477187812328339,0.9991663694381714,0.4900150001049042,0.3393423557281494,0.08202729374170303,0.999305784702301,0.45120131969451904,0.3439376652240753,-0.0031075470615178347,0.998803973197937,0.4533858895301819,0.34342288970947266,0.05664562061429024,0.9990777969360352,0.4345245659351349,0.3764105439186096,-0.22914312779903412,0.9996395111083984,0.4902905225753784,0.3867459297180176,0.19057124853134155,0.9994949698448181,0.3253454864025116,0.35425639152526855,-0.22115741670131683,0.9358288049697876,0.419394314289093,0.38468965888023376,0.372345894575119,0.25835666060447693,0.3689228892326355,0.3072795867919922,-0.04823336750268936,0.8776270747184753,0.4126279652118683,0.3311185836791992,0.4824334979057312,0.2521548867225647,0.373625785112381,0.29331696033477783,-0.06244943290948868,0.8487587571144104,0.41948190331459045,0.31383591890335083,0.5035574436187744,0.2510533034801483,0.38725343346595764,0.2996242046356201,-0.0707445815205574,0.8455539345741272,0.4189257025718689,0.31142494082450867,0.48885276913642883,0.2522958815097809,0.3865952491760254,0.30350595712661743,-0.048505961894989014,0.8319945931434631,0.4139435589313507,0.3178897798061371,0.4756985008716583,0.2606487572193146,0.3798171877861023,0.505515456199646,-0.12840376794338226,0.9997554421424866,0.4200482964515686,0.5099602341651917,0.12861692905426025,0.9997535943984985,0.38332992792129517,0.6037247180938721,-0.10679493099451065,0.857249915599823,0.44725438952445984,0.6036304235458374,0.19173482060432434,0.5004395246505737,0.4031023681163788,0.6959967017173767,-0.0599643774330616,0.9219846129417419,0.4802186191082001,0.6953111290931702,0.26500535011291504,0.6938157081604004,0.4451092481613159,0.7142106294631958,-0.053579557687044144,0.9036532044410706,0.49448853731155396,0.7097347974777222,0.2698497176170349,0.773091733455658,0.384609192609787,0.7171695232391357,-0.11988577246665955,0.9078450202941895,0.46091458201408386,0.713959276676178,0.21843115985393524,0.7295228838920593
168,0.4540761411190033,0.33657360076904297,0.0719597265124321,0.9994795322418213,0.46328455209732056,0.33104389905929565,0.026315756142139435,0.9995779991149902,0.46329736709594727,0.33152711391448975,0.026270288974046707,0.99952232837677,0.4631699025630951,0.3320086598396301,0.026334956288337708,0.9995574951171875,0.46947723627090454,0.331231951713562,0.07224754989147186,0.9993811249732971,0.47231122851371765,0.33162593841552734,0.07216588407754898,0.9992396235466003,0.4751378893852234,0.33204561471939087,0.07215312123298645,0.9994131922721863,0.4696829915046692,0.3411797285079956,-0.12424059957265854,0.9992328882217407,0.489155113697052,0.3419223129749298,0.08336195349693298,0.9993573427200317,0.45041704177856445,0.3462899327278137,0.02358977496623993,0.9988709092140198,0.45410820841789246,0.3463074564933777,0.08376388996839523,0.9991248846054077,0.42598235607147217,0.37475553154945374,-0.23686139285564423,0.9996599555015564,0.49771296977996826,0.38873812556266785,0.18059268593788147,0.9995027184486389,0.31745752692222595,0.351881206035614,-0.22559179365634918,0.9416677951812744,0.43970388174057007,0.39347583055496216,0.3975682854652405,0.24815629422664642,0.36661115288734436,0.3043404817581177,-0.050616305321455,0.8852888345718384,0.4074845314025879,0.34257668256759644,0.536529004573822,0.24372652173042297,0.3697919547557831,0.2911515235900879,-0.061577316373586655,0.8572340607643127,0.4073086082935333,0.32708752155303955,0.5629758834838867,0.24427463114261627,0.385121613740921,0.29566729068756104,-0.0773400291800499,0.8541343212127686,0.4040437340736389,0.32523733377456665,0.5406697392463684,0.24578461050987244,0.3838295340538025,0.3020365238189697,-0.05256215110421181,0.8407809734344482,0.4014878571033478,0.3310953974723816,0.5277304649353027,0.25477075576782227,0.3739919066429138,0.5017322301864624,-0.11520260572433472,0.9997690916061401,0.42292407155036926,0.5080306529998779,0.11533132195472717,0.9997636675834656,0.37475723028182983,0.6032430529594421,-0.06685373187065125,0.8617938160896301,0.4393734931945801,0.5996665954589844,0.2146635502576828,0.5046603083610535,0.38964539766311646,0.6880080699920654,-0.015231773257255554,0.9249202609062195,0.4746873080730438,0.6854956150054932,0.28133895993232727,0.6984662413597107,0.4065488576889038,0.7046754956245422,-0.007993328385055065,0.9066967964172363,0.48501986265182495,0.7017040848731995,0.2857102155685425,0.7791928052902222,0.35881170630455017,0.7015368342399597,-0.056252267211675644,0.9098305702209473,0.45387279987335205,0.6980427503585815,0.2538275718688965,0.7302067875862122
169,0.46155259013175964,0.3401142656803131,0.08376241475343704,0.9994977116584778,0.47371625900268555,0.33667612075805664,0.03921934589743614,0.9995995163917542,0.46906474232673645,0.3361088037490845,0.03916602581739426,0.9995501041412354,0.4685816466808319,0.3361928462982178,0.03922554478049278,0.9995824098587036,0.4775904417037964,0.3369372487068176,0.08480708301067352,0.9994015693664551,0.48003676533699036,0.337291419506073,0.08471308648586273,0.9992624521255493,0.4864403307437897,0.33833104372024536,0.08470652997493744,0.9994338154792786,0.4749601185321808,0.3422473669052124,-0.10825686901807785,0.9992859363555908,0.4967503547668457,0.3451923727989197,0.09807150810956955,0.9993939995765686,0.4574089050292969,0.34848928451538086,0.03644077479839325,0.9989165663719177,0.4650835394859314,0.3495665192604065,0.0960901603102684,0.9991476535797119,0.4267907738685608,0.3753865361213684,-0.2245885282754898,0.999680757522583,0.4967123568058014,0.3896024227142334,0.19196639955043793,0.9995131492614746,0.3171033263206482,0.35372796654701233,-0.2179572880268097,0.9468790292739868,0.4322230815887451,0.3946115970611572,0.3644692003726959,0.24257498979568481,0.35958942770957947,0.30520904064178467,-0.05794509872794151,0.8921208381652832,0.40397214889526367,0.3383990228176117,0.45743241906166077,0.24125336110591888,0.37178629636764526,0.29282626509666443,-0.07169842720031738,0.864919126033783,0.40600669384002686,0.32084396481513977,0.4774802029132843,0.24286316335201263,0.3854239284992218,0.29570895433425903,-0.08056608587503433,0.8618576526641846,0.40253502130508423,0.3181774318218231,0.45725831389427185,0.24450580775737762,0.38311758637428284,0.30188876390457153,-0.05776634067296982,0.8485352993011475,0.3994532823562622,0.3245963752269745,0.44794371724128723,0.2541940212249756,0.38040128350257874,0.5042504072189331,-0.11802775412797928,0.9997754096984863,0.42058485746383667,0.5104276537895203,0.11816906183958054,0.9997662305831909,0.3830028176307678,0.6035783290863037,-0.08773454278707504,0.8624708652496338,0.4396917223930359,0.6050340533256531,0.19026920199394226,0.49667036533355713,0.4079490303993225,0.6916054487228394,-0.04977613687515259,0.9266049861907959,0.47867757081985474,0.6927125453948975,0.2545965015888214,0.6917629837989807,0.4529275596141815,0.7071523070335388,-0.043940864503383636,0.909026026725769,0.489965558052063,0.7059652209281921,0.2590247094631195,0.7787473797798157,0.4013718068599701,0.7117198705673218,-0.10290667414665222,0.9104838371276855,0.4595544934272766,0.7091195583343506,0.2162581980228424,0.7217605710029602
