frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
195,0.5734916925430298,0.2833404541015625,-0.19298934936523438,0.9993249177932739,0.5629688501358032,0.27000027894973755,-0.16717788577079773,0.9988718628883362,0.5614063143730164,0.2696393132209778,-0.16735988855361938,0.9986897706985474,0.5596780776977539,0.26938390731811523,-0.16750480234622955,0.9988744258880615,0.5589053630828857,0.27087756991386414,-0.2258545160293579,0.9986836910247803,0.5545072555541992,0.27114543318748474,-0.22616252303123474,0.9983790516853333,0.5451642870903015,0.2718181312084198,-0.22623610496520996,0.9986045956611633,0.532681405544281,0.27413731813430786,-0.004156418144702911,0.9972906112670898,0.5116491317749023,0.2772218585014343,-0.26213589310646057,0.9973680377006531,0.5677238702774048,0.2955464720726013,-0.1221373975276947,0.9980857372283936,0.5608377456665039,0.2965106666088104,-0.19730378687381744,0.9979272484779358,0.530829131603241,0.3448079228401184,0.2145632803440094,0.9994138479232788,0.4631716310977936,0.34049534797668457,-0.4036939740180969,0.9992990493774414,0.5804921984672546,0.4015372395515442,0.3357655704021454,0.4836351275444031,0.535271406173706,0.3875304162502289,-0.5702642798423767,0.9375631809234619,0.6739301681518555,0.3867955207824707,0.26520344614982605,0.6043837666511536,0.6900445818901062,0.3759903907775879,-0.5177931785583496,0.9286728501319885,0.7001148462295532,0.3850032091140747,0.263049840927124,0.5778360366821289,0.7157829403877258,0.37188664078712463,-0.5671537518501282,0.8973978757858276,0.6993931531906128,0.3799944519996643,0.22626957297325134,0.5847868323326111,0.717877984046936,0.36588239669799805,-0.5283696055412292,0.8955067992210388,0.6936601996421814,0.38038769364356995,0.24528323113918304,0.5879924893379211,0.7108253836631775,0.366915225982666,-0.49600669741630554,0.8755730986595154,0.5451753735542297,0.5304113626480103,0.1440957486629486,0.9993392825126648,0.45321226119995117,0.532096266746521,-0.14373351633548737,0.9993228912353516,0.5804199576377869,0.6388839483261108,0.26082462072372437,0.9695807099342346,0.40452152490615845,0.646081805229187,0.09313485026359558,0.9823477864265442,0.597163736820221,0.7317089438438416,0.5374624133110046,0.9744639992713928,0.36618179082870483,0.741856575012207,0.429440975189209,0.9806429147720337,0.5830407738685608,0.7426307797431946,0.5585609078407288,0.8627208471298218,0.37014225125312805,0.7520589828491211,0.4576287269592285,0.8755223751068115,0.6559756398200989,0.7710118293762207,0.4206957221031189,0.9634222388267517,0.33775585889816284,0.7817439436912537,0.3026030957698822,0.969277024269104
196,0.5689801573753357,0.2863239347934723,-0.2068915069103241,0.999390721321106,0.5595300197601318,0.2727483808994293,-0.17956432700157166,0.9989824891090393,0.5587934255599976,0.27234145998954773,-0.17972159385681152,0.9988173842430115,0.5580024719238281,0.2720675468444824,-0.17987237870693207,0.9989838600158691,0.5533917546272278,0.2739812433719635,-0.23536768555641174,0.9988129734992981,0.5480327606201172,0.2744327187538147,-0.23562663793563843,0.9985378980636597,0.5393090844154358,0.2751847803592682,-0.23568566143512726,0.9987410306930542,0.5330439209938049,0.2764131724834442,-0.010720261372625828,0.9975550770759583,0.5049962401390076,0.28064292669296265,-0.2541983425617218,0.9976269006729126,0.5647155046463013,0.2985881268978119,-0.13456709682941437,0.9982745051383972,0.555587112903595,0.30029183626174927,-0.20559269189834595,0.9981313347816467,0.5332331657409668,0.3442309498786926,0.20538808405399323,0.9994645118713379,0.45233291387557983,0.34486594796180725,-0.40198346972465515,0.999363362789154,0.5799534916877747,0.4058064818382263,0.32674872875213623,0.45024386048316956,0.5259343385696411,0.39276278018951416,-0.6211435794830322,0.9428568482398987,0.6757778525352478,0.39251744747161865,0.25705868005752563,0.5821799635887146,0.6796752214431763,0.3859461545944214,-0.6184476017951965,0.9331344962120056,0.7028591632843018,0.3925732970237732,0.2530042827129364,0.560382068157196,0.706071674823761,0.38680779933929443,-0.670863151550293,0.9029995799064636,0.7007657885551453,0.38851678371429443,0.21461397409439087,0.5672495365142822,0.7090604305267334,0.3792358338832855,-0.6395378708839417,0.9006282687187195,0.6943240761756897,0.3879551291465759,0.23619487881660461,0.5710605978965759,0.7027695178985596,0.3790617883205414,-0.6011733412742615,0.8803854584693909,0.5428189039230347,0.5303681492805481,0.1402788609266281,0.9994014501571655,0.45111143589019775,0.5343411564826965,-0.13999883830547333,0.9993855953216553,0.5806450843811035,0.6350277066230774,0.16299043595790863,0.9689964652061462,0.4037208557128906,0.6456941366195679,0.05229261890053749,0.9833661913871765,0.5948218703269958,0.7317826151847839,0.43248429894447327,0.97431480884552,0.36400896310806274,0.7446306943893433,0.35315367579460144,0.9815477132797241,0.5770766735076904,0.7425636053085327,0.452254056930542,0.867698609828949,0.36515098810195923,0.7551836967468262,0.37669020891189575,0.8820868730545044,0.6467640399932861,0.7728004455566406,0.3061400353908539,0.9637693166732788,0.3326934576034546,0.7849743962287903,0.20998768508434296,0.9705100059509277
197,0.5709422826766968,0.28174328804016113,-0.20542405545711517,0.9994505643844604,0.5600488781929016,0.2682135999202728,-0.18242958188056946,0.9990829229354858,0.5584611892700195,0.2678298354148865,-0.1826128363609314,0.9989335536956787,0.5567106604576111,0.267602801322937,-0.18275468051433563,0.9990836381912231,0.5557301044464111,0.26931819319725037,-0.24670983850955963,0.9989302754402161,0.5510175228118896,0.26987341046333313,-0.24697144329547882,0.9986820816993713,0.5458600521087646,0.27047425508499146,-0.24699388444423676,0.998865008354187,0.5295223593711853,0.2732975482940674,-0.02594313956797123,0.997795581817627,0.5130400061607361,0.27756059169769287,-0.3081382215023041,0.9978616237640381,0.5661620497703552,0.2946185767650604,-0.13535454869270325,0.9984455108642578,0.5599380731582642,0.29627448320388794,-0.21758410334587097,0.9983162879943848,0.5199297070503235,0.3441772162914276,0.19833222031593323,0.9995126128196716,0.46560317277908325,0.33962059020996094,-0.45906150341033936,0.9994236826896667,0.5457363724708557,0.4125872254371643,0.35601547360420227,0.41397926211357117,0.538689911365509,0.39650043845176697,-0.6399058699607849,0.947920024394989,0.6312642693519592,0.40745145082473755,0.30813291668891907,0.5525209307670593,0.6821697354316711,0.39687153697013855,-0.5771864056587219,0.9379285573959351,0.6594951748847961,0.4100024104118347,0.3083248436450958,0.5366336107254028,0.7116534113883972,0.39673662185668945,-0.6261807680130005,0.9092761874198914,0.6831005811691284,0.4016527533531189,0.26660701632499695,0.5434366464614868,0.7137611508369446,0.3915157914161682,-0.5936262607574463,0.9066314697265625,0.6581277847290039,0.4026612341403961,0.2867729067802429,0.5479061007499695,0.703589916229248,0.3916218876838684,-0.5574942827224731,0.886269748210907,0.5385491847991943,0.5288676619529724,0.15491431951522827,0.9994583129882812,0.45430833101272583,0.5333866477012634,-0.15459470450878143,0.9994431734085083,0.5794535875320435,0.6348918676376343,0.20888002216815948,0.9683969020843506,0.40259140729904175,0.6454318761825562,0.14204944670200348,0.9844452142715454,0.5992158651351929,0.7338415384292603,0.5153611898422241,0.9746401906013489,0.3636893928050995,0.7445216774940491,0.51849764585495,0.9824538230895996,0.5819713473320007,0.7437766790390015,0.5402461886405945,0.8752321600914001,0.3631032407283783,0.7551345229148865,0.550836443901062,0.8891165256500244,0.653535008430481,0.773282527923584,0.4016571044921875,0.9647843837738037,0.3383253216743469,0.7817557454109192,0.3958742022514343,0.9716269373893738
198,0.5715553164482117,0.2790858745574951,-0.16766734421253204,0.9995046854019165,0.5594976544380188,0.26606693863868713,-0.1392604112625122,0.9991734623908997,0.557945966720581,0.2657386362552643,-0.13937801122665405,0.9990382790565491,0.5562639236450195,0.26552990078926086,-0.13946789503097534,0.999173641204834,0.5549527406692505,0.26696375012397766,-0.2041933536529541,0.9990359544754028,0.5501693487167358,0.2674425542354584,-0.20447324216365814,0.9988120198249817,0.5449391603469849,0.26796913146972656,-0.20449376106262207,0.9989768266677856,0.5296639800071716,0.27136409282684326,0.027588240802288055,0.9980120062828064,0.5117007493972778,0.2755281627178192,-0.2580776512622833,0.9980729222297668,0.5672937631607056,0.29194551706314087,-0.09545549005270004,0.9985994696617126,0.5606234669685364,0.29271066188812256,-0.17860418558120728,0.998482882976532,0.522955596446991,0.34176236391067505,0.24743174016475677,0.9995579719543457,0.46843019127845764,0.33691835403442383,-0.4082178473472595,0.9994791150093079,0.542425274848938,0.4147299826145172,0.3817603290081024,0.38832998275756836,0.5249851942062378,0.397241473197937,-0.5658513903617859,0.9525966048240662,0.6337210536003113,0.42034655809402466,0.28845614194869995,0.5379891991615295,0.6547129154205322,0.41006845235824585,-0.49868524074554443,0.9426780343055725,0.6660759449005127,0.4259742796421051,0.28210511803627014,0.5256985425949097,0.6951947808265686,0.41334956884384155,-0.5496830940246582,0.9155582189559937,0.6656137704849243,0.4195083975791931,0.2380211055278778,0.5323683619499207,0.6991127729415894,0.40826278924942017,-0.5173439383506775,0.9127610325813293,0.661180317401886,0.41756755113601685,0.26454949378967285,0.5370309948921204,0.6863744854927063,0.40774840116500854,-0.47871851921081543,0.8926840424537659,0.5401667952537537,0.5255190134048462,0.15504126250743866,0.9995101094245911,0.4567524492740631,0.5294424891471863,-0.15470056235790253,0.999495804309845,0.5779556035995483,0.6335173845291138,0.16831159591674805,0.9682255387306213,0.4035900831222534,0.6428163051605225,0.08351682126522064,0.9853857159614563,0.5997661352157593,0.733781099319458,0.4265846610069275,0.9752053022384644,0.3657231330871582,0.742034912109375,0.4216236472129822,0.9832581877708435,0.582526445388794,0.7439095973968506,0.44565439224243164,0.8816375136375427,0.36863118410110474,0.7523099780082703,0.44877034425735474,0.895310640335083,0.6529566645622253,0.7736166715621948,0.2995004653930664,0.9659202694892883,0.3372202515602112,0.781958818435669,0.2884158492088318,0.972686231136322
199,0.5738049149513245,0.2785687744617462,-0.14805395901203156,0.9995524883270264,0.5618658661842346,0.2654363214969635,-0.1231214702129364,0.9992538690567017,0.5600982308387756,0.2650011479854584,-0.12325982749462128,0.9991308450698853,0.55823814868927,0.264690637588501,-0.12335174530744553,0.9992532134056091,0.5582196116447449,0.2665921151638031,-0.189081609249115,0.9991300106048584,0.5537064671516418,0.2665039598941803,-0.18938201665878296,0.9989274740219116,0.5488117933273315,0.2668924629688263,-0.18937696516513824,0.9990761876106262,0.5304955840110779,0.27008768916130066,0.024643734097480774,0.9982039928436279,0.5157366394996643,0.27415698766708374,-0.26468363404273987,0.9982614517211914,0.5687288641929626,0.29056429862976074,-0.08240220695734024,0.998737096786499,0.5628442764282227,0.2918016314506531,-0.16658467054367065,0.9986317157745361,0.5185187458992004,0.33681440353393555,0.23828405141830444,0.9995974898338318,0.47130030393600464,0.3360612392425537,-0.4214777648448944,0.9995289444923401,0.5290860533714294,0.4140574336051941,0.37420764565467834,0.35975220799446106,0.5265179872512817,0.4042889475822449,-0.5607471466064453,0.9566611051559448,0.6050156354904175,0.4326648712158203,0.29249808192253113,0.5103453993797302,0.6777942180633545,0.4231725335121155,-0.4627138376235962,0.9464868307113647,0.6377887725830078,0.43861979246139526,0.29135268926620483,0.5022175312042236,0.700899600982666,0.42460137605667114,-0.5083335041999817,0.9205138087272644,0.6392198801040649,0.4360111653804779,0.24271009862422943,0.5087334513664246,0.7030148506164551,0.42219075560569763,-0.47512736916542053,0.9174675345420837,0.6378839015960693,0.43536320328712463,0.2671615481376648,0.5141968131065369,0.6982656717300415,0.42170554399490356,-0.4416687488555908,0.8970535397529602,0.5372941493988037,0.5224702954292297,0.15997062623500824,0.9995562434196472,0.455364853143692,0.5285878777503967,-0.15967679023742676,0.9995431303977966,0.5779475569725037,0.6257548928260803,0.10335977375507355,0.9670051336288452,0.4046308398246765,0.6421074867248535,0.026298144832253456,0.9863461256027222,0.595287561416626,0.7327783107757568,0.3183056712150574,0.9755528569221497,0.36391085386276245,0.7429830431938171,0.3171820342540741,0.9840928316116333,0.5759217739105225,0.7436845898628235,0.3330119848251343,0.888178288936615,0.3638008236885071,0.7545694708824158,0.33990392088890076,0.9020659327507019,0.651740550994873,0.7705426216125488,0.19019344449043274,0.9668805599212646,0.3414175510406494,0.7803988456726074,0.17982183396816254,0.9736923575401306
200,0.5718727707862854,0.27913856506347656,-0.15904931724071503,0.9995931386947632,0.56086266040802,0.26622799038887024,-0.1339179277420044,0.999323308467865,0.5593339800834656,0.26570257544517517,-0.13410000503063202,0.9992098212242126,0.5577722787857056,0.26523858308792114,-0.13422748446464539,0.9993208050727844,0.5562607049942017,0.26745522022247314,-0.19869597256183624,0.9992116093635559,0.5512785911560059,0.2678367793560028,-0.19904623925685883,0.9990274310112,0.5459045767784119,0.26824337244033813,-0.19909051060676575,0.9991620182991028,0.5316703915596008,0.2697823941707611,0.010433853603899479,0.9983680248260498,0.5113991498947144,0.27425315976142883,-0.27346500754356384,0.9984272122383118,0.5659850835800171,0.2911498546600342,-0.09580615162849426,0.9988598227500916,0.5594006180763245,0.2926681935787201,-0.17829075455665588,0.9987643957138062,0.5227347612380981,0.3361343741416931,0.21131707727909088,0.9996335506439209,0.463635116815567,0.3410860300064087,-0.4278535544872284,0.9995738863945007,0.5389099717140198,0.42004576325416565,0.3152821362018585,0.3348821699619293,0.5260471105575562,0.4104565680027008,-0.5532211065292358,0.96030592918396,0.6104609370231628,0.450151264667511,0.21985727548599243,0.4835011065006256,0.6645880341529846,0.43519797921180725,-0.41803863644599915,0.9496864080429077,0.6327325701713562,0.45039042830467224,0.2155165821313858,0.4779575765132904,0.6941705942153931,0.44254571199417114,-0.4531794786453247,0.9243711233139038,0.6392120122909546,0.44757145643234253,0.17347709834575653,0.4841325581073761,0.6974853873252869,0.4370288848876953,-0.42196545004844666,0.920989453792572,0.6375197768211365,0.4416965842247009,0.1967102289199829,0.4901259243488312,0.6904550194740295,0.4356759488582611,-0.3956763744354248,0.8999387621879578,0.5423229336738586,0.5218721032142639,0.14666011929512024,0.9995973110198975,0.4560967683792114,0.5280420184135437,-0.1463996320962906,0.9995850324630737,0.57470703125,0.6277391314506531,0.07428823411464691,0.9675441980361938,0.4042826294898987,0.6409947276115417,0.0578354075551033,0.9872891902923584,0.5977452397346497,0.7337765097618103,0.2998685836791992,0.9765299558639526,0.3650773763656616,0.7423402070999146,0.38369613885879517,0.9848340749740601,0.5749701261520386,0.7429417371749878,0.3153003752231598,0.8945053219795227,0.36674636602401733,0.7527052164077759,0.40967869758605957,0.9078434705734253,0.6522501707077026,0.7719846963882446,0.15845215320587158,0.9683427214622498,0.33555275201797485,0.7812017202377319,0.2468509078025818,0.9745938181877136
201,0.5738295912742615,0.2793044447898865,-0.15304060280323029,0.999629557132721,0.5632439851760864,0.26583802700042725,-0.13566318154335022,0.9993857145309448,0.5616019368171692,0.26523059606552124,-0.13587979972362518,0.9992809295654297,0.5597982406616211,0.26469892263412476,-0.136054128408432,0.9993817210197449,0.5596872568130493,0.2670002579689026,-0.19875334203243256,0.9992844462394714,0.5552340149879456,0.26722580194473267,-0.19910746812820435,0.9991164803504944,0.5499017238616943,0.26748979091644287,-0.1991548091173172,0.9992385506629944,0.5329254269599915,0.26935526728630066,-0.016116272658109665,0.9985177516937256,0.5161548256874084,0.27293896675109863,-0.29319944977760315,0.9985759854316711,0.5688653588294983,0.2908594608306885,-0.09748774766921997,0.9989694952964783,0.563987135887146,0.2918774485588074,-0.17793771624565125,0.9988828897476196,0.5179939270019531,0.3350023627281189,0.1731649488210678,0.9996612668037415,0.4660884737968445,0.3411894142627716,-0.42855125665664673,0.9996130466461182,0.510158896446228,0.4211087226867676,0.29453733563423157,0.3073744475841522,0.5219099521636963,0.41335543990135193,-0.5098153352737427,0.9628653526306152,0.5822744369506836,0.45281440019607544,0.23945586383342743,0.4486466944217682,0.6528605222702026,0.44412654638290405,-0.3421531021595001,0.9501983523368835,0.6159036755561829,0.4709347188472748,0.24728728830814362,0.44648510217666626,0.6820566654205322,0.45299679040908813,-0.3681062161922455,0.9245333671569824,0.6086286306381226,0.4641907215118408,0.20011955499649048,0.4524572491645813,0.6873929500579834,0.4495600759983063,-0.3384469747543335,0.9205633401870728,0.6097065210342407,0.4615326523780823,0.21630524098873138,0.458945631980896,0.6823671460151672,0.4460018277168274,-0.3201785087585449,0.8979936838150024,0.538017988204956,0.5222044587135315,0.14233992993831635,0.9996309280395508,0.45629799365997314,0.5306287407875061,-0.1421753615140915,0.9996206760406494,0.5741497278213501,0.6369892358779907,0.15109367668628693,0.9674780964851379,0.4009905457496643,0.6450290679931641,0.0482088178396225,0.9882296919822693,0.5961201786994934,0.7340706586837769,0.37816300988197327,0.9772483706474304,0.3632262647151947,0.7453362941741943,0.36682456731796265,0.9856263399124146,0.5740910172462463,0.7448256611824036,0.3948776125907898,0.9003723859786987,0.366074800491333,0.7570579648017883,0.3932400941848755,0.9139854311943054,0.647495448589325,0.7708132266998291,0.2601368725299835,0.9693629741668701,0.33017709851264954,0.7819775342941284,0.24370227754116058,0.9753807783126831
202,0.5729369521141052,0.2773045003414154,-0.1704367697238922,0.999662458896637,0.5614851713180542,0.2638719975948334,-0.15486733615398407,0.9994420409202576,0.5597177147865295,0.26336997747421265,-0.15507031977176666,0.9993452429771423,0.5577988624572754,0.2630104720592499,-0.15526440739631653,0.9994370341300964,0.557553768157959,0.2653467357158661,-0.21665343642234802,0.9993501305580139,0.5527167916297913,0.26586270332336426,-0.21702802181243896,0.9991967082023621,0.5473512411117554,0.265715092420578,-0.21707187592983246,0.9993077516555786,0.5310555696487427,0.2690154016017914,-0.042221616953611374,0.9986526966094971,0.5140551924705505,0.27328479290008545,-0.31293848156929016,0.9987097978591919,0.5672861337661743,0.289537250995636,-0.11753908544778824,0.999068558216095,0.5623623132705688,0.29131489992141724,-0.19617848098278046,0.9989898800849915,0.513902485370636,0.3357621729373932,0.1471451073884964,0.9996874928474426,0.4657791256904602,0.34238201379776,-0.43782472610473633,0.9996482729911804,0.5086751580238342,0.4233183264732361,0.27330201864242554,0.28235599398612976,0.5063138604164124,0.4178474545478821,-0.4954849183559418,0.9648798108100891,0.581632137298584,0.45713791251182556,0.21871526539325714,0.41553622484207153,0.6344355940818787,0.45498424768447876,-0.31021395325660706,0.9493986964225769,0.6059022545814514,0.47123605012893677,0.22685745358467102,0.41650933027267456,0.6597613096237183,0.4669148027896881,-0.33065566420555115,0.923046350479126,0.6098373532295227,0.4694159924983978,0.17894092202186584,0.422194242477417,0.6725150942802429,0.4611760973930359,-0.3028818368911743,0.9182916879653931,0.5880674719810486,0.4678097367286682,0.19536028802394867,0.4288332164287567,0.6625320911407471,0.4590279161930084,-0.2881622016429901,0.8936032652854919,0.5369426012039185,0.5214574933052063,0.13580551743507385,0.9996611475944519,0.45682814717292786,0.5294925570487976,-0.13561129570007324,0.9996522665023804,0.576706051826477,0.6352500319480896,0.10510557889938354,0.9666450023651123,0.40334954857826233,0.6437572240829468,0.05822815001010895,0.9889469742774963,0.5942494869232178,0.7343010902404785,0.31484630703926086,0.9776625037193298,0.366317480802536,0.7430227994918823,0.38457074761390686,0.9860882759094238,0.5746647119522095,0.7454929947853088,0.3299539387226105,0.9057462215423584,0.3668038547039032,0.7553849816322327,0.4118426740169525,0.9194324016571045,0.6504390239715576,0.7714334726333618,0.19174358248710632,0.9700078964233398,0.34067302942276,0.7802935838699341,0.26865577697753906,0.9756268858909607
203,0.5735208988189697,0.2770017385482788,-0.16900299489498138,0.9996929168701172,0.5619539618492126,0.262635201215744,-0.15505336225032806,0.9994936585426331,0.5600768327713013,0.2620885968208313,-0.15527035295963287,0.9994044899940491,0.5579320788383484,0.2617383599281311,-0.155472069978714,0.9994878768920898,0.5583049654960632,0.26422473788261414,-0.21508735418319702,0.9994103908538818,0.5535945296287537,0.2644087076187134,-0.21546152234077454,0.999270498752594,0.5479841232299805,0.2649761736392975,-0.21551474928855896,0.9993714690208435,0.5301266312599182,0.26816484332084656,-0.04875224083662033,0.9987772703170776,0.5148237943649292,0.27257004380226135,-0.31116124987602234,0.9988323450088501,0.5678269267082214,0.2896791398525238,-0.11790795624256134,0.9991584420204163,0.5629361867904663,0.29141372442245483,-0.19415098428726196,0.9990872740745544,0.5206148624420166,0.33764463663101196,0.13585296273231506,0.9997103214263916,0.46509429812431335,0.342864990234375,-0.4318290650844574,0.9996805787086487,0.5070980191230774,0.4233744144439697,0.2766936421394348,0.2585395276546478,0.5030689239501953,0.4204169809818268,-0.4788427948951721,0.9663468599319458,0.5579769611358643,0.4552083909511566,0.25337883830070496,0.3833140730857849,0.6301819086074829,0.46089690923690796,-0.2947961390018463,0.9474098086357117,0.5899326205253601,0.4762551188468933,0.2661687731742859,0.3868916630744934,0.6583733558654785,0.4733761250972748,-0.3156350553035736,0.9203953146934509,0.6011077761650085,0.4768875241279602,0.21699850261211395,0.39228588342666626,0.6656219959259033,0.4693957269191742,-0.2898130416870117,0.9148564338684082,0.587929368019104,0.4742894172668457,0.23076972365379333,0.399101197719574,0.6605162620544434,0.4664277136325836,-0.27391940355300903,0.8881168365478516,0.5304105281829834,0.5210558772087097,0.1344485729932785,0.9996898770332336,0.45397716760635376,0.5286303758621216,-0.13430485129356384,0.9996830821037292,0.5740645527839661,0.6331128478050232,0.15230441093444824,0.9659554362297058,0.3985651135444641,0.6441625356674194,0.04284201189875603,0.9897097945213318,0.5946722626686096,0.7334444522857666,0.3790877163410187,0.9779953360557556,0.3644711375236511,0.744677722454071,0.35498523712158203,0.9867150187492371,0.5781600475311279,0.7440686225891113,0.3962710499763489,0.9107959270477295,0.3672025799751282,0.7563480138778687,0.3811624348163605,0.9248886108398438,0.6500388979911804,0.7695276737213135,0.26969385147094727,0.9705595374107361,0.34320729970932007,0.7815651297569275,0.2369500696659088,0.9761927127838135
204,0.5726987719535828,0.2779538631439209,-0.1881210058927536,0.9997183680534363,0.5610387921333313,0.26357412338256836,-0.17264120280742645,0.9995374083518982,0.5591529607772827,0.26295045018196106,-0.17285041511058807,0.9994539022445679,0.5571422576904297,0.2625106871128082,-0.17305150628089905,0.9995301961898804,0.5571413040161133,0.2649555802345276,-0.2347203642129898,0.9994617104530334,0.5521650910377502,0.26549750566482544,-0.235096275806427,0.9993332624435425,0.5466030836105347,0.2660631835460663,-0.23515918850898743,0.9994257688522339,0.5308139324188232,0.26834481954574585,-0.060673415660858154,0.9988822340965271,0.5144188404083252,0.2734277844429016,-0.33172640204429626,0.9989386200904846,0.5668727159500122,0.2903267443180084,-0.13465255498886108,0.9992368221282959,0.5612878203392029,0.29200369119644165,-0.2133816033601761,0.9991720914840698,0.516526460647583,0.33736029267311096,0.13404089212417603,0.9997267127037048,0.4653090536594391,0.3439234495162964,-0.4514150321483612,0.999707818031311,0.5063642859458923,0.4156956076622009,0.2922954857349396,0.23648853600025177,0.5030096769332886,0.42640477418899536,-0.5024627447128296,0.9666886925697327,0.5596610307693481,0.4567548632621765,0.2769295573234558,0.3523872196674347,0.6302143931388855,0.4692772924900055,-0.32662251591682434,0.9419015645980835,0.5864464640617371,0.4760068953037262,0.2894853949546814,0.35779494047164917,0.6539103984832764,0.48153743147850037,-0.35126954317092896,0.9137747883796692,0.578578531742096,0.4700232148170471,0.24013112485408783,0.3628802001476288,0.6657292246818542,0.47939053177833557,-0.32758036255836487,0.9072731137275696,0.5807722210884094,0.46893447637557983,0.2539147138595581,0.369766503572464,0.6562492251396179,0.4750138223171234,-0.3071841597557068,0.8776881098747253,0.5367182493209839,0.5190619826316833,0.14310511946678162,0.9997142553329468,0.4560467600822449,0.5258771181106567,-0.14294134080410004,0.9997097849845886,0.5741429924964905,0.6313662528991699,0.17081966996192932,0.9641711711883545,0.4035305082798004,0.6416544914245605,0.043627265840768814,0.9903013110160828,0.5941735506057739,0.7311278581619263,0.399609237909317,0.977689266204834,0.36735254526138306,0.7420549392700195,0.3544396460056305,0.9870789647102356,0.5721868872642517,0.740389883518219,0.41661134362220764,0.9145634174346924,0.3665564954280853,0.7541207671165466,0.38046327233314514,0.9293385148048401,0.6489101052284241,0.7691543102264404,0.2931617796421051,0.9704166054725647,0.3414902091026306,0.7792004346847534,0.24051983654499054,0.9762909412384033
