frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
147,0.2304418385028839,0.4792070686817169,0.14746218919754028,0.9993530511856079,0.23136986792087555,0.4720070958137512,0.10785730183124542,0.9994317293167114,0.2283484935760498,0.4710429012775421,0.1078072041273117,0.9993748068809509,0.22486335039138794,0.4700694978237152,0.10783500969409943,0.999381959438324,0.2421998828649521,0.4746808111667633,0.13104848563671112,0.999203085899353,0.2444353997707367,0.4749034345149994,0.13095290958881378,0.9989417195320129,0.24771279096603394,0.4753130078315735,0.13097567856311798,0.9990094900131226,0.2190464735031128,0.4712546765804291,-0.028681818395853043,0.9992241263389587,0.246517151594162,0.47711488604545593,0.0748388022184372,0.9990466237068176,0.22131365537643433,0.48274800181388855,0.104214146733284,0.9983623623847961,0.2346658706665039,0.48456907272338867,0.1341753751039505,0.9985731840133667,0.17937897145748138,0.49426189064979553,-0.09729456901550293,0.9991298317909241,0.2682247757911682,0.5077276825904846,0.09708917140960693,0.9981363415718079,0.10931173712015152,0.4715229570865631,-0.053706761449575424,0.9852259159088135,0.23646415770053864,0.5000748038291931,0.2470303624868393,0.351520836353302,0.17134635150432587,0.4441687762737274,0.08080555498600006,0.9214594960212708,0.22084328532218933,0.4578264057636261,0.3678234815597534,0.2342095524072647,0.17934350669384003,0.43638867139816284,0.08226969838142395,0.9009197950363159,0.22285383939743042,0.44626447558403015,0.3857663571834564,0.24295558035373688,0.1896616816520691,0.44226232171058655,0.058620963245630264,0.8971630930900574,0.2113708257675171,0.4505750834941864,0.3703186810016632,0.24534425139427185,0.18869079649448395,0.4455757737159729,0.07493870705366135,0.8860832452774048,0.20917317271232605,0.45477497577667236,0.362996906042099,0.25475218892097473,0.14540567994117737,0.5981674194335938,-0.042516522109508514,0.9994470477104187,0.20496463775634766,0.6031613945960999,0.04257768392562866,0.999296247959137,0.16319984197616577,0.6765344142913818,-0.029891321435570717,0.874122679233551,0.20970451831817627,0.6766262650489807,0.08472666144371033,0.6661211848258972,0.1819322407245636,0.7510761618614197,-0.06725514680147171,0.9381390810012817,0.20151489973068237,0.7461122870445251,0.08899011462926865,0.7847656011581421,0.18093837797641754,0.7608187794685364,-0.06952681392431259,0.9224810600280762,0.1953231394290924,0.756536066532135,0.08840827643871307,0.8368777632713318,0.185153067111969,0.7624207735061646,-0.10532744973897934,0.8950017094612122,0.20384742319583893,0.756018340587616,0.06523915380239487,0.7225688695907593
148,0.22655881941318512,0.47850096225738525,0.14493274688720703,0.9993442893028259,0.22795386612415314,0.4710395038127899,0.1056121364235878,0.9994243383407593,0.22503046691417694,0.47008955478668213,0.10556711256504059,0.9993662238121033,0.22178110480308533,0.4691891670227051,0.10558897256851196,0.9993745684623718,0.23926806449890137,0.47380998730659485,0.12897109985351562,0.999191403388977,0.24218541383743286,0.4741833806037903,0.12889918684959412,0.9989252090454102,0.2446351796388626,0.47435230016708374,0.12894278764724731,0.9989953637123108,0.21771138906478882,0.4708303213119507,-0.02908187359571457,0.9992159008979797,0.24611160159111023,0.4769896864891052,0.0755796954035759,0.9990320205688477,0.21821153163909912,0.4822363555431366,0.10244311392307281,0.998331606388092,0.23171213269233704,0.48414474725723267,0.1326511651277542,0.9985417127609253,0.17939132452011108,0.4944401681423187,-0.09585409611463547,0.9991095662117004,0.26856672763824463,0.5069839954376221,0.0948895514011383,0.9981306195259094,0.10911498218774796,0.47211533784866333,-0.055883560329675674,0.9853127002716064,0.23971085250377655,0.49815160036087036,0.2438344955444336,0.3499390780925751,0.17189544439315796,0.44407641887664795,0.08213930577039719,0.9213399887084961,0.22143489122390747,0.45732763409614563,0.3596958816051483,0.23142504692077637,0.18021327257156372,0.434192955493927,0.08351240307092667,0.9008499979972839,0.22241659462451935,0.4457406997680664,0.3766944408416748,0.24018079042434692,0.19062133133411407,0.4418618381023407,0.06076186150312424,0.8970918655395508,0.21314148604869843,0.4502798318862915,0.36145973205566406,0.24254773557186127,0.1895679235458374,0.44534310698509216,0.07664550840854645,0.8859047889709473,0.21074853837490082,0.4543223977088928,0.35466286540031433,0.25207024812698364,0.1468295007944107,0.5975968837738037,-0.038978446274995804,0.9994280934333801,0.20607437193393707,0.6029278039932251,0.039043404161930084,0.9992767572402954,0.1648251861333847,0.6765628457069397,-0.03301128372550011,0.8719351291656494,0.21032403409481049,0.6778108477592468,0.07751557230949402,0.6668537259101868,0.1820763200521469,0.7520350813865662,-0.05729484558105469,0.9374788999557495,0.2000046819448471,0.750943124294281,0.0764460563659668,0.7841418385505676,0.1799657940864563,0.7618795037269592,-0.05843989923596382,0.9222713708877563,0.19395700097084045,0.7608273029327393,0.07536294311285019,0.8370715975761414,0.18661032617092133,0.7623695135116577,-0.09280644357204437,0.8941961526870728,0.20182514190673828,0.7605456709861755,0.048008993268013,0.7217479348182678
149,0.23353488743305206,0.4788719415664673,0.16537883877754211,0.9992846846580505,0.23502163589000702,0.4707893431186676,0.12906214594841003,0.9993695616722107,0.23200778663158417,0.46960532665252686,0.12901011109352112,0.9993094205856323,0.22843483090400696,0.46840551495552063,0.12902188301086426,0.999319314956665,0.24562683701515198,0.4739247262477875,0.148581400513649,0.9991016387939453,0.24760594964027405,0.47416263818740845,0.14850178360939026,0.9988086223602295,0.25083401799201965,0.4746110737323761,0.1485271155834198,0.9988900423049927,0.2218778133392334,0.46946918964385986,0.0008906064904294908,0.9991296529769897,0.24902838468551636,0.4761658012866974,0.08769851922988892,0.9989100098609924,0.22421696782112122,0.4824686348438263,0.12477573752403259,0.9981575608253479,0.23726420104503632,0.48455485701560974,0.14988639950752258,0.9983783960342407,0.17536742985248566,0.49203115701675415,-0.06286066770553589,0.9990688562393188,0.2649904489517212,0.5072476267814636,0.09688154608011246,0.9980317950248718,0.10952357947826385,0.47227394580841064,-0.00412729661911726,0.9847615361213684,0.2319021373987198,0.5021868944168091,0.22977475821971893,0.35005009174346924,0.17239148914813995,0.44450753927230835,0.1410267949104309,0.9191007018089294,0.21796168386936188,0.45982953906059265,0.3547665774822235,0.2290549874305725,0.1805317997932434,0.4365561902523041,0.14912991225719452,0.8985538482666016,0.21972446143627167,0.44833746552467346,0.37336909770965576,0.2374085634946823,0.19035570323467255,0.44237422943115234,0.12368367612361908,0.8948476910591125,0.20715020596981049,0.4514535367488861,0.36102285981178284,0.23968853056430817,0.18845832347869873,0.4470153748989105,0.13507327437400818,0.8833634257316589,0.20486019551753998,0.4536302983760834,0.3513999581336975,0.2489968240261078,0.14675310254096985,0.5957177877426147,-0.03132077679038048,0.9994124174118042,0.2053305059671402,0.6016899347305298,0.03136851638555527,0.999267041683197,0.16346262395381927,0.673366129398346,-0.05485893413424492,0.8685572743415833,0.20926526188850403,0.675765872001648,0.03752648085355759,0.6700034737586975,0.18244637548923492,0.75055330991745,-0.09732669591903687,0.9357620477676392,0.200538769364357,0.7504571676254272,0.02028764970600605,0.783477246761322,0.18092311918735504,0.7586395740509033,-0.10014857351779938,0.9195658564567566,0.19525952637195587,0.760762095451355,0.01714858040213585,0.8347870707511902,0.18547917902469635,0.7603350281715393,-0.13915292918682098,0.8930150866508484,0.20261283218860626,0.7614755034446716,-0.01684025302529335,0.7217106223106384
150,0.22401808202266693,0.4760896861553192,0.1316823661327362,0.9992874264717102,0.22631995379924774,0.46931180357933044,0.09379938989877701,0.9993691444396973,0.22350652515888214,0.46864959597587585,0.09377028048038483,0.9993094801902771,0.2202790081501007,0.46800336241722107,0.093819260597229,0.9993199706077576,0.23750542104244232,0.47177278995513916,0.11829131096601486,0.999096691608429,0.24045853316783905,0.4722374677658081,0.11822851747274399,0.9988016486167908,0.24280980229377747,0.47248750925064087,0.11827130615711212,0.9988861680030823,0.21598224341869354,0.4701731503009796,-0.0359300822019577,0.9991253614425659,0.245375394821167,0.4757902920246124,0.07397611439228058,0.9989083409309387,0.21605634689331055,0.4805597960948944,0.0905977413058281,0.9981522560119629,0.22955818474292755,0.4821280241012573,0.12238822132349014,0.9983701109886169,0.1796361356973648,0.4938366115093231,-0.10368572175502777,0.999033510684967,0.2683594822883606,0.5053942203521729,0.0980026051402092,0.9979817867279053,0.10789356380701065,0.4711935222148895,-0.07558656483888626,0.9851198792457581,0.23733344674110413,0.495201975107193,0.23728787899017334,0.3531601130962372,0.1705676168203354,0.4439009726047516,0.05337729677557945,0.9201096892356873,0.20604459941387177,0.4550699293613434,0.3382364511489868,0.2320902794599533,0.17876602709293365,0.4354408085346222,0.05128918215632439,0.8993605375289917,0.21732403337955475,0.44237107038497925,0.350778192281723,0.239790678024292,0.18944528698921204,0.4414055645465851,0.028651045635342598,0.8957130908966064,0.2077910453081131,0.4484197497367859,0.3357927203178406,0.24212291836738586,0.18803882598876953,0.44610705971717834,0.04750366136431694,0.8841922283172607,0.2049843817949295,0.4523434042930603,0.332429975271225,0.25127747654914856,0.14617256820201874,0.5964797735214233,-0.04616742208600044,0.9993922114372253,0.20416148006916046,0.6032187342643738,0.04624152183532715,0.9992409348487854,0.1613716334104538,0.6701744794845581,-0.051604390144348145,0.8646436929702759,0.2091624140739441,0.6782419681549072,0.0733598917722702,0.6643807291984558,0.18049141764640808,0.7537727355957031,-0.07663922756910324,0.9340056777000427,0.19661039113998413,0.7528278231620789,0.07225765287876129,0.7788122296333313,0.17862823605537415,0.7612450122833252,-0.07799961417913437,0.9171804189682007,0.1922033727169037,0.7631343007087708,0.0702754408121109,0.8308977484703064,0.1850643754005432,0.764555811882019,-0.11536310613155365,0.8903806209564209,0.19175945222377777,0.7623046636581421,0.038030121475458145,0.7165903449058533
151,0.23088201880455017,0.4740912616252899,0.14911937713623047,0.9992794394493103,0.23344244062900543,0.47070103883743286,0.1101464331150055,0.9993619918823242,0.2304048240184784,0.4696637690067291,0.11009800434112549,0.9993032813072205,0.22678124904632568,0.4686223268508911,0.11012312769889832,0.9993124008178711,0.24461214244365692,0.4736683964729309,0.13198214769363403,0.9990830421447754,0.24683749675750732,0.4739781618118286,0.13189467787742615,0.9987848997116089,0.2505473494529724,0.47452300786972046,0.13191711902618408,0.9988700151443481,0.22097477316856384,0.4700673222541809,-0.024004340171813965,0.9991115927696228,0.24908500909805298,0.4766222834587097,0.07359031587839127,0.9988970756530762,0.22232705354690552,0.48259207606315613,0.10682235658168793,0.9981347322463989,0.2366751879453659,0.48465946316719055,0.13502955436706543,0.9983577728271484,0.17544083297252655,0.493338942527771,-0.09047447890043259,0.9990450143814087,0.27038437128067017,0.5064655542373657,0.09269686788320541,0.9979723691940308,0.1099628210067749,0.4715484082698822,-0.05037638172507286,0.9850669503211975,0.2372143268585205,0.4996475279331207,0.23674462735652924,0.35222136974334717,0.17336013913154602,0.4436531960964203,0.07693350315093994,0.9199140071868896,0.2223324030637741,0.45759353041648865,0.3572463095188141,0.23138608038425446,0.1822359710931778,0.43624165654182434,0.0782913789153099,0.8991247415542603,0.21292784810066223,0.44866877794265747,0.3740622401237488,0.23915085196495056,0.193293496966362,0.44233429431915283,0.05462291091680527,0.8955294489860535,0.2134750783443451,0.44980132579803467,0.3592817783355713,0.24148628115653992,0.1918623447418213,0.44547685980796814,0.07091399282217026,0.8838891983032227,0.21097613871097565,0.453730970621109,0.35261625051498413,0.25041040778160095,0.14688341319561005,0.5971850156784058,-0.03933744132518768,0.9993966221809387,0.20630237460136414,0.6027432084083557,0.039384957402944565,0.9992364048957825,0.16078254580497742,0.6754468083381653,-0.033106155693531036,0.8648552298545837,0.20919311046600342,0.6768558621406555,0.07716251909732819,0.6622570157051086,0.17916177213191986,0.7544268369674683,-0.06888412684202194,0.9346928596496582,0.20244643092155457,0.7501742839813232,0.07880714535713196,0.7774619460105896,0.1781747043132782,0.7623754143714905,-0.07093790173530579,0.9167437553405762,0.19688718020915985,0.7572142481803894,0.07766477018594742,0.8292749524116516,0.1823013871908188,0.7664909958839417,-0.10878346860408783,0.8914065361022949,0.201674684882164,0.7574307322502136,0.049856558442115784,0.7160375118255615
152,0.23148329555988312,0.47449761629104614,0.14426401257514954,0.9992736577987671,0.2309119552373886,0.47025763988494873,0.10534994304180145,0.9993550181388855,0.22786986827850342,0.469334214925766,0.10530801117420197,0.999296247959137,0.22433063387870789,0.4684382379055023,0.10532526671886444,0.9993047118186951,0.24279700219631195,0.4730399549007416,0.12623906135559082,0.9990772604942322,0.2471761703491211,0.47374311089515686,0.12616582214832306,0.9987793564796448,0.25000080466270447,0.47403860092163086,0.12620247900485992,0.9988622665405273,0.2193170189857483,0.47004377841949463,-0.02750062756240368,0.9991058111190796,0.24964639544487,0.47667551040649414,0.06576433032751083,0.9988911151885986,0.21955528855323792,0.48180484771728516,0.1025148257613182,0.9981299042701721,0.23427799344062805,0.48380497097969055,0.12943026423454285,0.9983567595481873,0.1786293089389801,0.4934418499469757,-0.09297200292348862,0.9990348219871521,0.2716374099254608,0.5087785124778748,0.0835455060005188,0.9979540109634399,0.10828891396522522,0.47138911485671997,-0.04960361123085022,0.9850893616676331,0.24176034331321716,0.500229001045227,0.2246352583169937,0.3509853780269623,0.17274750769138336,0.4431407153606415,0.08077604323625565,0.9200446009635925,0.2242804765701294,0.45854195952415466,0.3397817015647888,0.22982820868492126,0.18179796636104584,0.4342443346977234,0.08243812620639801,0.8994334936141968,0.21157348155975342,0.4482814073562622,0.35439103841781616,0.23794376850128174,0.19289763271808624,0.44175291061401367,0.05851807817816734,0.8958191275596619,0.21277713775634766,0.4495943486690521,0.3397482633590698,0.24025669693946838,0.19152070581912994,0.4450485110282898,0.07467777281999588,0.8842911124229431,0.21040761470794678,0.45371606945991516,0.3347626328468323,0.24937818944454193,0.14809563755989075,0.5983556509017944,-0.03571513667702675,0.9993905425071716,0.20685291290283203,0.6044712662696838,0.035791754722595215,0.9992328882217407,0.16491468250751495,0.6704267859458923,-0.028749162331223488,0.8660163879394531,0.20792736113071442,0.6800618767738342,0.0746016576886177,0.6645052433013916,0.18105652928352356,0.7527462244033813,-0.04714830219745636,0.9349374771118164,0.2006000131368637,0.7540653944015503,0.07391324639320374,0.7791410684585571,0.17963995039463043,0.762299656867981,-0.04749177396297455,0.9174515008926392,0.1961490958929062,0.7618139386177063,0.07244423031806946,0.8303726315498352,0.1852159947156906,0.7668838500976562,-0.0815940797328949,0.8914455771446228,0.2006489336490631,0.7626312971115112,0.04256845638155937,0.716656506061554
153,0.23150481283664703,0.47449153661727905,0.13052420318126678,0.9992879629135132,0.23452641069889069,0.4711352288722992,0.09232678264379501,0.9993696808815002,0.2312990128993988,0.4700503349304199,0.09228221327066422,0.9993106126785278,0.22751222550868988,0.4689635932445526,0.09231233596801758,0.9993189573287964,0.2458166629076004,0.47408193349838257,0.11314696073532104,0.9990987777709961,0.24793723225593567,0.4743570387363434,0.1130695790052414,0.9988065361976624,0.251554936170578,0.4748377799987793,0.11310924589633942,0.9988867044448853,0.22117725014686584,0.4702892303466797,-0.03693752735853195,0.9991275668144226,0.24947398900985718,0.4762192666530609,0.05591001734137535,0.9989158511161804,0.22455860674381256,0.48172491788864136,0.09005962312221527,0.9981786608695984,0.23846517503261566,0.48464593291282654,0.11685743182897568,0.9984010457992554,0.17543554306030273,0.49319127202033997,-0.09949322044849396,0.999047040939331,0.2710229456424713,0.5079575777053833,0.07545717060565948,0.9979665279388428,0.1086256206035614,0.4710134267807007,-0.06173226982355118,0.9850166440010071,0.24111206829547882,0.4986192584037781,0.20321664214134216,0.35631826519966125,0.1724615842103958,0.44407621026039124,0.05894448980689049,0.9195342063903809,0.22523045539855957,0.45843616127967834,0.3012196719646454,0.23308596014976501,0.18105579912662506,0.43707504868507385,0.057154443114995956,0.8985611200332642,0.2127324491739273,0.4492098391056061,0.3139509856700897,0.24077561497688293,0.19189158082008362,0.44282254576683044,0.03599688038229942,0.8948632478713989,0.21339966356754303,0.45041120052337646,0.29855650663375854,0.2430519014596939,0.1904948651790619,0.44587770104408264,0.05343683063983917,0.8832478523254395,0.21076662838459015,0.45454609394073486,0.2956010699272156,0.25195589661598206,0.14797285199165344,0.5985945463180542,-0.03764033690094948,0.9993937015533447,0.20581167936325073,0.6039014458656311,0.0377170704305172,0.9992338418960571,0.1640019416809082,0.6695773005485535,-0.026061972603201866,0.8651013970375061,0.21191808581352234,0.6766173243522644,0.07919319719076157,0.6638813614845276,0.18161562085151672,0.7516809105873108,-0.0483635812997818,0.9342759251594543,0.20055650174617767,0.7501575350761414,0.08366832882165909,0.7785193920135498,0.18144655227661133,0.7599640488624573,-0.04929444193840027,0.9166329503059387,0.19678565859794617,0.7609907984733582,0.08301199972629547,0.8301263451576233,0.18637318909168243,0.7610708475112915,-0.08214755356311798,0.8903546929359436,0.20377877354621887,0.7590214014053345,0.05769483745098114,0.7156744003295898
154,0.23032398521900177,0.4737768769264221,0.11830981820821762,0.9992924928665161,0.23176398873329163,0.4705018103122711,0.07987768948078156,0.999372124671936,0.2285132259130478,0.46954935789108276,0.07983767986297607,0.9993118643760681,0.22476240992546082,0.46861588954925537,0.07987533509731293,0.9993189573287964,0.24389806389808655,0.4731554687023163,0.10182341933250427,0.9991015791893005,0.2477775514125824,0.4737102687358856,0.10173362493515015,0.9988096952438354,0.2500497102737427,0.47384005784988403,0.10175953060388565,0.9988886117935181,0.21976564824581146,0.4700782597064972,-0.05027441680431366,0.9991233348846436,0.24898983538150787,0.4759049713611603,0.047879043966531754,0.9989151954650879,0.22195617854595184,0.4813946783542633,0.07738848030567169,0.9982045292854309,0.2362135797739029,0.4840163290500641,0.10580258816480637,0.9984220266342163,0.17869079113006592,0.49426716566085815,-0.11231572926044464,0.9990601539611816,0.2710743248462677,0.5063862204551697,0.06850361078977585,0.9979803562164307,0.10681634396314621,0.4706060290336609,-0.07990695536136627,0.9850005507469177,0.2404850721359253,0.4965577721595764,0.18814551830291748,0.363323450088501,0.1707427054643631,0.44369614124298096,0.034517522901296616,0.920037031173706,0.2082930952310562,0.45813730359077454,0.27034422755241394,0.2388485223054886,0.17994268238544464,0.4369010627269745,0.029637305065989494,0.8988893628120422,0.2116096317768097,0.44853320717811584,0.280013769865036,0.2456047236919403,0.19054025411605835,0.4425847828388214,0.008369063027203083,0.8951571583747864,0.2123342901468277,0.44989025592803955,0.2631821930408478,0.24791203439235687,0.18891964852809906,0.4456309378147125,0.028668586164712906,0.8833735585212708,0.21018187701702118,0.4540802538394928,0.26354676485061646,0.2566153407096863,0.1499013602733612,0.5990857481956482,-0.03938594460487366,0.999406099319458,0.2062373012304306,0.6038491129875183,0.03946875408291817,0.9992403388023376,0.1652206927537918,0.6755826473236084,-0.02385978028178215,0.8638326525688171,0.21104559302330017,0.676249623298645,0.08187850564718246,0.6607871651649475,0.18101726472377777,0.7510762810707092,-0.05191509798169136,0.9343178272247314,0.2013358324766159,0.7480475902557373,0.097145676612854,0.7751191854476929,0.18077102303504944,0.7619365453720093,-0.05411834642291069,0.9157840609550476,0.1971549689769745,0.75605309009552,0.09735723584890366,0.8278599977493286,0.1865893304347992,0.7606059908866882,-0.09390389174222946,0.8900486826896667,0.2070198655128479,0.7553127408027649,0.07150585949420929,0.7124104499816895
155,0.24341391026973724,0.48192551732063293,0.15499727427959442,0.9992945790290833,0.24212491512298584,0.47376400232315063,0.11669810116291046,0.9993769526481628,0.23812182247638702,0.47239410877227783,0.116640605032444,0.9993150234222412,0.23173676431179047,0.4705520272254944,0.11665786802768707,0.9993227124214172,0.2511219084262848,0.4760972857475281,0.13463138043880463,0.999111533164978,0.2530103027820587,0.47629261016845703,0.13453546166419983,0.9988222122192383,0.254727840423584,0.47634467482566833,0.1345503032207489,0.9989001154899597,0.22321927547454834,0.4706493318080902,-0.014446658082306385,0.9991312623023987,0.25107643008232117,0.4777583181858063,0.06495609134435654,0.9989240765571594,0.22833524644374847,0.4842716455459595,0.11397058516740799,0.9982113242149353,0.2416435182094574,0.48637276887893677,0.13690146803855896,0.9984279274940491,0.17442640662193298,0.49344998598098755,-0.07525578141212463,0.9990687370300293,0.27016618847846985,0.5115343928337097,0.07715926319360733,0.9979912042617798,0.10716703534126282,0.46950313448905945,-0.019966525956988335,0.9846369028091431,0.2362232506275177,0.5078391432762146,0.21704642474651337,0.36343029141426086,0.17025960981845856,0.44359079003334045,0.1086902990937233,0.918967068195343,0.216474711894989,0.46687692403793335,0.347522497177124,0.23558324575424194,0.17828281223773956,0.4355161786079407,0.11355733126401901,0.8974488377571106,0.21108539402484894,0.4521518051624298,0.365776389837265,0.24190762639045715,0.18919941782951355,0.4424608051776886,0.09034838527441025,0.8937422633171082,0.20782171189785004,0.45235681533813477,0.3514477014541626,0.24417677521705627,0.18802586197853088,0.4455670416355133,0.10310009121894836,0.8818513751029968,0.20508240163326263,0.4563077986240387,0.343598335981369,0.253016859292984,0.1494676023721695,0.599500834941864,-0.026309851557016373,0.9994021654129028,0.20758704841136932,0.6049137711524963,0.0263584703207016,0.9992373585700989,0.16451546549797058,0.6764742732048035,-0.010873167775571346,0.8606396317481995,0.2133689820766449,0.6775811910629272,0.06732697784900665,0.6634382605552673,0.1827092319726944,0.751573383808136,-0.050275884568691254,0.933236837387085,0.2027280032634735,0.7495594024658203,0.06468728184700012,0.7742457985877991,0.18193355202674866,0.762342095375061,-0.052562836557626724,0.9139209389686584,0.19493348896503448,0.7607822418212891,0.06354362517595291,0.8267710208892822,0.1886013299226761,0.7622292637825012,-0.08641829341650009,0.8886914253234863,0.20662079751491547,0.7600422501564026,0.037751633673906326,0.7104873657226562
156,0.24554632604122162,0.4826454520225525,0.1640661507844925,0.9992403984069824,0.24483241140842438,0.474458783864975,0.1272578090429306,0.9993241429328918,0.24151235818862915,0.47322988510131836,0.12720869481563568,0.9992535710334778,0.2374504655599594,0.4718880355358124,0.1272129863500595,0.9992578625679016,0.25309163331985474,0.4765886664390564,0.14276671409606934,0.9990482330322266,0.2542126774787903,0.4765697419643402,0.14267005026340485,0.998742401599884,0.25513628125190735,0.4764016568660736,0.14267118275165558,0.9988211393356323,0.22488933801651,0.47121360898017883,-0.0016436431324109435,0.9990642070770264,0.2503996789455414,0.47754067182540894,0.06705432385206223,0.9988537430763245,0.2340812385082245,0.48576995730400085,0.12374933063983917,0.9980894327163696,0.2455683946609497,0.4873623251914978,0.14357486367225647,0.9983231425285339,0.1736726015806198,0.4938124120235443,-0.058017048984766006,0.9990096092224121,0.2673664689064026,0.5109544396400452,0.06487289816141129,0.9979749321937561,0.1043793112039566,0.46987730264663696,-0.011821080930531025,0.983161449432373,0.2292109578847885,0.5087200999259949,0.18727827072143555,0.3666890561580658,0.16800159215927124,0.4429898262023926,0.10944940894842148,0.913844883441925,0.2023412436246872,0.47344130277633667,0.3086925148963928,0.2317977100610733,0.1772739738225937,0.4352061450481415,0.11449634283781052,0.8914014101028442,0.20348401367664337,0.4540090560913086,0.32458674907684326,0.23717769980430603,0.1879083663225174,0.4420827627182007,0.0921332910656929,0.8876333832740784,0.204653799533844,0.454877108335495,0.3114607632160187,0.23937174677848816,0.18610256910324097,0.44617828726768494,0.10369666665792465,0.8754076361656189,0.20256216824054718,0.45719000697135925,0.304878294467926,0.248604416847229,0.1492256224155426,0.5983070731163025,-0.016129491850733757,0.9993632435798645,0.2063431292772293,0.6035938262939453,0.016193170100450516,0.9992132186889648,0.15842106938362122,0.6750056147575378,-0.011372688226401806,0.8546236157417297,0.21080058813095093,0.6793692708015442,0.043580904603004456,0.6715514063835144,0.17723877727985382,0.7510836124420166,-0.052521899342536926,0.930372953414917,0.1938973367214203,0.7536100745201111,0.03297699615359306,0.775767982006073,0.17509348690509796,0.7605288624763489,-0.0553605854511261,0.9101841449737549,0.18780289590358734,0.7608417272567749,0.030919402837753296,0.8267220258712769,0.18373748660087585,0.7599115371704102,-0.08849512785673141,0.8847352862358093,0.19659797847270966,0.7627737522125244,0.002452427288517356,0.7094084620475769
