frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
64,0.5598922967910767,0.2948946952819824,-0.05231672525405884,0.9995653629302979,0.5590623021125793,0.28863394260406494,-0.0270830187946558,0.9993022680282593,0.5598270297050476,0.28904902935028076,-0.02701161429286003,0.9991312623023987,0.5601776838302612,0.28929632902145386,-0.026956140995025635,0.9992564916610718,0.5513354539871216,0.2880871891975403,-0.05717210844159126,0.9994927644729614,0.5493494868278503,0.288128137588501,-0.05730801075696945,0.9994817972183228,0.5458229780197144,0.28724294900894165,-0.057289429008960724,0.999518632888794,0.5534550547599792,0.29573917388916016,0.09635049849748611,0.9986674785614014,0.5367410182952881,0.29546403884887695,-0.03894837200641632,0.99925696849823,0.5601431727409363,0.30697816610336304,-0.004586138296872377,0.9992151260375977,0.5512169599533081,0.30620065331459045,-0.04377611726522446,0.999196469783783,0.5638684630393982,0.3474220931529999,0.21106772124767303,0.9995747804641724,0.5088860392570496,0.33747997879981995,-0.11266706883907318,0.9998440146446228,0.5892173051834106,0.4076525568962097,0.31378141045570374,0.36836913228034973,0.49473100900650024,0.3554569184780121,-0.34107235074043274,0.9832174181938171,0.5876649618148804,0.41428127884864807,0.3274860084056854,0.54244065284729,0.5160064101219177,0.3155849277973175,-0.46879076957702637,0.9561076164245605,0.5895323753356934,0.41951116919517517,0.33308008313179016,0.48897066712379456,0.5192364454269409,0.30453336238861084,-0.5094953179359436,0.9326651096343994,0.5862240195274353,0.4159829616546631,0.31270644068717957,0.4839588701725006,0.517950177192688,0.3057113289833069,-0.4908844828605652,0.9283103942871094,0.5846686363220215,0.4146496653556824,0.3181895911693573,0.48331111669540405,0.5175073146820068,0.3133787512779236,-0.4646398425102234,0.9134238958358765,0.5666015148162842,0.5066137313842773,0.09503397345542908,0.9998838305473328,0.52821946144104,0.5042941570281982,-0.09507349133491516,0.9999039173126221,0.5542693734169006,0.6299339532852173,0.01796100102365017,0.8353940844535828,0.5137917399406433,0.6322259902954102,-0.08670204877853394,0.963913083076477,0.5533308386802673,0.7537829875946045,0.04854423180222511,0.9429643750190735,0.43597865104675293,0.729137122631073,-0.06340346485376358,0.9871583580970764,0.5424216389656067,0.7714138627052307,0.043716590851545334,0.9171944260597229,0.42565640807151794,0.7323353886604309,-0.06637652963399887,0.9398485422134399,0.5754767656326294,0.7759108543395996,-0.07322470098733902,0.9534606337547302,0.43510299921035767,0.7678568363189697,-0.19045569002628326,0.9854205250740051
65,0.5509100556373596,0.31291282176971436,0.011879396624863148,0.9996051788330078,0.5513221025466919,0.3037508726119995,0.036983806639909744,0.999364972114563,0.5537197589874268,0.30339908599853516,0.0371047779917717,0.9992078542709351,0.5562031865119934,0.30301281809806824,0.037226516753435135,0.999322235584259,0.5432469248771667,0.3040265440940857,0.013790935277938843,0.9995396733283997,0.5402235984802246,0.30405938625335693,0.013646027073264122,0.999530017375946,0.5369482040405273,0.3041006922721863,0.013640721328556538,0.9995631575584412,0.5523163080215454,0.3067222833633423,0.14994941651821136,0.9987848997116089,0.5307183265686035,0.30725228786468506,0.04760412871837616,0.9993278384208679,0.5550118088722229,0.32202476263046265,0.05508839339017868,0.9992812871932983,0.5452913641929626,0.32286277413368225,0.025440674275159836,0.9992693066596985,0.5683416724205017,0.3591214418411255,0.23420223593711853,0.9996084570884705,0.5084066390991211,0.3489019572734833,-0.04012320563197136,0.9998584389686584,0.588836669921875,0.4093696177005768,0.23479409515857697,0.36883991956710815,0.5062500238418579,0.343391478061676,-0.236037015914917,0.9846913814544678,0.5794832706451416,0.4035021662712097,0.1837487369775772,0.5431715846061707,0.5281193256378174,0.3054388165473938,-0.3051672875881195,0.9582195281982422,0.579925537109375,0.40342846512794495,0.17711105942726135,0.48967766761779785,0.5311980843544006,0.2941230833530426,-0.3453772962093353,0.9331324100494385,0.5771293044090271,0.40198031067848206,0.16615034639835358,0.4845106899738312,0.5301417112350464,0.2984892427921295,-0.32272207736968994,0.9284766316413879,0.5756595134735107,0.4027439057826996,0.17568127810955048,0.4846004545688629,0.5298946499824524,0.3056512176990509,-0.3002746105194092,0.9143387675285339,0.5634220242500305,0.504650354385376,0.0915284976363182,0.9998923540115356,0.5287762880325317,0.5013193488121033,-0.09164489060640335,0.9999096393585205,0.5529558658599854,0.6279389262199402,0.05886148288846016,0.8365263938903809,0.5135900378227234,0.6333506107330322,-0.11571142822504044,0.9618346095085144,0.5487142205238342,0.7515159845352173,0.06810203939676285,0.943050742149353,0.43303242325782776,0.7308306694030762,-0.13051444292068481,0.9864115715026855,0.5381797552108765,0.7691299915313721,0.062231890857219696,0.9163855314254761,0.4199036657810211,0.7362605333328247,-0.13731947541236877,0.9358701705932617,0.5747057199478149,0.7738399505615234,-0.04665689915418625,0.953419029712677,0.42802006006240845,0.7706526517868042,-0.26392585039138794,0.9848246574401855
66,0.524265468120575,0.3036174178123474,-0.10213501751422882,0.9996259212493896,0.5270602703094482,0.2981668710708618,-0.08319536596536636,0.9993909001350403,0.5353845357894897,0.29687947034835815,-0.08311782777309418,0.9992305040359497,0.5386396646499634,0.2960353195667267,-0.08300606161355972,0.9993389248847961,0.5179969072341919,0.3000536859035492,-0.09333760291337967,0.9995570182800293,0.5172639489173889,0.3005066514015198,-0.09341036528348923,0.9995459318161011,0.5165923833847046,0.3007182478904724,-0.09339913725852966,0.9995745420455933,0.5441558957099915,0.2981107234954834,0.02236328460276127,0.9988023042678833,0.5138572454452515,0.30617576837539673,-0.01928858458995819,0.9993504881858826,0.5375931262969971,0.3162785768508911,-0.06037469953298569,0.9992883801460266,0.5268769264221191,0.31862694025039673,-0.0724201425909996,0.999283492565155,0.5724643468856812,0.3468244671821594,0.10260719060897827,0.99956876039505,0.5007016658782959,0.3452915549278259,-0.06268586963415146,0.9998446106910706,0.5984947681427002,0.4015805721282959,0.013676175847649574,0.39502474665641785,0.4921877980232239,0.3562161326408386,-0.29038313031196594,0.9855237007141113,0.5913062691688538,0.4265671670436859,-0.1529822200536728,0.5640933513641357,0.5010889172554016,0.3136516511440277,-0.48154401779174805,0.9598431587219238,0.5938711166381836,0.4377100467681885,-0.1844618171453476,0.5095813870429993,0.5008575916290283,0.30233603715896606,-0.5326652526855469,0.93402498960495,0.5863957405090332,0.43588995933532715,-0.1933719366788864,0.5046470761299133,0.4976133406162262,0.30340439081192017,-0.5219604969024658,0.9293022155761719,0.5838470458984375,0.4328819215297699,-0.16219381988048553,0.5031318664550781,0.4991973042488098,0.30928826332092285,-0.4834544062614441,0.9149940013885498,0.5674930214881897,0.5012406706809998,0.06259270012378693,0.9998921155929565,0.5256779789924622,0.5003200769424438,-0.06268618255853653,0.9999016523361206,0.5556453466415405,0.6249785423278809,0.025389742106199265,0.841606616973877,0.5141151547431946,0.6270098686218262,-0.09252666682004929,0.960068941116333,0.554291844367981,0.7498507499694824,0.06496933847665787,0.944073498249054,0.44037407636642456,0.7270369529724121,-0.0737585797905922,0.9844011664390564,0.5409401059150696,0.7683311700820923,0.05944044515490532,0.911426305770874,0.43013104796409607,0.7326725721359253,-0.07914179563522339,0.9194823503494263,0.5764022469520569,0.7730066776275635,-0.07286781817674637,0.9531273245811462,0.43606823682785034,0.7711232304573059,-0.2191789448261261,0.9822570085525513
67,0.540633499622345,0.3111451268196106,-0.06601209193468094,0.9996528625488281,0.5421215295791626,0.30091550946235657,-0.04518519714474678,0.9994313716888428,0.5448140501976013,0.30041301250457764,-0.04507357254624367,0.9992755651473999,0.5475926995277405,0.2998793423175812,-0.04495150223374367,0.9993762969970703,0.5337022542953491,0.3014013171195984,-0.06104879453778267,0.9995869398117065,0.530746340751648,0.3014072775840759,-0.06113459914922714,0.9995760321617126,0.5275288820266724,0.30143025517463684,-0.06112784147262573,0.9996017217636108,0.5491287112236023,0.3010045289993286,0.0656309649348259,0.9988669753074646,0.5214371681213379,0.3037607669830322,-0.0027027877513319254,0.9993976950645447,0.5457100868225098,0.31958746910095215,-0.022304249927401543,0.9993311762809753,0.535895824432373,0.32059282064437866,-0.04214141145348549,0.999333918094635,0.5715478658676147,0.3502141237258911,0.15507735311985016,0.9995851516723633,0.5004318356513977,0.3438575863838196,-0.054129522293806076,0.9998547434806824,0.5987011790275574,0.4022858142852783,0.09150926768779755,0.41938459873199463,0.4832567572593689,0.3587753176689148,-0.2704955041408539,0.9867007732391357,0.5882344841957092,0.4087849259376526,-0.057298678904771805,0.5864847898483276,0.49967050552368164,0.3214285373687744,-0.44449862837791443,0.9625087380409241,0.5885521769523621,0.41383081674575806,-0.08342243731021881,0.5307791829109192,0.501376211643219,0.31147509813308716,-0.4937611520290375,0.9371575117111206,0.5825906991958618,0.410081684589386,-0.0908719077706337,0.5258106589317322,0.49514517188072205,0.3105189800262451,-0.4794042110443115,0.932548463344574,0.581064760684967,0.4094597399234772,-0.06546112149953842,0.5227928757667542,0.5017666816711426,0.3168150782585144,-0.4437388479709625,0.9186177849769592,0.5663196444511414,0.5017451047897339,0.07527279853820801,0.9998950958251953,0.5271201729774475,0.5001800656318665,-0.07539886981248856,0.9999002814292908,0.5530136227607727,0.6246892213821411,0.03842734917998314,0.8454322814941406,0.5146499872207642,0.6265431642532349,-0.10341005027294159,0.9588472247123718,0.5506786704063416,0.7504540085792542,0.06975171715021133,0.9448707103729248,0.43765395879745483,0.7306619882583618,-0.09609735757112503,0.9833107590675354,0.5400722026824951,0.7682145833969116,0.06415566802024841,0.9098045229911804,0.4273231625556946,0.735992431640625,-0.102261021733284,0.9120988249778748,0.5797247290611267,0.7729970216751099,-0.05879812687635422,0.953183650970459,0.43417268991470337,0.7722398638725281,-0.23881247639656067,0.98097163438797
68,0.5467827916145325,0.31360477209091187,-0.028021812438964844,0.9996789693832397,0.5482712984085083,0.3036676049232483,-0.00798509269952774,0.999470591545105,0.5497996211051941,0.29938140511512756,-0.007879157550632954,0.9993208050727844,0.5512211322784424,0.2994585633277893,-0.007767747156322002,0.9994145631790161,0.5376496911048889,0.29912957549095154,-0.022370629012584686,0.9996171593666077,0.5363858342170715,0.29924893379211426,-0.022482631728053093,0.9996076226234436,0.5342139601707458,0.3043985962867737,-0.022462770342826843,0.9996313452720642,0.5551407933235168,0.3027116656303406,0.09696227312088013,0.998944878578186,0.5289210081100464,0.3064314126968384,0.03518236428499222,0.9994463324546814,0.5519876480102539,0.32194048166275024,0.013337695971131325,0.9993794560432434,0.5424978733062744,0.3230332136154175,-0.004600108601152897,0.9993873238563538,0.5744933485984802,0.3497110605239868,0.1937534660100937,0.9996161460876465,0.5032608509063721,0.345761775970459,-0.006749139633029699,0.9998682737350464,0.5952504277229309,0.41549596190452576,0.18935851752758026,0.4404734671115875,0.48824167251586914,0.37982606887817383,-0.20055289566516876,0.987817108631134,0.5852963924407959,0.43508926033973694,0.07487072050571442,0.6073365211486816,0.4891499876976013,0.32983437180519104,-0.40035074949264526,0.9655385613441467,0.590650737285614,0.4468856453895569,0.061331719160079956,0.5506064891815186,0.4882938265800476,0.32011598348617554,-0.4473285675048828,0.9416347146034241,0.5857555270195007,0.44264817237854004,0.04257027804851532,0.5457485914230347,0.48940983414649963,0.3156191110610962,-0.4323420524597168,0.937269926071167,0.5836523771286011,0.4398556351661682,0.06480193138122559,0.5411359667778015,0.490587055683136,0.32117897272109985,-0.3984183669090271,0.9239221215248108,0.5696171522140503,0.5033645033836365,0.07308634370565414,0.9998990893363953,0.5276227593421936,0.5003530383110046,-0.0732279121875763,0.9999032616615295,0.5537511110305786,0.6259933114051819,0.018722379580140114,0.8489475846290588,0.5160506963729858,0.6277895569801331,-0.11147449165582657,0.9589652419090271,0.5517060160636902,0.7504770755767822,0.03530236706137657,0.9459099173545837,0.43373146653175354,0.7306727766990662,-0.12187132984399796,0.9828843474388123,0.5408838391304016,0.7689390182495117,0.02792464569211006,0.9084963798522949,0.42041945457458496,0.735999345779419,-0.12972594797611237,0.9081069231033325,0.5823114514350891,0.7743647694587708,-0.09359193593263626,0.9538450837135315,0.4356406629085541,0.7714608907699585,-0.2631757855415344,0.9806265830993652
69,0.5460047721862793,0.3123133182525635,-0.008816811256110668,0.9997073411941528,0.5477539300918579,0.30310583114624023,0.013124401681125164,0.9995149374008179,0.5503848791122437,0.30259260535240173,0.013237608596682549,0.9993757009506226,0.5531026124954224,0.3020477294921875,0.01335066370666027,0.9994624853134155,0.5348790884017944,0.30345654487609863,-0.0016204767161980271,0.9996501803398132,0.53365558385849,0.3033410906791687,-0.0017371531575918198,0.9996417164802551,0.5336501598358154,0.30400654673576355,-0.0016929928679019213,0.9996634721755981,0.5550960898399353,0.3054279088973999,0.12015793472528458,0.99903404712677,0.5268355011940002,0.30615925788879395,0.05658603459596634,0.9994953870773315,0.5515815615653992,0.3209094703197479,0.03241657465696335,0.999430775642395,0.5418913960456848,0.32207202911376953,0.01395068597048521,0.999440610408783,0.5760690569877625,0.35692477226257324,0.21101398766040802,0.9996477961540222,0.502158522605896,0.34629523754119873,0.01158179435878992,0.9998805522918701,0.5854638814926147,0.41485852003097534,0.22075791656970978,0.4678047299385071,0.48392730951309204,0.38080835342407227,-0.17820973694324493,0.9888389110565186,0.5883203744888306,0.4391888678073883,0.12493439763784409,0.6295884251594543,0.48354339599609375,0.3288155198097229,-0.36481818556785583,0.9682737588882446,0.5906084775924683,0.4529809057712555,0.11529485881328583,0.5719203948974609,0.48350054025650024,0.31438255310058594,-0.4100262224674225,0.9456807374954224,0.5854911208152771,0.4536641538143158,0.09455471485853195,0.5672764778137207,0.48627719283103943,0.3144238591194153,-0.3953401744365692,0.9415615200996399,0.5839025974273682,0.4519539773464203,0.11441502720117569,0.5615311861038208,0.49052104353904724,0.3187883496284485,-0.363298237323761,0.9288376569747925,0.5677815079689026,0.5013267993927002,0.07209257781505585,0.9999037981033325,0.5269272327423096,0.4993571639060974,-0.07224778831005096,0.9999070167541504,0.5551896691322327,0.6248364448547363,-0.007885775528848171,0.8536734580993652,0.5147383809089661,0.623713493347168,-0.13361121714115143,0.9594277143478394,0.5535045266151428,0.753692090511322,0.0013426445657387376,0.9471929669380188,0.4364849925041199,0.729534387588501,-0.15630313754081726,0.9827345013618469,0.5408607125282288,0.7722904682159424,-0.006145148072391748,0.9081606864929199,0.4243273138999939,0.7351705431938171,-0.1649629920721054,0.9056198596954346,0.5803696513175964,0.7811169624328613,-0.127573624253273,0.9547531008720398,0.4356531500816345,0.7705851197242737,-0.2999090254306793,0.9805781245231628
70,0.5476856231689453,0.31379789113998413,-0.0616808757185936,0.9997270703315735,0.549680769443512,0.30425840616226196,-0.04111495614051819,0.9995447993278503,0.5523818731307983,0.3038742244243622,-0.041016027331352234,0.9994090795516968,0.5551759004592896,0.3034617304801941,-0.04089402034878731,0.9994897842407227,0.5413334369659424,0.3045361340045929,-0.055974770337343216,0.999672532081604,0.5383862257003784,0.30449408292770386,-0.05608012154698372,0.9996647238731384,0.5351693034172058,0.30445557832717896,-0.056059010326862335,0.9996851086616516,0.5568587779998779,0.30595818161964417,0.06794340163469315,0.9990853667259216,0.5329269766807556,0.30477070808410645,0.004515787586569786,0.9995297789573669,0.5525721907615662,0.32258132100105286,-0.018423879519104958,0.9994629621505737,0.5426927208900452,0.3232743442058563,-0.03688501566648483,0.9994779229164124,0.5767043828964233,0.3567209541797638,0.17027543485164642,0.9996697306632996,0.5034303665161133,0.3465319871902466,-0.03472429886460304,0.9998905658721924,0.5881442427635193,0.4234769940376282,0.1591213345527649,0.4882022440433502,0.4892616868019104,0.3888472020626068,-0.22200827300548553,0.9896720051765442,0.5867429971694946,0.44812124967575073,0.027233723551034927,0.6481719613075256,0.49011579155921936,0.342132568359375,-0.42272472381591797,0.9707427024841309,0.5894569754600525,0.45871248841285706,0.009821458719670773,0.5895075798034668,0.4877634048461914,0.32512786984443665,-0.47101911902427673,0.9494858384132385,0.5847163796424866,0.45146074891090393,-0.008862935937941074,0.5849362015724182,0.4887717366218567,0.3181053400039673,-0.4596532881259918,0.9456064701080322,0.5831069946289062,0.45076116919517517,0.01655353419482708,0.5777336359024048,0.4904749393463135,0.32506120204925537,-0.42171603441238403,0.93336021900177,0.5699536204338074,0.5009801983833313,0.07438454031944275,0.9999058246612549,0.5285335183143616,0.49904876947402954,-0.07448332011699677,0.9999080300331116,0.5555551052093506,0.6256843209266663,0.005464043468236923,0.8575881123542786,0.5202218294143677,0.6223940849304199,-0.12848909199237823,0.9592270851135254,0.5496511459350586,0.7519078254699707,0.024781372398138046,0.9479110836982727,0.44189396500587463,0.7287119626998901,-0.14035238325595856,0.9821459054946899,0.5349850058555603,0.7701546549797058,0.017864320427179337,0.9067642092704773,0.42645031213760376,0.7361476421356201,-0.14825765788555145,0.9001107811927795,0.5810652375221252,0.7761455178260803,-0.10459691286087036,0.955157995223999,0.44041937589645386,0.7705864906311035,-0.2836792767047882,0.980034351348877
71,0.561283528804779,0.3194468021392822,-0.05300329998135567,0.999748945236206,0.5637197494506836,0.31003525853157043,-0.031458914279937744,0.9995785355567932,0.5657570362091064,0.309703528881073,-0.03136377036571503,0.9994500279426575,0.567625880241394,0.3091621398925781,-0.031252358108758926,0.9995246529579163,0.5552821755409241,0.30968379974365234,-0.05116679519414902,0.9996983408927917,0.5524638891220093,0.3089221119880676,-0.05128514766693115,0.9996918439865112,0.5496068596839905,0.3080178499221802,-0.05125065892934799,0.9997106194496155,0.5634997487068176,0.3096522092819214,0.08222806453704834,0.9991545677185059,0.5401281714439392,0.3077457845211029,-0.004324212670326233,0.9995695948600769,0.5621576309204102,0.32850098609924316,-0.00820938590914011,0.9995040893554688,0.5526720881462097,0.32512331008911133,-0.03334749490022659,0.9995221495628357,0.5791772603988647,0.3563387989997864,0.1947985738515854,0.9996970891952515,0.5090439915657043,0.3458883762359619,-0.04100089892745018,0.9999009370803833,0.5856621861457825,0.427743136882782,0.23626264929771423,0.5083711743354797,0.48341330885887146,0.39440304040908813,-0.22526893019676208,0.9905698299407959,0.5897566080093384,0.44815483689308167,0.14624238014221191,0.6674988269805908,0.48422613739967346,0.33648568391799927,-0.420473575592041,0.9733632802963257,0.5905088782310486,0.45774173736572266,0.14008820056915283,0.6075822114944458,0.48357468843460083,0.32279011607170105,-0.46509915590286255,0.9537606835365295,0.586368978023529,0.45258039236068726,0.11711961030960083,0.6030506491661072,0.4858478903770447,0.3172621726989746,-0.4508003294467926,0.9501681923866272,0.5840919017791748,0.4498145580291748,0.1353268027305603,0.5944937467575073,0.48726314306259155,0.3224259614944458,-0.4174880385398865,0.9386506676673889,0.5710914134979248,0.5066752433776855,0.07954463362693787,0.999909520149231,0.5289971828460693,0.5036088228225708,-0.07963971048593521,0.9999116659164429,0.5553866624832153,0.628186821937561,0.01956857740879059,0.8630911111831665,0.5219622850418091,0.6246137022972107,-0.12356635183095932,0.9604463577270508,0.5528623461723328,0.7509150505065918,0.044502586126327515,0.9495439529418945,0.4391125738620758,0.7279606461524963,-0.12760238349437714,0.9824816584587097,0.5396046042442322,0.7686495184898376,0.03856126219034195,0.9069719314575195,0.42637544870376587,0.731789231300354,-0.1345541775226593,0.8997917771339417,0.5828491449356079,0.7764304876327515,-0.07577361911535263,0.9564344882965088,0.43899697065353394,0.770246148109436,-0.2643076479434967,0.9803901314735413
72,0.5675948858261108,0.31320834159851074,-0.01003160048276186,0.999764621257782,0.5675251483917236,0.3043224513530731,0.011372816748917103,0.999600887298584,0.5682851076126099,0.30442410707473755,0.011478714644908905,0.999475359916687,0.5690183639526367,0.30426764488220215,0.011571727693080902,0.9995458126068115,0.5639743208885193,0.30690115690231323,-0.011932404711842537,0.9997161626815796,0.5610799789428711,0.3063752055168152,-0.012058507651090622,0.9997109174728394,0.5579192638397217,0.3058484196662903,-0.01203856524080038,0.9997286200523376,0.5647912621498108,0.3096885085105896,0.11924485862255096,0.9991976022720337,0.548532247543335,0.3035494089126587,0.016041820868849754,0.9996004104614258,0.5672135353088379,0.3235958218574524,0.03259505331516266,0.9995319247245789,0.5627419352531433,0.3254106938838959,0.002634550677612424,0.9995554685592651,0.5733922719955444,0.35549989342689514,0.2233923375606537,0.999718427658081,0.5112420320510864,0.34522974491119385,-0.04096347466111183,0.9999099373817444,0.5838409662246704,0.41864562034606934,0.24900570511817932,0.5155306458473206,0.4865301549434662,0.3851497173309326,-0.23003661632537842,0.9913547039031982,0.5929867625236511,0.4309157729148865,0.152657151222229,0.6799380779266357,0.485262006521225,0.3378745913505554,-0.4085767865180969,0.9755922555923462,0.5903390645980835,0.4362669587135315,0.1451982706785202,0.6199893951416016,0.48467355966567993,0.32749414443969727,-0.4542025029659271,0.9573646187782288,0.5909320116043091,0.43327221274375916,0.1241019144654274,0.6157220602035522,0.48766809701919556,0.32540690898895264,-0.4405105710029602,0.9540396332740784,0.5889968276023865,0.431183397769928,0.1411815732717514,0.606439471244812,0.4885711073875427,0.3271298408508301,-0.40634816884994507,0.943189263343811,0.562997043132782,0.5075340867042542,0.08877408504486084,0.9999120831489563,0.5304868817329407,0.5054455399513245,-0.08889912068843842,0.9999142289161682,0.5568572878837585,0.6283004283905029,0.03534693643450737,0.8668506741523743,0.5143977999687195,0.6330863833427429,-0.12824083864688873,0.9614190459251404,0.5530650019645691,0.7531189918518066,0.049299757927656174,0.9506704211235046,0.43523597717285156,0.7295880913734436,-0.1352681815624237,0.9828640818595886,0.541973352432251,0.769362211227417,0.042569756507873535,0.9075535535812378,0.4237211346626282,0.7342413663864136,-0.1424439698457718,0.9007914662361145,0.5897267460823059,0.7753503322601318,-0.06840221583843231,0.9573209881782532,0.4368007183074951,0.7714178562164307,-0.2710762917995453,0.9807384014129639
73,0.562914252281189,0.31989091634750366,-0.0029530860483646393,0.9997771978378296,0.5631114840507507,0.31113117933273315,0.018144896253943443,0.9996164441108704,0.5648130178451538,0.3110402226448059,0.018243376165628433,0.9994914531707764,0.5666289329528809,0.3109235167503357,0.01831510290503502,0.9995609521865845,0.55669105052948,0.31061989068984985,-0.0033146929927170277,0.9997300505638123,0.5540500283241272,0.31029149889945984,-0.0034481517504900694,0.9997257590293884,0.551138162612915,0.30996185541152954,-0.0034340806305408478,0.9997431039810181,0.5637038946151733,0.31271350383758545,0.12121603637933731,0.9992305040359497,0.5422506332397461,0.3121868073940277,0.025861356407403946,0.9996252655982971,0.5642319321632385,0.32880285382270813,0.03743547201156616,0.9995486736297607,0.5566468238830566,0.3284940719604492,0.009764795191586018,0.9995802044868469,0.5757521390914917,0.3640279173851013,0.21509096026420593,0.99973064661026,0.510435163974762,0.34572961926460266,-0.03078135848045349,0.9999176263809204,0.5777019262313843,0.4122989773750305,0.24565041065216064,0.5124801397323608,0.48667818307876587,0.3752906322479248,-0.21406976878643036,0.9919853806495667,0.586008608341217,0.4251646101474762,0.1732044219970703,0.6815754771232605,0.48363643884658813,0.332841694355011,-0.37896913290023804,0.9772079586982727,0.5880363583564758,0.43093451857566833,0.1670638918876648,0.6216493248939514,0.4837636351585388,0.32117974758148193,-0.42333880066871643,0.9597597122192383,0.5862758755683899,0.42617398500442505,0.1448204666376114,0.6178644895553589,0.4870503842830658,0.3173002600669861,-0.4089386463165283,0.9566274881362915,0.5842573046684265,0.42456188797950745,0.16133171319961548,0.6083252429962158,0.4882936477661133,0.3227825462818146,-0.3771631419658661,0.9462275505065918,0.5598898530006409,0.5065887570381165,0.08287378400564194,0.9999104142189026,0.5295425653457642,0.5048242211341858,-0.08300692588090897,0.9999143481254578,0.5528408288955688,0.6275139451026917,0.02420632168650627,0.869114100933075,0.5183719396591187,0.6314427256584167,-0.11825226247310638,0.9620249271392822,0.5551304817199707,0.7531128525733948,0.03818320110440254,0.9511390924453735,0.4393373131752014,0.7305529117584229,-0.12550319731235504,0.9830388426780701,0.5465371012687683,0.7708981037139893,0.03188558295369148,0.9071752429008484,0.42664918303489685,0.737044632434845,-0.1322792023420334,0.9012454152107239,0.5854438543319702,0.7733725309371948,-0.07821279019117355,0.9575865864753723,0.437430202960968,0.7691397070884705,-0.25925105810165405,0.9808234572410583
