frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
151,0.5184029936790466,0.35500815510749817,0.17971214652061462,0.9990076422691345,0.5191806554794312,0.3493887186050415,0.14471538364887238,0.9990954995155334,0.5157875418663025,0.3486781120300293,0.1446298509836197,0.999003529548645,0.510800838470459,0.3477511405944824,0.14460548758506775,0.9990882873535156,0.529725193977356,0.35160142183303833,0.16343875229358673,0.9986001253128052,0.5331190228462219,0.35231465101242065,0.16335158050060272,0.9983249306678772,0.5361826419830322,0.3530849814414978,0.16334359347820282,0.998494565486908,0.5035952925682068,0.3508549928665161,0.022954776883125305,0.9984326362609863,0.5362658500671387,0.3578503727912903,0.1068698912858963,0.9976293444633484,0.5079558491706848,0.35940712690353394,0.14109894633293152,0.9974389672279358,0.5192407369613647,0.36121124029159546,0.16551905870437622,0.9977077841758728,0.44333529472351074,0.37949591875076294,-0.048917122185230255,0.9992740154266357,0.5301915407180786,0.3973635733127594,0.11058589071035385,0.9980181455612183,0.345777690410614,0.3768234848976135,-0.03460552543401718,0.93094801902771,0.47526752948760986,0.4097527861595154,0.19248133897781372,0.21193063259124756,0.36564895510673523,0.3339647054672241,0.0416109673678875,0.8954549431800842,0.4184362590312958,0.34713560342788696,0.2861466407775879,0.21218349039554596,0.36065003275871277,0.32697832584381104,0.04127480834722519,0.8782230615615845,0.4291165769100189,0.33911964297294617,0.2963796854019165,0.22918646037578583,0.3699237108230591,0.32844865322113037,0.028957171365618706,0.8740016222000122,0.42134889960289,0.3356017470359802,0.2871692180633545,0.2284930944442749,0.372813880443573,0.33047574758529663,0.04075739532709122,0.8583499789237976,0.409438818693161,0.3380134105682373,0.2823472023010254,0.23798997700214386,0.3971145749092102,0.4908040463924408,-0.024509498849511147,0.9996550679206848,0.45646223425865173,0.4981822967529297,0.024252833798527718,0.9995391368865967,0.39991191029548645,0.574279248714447,0.008252939209342003,0.7577470541000366,0.46495354175567627,0.5763914585113525,0.08849696069955826,0.7368756532669067,0.4128146171569824,0.6485812664031982,0.027452979236841202,0.8741360306739807,0.4880425035953522,0.6577122211456299,0.11530622094869614,0.8060846328735352,0.4176497459411621,0.6627541780471802,0.03014647774398327,0.8174727559089661,0.4831544756889343,0.668431282043457,0.11611378192901611,0.8266175985336304,0.40658578276634216,0.6585875153541565,-0.028371691703796387,0.799846351146698,0.490326464176178,0.6642245650291443,0.06989532709121704,0.7146872878074646
152,0.5146597623825073,0.35123831033706665,0.1652785688638687,0.9990425705909729,0.5140128135681152,0.346518337726593,0.1301930546760559,0.9991360306739807,0.5093046426773071,0.3456934690475464,0.13009124994277954,0.9990534782409668,0.5055685639381409,0.34513166546821594,0.13005448877811432,0.9991317391395569,0.5252076983451843,0.34876441955566406,0.1481000781059265,0.9986569881439209,0.5288363099098206,0.34953612089157104,0.14802299439907074,0.9983984231948853,0.5320227742195129,0.35035526752471924,0.14802692830562592,0.9985526204109192,0.4979596734046936,0.348294734954834,0.012164064683020115,0.9985242486000061,0.5323015451431274,0.355179101228714,0.09244682639837265,0.9977285861968994,0.5030267238616943,0.35627490282058716,0.1288214474916458,0.9975178837776184,0.5165178775787354,0.35911720991134644,0.15209218859672546,0.9977602958679199,0.43630146980285645,0.3796822130680084,-0.05395130440592766,0.9992846250534058,0.5304731726646423,0.39691808819770813,0.10490357130765915,0.9979933500289917,0.3434819281101227,0.383492112159729,-0.010335166938602924,0.9340196847915649,0.47960108518600464,0.41362231969833374,0.21506692469120026,0.2026439756155014,0.3604949116706848,0.3416106700897217,0.10048170387744904,0.8925305008888245,0.4379410743713379,0.3530750870704651,0.3371582627296448,0.2015642672777176,0.35875117778778076,0.3319966793060303,0.10623542219400406,0.8740038275718689,0.4362996518611908,0.33779627084732056,0.3518576920032501,0.2192329615354538,0.36786508560180664,0.3329468369483948,0.09079165756702423,0.8693745732307434,0.42722058296203613,0.3336375951766968,0.34273019433021545,0.21848681569099426,0.36953407526016235,0.3366891145706177,0.09944669902324677,0.8526076078414917,0.41104856133461,0.3390026092529297,0.3344438076019287,0.22850121557712555,0.39692947268486023,0.4908168911933899,-0.027185020968317986,0.9996508359909058,0.45874929428100586,0.4979282319545746,0.02691797912120819,0.9995329976081848,0.39272773265838623,0.5748223066329956,0.011103235185146332,0.7599776983261108,0.4672355353832245,0.5790817737579346,0.0983673706650734,0.746916651725769,0.404683381319046,0.6511936187744141,0.04332561045885086,0.8730906844139099,0.4991193413734436,0.660393476486206,0.12267172336578369,0.812267541885376,0.41269415616989136,0.6620147228240967,0.048501644283533096,0.8165454864501953,0.5037674307823181,0.6699284911155701,0.12441115826368332,0.8318533301353455,0.40452006459236145,0.6611171364784241,0.004302834626287222,0.7929684519767761,0.49894917011260986,0.6712913513183594,0.08591169118881226,0.7154922485351562
153,0.5107173919677734,0.3514600396156311,0.1848149448633194,0.9990490078926086,0.5105608105659485,0.3466411828994751,0.14749248325824738,0.9991614818572998,0.5060724020004272,0.3457891047000885,0.14737291634082794,0.9990875124931335,0.5028524994850159,0.34526941180229187,0.14733152091503143,0.9991629719734192,0.5197756290435791,0.34859737753868103,0.17105163633823395,0.9986774921417236,0.5248365998268127,0.34946680068969727,0.17097020149230957,0.9984241724014282,0.5280768275260925,0.3501994013786316,0.17098402976989746,0.9985687732696533,0.4970373809337616,0.3481510281562805,0.018996408209204674,0.9985949397087097,0.5296257734298706,0.3542912006378174,0.12353675812482834,0.9977716207504272,0.4998258948326111,0.3563094735145569,0.14374206960201263,0.9975627660751343,0.5129692554473877,0.35873281955718994,0.17421478033065796,0.9977718591690063,0.4353126883506775,0.37904560565948486,-0.06451041996479034,0.9993158578872681,0.5294989347457886,0.3950015604496002,0.14647038280963898,0.9979425668716431,0.3404649496078491,0.3886854648590088,-0.03338425233960152,0.9386013746261597,0.4783278703689575,0.41955071687698364,0.27247825264930725,0.1911841630935669,0.35946357250213623,0.34869784116744995,0.07415569573640823,0.8949832916259766,0.43926480412483215,0.36108458042144775,0.4063670337200165,0.18949125707149506,0.3550707995891571,0.3373986780643463,0.07796747237443924,0.8758283257484436,0.43914902210235596,0.3462907671928406,0.42803746461868286,0.2073497772216797,0.3653636574745178,0.33780544996261597,0.06581086665391922,0.8710729479789734,0.4290948212146759,0.3413114547729492,0.4169749319553375,0.20666135847568512,0.3665788769721985,0.3419017791748047,0.07482638210058212,0.8534558415412903,0.4265087842941284,0.34591755270957947,0.40328505635261536,0.21693895757198334,0.39977291226387024,0.48957738280296326,-0.043916791677474976,0.9996407628059387,0.45957010984420776,0.49669966101646423,0.043641358613967896,0.9995058178901672,0.40023472905158997,0.574028491973877,-0.012599433772265911,0.7623770833015442,0.4683093726634979,0.5776230692863464,0.10985313355922699,0.7489198446273804,0.4210131764411926,0.6499995589256287,-0.006133515853434801,0.8729727864265442,0.4882616400718689,0.6566938161849976,0.12899930775165558,0.8110233545303345,0.44015565514564514,0.6682277321815491,-0.003985083661973476,0.8171322345733643,0.49300694465637207,0.6684824228286743,0.12915736436843872,0.8323701024055481,0.41435763239860535,0.6621769666671753,-0.058203231543302536,0.7894380688667297,0.48905473947525024,0.6722985506057739,0.08997322618961334,0.7097784876823425
154,0.5103049278259277,0.3527226448059082,0.1906769573688507,0.9990628361701965,0.5105763077735901,0.3466947078704834,0.15438686311244965,0.9991944432258606,0.5069388151168823,0.34600985050201416,0.15426218509674072,0.9991297125816345,0.5020304322242737,0.34516870975494385,0.15421992540359497,0.9992014765739441,0.5214295387268066,0.3486012816429138,0.17427866160869598,0.9987123608589172,0.5248932838439941,0.3491170406341553,0.17420485615730286,0.9984673261642456,0.5280923843383789,0.3496924042701721,0.17421109974384308,0.9986019730567932,0.49438706040382385,0.34729158878326416,0.03004053421318531,0.9986745715141296,0.5280334949493408,0.3531244099140167,0.11822770535945892,0.9978503584861755,0.49793726205825806,0.3569507896900177,0.15134744346141815,0.9976130723953247,0.5113363265991211,0.35921353101730347,0.17705339193344116,0.997795820236206,0.42790234088897705,0.3820195198059082,-0.04352555796504021,0.999345064163208,0.5321230888366699,0.3958876132965088,0.1336764097213745,0.9979387521743774,0.33757734298706055,0.39551034569740295,-0.01869184337556362,0.9427607655525208,0.48896169662475586,0.42819222807884216,0.2950986921787262,0.1841912865638733,0.34984076023101807,0.35429805517196655,0.07249657064676285,0.8967540860176086,0.4557132422924042,0.36961618065834045,0.485930860042572,0.18029458820819855,0.3441583812236786,0.34124013781547546,0.07857761532068253,0.8766931295394897,0.45727798342704773,0.3547576665878296,0.5147204995155334,0.19830426573753357,0.3542170226573944,0.341057687997818,0.06612202525138855,0.8717969059944153,0.44651907682418823,0.3490934371948242,0.5052419900894165,0.1975761353969574,0.3594943881034851,0.3451201319694519,0.07285752892494202,0.853160560131073,0.4433501362800598,0.35367351770401,0.485850065946579,0.208034485578537,0.3987389802932739,0.490013062953949,-0.03524266928434372,0.9996278882026672,0.46257638931274414,0.49799051880836487,0.03492205962538719,0.9994847178459167,0.399874210357666,0.5774112939834595,0.006695212330669165,0.7640907168388367,0.4678876996040344,0.5806986093521118,0.10307261347770691,0.755066454410553,0.413807213306427,0.6520392298698425,0.009736936539411545,0.8726038336753845,0.49390414357185364,0.6575900912284851,0.11595158278942108,0.813111424446106,0.4201682507991791,0.664493203163147,0.012225959450006485,0.8180506229400635,0.49771687388420105,0.6695463061332703,0.11599878966808319,0.8352100253105164,0.4123867452144623,0.6622726917266846,-0.039305590093135834,0.7857512831687927,0.4939306378364563,0.6732159852981567,0.07579564303159714,0.707268238067627
155,0.5097811222076416,0.3506734073162079,0.20763517916202545,0.9990596771240234,0.5088856220245361,0.3446841835975647,0.17356640100479126,0.9992108345031738,0.504783034324646,0.34397926926612854,0.17346638441085815,0.9991541504859924,0.4996536374092102,0.34317535161972046,0.17344065010547638,0.9992223381996155,0.520756721496582,0.34651893377304077,0.1926710605621338,0.9987342357635498,0.5245111584663391,0.34704068303108215,0.19256289303302765,0.9984990954399109,0.527972400188446,0.3476501405239105,0.19254451990127563,0.9986298084259033,0.4915400743484497,0.34558260440826416,0.0517612025141716,0.9987233281135559,0.5273493528366089,0.35200226306915283,0.13612911105155945,0.9979225397109985,0.49887898564338684,0.355061799287796,0.16895852982997894,0.9976046085357666,0.5115739107131958,0.357233464717865,0.1935752034187317,0.9977935552597046,0.4260188341140747,0.3827107548713684,-0.02502942644059658,0.9993714094161987,0.5323089957237244,0.39637190103530884,0.1457580029964447,0.9980416893959045,0.3356175422668457,0.40004658699035645,0.00435533095151186,0.945695161819458,0.4772281348705292,0.43490082025527954,0.3039681315422058,0.1750243455171585,0.3488602042198181,0.35617244243621826,0.10833640396595001,0.8949348330497742,0.4316217303276062,0.3813517689704895,0.4868381917476654,0.16944503784179688,0.3457847237586975,0.34392452239990234,0.11595180630683899,0.8733234405517578,0.4298720359802246,0.36728954315185547,0.5136668682098389,0.18719810247421265,0.35349613428115845,0.3434999883174896,0.10223273187875748,0.8680940866470337,0.41878771781921387,0.36165761947631836,0.5048755407333374,0.1864471286535263,0.35565295815467834,0.34866583347320557,0.10818519443273544,0.8481214642524719,0.4168374240398407,0.36599379777908325,0.48661476373672485,0.19698196649551392,0.3986319601535797,0.49064454436302185,-0.03053879737854004,0.9996144771575928,0.4628444314002991,0.4964829087257385,0.030215319246053696,0.9994794130325317,0.3943759500980377,0.5772221088409424,0.014725521206855774,0.7627745866775513,0.46867233514785767,0.5804004669189453,0.10371344536542892,0.7604944705963135,0.4154277741909027,0.650103747844696,0.025387048721313477,0.8694630265235901,0.49867719411849976,0.6595064401626587,0.10753734409809113,0.814662754535675,0.41694313287734985,0.663178026676178,0.028730664402246475,0.8182331323623657,0.4955652952194214,0.677888035774231,0.10670925676822662,0.8385308980941772,0.41726502776145935,0.6604774594306946,-0.015026884153485298,0.7775439620018005,0.5047749280929565,0.6756426692008972,0.06695013493299484,0.7031417489051819
156,0.5059111714363098,0.3491593897342682,0.21847528219223022,0.9990859627723694,0.5047605037689209,0.3430664837360382,0.1843395084142685,0.9992454051971436,0.5000773668289185,0.3422355651855469,0.1842406988143921,0.9991958141326904,0.4958304166793823,0.3415015935897827,0.1842271238565445,0.9992597699165344,0.5160781145095825,0.34499391913414,0.2025638222694397,0.998791515827179,0.5202484726905823,0.34560155868530273,0.20244258642196655,0.9985710382461548,0.5236368775367737,0.3462373912334442,0.20242542028427124,0.9986958503723145,0.48763614892959595,0.34360983967781067,0.06100524961948395,0.9987899661064148,0.5221557021141052,0.35012343525886536,0.14154879748821259,0.9980444312095642,0.4934253990650177,0.35399508476257324,0.17942675948143005,0.9976772665977478,0.507443368434906,0.3562185764312744,0.20292779803276062,0.9978744983673096,0.42391282320022583,0.3830134868621826,-0.014529689215123653,0.9994097948074341,0.5297528505325317,0.3962812125682831,0.14819827675819397,0.9981821179389954,0.33307313919067383,0.4043201506137848,0.010268150828778744,0.9487106204032898,0.47965964674949646,0.4383033215999603,0.3229946792125702,0.16746844351291656,0.34595221281051636,0.3603593707084656,0.1027889996767044,0.894097626209259,0.438071072101593,0.39688634872436523,0.5248493552207947,0.15981636941432953,0.34317687153816223,0.3488196134567261,0.10945503413677216,0.8713472485542297,0.4381321668624878,0.3846267759799957,0.5546823740005493,0.1772548109292984,0.35138002038002014,0.347023606300354,0.0947679653763771,0.8658681511878967,0.4269428551197052,0.3785336911678314,0.54657381772995,0.17641770839691162,0.35326406359672546,0.35134851932525635,0.10171807557344437,0.8446647524833679,0.4245963990688324,0.3821967840194702,0.52601158618927,0.1868571639060974,0.3987652361392975,0.49196377396583557,-0.02905702032148838,0.9996061325073242,0.4628520607948303,0.49830833077430725,0.028723219409585,0.9994803071022034,0.3932908773422241,0.5774981379508972,0.02417953498661518,0.7627248167991638,0.472627729177475,0.5818526148796082,0.10789734870195389,0.7651045918464661,0.41315406560897827,0.6507840752601624,0.0394996739923954,0.8672394156455994,0.49741071462631226,0.6582032442092896,0.1149221807718277,0.8167125582695007,0.4159318804740906,0.6636971831321716,0.043396078050136566,0.8195579051971436,0.4985485374927521,0.6776790022850037,0.11462265998125076,0.8425475358963013,0.4156434237957001,0.6603953838348389,0.0004142283578403294,0.7704190611839294,0.5023019313812256,0.6734068989753723,0.0754147320985794,0.7007287740707397
157,0.5004290342330933,0.34789228439331055,0.19505049288272858,0.9991301894187927,0.5010099411010742,0.34196916222572327,0.16022968292236328,0.9992892146110535,0.49653565883636475,0.3413943648338318,0.16013203561306,0.9992454648017883,0.49246886372566223,0.3409130275249481,0.1601194143295288,0.9993045330047607,0.5120526552200317,0.343485563993454,0.18673740327358246,0.9988614320755005,0.5161710381507874,0.34403324127197266,0.1866237223148346,0.9986563324928284,0.5195579528808594,0.34462684392929077,0.18661412596702576,0.9987740516662598,0.4855891466140747,0.34410566091537476,0.03289385139942169,0.9988670945167542,0.518801748752594,0.34896624088287354,0.15037137269973755,0.998175323009491,0.4887888729572296,0.35346344113349915,0.15344743430614471,0.9977717399597168,0.5019535422325134,0.3552010655403137,0.187732994556427,0.9979703426361084,0.42602792382240295,0.38359856605529785,-0.0645405724644661,0.9994481801986694,0.5302612781524658,0.3957767188549042,0.18268795311450958,0.9983043670654297,0.3392535448074341,0.40778058767318726,-0.05227608606219292,0.9523180723190308,0.4752568006515503,0.43695372343063354,0.35380250215530396,0.15895594656467438,0.3442761301994324,0.36284852027893066,0.051967643201351166,0.8965408205986023,0.4162389636039734,0.392679899930954,0.5184836387634277,0.15157176554203033,0.3424485921859741,0.3502897620201111,0.05261104553937912,0.8728079199790955,0.4131930470466614,0.38011273741722107,0.5468939542770386,0.16877971589565277,0.3514828383922577,0.3486282229423523,0.042149148881435394,0.8671749830245972,0.4025357663631439,0.37425151467323303,0.5339839458465576,0.1679355800151825,0.3529958128929138,0.353323757648468,0.0530494786798954,0.8452410697937012,0.4011137783527374,0.37817519903182983,0.5160433053970337,0.1784970611333847,0.4018639326095581,0.492177814245224,-0.05785703659057617,0.9996106028556824,0.4655170738697052,0.4968051016330719,0.05757134407758713,0.9994881749153137,0.39270925521850586,0.5754914283752441,-0.008009971119463444,0.7709148526191711,0.47191938757896423,0.5815067887306213,0.14531190693378448,0.7676939964294434,0.4144819378852844,0.6518624424934387,0.007787609007209539,0.8693134784698486,0.5026483535766602,0.6586866974830627,0.15777520835399628,0.8172519207000732,0.4188050925731659,0.6657012701034546,0.011809492483735085,0.8242649435997009,0.5087319612503052,0.6731120944023132,0.15779250860214233,0.8458624482154846,0.4095657467842102,0.6607295274734497,-0.028779344633221626,0.7695305347442627,0.5061094760894775,0.6716200113296509,0.12743878364562988,0.6976930499076843
158,0.4983445405960083,0.3484359383583069,0.22282598912715912,0.9991300702095032,0.5008704662322998,0.34274232387542725,0.18787287175655365,0.9993058443069458,0.49797701835632324,0.34225308895111084,0.18775488436222076,0.9992680549621582,0.49462395906448364,0.34172433614730835,0.18773120641708374,0.9993232488632202,0.5102977752685547,0.343964546918869,0.21709035336971283,0.9988818168640137,0.5132739543914795,0.3442171812057495,0.21695542335510254,0.9986861944198608,0.5166336894035339,0.3446164131164551,0.21694184839725494,0.9988024830818176,0.48740699887275696,0.3443707227706909,0.05424792319536209,0.998910665512085,0.5152889490127563,0.347802996635437,0.1821843832731247,0.9982583522796631,0.4891907870769501,0.3542115092277527,0.17777028679847717,0.9977923035621643,0.4988920986652374,0.355424702167511,0.21533773839473724,0.9980096817016602,0.42377740144729614,0.38120853900909424,-0.06074565649032593,0.9994866847991943,0.5303709506988525,0.39429959654808044,0.21543587744235992,0.9983971118927002,0.34339237213134766,0.4086569845676422,-0.05254003033041954,0.9557115435600281,0.4772163927555084,0.4415472149848938,0.38627350330352783,0.1480409801006317,0.34499791264533997,0.36581891775131226,0.05513463169336319,0.8992201089859009,0.407897025346756,0.40691012144088745,0.5575692057609558,0.14091791212558746,0.3429623246192932,0.35191255807876587,0.05364541336894035,0.8747056722640991,0.40247586369514465,0.3959644138813019,0.5908243656158447,0.15760818123817444,0.3520600199699402,0.3491010367870331,0.04653578996658325,0.8691117167472839,0.39146295189857483,0.3904614746570587,0.5733590126037598,0.15689042210578918,0.35341018438339233,0.3557840585708618,0.05771242827177048,0.8462272882461548,0.3911997973918915,0.3936333656311035,0.5533373355865479,0.16745875775814056,0.40797534584999084,0.49189621210098267,-0.07164984196424484,0.9996209740638733,0.46584922075271606,0.4955670237541199,0.07138004899024963,0.999494731426239,0.39899805188179016,0.578048050403595,-0.02592567540705204,0.78084397315979,0.4668981432914734,0.57990562915802,0.1675591617822647,0.7629605531692505,0.43457701802253723,0.654538631439209,-0.046141184866428375,0.8734997510910034,0.4936296343803406,0.6558674573898315,0.17596575617790222,0.8103843927383423,0.45943039655685425,0.6713582277297974,-0.04668319597840309,0.8296597599983215,0.49104276299476624,0.6722663044929504,0.1733388453722,0.8441808819770813,0.425650954246521,0.665803074836731,-0.10319594293832779,0.7743950486183167,0.48311808705329895,0.6734113693237305,0.13868772983551025,0.6903747916221619
159,0.501211404800415,0.34913361072540283,0.21727779507637024,0.999099612236023,0.5025712251663208,0.3426176905632019,0.18353180587291718,0.9992951154708862,0.4984159767627716,0.3418428897857666,0.1833939403295517,0.9992604851722717,0.4949837028980255,0.3411788046360016,0.1833437979221344,0.9993153810501099,0.510928750038147,0.3438044786453247,0.20882190763950348,0.9988494515419006,0.5143976807594299,0.3440781831741333,0.20867809653282166,0.9986520409584045,0.517082691192627,0.34437572956085205,0.20866237580776215,0.9987748265266418,0.48679614067077637,0.3434141278266907,0.05870712175965309,0.9989144206047058,0.5144679546356201,0.34728142619132996,0.16838517785072327,0.9982579946517944,0.4897022545337677,0.3541724681854248,0.17600224912166595,0.9977642893791199,0.4996662139892578,0.3553875684738159,0.20828546583652496,0.9979931712150574,0.4219300448894501,0.3794691264629364,-0.04808104410767555,0.9995192289352417,0.5286679267883301,0.3939947783946991,0.19990350306034088,0.9984465837478638,0.3436179459095001,0.41367608308792114,-0.012109429575502872,0.9568789601325989,0.47463610768318176,0.44064241647720337,0.3372231423854828,0.13820993900299072,0.34909674525260925,0.37031954526901245,0.11329765617847443,0.8943893909454346,0.3912732005119324,0.39178502559661865,0.4796326458454132,0.131358802318573,0.34225988388061523,0.3586055040359497,0.11577227711677551,0.8683097958564758,0.38771411776542664,0.3901619613170624,0.5079485177993774,0.14770598709583282,0.35247308015823364,0.35646265745162964,0.10893520712852478,0.8625529408454895,0.376212477684021,0.38484466075897217,0.4900926947593689,0.14711430668830872,0.35743504762649536,0.3616587519645691,0.11645425111055374,0.8378172516822815,0.3767164349555969,0.38817712664604187,0.474109023809433,0.1576852798461914,0.40947583317756653,0.4909508228302002,-0.06914934515953064,0.9996230602264404,0.46236348152160645,0.4958438277244568,0.06893718987703323,0.9994825720787048,0.4113946557044983,0.5794575810432434,-0.019277501851320267,0.7908762097358704,0.45934173464775085,0.5801726579666138,0.16031453013420105,0.7580161094665527,0.47604820132255554,0.6635926961898804,-0.057770971208810806,0.8778693079948425,0.48086991906166077,0.6527878642082214,0.17740492522716522,0.8018383383750916,0.4900842308998108,0.6782982349395752,-0.06115860864520073,0.8328425288200378,0.47263026237487793,0.6694681644439697,0.17514269053936005,0.8390308618545532,0.44980689883232117,0.6706300377845764,-0.1293521672487259,0.7795668244361877,0.4402616322040558,0.6672762632369995,0.13777866959571838,0.6817833185195923
160,0.5004264116287231,0.35003048181533813,0.2613109052181244,0.9991381168365479,0.5011323690414429,0.34337079524993896,0.22313325107097626,0.9993266463279724,0.4979526400566101,0.34269317984580994,0.22296659648418427,0.9992968440055847,0.4934466779232025,0.3418317437171936,0.22292464971542358,0.999347448348999,0.5094853043556213,0.34464481472969055,0.24579864740371704,0.9988883137702942,0.5120590329170227,0.34486883878707886,0.2456573098897934,0.9987009763717651,0.5144519209861755,0.34516215324401855,0.2456354945898056,0.9988163709640503,0.4857925772666931,0.343658447265625,0.08792569488286972,0.9989758133888245,0.5124884843826294,0.347859650850296,0.18743011355400085,0.998332142829895,0.4898419976234436,0.3551662266254425,0.2172057330608368,0.9978842735290527,0.5000865459442139,0.35619688034057617,0.24670790135860443,0.998089611530304,0.4242134392261505,0.38107699155807495,-0.024048665538430214,0.9995476007461548,0.5279960036277771,0.39521825313568115,0.19215351343154907,0.9985047578811646,0.34108811616897583,0.4180094301700592,0.04608616977930069,0.9568694829940796,0.4632771909236908,0.4389320909976959,0.3150770664215088,0.13717778027057648,0.3475295901298523,0.37494248151779175,0.22100374102592468,0.874923586845398,0.37645483016967773,0.3882826566696167,0.4685709774494171,0.1234835833311081,0.34401124715805054,0.36561405658721924,0.23705047369003296,0.846062958240509,0.3770410418510437,0.38320600986480713,0.4984376132488251,0.13926462829113007,0.35398751497268677,0.36116236448287964,0.22890907526016235,0.8399362564086914,0.3671504855155945,0.37753063440322876,0.48345425724983215,0.13876847922801971,0.35565659403800964,0.3674389719963074,0.22560293972492218,0.8134304881095886,0.36985495686531067,0.37266501784324646,0.4644293487071991,0.1492375284433365,0.412799209356308,0.49385565519332886,-0.05831652134656906,0.9996315240859985,0.4633936285972595,0.4978622794151306,0.05811557173728943,0.9994970560073853,0.4250068962574005,0.5808016061782837,0.002080600243061781,0.8057821989059448,0.4602663815021515,0.581520676612854,0.15112534165382385,0.7744444608688354,0.4867347776889801,0.6661659479141235,-0.06532241404056549,0.885188639163971,0.46228307485580444,0.6565505266189575,0.14857418835163116,0.8086559176445007,0.4999907314777374,0.6798539757728577,-0.07105447351932526,0.8402177691459656,0.465043842792511,0.6683932542800903,0.14620111882686615,0.8446240425109863,0.47468245029449463,0.6827370524406433,-0.12703339755535126,0.7821164727210999,0.44308891892433167,0.6686427593231201,0.1215367242693901,0.674443781375885
