frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
182,0.6049693822860718,0.40426746010780334,-0.3631809651851654,0.9982039928436279,0.62270188331604,0.39540883898735046,-0.3338853716850281,0.9980039000511169,0.6237701773643494,0.3954405188560486,-0.3341419994831085,0.9978110790252686,0.6249581575393677,0.39539721608161926,-0.3344530165195465,0.9981079697608948,0.6191529035568237,0.39228111505508423,-0.3812887966632843,0.9976921677589417,0.6179020404815674,0.3901679515838623,-0.38154950737953186,0.9973520636558533,0.6165702939033508,0.38791024684906006,-0.38161957263946533,0.997825562953949,0.6131218671798706,0.38775360584259033,-0.1464366614818573,0.9959118962287903,0.5984688997268677,0.37791168689727783,-0.3574817180633545,0.9965007305145264,0.5865910053253174,0.408454954624176,-0.28209128975868225,0.9970047473907471,0.5799376964569092,0.4050115644931793,-0.3444283902645111,0.9980315566062927,0.5595522522926331,0.4300200939178467,0.04888790100812912,0.9994561672210693,0.4337683320045471,0.38023853302001953,-0.40272802114486694,0.9998213052749634,0.44419968128204346,0.48324164748191833,0.09977789223194122,0.2911091148853302,0.3486578166484833,0.47155213356018066,-0.4348093569278717,0.9435163140296936,0.3594774007797241,0.4818034768104553,0.028209596872329712,0.29467490315437317,0.4386691749095917,0.4723762571811676,-0.24936360120773315,0.8775615692138672,0.334664523601532,0.48639339208602905,0.01832333207130432,0.25848188996315,0.4598254859447479,0.47863107919692993,-0.2634369134902954,0.8429972529411316,0.33711960911750793,0.48191195726394653,0.012833701446652412,0.26015082001686096,0.46567508578300476,0.4677157402038574,-0.25738856196403503,0.8403159976005554,0.34081965684890747,0.47870832681655884,0.023446697741746902,0.2637038230895996,0.45635032653808594,0.46559810638427734,-0.23703664541244507,0.804677426815033,0.3749193549156189,0.5432714819908142,0.13763533532619476,0.999652087688446,0.28382426500320435,0.5229880809783936,-0.13713189959526062,0.9997892379760742,0.4020631015300751,0.6551135778427124,-0.06544970721006393,0.6155375242233276,0.3059283494949341,0.6565343141555786,-0.3752603232860565,0.9528336524963379,0.352812260389328,0.785429835319519,-0.011441908776760101,0.7327145338058472,0.2797013819217682,0.8085145950317383,-0.3463057279586792,0.9634725451469421,0.33136963844299316,0.8027642965316772,-0.01403903029859066,0.6993686556816101,0.2567013204097748,0.8303642272949219,-0.3469531834125519,0.9058669805526733,0.39361128211021423,0.8353661298751831,-0.20627683401107788,0.8243675827980042,0.32687902450561523,0.8674740791320801,-0.5769491791725159,0.9611655473709106
183,0.5909545421600342,0.4098803400993347,-0.2600833475589752,0.9981092214584351,0.6125973463058472,0.4009021818637848,-0.22461360692977905,0.997986376285553,0.6142642498016357,0.4008002281188965,-0.22485624253749847,0.9977676272392273,0.6161075830459595,0.4005489945411682,-0.2250603288412094,0.9980776309967041,0.6077827215194702,0.3976176977157593,-0.27600187063217163,0.9976542592048645,0.6063978672027588,0.39513224363327026,-0.27623528242111206,0.9972965121269226,0.6050279140472412,0.3922775387763977,-0.276262491941452,0.997798502445221,0.6064579486846924,0.39164674282073975,-0.032601628452539444,0.9959368109703064,0.5891048908233643,0.37787365913391113,-0.2608298361301422,0.9965577125549316,0.572667121887207,0.4132586121559143,-0.1799183040857315,0.9970911145210266,0.5651108622550964,0.4089760184288025,-0.2470124512910843,0.9980747103691101,0.5564576387405396,0.42631587386131287,0.13634078204631805,0.9994687438011169,0.4389505088329315,0.3725408911705017,-0.35520824790000916,0.9998247027397156,0.450558602809906,0.4821029603481293,0.1306697130203247,0.2823798954486847,0.3384740948677063,0.44791078567504883,-0.5392333269119263,0.9464852213859558,0.3859248161315918,0.480771005153656,-0.03082677349448204,0.2795913815498352,0.46542471647262573,0.44697314500808716,-0.5418623685836792,0.8802314400672913,0.36865758895874023,0.48470258712768555,-0.06084193289279938,0.24380642175674438,0.48560386896133423,0.45116114616394043,-0.5918564200401306,0.8423036932945251,0.37402230501174927,0.4795803427696228,-0.0685441866517067,0.24500420689582825,0.49304068088531494,0.44278302788734436,-0.5724221467971802,0.838853120803833,0.3758055865764618,0.47710666060447693,-0.03994130343198776,0.24806277453899384,0.4777596890926361,0.43769368529319763,-0.5304784774780273,0.801446259021759,0.377803772687912,0.5476277470588684,0.14705096185207367,0.999646782875061,0.28782349824905396,0.5265070796012878,-0.1465146243572235,0.9997886419296265,0.40384289622306824,0.6568718552589417,-0.08820682764053345,0.6307443976402283,0.30263257026672363,0.6638233661651611,-0.3699653744697571,0.953714907169342,0.35178041458129883,0.7858192920684814,-0.016217872500419617,0.7373464703559875,0.2731899619102478,0.81689453125,-0.3115040957927704,0.962461531162262,0.3259763717651367,0.8021674156188965,-0.020556895062327385,0.7006927728652954,0.2563297152519226,0.8344114422798157,-0.31162917613983154,0.9031521677970886,0.39516693353652954,0.8363936543464661,-0.21615847945213318,0.8267643451690674,0.3320562243461609,0.8668590784072876,-0.5376519560813904,0.9605178833007812
184,0.5935664176940918,0.39490148425102234,-0.31802108883857727,0.9975425601005554,0.6150385141372681,0.3883308172225952,-0.2850949764251709,0.9975046515464783,0.6165628433227539,0.38948044180870056,-0.28526633977890015,0.9971724152565002,0.618735671043396,0.39063403010368347,-0.2854502499103546,0.9974848031997681,0.6100913882255554,0.38281702995300293,-0.3209056854248047,0.9971327185630798,0.6091150045394897,0.38044267892837524,-0.3211910128593445,0.9966869950294495,0.6076400279998779,0.3777911067008972,-0.3213345408439636,0.9973523020744324,0.6100255846977234,0.39056843519210815,-0.07977257668972015,0.9949291348457336,0.5884064435958862,0.37117278575897217,-0.24102972447872162,0.9960348606109619,0.5755730271339417,0.4012107849121094,-0.23185013234615326,0.9963933825492859,0.5664269924163818,0.3945609927177429,-0.27955642342567444,0.9978197813034058,0.5607607960700989,0.43709999322891235,0.06581592559814453,0.9993042349815369,0.44107821583747864,0.3692401349544525,-0.27182841300964355,0.9998188018798828,0.4207543730735779,0.46088629961013794,-0.0169077105820179,0.2844143509864807,0.33782264590263367,0.4248475134372711,-0.45600220561027527,0.9472838044166565,0.3543083369731903,0.4151185154914856,-0.16612768173217773,0.27315807342529297,0.44273218512535095,0.43232712149620056,-0.5631363391876221,0.8785110712051392,0.32554858922958374,0.40516161918640137,-0.2072950154542923,0.2357250452041626,0.4806704521179199,0.44053858518600464,-0.6224910020828247,0.8372470736503601,0.34320008754730225,0.3908284902572632,-0.19109727442264557,0.235553577542305,0.4849872291088104,0.43362823128700256,-0.5932112336158752,0.8326960206031799,0.35643360018730164,0.39547497034072876,-0.1638343334197998,0.2365848869085312,0.46962958574295044,0.42889919877052307,-0.5503714084625244,0.7932783365249634,0.37618154287338257,0.55420982837677,0.12235192209482193,0.9995149970054626,0.2912048399448395,0.5285182595252991,-0.12202560901641846,0.999742329120636,0.3965315818786621,0.6645342111587524,-0.05779914930462837,0.649427056312561,0.2991248071193695,0.6640073657035828,-0.4320123791694641,0.9544047713279724,0.34628668427467346,0.7898446917533875,0.07001137733459473,0.7466025948524475,0.2833602726459503,0.810090184211731,-0.35489675402641296,0.9624629616737366,0.32036980986595154,0.808874249458313,0.07207411527633667,0.7058025002479553,0.2618606686592102,0.8324018716812134,-0.3545842468738556,0.9011383652687073,0.39069485664367676,0.8383534550666809,-0.1371990293264389,0.8316105604171753,0.3434869050979614,0.8575602769851685,-0.6212640404701233,0.9604620337486267
185,0.5937600135803223,0.3948957324028015,-0.4944016635417938,0.9961366057395935,0.6189789175987244,0.39017847180366516,-0.4641041159629822,0.9957942962646484,0.619101881980896,0.3936871588230133,-0.4642729163169861,0.9951820969581604,0.6214520335197449,0.39511966705322266,-0.4644654095172882,0.9956212043762207,0.6126766204833984,0.3835592269897461,-0.4827072024345398,0.9952535629272461,0.6086770296096802,0.3796917796134949,-0.48294275999069214,0.9944482445716858,0.6070324182510376,0.3768005967140198,-0.48309358954429626,0.9956468343734741,0.6187475323677063,0.39429348707199097,-0.24389368295669556,0.9909498691558838,0.5914373397827148,0.37147456407546997,-0.3307310938835144,0.9934906959533691,0.5779521465301514,0.4021795392036438,-0.40264058113098145,0.9939600229263306,0.5677750110626221,0.3939904570579529,-0.4285012483596802,0.996852695941925,0.5734255313873291,0.44109493494033813,-0.11913920193910599,0.9985542297363281,0.44763845205307007,0.3644218146800995,-0.2846742570400238,0.9997438192367554,0.42737165093421936,0.4586821496486664,-0.28619471192359924,0.3218950927257538,0.3260382115840912,0.3961614966392517,-0.5033760070800781,0.9461098313331604,0.34270307421684265,0.3893938660621643,-0.4768325388431549,0.2936987280845642,0.4290558993816376,0.4150233864784241,-0.7045201659202576,0.8686203360557556,0.3124658465385437,0.37551748752593994,-0.5464337468147278,0.24814236164093018,0.4723142981529236,0.42299479246139526,-0.7773976922035217,0.8199877738952637,0.32700496912002563,0.37175989151000977,-0.5170458555221558,0.24538679420948029,0.4780477285385132,0.41495734453201294,-0.7461512088775635,0.814247190952301,0.342960387468338,0.3778485357761383,-0.47064781188964844,0.24151548743247986,0.4680781364440918,0.4179286062717438,-0.6960628628730774,0.7731571793556213,0.3716413378715515,0.5540802478790283,0.09961353242397308,0.9990053176879883,0.28442177176475525,0.5278695821762085,-0.09954016655683517,0.999480664730072,0.40191808342933655,0.6625857949256897,-0.17183279991149902,0.6680476069450378,0.3021737337112427,0.6618970632553101,-0.44356805086135864,0.9532003402709961,0.3515738546848297,0.7904773950576782,-0.021149856969714165,0.7544205188751221,0.28278785943984985,0.8116922378540039,-0.32502955198287964,0.9598938822746277,0.308868408203125,0.8154090642929077,-0.015447603538632393,0.7087635397911072,0.2662670612335205,0.8344893455505371,-0.32064950466156006,0.8925535678863525,0.3914996385574341,0.8443430066108704,-0.24436303973197937,0.8334975242614746,0.34299415349960327,0.8595508337020874,-0.6108473539352417,0.9566718935966492
186,0.5931305885314941,0.39697563648223877,-0.564099133014679,0.9958835244178772,0.6165592670440674,0.3914048671722412,-0.5364071130752563,0.9955498576164246,0.6165180206298828,0.39543867111206055,-0.5366026163101196,0.9948959350585938,0.6209760904312134,0.39716506004333496,-0.5367695093154907,0.9952999949455261,0.6087262630462646,0.38388991355895996,-0.5477797389030457,0.9949886202812195,0.6072137355804443,0.38072288036346436,-0.5480087995529175,0.9941092133522034,0.6025842428207397,0.3759322762489319,-0.5481403470039368,0.9953970909118652,0.6205357313156128,0.39534860849380493,-0.31534045934677124,0.9901970624923706,0.5871953964233398,0.3696460425853729,-0.3705340623855591,0.9930044412612915,0.5785417556762695,0.40458351373672485,-0.47148004174232483,0.9934148192405701,0.5662482976913452,0.39465415477752686,-0.4880351722240448,0.996687114238739,0.5725905895233154,0.4396743178367615,-0.20593930780887604,0.998073399066925,0.44042062759399414,0.3633718192577362,-0.29236549139022827,0.9996989369392395,0.409595787525177,0.43280595541000366,-0.3631035387516022,0.3687686026096344,0.3192283511161804,0.38869068026542664,-0.49921324849128723,0.9449105858802795,0.3224552273750305,0.35061848163604736,-0.5251862406730652,0.32711392641067505,0.4117962718009949,0.40215492248535156,-0.7428632378578186,0.8636094331741333,0.28568291664123535,0.33772850036621094,-0.6006850600242615,0.2732820212841034,0.43619444966316223,0.4086380898952484,-0.8185297846794128,0.8103442192077637,0.29340699315071106,0.33294743299484253,-0.5719154477119446,0.26800572872161865,0.4711430072784424,0.40502992272377014,-0.7920126914978027,0.8040891885757446,0.30296170711517334,0.3390592336654663,-0.5177515149116516,0.2582686245441437,0.46663063764572144,0.4038047790527344,-0.7361698746681213,0.762242317199707,0.37385886907577515,0.5541593432426453,0.07953491806983948,0.9986994862556458,0.2804890275001526,0.5252273082733154,-0.07936515659093857,0.9993654489517212,0.40321052074432373,0.6645153760910034,-0.20567305386066437,0.6880720257759094,0.2969541549682617,0.6652544140815735,-0.47320786118507385,0.9542259573936462,0.35542410612106323,0.7897843718528748,-0.028036970645189285,0.7629522085189819,0.274727463722229,0.8181412816047668,-0.35671788454055786,0.9600450396537781,0.31919267773628235,0.8077489733695984,-0.018493905663490295,0.7100679278373718,0.2680603265762329,0.8365882635116577,-0.35136085748672485,0.889072060585022,0.3819858431816101,0.8436107635498047,-0.24497513473033905,0.8356835246086121,0.3365488350391388,0.8864599466323853,-0.6479408144950867,0.9555479884147644
187,0.585297703742981,0.4021534025669098,-0.5666043758392334,0.9957641363143921,0.6081392168998718,0.3944380581378937,-0.5475125908851624,0.9953751564025879,0.6108936667442322,0.3953917622566223,-0.547583281993866,0.9947252869606018,0.613930344581604,0.39610761404037476,-0.5476616024971008,0.9950770139694214,0.6004604697227478,0.38859912753105164,-0.5490314364433289,0.9946678280830383,0.5986772775650024,0.3859175741672516,-0.5491779446601868,0.993688702583313,0.5940910577774048,0.381818950176239,-0.5492033958435059,0.9950129389762878,0.6138103008270264,0.3929327130317688,-0.3645316958427429,0.9897898435592651,0.5813536643981934,0.3747043013572693,-0.3697108328342438,0.9920715093612671,0.575920581817627,0.4099249243736267,-0.4873878061771393,0.9919655323028564,0.564806342124939,0.4026102125644684,-0.4899851977825165,0.9960309863090515,0.578311026096344,0.43562331795692444,-0.2702852487564087,0.9978287220001221,0.4436444938182831,0.3725646734237671,-0.2521081566810608,0.9995633363723755,0.42767155170440674,0.41280192136764526,-0.443295419216156,0.4267368018627167,0.3255968689918518,0.3772861361503601,-0.3601986765861511,0.9420026540756226,0.32424020767211914,0.3244132101535797,-0.6123586893081665,0.3854237198829651,0.254207581281662,0.2869492769241333,-0.5659050345420837,0.8664221167564392,0.29105883836746216,0.3043714165687561,-0.6743621826171875,0.3309670388698578,0.22902768850326538,0.26143714785575867,-0.6243386268615723,0.8144499063491821,0.3008534014225006,0.29878470301628113,-0.6544804573059082,0.3252803683280945,0.23432409763336182,0.25924766063690186,-0.6466432809829712,0.8093600273132324,0.30843430757522583,0.3058244585990906,-0.6085695624351501,0.31264743208885193,0.24358542263507843,0.268960565328598,-0.5843304395675659,0.7704634666442871,0.3734058737754822,0.5547047853469849,0.08792352676391602,0.9984015822410583,0.2858654856681824,0.5293633341789246,-0.08768341690301895,0.9992070198059082,0.40417858958244324,0.6637681722640991,-0.21792739629745483,0.7000048160552979,0.2912558615207672,0.6614064574241638,-0.5361143946647644,0.9544252753257751,0.3588683605194092,0.7863202095031738,0.001713952049612999,0.7670908570289612,0.27524709701538086,0.8170434832572937,-0.4590795636177063,0.9598793387413025,0.32295629382133484,0.8011981844902039,0.017002778127789497,0.7135616540908813,0.2616390287876129,0.8382877111434937,-0.4599017798900604,0.8850099444389343,0.4012942314147949,0.8308776617050171,-0.18015910685062408,0.8376845121383667,0.32869765162467957,0.8816402554512024,-0.753745436668396,0.9546778202056885
188,0.5914359092712402,0.4013117253780365,-0.6155003905296326,0.9958115816116333,0.6124522089958191,0.3931518495082855,-0.5901283621788025,0.995434045791626,0.6160533428192139,0.3948954641819,-0.5902839303016663,0.9948005676269531,0.6186151504516602,0.3958948254585266,-0.5903636813163757,0.9950640201568604,0.6071175336837769,0.3826344609260559,-0.5964018106460571,0.9947007298469543,0.6055923700332642,0.38040733337402344,-0.5965996980667114,0.9937068223953247,0.6036106944084167,0.37778884172439575,-0.5966563820838928,0.9949767589569092,0.6164160370826721,0.39296501874923706,-0.3770081102848053,0.9897181391716003,0.5893687605857849,0.37258726358413696,-0.40453556180000305,0.9919360280036926,0.5775654911994934,0.4084840714931488,-0.525492787361145,0.9919343590736389,0.566130518913269,0.3973977565765381,-0.5339304208755493,0.9960493445396423,0.5853930115699768,0.43173378705978394,-0.28404858708381653,0.9977705478668213,0.4416124224662781,0.37034258246421814,-0.33271053433418274,0.9995183944702148,0.4335692822933197,0.4015837609767914,-0.5346550941467285,0.4772840142250061,0.34139248728752136,0.3780611753463745,-0.6207549571990967,0.9421685338020325,0.30096471309661865,0.3145618438720703,-0.7607777714729309,0.4325687885284424,0.39126554131507874,0.3414326012134552,-0.9321632385253906,0.8683041930198669,0.2744535207748413,0.29025307297706604,-0.8446522355079651,0.37419745326042175,0.4096696674823761,0.32856041193008423,-1.0196810960769653,0.8142266273498535,0.28940945863723755,0.28971561789512634,-0.8159067034721375,0.3671494126319885,0.4150676429271698,0.3216821551322937,-1.0043549537658691,0.8089585304260254,0.2875198423862457,0.28916531801223755,-0.7552697658538818,0.3495390713214874,0.4101104736328125,0.32920292019844055,-0.9348551630973816,0.7695369124412537,0.37746483087539673,0.5543721914291382,0.07882436364889145,0.9983775615692139,0.2836128771305084,0.5264760851860046,-0.0785445049405098,0.9992028474807739,0.4017379879951477,0.6644975543022156,-0.21247969567775726,0.7188014984130859,0.2909407317638397,0.6655286550521851,-0.570520281791687,0.9564893245697021,0.35806283354759216,0.7877124547958374,0.05427781119942665,0.7780318856239319,0.2715449035167694,0.8178900480270386,-0.4495902955532074,0.9615204334259033,0.3211860954761505,0.8036646842956543,0.07219505310058594,0.7210792899131775,0.2573483884334564,0.8379889726638794,-0.4469620883464813,0.8859551548957825,0.3927767872810364,0.8330499529838562,-0.15656690299510956,0.8434346318244934,0.31872138381004333,0.888697624206543,-0.7788750529289246,0.9559323787689209
189,0.5870634317398071,0.392331063747406,-0.581214964389801,0.9959244728088379,0.604830801486969,0.38945701718330383,-0.5574361085891724,0.9955053925514221,0.6074312329292297,0.39071106910705566,-0.5575190782546997,0.9948647022247314,0.6115636825561523,0.3922160267829895,-0.55756676197052,0.9951044321060181,0.5964242219924927,0.3828797936439514,-0.5603174567222595,0.9946686625480652,0.595255970954895,0.38049256801605225,-0.5604627132415771,0.9935710430145264,0.5898276567459106,0.37597858905792236,-0.5604940056800842,0.9948405027389526,0.6114547848701477,0.39094114303588867,-0.353173166513443,0.9895901083946228,0.577534556388855,0.3709523379802704,-0.3654097318649292,0.9914081692695618,0.5676555633544922,0.4035711884498596,-0.49509623646736145,0.9917477369308472,0.5533040761947632,0.3951050937175751,-0.4992365837097168,0.9959763884544373,0.5828518867492676,0.43059128522872925,-0.24887074530124664,0.9976884126663208,0.4330194294452667,0.37037089467048645,-0.26694580912590027,0.9994153380393982,0.47909051179885864,0.39907222986221313,-0.48127853870391846,0.525952160358429,0.3245930075645447,0.34725964069366455,-0.4547623097896576,0.9418041110038757,0.36885398626327515,0.33221012353897095,-0.7373055219650269,0.4820033609867096,0.3216795027256012,0.30743080377578735,-0.7276681065559387,0.8698883056640625,0.3206300139427185,0.3104003667831421,-0.8184175491333008,0.4231506884098053,0.3242631256580353,0.2934250831604004,-0.8021398186683655,0.8143094182014465,0.32385867834091187,0.3056609630584717,-0.7917816042900085,0.4154958128929138,0.334565132856369,0.29232650995254517,-0.8029165267944336,0.809368371963501,0.3238305151462555,0.3072429895401001,-0.7329429388046265,0.3950849175453186,0.3348451554775238,0.30022644996643066,-0.7369263768196106,0.7707559466362,0.37590155005455017,0.5560838580131531,0.09041523188352585,0.9982442855834961,0.2828168272972107,0.5292422771453857,-0.09031885117292404,0.9991260170936584,0.40430939197540283,0.6656109094619751,-0.140549436211586,0.7273411750793457,0.29170092940330505,0.6634423732757568,-0.5695143342018127,0.956945538520813,0.3596881330013275,0.7852759957313538,0.1432211995124817,0.7823001146316528,0.2702351212501526,0.817287266254425,-0.44341546297073364,0.9617980718612671,0.31397655606269836,0.7970777153968811,0.16249516606330872,0.7237779498100281,0.2591764032840729,0.8352459669113159,-0.44073864817619324,0.8837824463844299,0.39571061730384827,0.8307735323905945,-0.05559869483113289,0.8448665738105774,0.3216436207294464,0.881797194480896,-0.7626860737800598,0.9557011127471924
190,0.5948401689529419,0.3933420181274414,-0.36535272002220154,0.9960069060325623,0.6150901317596436,0.3851326107978821,-0.34070947766304016,0.9955824613571167,0.6195592284202576,0.3868718147277832,-0.3407343924045563,0.994945228099823,0.62239009141922,0.3876972794532776,-0.34076616168022156,0.9951379895210266,0.607809841632843,0.38028454780578613,-0.3396272361278534,0.9946615695953369,0.6025068759918213,0.37672293186187744,-0.33965039253234863,0.9935075044631958,0.6000922322273254,0.37441736459732056,-0.3396073579788208,0.994713544845581,0.6173980236053467,0.3876383304595947,-0.1597217172384262,0.9896667003631592,0.586297869682312,0.37013113498687744,-0.15204066038131714,0.9909501671791077,0.5820257663726807,0.4009876251220703,-0.2903962731361389,0.9914646744728088,0.567907989025116,0.39304685592651367,-0.28912821412086487,0.9958228468894958,0.5886572599411011,0.4269278943538666,-0.11115375906229019,0.9976686835289001,0.4404468536376953,0.3695402145385742,-0.08712601661682129,0.9993148446083069,0.483440101146698,0.39305007457733154,-0.38530081510543823,0.5700892210006714,0.34464630484580994,0.3664231300354004,-0.26835161447525024,0.9400065541267395,0.33805426955223083,0.3188663125038147,-0.6329771876335144,0.5282430052757263,0.3155767619609833,0.30868402123451233,-0.5274030566215515,0.8731207251548767,0.31596511602401733,0.2950170338153839,-0.7063676714897156,0.47045332193374634,0.31071439385414124,0.2871389389038086,-0.5941663980484009,0.818358302116394,0.31877824664115906,0.289375364780426,-0.6705962419509888,0.46251004934310913,0.30999648571014404,0.2847100496292114,-0.6065082550048828,0.8139399886131287,0.3286661207675934,0.2980118691921234,-0.6239678263664246,0.44076502323150635,0.3153349459171295,0.2956736385822296,-0.5427628755569458,0.7770041823387146,0.3761272728443146,0.5537952780723572,0.08237516134977341,0.9982829689979553,0.28375309705734253,0.5281214118003845,-0.08223208039999008,0.9991265535354614,0.40494292974472046,0.6669069528579712,-0.13844840228557587,0.7406283020973206,0.296293705701828,0.6603478193283081,-0.5790945887565613,0.958996593952179,0.3578118085861206,0.7872965335845947,0.14474716782569885,0.7908272743225098,0.27948498725891113,0.815127968788147,-0.47143062949180603,0.9632824659347534,0.31387388706207275,0.7996507287025452,0.16395524144172668,0.7300370931625366,0.2624968886375427,0.8357075452804565,-0.47061073780059814,0.8840319514274597,0.3862954378128052,0.836804211139679,-0.04557153210043907,0.8501412272453308,0.338424950838089,0.8776901364326477,-0.781737208366394,0.9570873975753784
191,0.595308244228363,0.3894173502922058,-0.37923020124435425,0.9961662888526917,0.6198981404304504,0.3841254711151123,-0.3493574261665344,0.9957461953163147,0.6222645044326782,0.38545650243759155,-0.34940770268440247,0.9951203465461731,0.6244323253631592,0.3864296078681946,-0.34946537017822266,0.9952918887138367,0.6104932427406311,0.37722477316856384,-0.3491043746471405,0.9947702884674072,0.6084458827972412,0.37502360343933105,-0.34911906719207764,0.9935711622238159,0.6018497943878174,0.3702361583709717,-0.3490746021270752,0.9947146773338318,0.620391845703125,0.38544416427612305,-0.15310382843017578,0.9899994134902954,0.5860254168510437,0.3667650818824768,-0.1519361138343811,0.990770697593689,0.5810208320617676,0.3985311985015869,-0.30041787028312683,0.9913866519927979,0.5662612915039062,0.38860130310058594,-0.3009212017059326,0.9957877397537231,0.58934086561203,0.42692509293556213,-0.10726489871740341,0.9976485371589661,0.4343019723892212,0.3663005232810974,-0.07080692797899246,0.9992108941078186,0.4865990877151489,0.3930974006652832,-0.3449728786945343,0.6102767586708069,0.34918102622032166,0.3496612310409546,-0.24385583400726318,0.9402320981025696,0.34518688917160034,0.3173603117465973,-0.5643300414085388,0.5705928802490234,0.3132360279560089,0.28609347343444824,-0.5006048083305359,0.878734827041626,0.3210533857345581,0.2969668209552765,-0.6319223046302795,0.5141013264656067,0.3074990510940552,0.26259732246398926,-0.5670272707939148,0.8252514004707336,0.3246883451938629,0.29052603244781494,-0.6034930348396301,0.5061253309249878,0.3102034032344818,0.2616991102695465,-0.5748276710510254,0.821365475654602,0.33433982729911804,0.30140024423599243,-0.5576677918434143,0.483641117811203,0.31505072116851807,0.27323561906814575,-0.5147096514701843,0.78660649061203,0.37541380524635315,0.5557889342308044,0.07446815818548203,0.9983154535293579,0.28111180663108826,0.5298064351081848,-0.07441459596157074,0.9991384148597717,0.403747022151947,0.6678411364555359,-0.12854009866714478,0.753926694393158,0.29109951853752136,0.6659005880355835,-0.5619785785675049,0.960649311542511,0.3629049062728882,0.78272545337677,0.193855419754982,0.7957810163497925,0.26735198497772217,0.8169714212417603,-0.42621052265167236,0.9641745686531067,0.32349711656570435,0.7962661385536194,0.21855440735816956,0.7302075028419495,0.26006627082824707,0.8357959985733032,-0.4224613308906555,0.8817216753959656,0.3940975069999695,0.8321388959884644,0.02526268921792507,0.8524971604347229,0.31432849168777466,0.8773330450057983,-0.7243791222572327,0.9575775265693665
