frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
166,0.5871457457542419,0.2977116107940674,-0.0700358971953392,0.9946053624153137,0.5754287242889404,0.28764623403549194,-0.05704105272889137,0.9926366806030273,0.5757561326026917,0.28707629442214966,-0.05702684819698334,0.9905778765678406,0.5762402415275574,0.28652817010879517,-0.057030126452445984,0.9917387962341309,0.5681302547454834,0.28780871629714966,-0.10702020674943924,0.9949977397918701,0.566375732421875,0.28737330436706543,-0.10724326223134995,0.9947000741958618,0.5646476745605469,0.28696736693382263,-0.10736147314310074,0.9959130883216858,0.5611867904663086,0.2866262197494507,0.028881464153528214,0.9821316599845886,0.5542013645172119,0.28800809383392334,-0.19206294417381287,0.9956790804862976,0.5762932300567627,0.3035619258880615,-0.029436776414513588,0.9917453527450562,0.5711472034454346,0.3039247393608093,-0.09406224638223648,0.9948698878288269,0.5351148843765259,0.32602155208587646,0.19111402332782745,0.9963639974594116,0.5151172876358032,0.33185088634490967,-0.2871505618095398,0.9989472031593323,0.5820599794387817,0.3616214990615845,0.36465179920196533,0.3413177728652954,0.5543715357780457,0.39217302203178406,-0.3288242220878601,0.9573128819465637,0.6000288724899292,0.35064318776130676,0.43594953417778015,0.34578096866607666,0.5723056793212891,0.420433908700943,-0.22307904064655304,0.8261899948120117,0.6022186875343323,0.34817105531692505,0.4628124237060547,0.2943340241909027,0.5731320381164551,0.42935651540756226,-0.23589129745960236,0.7540380358695984,0.6071350574493408,0.3471096158027649,0.4412533938884735,0.29078084230422974,0.5753069519996643,0.42823392152786255,-0.2381114810705185,0.75067138671875,0.604540228843689,0.34913331270217896,0.4262833595275879,0.2910521626472473,0.5750715136528015,0.4249805510044098,-0.2177562117576599,0.7189025282859802,0.566004753112793,0.4573400616645813,0.14326390624046326,0.997764527797699,0.5426479578018188,0.4577670991420746,-0.14313901960849762,0.9981802701950073,0.5627080202102661,0.540613055229187,0.12294319272041321,0.7926741242408752,0.5411473512649536,0.5526580810546875,-0.05166540667414665,0.9294930100440979,0.5293638706207275,0.628022313117981,0.19632932543754578,0.8366192579269409,0.4702889025211334,0.6318825483322144,0.04109330102801323,0.9447600841522217,0.5041874051094055,0.6368610858917236,0.19933225214481354,0.768500804901123,0.44788771867752075,0.6423021554946899,0.047976911067962646,0.8198691010475159,0.5694758892059326,0.6542189121246338,0.10466550290584564,0.8702515363693237,0.5054134130477905,0.6617047786712646,-0.054890796542167664,0.9350046515464783
167,0.5749145150184631,0.30195674300193787,-0.09987540543079376,0.9949429035186768,0.5760143995285034,0.293222576379776,-0.07424803078174591,0.9931703805923462,0.5775636434555054,0.29294759035110474,-0.07426305115222931,0.9912577271461487,0.5789258480072021,0.29263532161712646,-0.0743240937590599,0.9923276305198669,0.5691663026809692,0.2924436628818512,-0.12108739465475082,0.9953575134277344,0.561415433883667,0.28991490602493286,-0.1212802603840828,0.9950896501541138,0.5584038496017456,0.28917986154556274,-0.12143123149871826,0.9961937665939331,0.5672879219055176,0.2916477918624878,0.06381072103977203,0.9833880662918091,0.5451841950416565,0.28935301303863525,-0.1451444774866104,0.9959954023361206,0.5743358731269836,0.3082622289657593,-0.042382750660181046,0.9922215938568115,0.5614085793495178,0.30541449785232544,-0.10353314876556396,0.9951421022415161,0.5623002052307129,0.3302346169948578,0.2055659145116806,0.9965025186538696,0.4902570843696594,0.32781916856765747,-0.24136464297771454,0.9989782571792603,0.6057782173156738,0.3643518090248108,0.1574459820985794,0.3239080309867859,0.5403628945350647,0.36881208419799805,-0.2931195795536041,0.9580165147781372,0.6108106970787048,0.33821943402290344,-0.023823222145438194,0.33752501010894775,0.5843281149864197,0.36636948585510254,-0.14183828234672546,0.8294762372970581,0.6121250987052917,0.3319317102432251,-0.04248456284403801,0.28979140520095825,0.5941003561019897,0.3668181896209717,-0.15480606257915497,0.7577688097953796,0.6101393699645996,0.32875558733940125,-0.04837733879685402,0.2864304184913635,0.5895723104476929,0.36562395095825195,-0.14400814473628998,0.7535203099250793,0.5980782508850098,0.3250756859779358,-0.03508477658033371,0.2872089445590973,0.5862248539924622,0.36609652638435364,-0.12915894389152527,0.7205359935760498,0.5749805569648743,0.45834726095199585,0.12613445520401,0.9979310035705566,0.5365905165672302,0.46125736832618713,-0.12604601681232452,0.9982857704162598,0.561957597732544,0.5483487844467163,0.09237178415060043,0.7926607131958008,0.5395060777664185,0.5576381683349609,-0.06496649235486984,0.9308387637138367,0.508733868598938,0.6302347779273987,0.20611491799354553,0.8385514616966248,0.47688916325569153,0.6340657472610474,0.05371396988630295,0.9463079571723938,0.49445098638534546,0.6418187618255615,0.21190162003040314,0.7726778984069824,0.4597024619579315,0.643633246421814,0.060013849288225174,0.8236538171768188,0.5513038039207458,0.6567988395690918,0.09713152796030045,0.8728830814361572,0.5028358697891235,0.665581226348877,-0.07060271501541138,0.9374259114265442
168,0.588885486125946,0.29782792925834656,-0.031393490731716156,0.9953898191452026,0.5827428102493286,0.28960418701171875,-0.013722771778702736,0.9937976002693176,0.5819555521011353,0.2894768714904785,-0.013738772831857204,0.9920570850372314,0.5813090801239014,0.28931260108947754,-0.013762738555669785,0.9930292367935181,0.5797809362411499,0.28897085785865784,-0.06612154096364975,0.9957860708236694,0.5769420266151428,0.28848904371261597,-0.06629564613103867,0.9955467581748962,0.573727011680603,0.2880309820175171,-0.06636698544025421,0.9965407848358154,0.561171293258667,0.28676462173461914,0.08822569251060486,0.9849299192428589,0.5517295002937317,0.28842008113861084,-0.14333994686603546,0.9963616728782654,0.579666793346405,0.30493342876434326,0.014061594381928444,0.9929071664810181,0.5763985514640808,0.3044276833534241,-0.05367838963866234,0.9955482482910156,0.5452665686607361,0.3294343948364258,0.2522946298122406,0.9967950582504272,0.5069315433502197,0.32817694544792175,-0.28431588411331177,0.9990472197532654,0.5934292078018188,0.3527252674102783,0.36983880400657654,0.2977047562599182,0.5858631730079651,0.35559818148612976,-0.33226025104522705,0.9593891501426697,0.608985424041748,0.33420392870903015,0.3779388964176178,0.3136745095252991,0.6085566878318787,0.33591824769973755,-0.12815167009830475,0.8322340250015259,0.6145796775817871,0.32934829592704773,0.3958433270454407,0.27132681012153625,0.6155757308006287,0.3309403955936432,-0.13104385137557983,0.762287974357605,0.6141661405563354,0.3285713791847229,0.37805837392807007,0.26831331849098206,0.60472172498703,0.33121806383132935,-0.12301977723836899,0.7571440935134888,0.6104874610900879,0.33069419860839844,0.3672051429748535,0.2702982723712921,0.6013733148574829,0.3337266743183136,-0.1153254434466362,0.7224094271659851,0.5665168762207031,0.45826664566993713,0.14741794764995575,0.9981250762939453,0.5456940531730652,0.4595106542110443,-0.14724700152873993,0.99843430519104,0.5606064796447754,0.5430049300193787,0.06725301593542099,0.7933017015457153,0.5399954319000244,0.5556110143661499,-0.02666788175702095,0.9328509569168091,0.5281476974487305,0.6304064989089966,0.15520058572292328,0.8458092212677002,0.46058303117752075,0.6290786266326904,0.08889278024435043,0.949164628982544,0.49895256757736206,0.638183057308197,0.159151092171669,0.7842702269554138,0.44061166048049927,0.6383369565010071,0.09704425930976868,0.8323812484741211,0.564104437828064,0.6540163159370422,0.050447892397642136,0.8796073198318481,0.4854664206504822,0.6595889925956726,-0.012672360986471176,0.9412745237350464
169,0.5816594958305359,0.29949241876602173,-0.1181737557053566,0.9956529140472412,0.5810055136680603,0.290529727935791,-0.0963878333568573,0.994106113910675,0.5816571712493896,0.29025736451148987,-0.09634023159742355,0.9924785494804382,0.582378625869751,0.28995341062545776,-0.09635095298290253,0.9933814406394958,0.5724796652793884,0.2877212166786194,-0.14659464359283447,0.9960360527038574,0.5698814988136292,0.28710779547691345,-0.14682473242282867,0.9958465099334717,0.570832371711731,0.28768113255500793,-0.14703021943569183,0.9967672228813171,0.5690174698829651,0.28790947794914246,0.027660394087433815,0.9855547547340393,0.5492782592773438,0.28784340620040894,-0.1961529552936554,0.9966030716896057,0.5749604105949402,0.3036035895347595,-0.06515992432832718,0.9932141900062561,0.5685015916824341,0.30302149057388306,-0.13075433671474457,0.9957666397094727,0.5504710078239441,0.32951605319976807,0.1860203593969345,0.9969043135643005,0.4946107268333435,0.32822170853614807,-0.2739546000957489,0.999103307723999,0.6084688305854797,0.36401301622390747,0.2271086424589157,0.2850477993488312,0.5221037864685059,0.40166887640953064,-0.3322719633579254,0.9574841260910034,0.6115583777427673,0.3324386477470398,0.12607844173908234,0.30731087923049927,0.5329930186271667,0.4501025080680847,-0.2682701051235199,0.8295468688011169,0.6113715767860413,0.33230969309806824,0.12141197174787521,0.26685357093811035,0.5283437967300415,0.46423250436782837,-0.294197678565979,0.7616046071052551,0.6136606335639954,0.3295919895172119,0.10683485865592957,0.264174222946167,0.5355815291404724,0.46374577283859253,-0.3010067939758301,0.757026731967926,0.6090266108512878,0.3301730751991272,0.11280102282762527,0.2663901448249817,0.5383321642875671,0.45860162377357483,-0.2668750286102295,0.723069429397583,0.5667092800140381,0.4566264748573303,0.14126430451869965,0.99819016456604,0.5381632447242737,0.45815134048461914,-0.14113743603229523,0.9984763264656067,0.5613959431648254,0.5453622341156006,0.16658234596252441,0.7837467193603516,0.5371127128601074,0.5546125769615173,-0.0791088119149208,0.9323669672012329,0.5281779766082764,0.6309390068054199,0.27519491314888,0.8404552936553955,0.4687499701976776,0.6338108777999878,0.03593852370977402,0.9501529335975647,0.5090259313583374,0.6398228406906128,0.2794482409954071,0.780790388584137,0.45067816972732544,0.6439993381500244,0.041581254452466965,0.8349336981773376,0.5717432498931885,0.6531444787979126,0.16377824544906616,0.8779547810554504,0.49749916791915894,0.6654354333877563,-0.08510158956050873,0.9431435465812683
170,0.5919805765151978,0.2975088953971863,-0.06752107292413712,0.9959283471107483,0.5869926810264587,0.28942254185676575,-0.04611346870660782,0.9945164322853088,0.5876326560974121,0.28913354873657227,-0.04612864553928375,0.9929912090301514,0.5868692994117737,0.28940507769584656,-0.046180687844753265,0.9938381910324097,0.5821658372879028,0.28905147314071655,-0.09890653938055038,0.996313214302063,0.5741257667541504,0.28569430112838745,-0.09913871437311172,0.9961492419242859,0.5714082717895508,0.2853250503540039,-0.09928140789270401,0.9969938397407532,0.5741866230964661,0.2888237237930298,0.06806986778974533,0.9865305423736572,0.5511317849159241,0.28751856088638306,-0.16579490900039673,0.9968463182449341,0.5825127363204956,0.3049461245536804,-0.018314190208911896,0.9936736822128296,0.5720142126083374,0.3021806478500366,-0.08665605634450912,0.9960331916809082,0.5507274270057678,0.328805148601532,0.2297334522008896,0.9970870018005371,0.49981752038002014,0.3265979588031769,-0.29251715540885925,0.9991572499275208,0.5947808623313904,0.3618539571762085,0.28169459104537964,0.2647882401943207,0.543262243270874,0.37182438373565674,-0.3755865693092346,0.9594864845275879,0.6060057282447815,0.3440132737159729,0.18553321063518524,0.29117053747177124,0.5863891243934631,0.37160059809684753,-0.2503151297569275,0.8368902206420898,0.6098887324333191,0.3395862579345703,0.18256402015686035,0.2553368806838989,0.5960980653762817,0.372913122177124,-0.2706478238105774,0.7711037993431091,0.6108832955360413,0.3371411859989166,0.16523297131061554,0.25291046500205994,0.5943069458007812,0.37059056758880615,-0.2572273015975952,0.7660278081893921,0.6031191945075989,0.3386468291282654,0.1714671105146408,0.25565096735954285,0.5899197459220886,0.3705858588218689,-0.23748017847537994,0.7315747141838074,0.5731960535049438,0.45680469274520874,0.14572814106941223,0.9983265995979309,0.5422948002815247,0.4616457521915436,-0.1455262452363968,0.9985743165016174,0.562709629535675,0.5446428656578064,0.10088321566581726,0.7788534164428711,0.5464230179786682,0.5520712733268738,-0.034359220415353775,0.9332490563392639,0.5211682915687561,0.6284922361373901,0.21042506396770477,0.8398568034172058,0.488524466753006,0.630804717540741,0.10551808774471283,0.9509937167167664,0.4942256212234497,0.645508885383606,0.2156047374010086,0.7834920287132263,0.4690016508102417,0.640180230140686,0.11510120332241058,0.8386306166648865,0.5601612329483032,0.6554709672927856,0.10914438217878342,0.8793061375617981,0.5216711759567261,0.6619436740875244,0.006076307501643896,0.9449455142021179
171,0.5870848298072815,0.2968679368495941,-0.12279384583234787,0.9962623715400696,0.5838138461112976,0.2881723642349243,-0.10259076207876205,0.9949355721473694,0.5845614075660706,0.2882067859172821,-0.10250525921583176,0.9935293197631836,0.5854805707931519,0.2881982922554016,-0.10244956612586975,0.9942851662635803,0.5772092938423157,0.28704267740249634,-0.15387743711471558,0.9966213703155518,0.5730121731758118,0.2863506078720093,-0.15410977602005005,0.9964868426322937,0.5684232711791992,0.28569263219833374,-0.15428820252418518,0.997253954410553,0.5658968687057495,0.28628993034362793,0.01898209936916828,0.9875231385231018,0.5453823804855347,0.2857557535171509,-0.2090408354997635,0.9971208572387695,0.5730893611907959,0.303020179271698,-0.06976588815450668,0.9941447377204895,0.5680762529373169,0.3032459318637848,-0.13656635582447052,0.9963469505310059,0.5438126921653748,0.3269466757774353,0.19631549715995789,0.9972542524337769,0.49937427043914795,0.32916438579559326,-0.2895176410675049,0.9992269277572632,0.5996108651161194,0.3580648601055145,0.38917434215545654,0.24804183840751648,0.5143639445304871,0.4041527807712555,-0.38401657342910767,0.9601098299026489,0.6106637716293335,0.3418964743614197,0.4777264893054962,0.2774818539619446,0.5202912092208862,0.4668025076389313,-0.3761712908744812,0.838766872882843,0.6151959300041199,0.3404470980167389,0.5025123357772827,0.24381475150585175,0.5143266320228577,0.48622822761535645,-0.4039321839809418,0.775318443775177,0.6196990013122559,0.3393533229827881,0.4802038371562958,0.24179622530937195,0.5244124531745911,0.4860241413116455,-0.41726958751678467,0.7710172533988953,0.6172307729721069,0.34218424558639526,0.4672057628631592,0.24537652730941772,0.5240054726600647,0.48374900221824646,-0.37889572978019714,0.737476646900177,0.5633735656738281,0.45663967728614807,0.14671500027179718,0.9984458088874817,0.5391514897346497,0.4584246277809143,-0.14663901925086975,0.9986788630485535,0.561116099357605,0.5445774793624878,0.1771727204322815,0.7729297876358032,0.5416085124015808,0.5528067350387573,-0.07263197749853134,0.9335197806358337,0.5283247828483582,0.6306347846984863,0.2756035029888153,0.8402139544487,0.4695562720298767,0.6355749368667603,0.019967881962656975,0.9528170824050903,0.5147382020950317,0.6416916847229004,0.27902480959892273,0.787898063659668,0.4489172101020813,0.6469371318817139,0.02484153024852276,0.8444330096244812,0.5752237439155579,0.6547234654426575,0.17287136614322662,0.8814381957054138,0.5027952194213867,0.6660782694816589,-0.09465987980365753,0.9474523663520813
172,0.5880871415138245,0.2982480823993683,-0.13133130967617035,0.9964594841003418,0.5856637358665466,0.2898431420326233,-0.10674157738685608,0.9951776266098022,0.5863018035888672,0.28993111848831177,-0.106721431016922,0.9938355684280396,0.5871315002441406,0.28998684883117676,-0.10673213750123978,0.9945183396339417,0.5788758397102356,0.28843754529953003,-0.15857857465744019,0.996827244758606,0.5746122002601624,0.28757593035697937,-0.15879906713962555,0.9967267513275146,0.5699563026428223,0.2867441177368164,-0.15901446342468262,0.9974377751350403,0.5709187388420105,0.2884955108165741,0.026693787425756454,0.9880182147026062,0.5454572439193726,0.28594499826431274,-0.20478588342666626,0.9973300099372864,0.5794677138328552,0.3057171702384949,-0.0750233456492424,0.9944927096366882,0.5709599256515503,0.30412405729293823,-0.14293116331100464,0.9965935945510864,0.5609406232833862,0.32987430691719055,0.18535594642162323,0.9973667860031128,0.4885577857494354,0.32578933238983154,-0.2794561982154846,0.9992817640304565,0.6047055721282959,0.3586519658565521,0.25204628705978394,0.24178782105445862,0.5046804547309875,0.4040071368217468,-0.35413858294487,0.960854709148407,0.611918032169342,0.34218713641166687,0.16586686670780182,0.27443835139274597,0.5253265500068665,0.4704035818576813,-0.320774644613266,0.8427190184593201,0.6111640334129333,0.3416805565357208,0.16141578555107117,0.24053841829299927,0.5217953324317932,0.49060431122779846,-0.34956762194633484,0.7805471420288086,0.6138202548027039,0.34018510580062866,0.14227578043937683,0.239070862531662,0.5255517959594727,0.4901021122932434,-0.3587898313999176,0.7768516540527344,0.6100552082061768,0.33921223878860474,0.15130488574504852,0.24310722947120667,0.524774432182312,0.4823828339576721,-0.3202255070209503,0.7440584897994995,0.5712183117866516,0.45851248502731323,0.1369503289461136,0.9985309839248657,0.533420205116272,0.46204623579978943,-0.13674429059028625,0.9987452030181885,0.5620154142379761,0.5475031733512878,0.10195119678974152,0.7827466726303101,0.5345706939697266,0.5535701513290405,-0.06196723133325577,0.9366572499275208,0.5334275364875793,0.6343438625335693,0.23015493154525757,0.8448401689529419,0.46941378712654114,0.6326968669891357,0.07595691829919815,0.9551379680633545,0.5045533180236816,0.6429058313369751,0.23563888669013977,0.78823322057724,0.4526943564414978,0.644511342048645,0.0827893614768982,0.846156895160675,0.5692554712295532,0.6562764048576355,0.109750896692276,0.885576605796814,0.4988331198692322,0.6614839434623718,-0.051271237432956696,0.9500918388366699
173,0.5902623534202576,0.30132049322128296,0.039413098245859146,0.9966855645179749,0.5848026275634766,0.29370301961898804,0.05566380172967911,0.9954971075057983,0.583480715751648,0.29369476437568665,0.05567149445414543,0.9942357540130615,0.582295298576355,0.29365110397338867,0.05565779656171799,0.9948921203613281,0.5833705067634583,0.2926134467124939,0.004440982360392809,0.9970391392707825,0.5811238884925842,0.29188546538352966,0.004226295743137598,0.9969536662101746,0.5785040259361267,0.2911747694015503,0.004146935418248177,0.9976054430007935,0.5634571313858032,0.29153358936309814,0.1405576467514038,0.9888666272163391,0.5577366948127747,0.2907949686050415,-0.08659037202596664,0.9974949359893799,0.5795016884803772,0.3078977167606354,0.07809901982545853,0.9948234558105469,0.5779289603233337,0.30679309368133545,0.01171788014471531,0.9967485070228577,0.5402069687843323,0.33245646953582764,0.28466153144836426,0.9975175261497498,0.518856406211853,0.322955459356308,-0.23412951827049255,0.9993270635604858,0.5865820646286011,0.3626709282398224,0.3556342124938965,0.2236163467168808,0.5811675190925598,0.35757580399513245,-0.30923914909362793,0.9622846841812134,0.604356050491333,0.34923726320266724,0.3063070476055145,0.2568695545196533,0.611688494682312,0.35029399394989014,-0.176622673869133,0.8463885188102722,0.6105973124504089,0.3482622802257538,0.3149522840976715,0.2269059717655182,0.6188971400260925,0.34820646047592163,-0.1965787261724472,0.7854446172714233,0.6118673086166382,0.3467036783695221,0.2953786551952362,0.22550992667675018,0.6117004156112671,0.3477106988430023,-0.1819552779197693,0.7810985445976257,0.6092199087142944,0.3478424549102783,0.2932033836841583,0.22995133697986603,0.6075654029846191,0.34903955459594727,-0.16433921456336975,0.7479199767112732,0.5585885047912598,0.45762839913368225,0.14911800622940063,0.9986180067062378,0.5414219498634338,0.4571356177330017,-0.14894430339336395,0.9988168478012085,0.5566363334655762,0.5411354303359985,0.14774365723133087,0.7692878842353821,0.5343074202537537,0.550296425819397,-0.08278597891330719,0.9369073510169983,0.5202038884162903,0.6279804110527039,0.21967054903507233,0.8394869565963745,0.4752703905105591,0.6307377815246582,-0.007847432047128677,0.955902636051178,0.5028613805770874,0.6447421312332153,0.2204647958278656,0.7883524894714355,0.45701950788497925,0.6410669088363647,-0.004561181645840406,0.8509646654129028,0.5621118545532227,0.6568596363067627,0.12492064386606216,0.883145272731781,0.5035846829414368,0.6601849794387817,-0.11087966710329056,0.9513886570930481
174,0.5899010896682739,0.3033451437950134,-0.12186185270547867,0.9968798160552979,0.588710606098175,0.29275786876678467,-0.09450766444206238,0.9957275390625,0.5896932482719421,0.2925344705581665,-0.09447506815195084,0.9945443272590637,0.590364933013916,0.2921864986419678,-0.09446922689676285,0.9951559901237488,0.5826708078384399,0.29347798228263855,-0.14772821962833405,0.9972203373908997,0.5785461664199829,0.292489230632782,-0.14794404804706573,0.9971596002578735,0.5740438103675842,0.2915270924568176,-0.14813990890979767,0.9977630972862244,0.5763171911239624,0.29163312911987305,0.044927384704351425,0.9893419146537781,0.5498713850975037,0.2890833914279938,-0.1934058964252472,0.9976732730865479,0.5800520181655884,0.30990836024284363,-0.06404551863670349,0.9950805306434631,0.5709007978439331,0.30777689814567566,-0.1338322013616562,0.9969460368156433,0.5521380305290222,0.33068913221359253,0.19997146725654602,0.9976126551628113,0.4893926978111267,0.32744288444519043,-0.2703269124031067,0.9993720054626465,0.6049342155456543,0.3703210949897766,0.19094496965408325,0.22484590113162994,0.5073692798614502,0.40053287148475647,-0.3257077634334564,0.9623785018920898,0.6089538335800171,0.3428880572319031,0.005866861902177334,0.2653186023235321,0.5353124737739563,0.4495861530303955,-0.25452905893325806,0.8481138944625854,0.6084128618240356,0.3373551666736603,-0.01124463602900505,0.2337607890367508,0.5357638597488403,0.4647654592990875,-0.28284671902656555,0.7872222065925598,0.6093883514404297,0.3340926766395569,-0.025703758001327515,0.23249991238117218,0.5449345707893372,0.463672935962677,-0.2837556302547455,0.7832834720611572,0.6017435789108276,0.33331310749053955,-0.009392010979354382,0.23621858656406403,0.5456792712211609,0.4579128324985504,-0.24970099329948425,0.7504755258560181,0.5700146555900574,0.45777755975723267,0.14979058504104614,0.9986523389816284,0.5353740453720093,0.46175259351730347,-0.14962512254714966,0.9988454580307007,0.5633983612060547,0.5475066304206848,0.15778835117816925,0.7728047966957092,0.5459074974060059,0.5533042550086975,-0.10777705162763596,0.9396036267280579,0.5317010879516602,0.6332077980041504,0.27957412600517273,0.8402661681175232,0.4667457044124603,0.6339499950408936,0.004408195149153471,0.9579102993011475,0.5170223712921143,0.6427723169326782,0.2841230034828186,0.7853645086288452,0.4477301239967346,0.6443847417831421,0.008664634078741074,0.852946937084198,0.5750637650489807,0.6545769572257996,0.16592659056186676,0.8842673301696777,0.49409687519073486,0.6656310558319092,-0.12357287108898163,0.9535977840423584
175,0.5805805921554565,0.29945528507232666,-0.054886989295482635,0.9967963099479675,0.576562762260437,0.2914101183414459,-0.033100493252277374,0.9955295920372009,0.5766923427581787,0.29154646396636963,-0.0330805629491806,0.994368314743042,0.5769855976104736,0.29164040088653564,-0.033134590834379196,0.9950283765792847,0.5714964866638184,0.29000091552734375,-0.0832405760884285,0.9971452951431274,0.567955493927002,0.2892109155654907,-0.08346587419509888,0.9971480369567871,0.5640420317649841,0.28844553232192993,-0.08362516760826111,0.9977293014526367,0.5559312701225281,0.28836095333099365,0.08472461253404617,0.9889063835144043,0.5403175950050354,0.28932106494903564,-0.1393505334854126,0.9976183772087097,0.5634362697601318,0.3040102422237396,-0.004459064919501543,0.9947461485862732,0.5573769211769104,0.30362647771835327,-0.06992438435554504,0.9966985583305359,0.5445828437805176,0.3308984637260437,0.23134952783584595,0.997606098651886,0.4929666817188263,0.3268289566040039,-0.2306527942419052,0.9993641376495361,0.6011388897895813,0.3658677637577057,0.24660904705524445,0.21877989172935486,0.5475727319717407,0.3897663950920105,-0.28135931491851807,0.9576203227043152,0.5975978374481201,0.34398168325424194,0.10924998670816422,0.2640618681907654,0.5640618205070496,0.4197058081626892,-0.1939190924167633,0.8379061818122864,0.6052647829055786,0.3448416590690613,0.10063613951206207,0.23447710275650024,0.5631188154220581,0.4286120533943176,-0.21990814805030823,0.7790625095367432,0.6054350137710571,0.34172526001930237,0.08545880764722824,0.23327691853046417,0.5643429160118103,0.42753106355667114,-0.21921443939208984,0.7754380702972412,0.6039114594459534,0.34410417079925537,0.09506838768720627,0.2369147390127182,0.564804196357727,0.42434415221214294,-0.18905527889728546,0.7429393529891968,0.5636416673660278,0.4583214819431305,0.1425924301147461,0.9986593127250671,0.5350663065910339,0.4588720202445984,-0.1424771547317505,0.998819887638092,0.559849739074707,0.5467950701713562,0.15358252823352814,0.762775182723999,0.5351514220237732,0.5550503730773926,-0.101383276283741,0.9379961490631104,0.5263382792472839,0.6320751905441284,0.2408861368894577,0.8345642685890198,0.45933082699775696,0.6335768103599548,-0.0076312110759317875,0.9581478834152222,0.5096849203109741,0.6396584510803223,0.24322675168514252,0.7822527289390564,0.4414922595024109,0.6425430774688721,-0.003940770402550697,0.8548392653465271,0.5609568953514099,0.6569713950157166,0.133517324924469,0.881003737449646,0.48110145330429077,0.666059136390686,-0.12613724172115326,0.9541956782341003
