frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
339,0.5630630254745483,0.3737471103668213,0.04359098896384239,0.9997681379318237,0.559951663017273,0.3640972375869751,0.0464867502450943,0.9997316598892212,0.5587366223335266,0.36357301473617554,0.046551916748285294,0.9995874762535095,0.5571581125259399,0.3628719747066498,0.046661682426929474,0.9996708035469055,0.5616362690925598,0.3639136850833893,0.01002869475632906,0.9998422861099243,0.5616493225097656,0.3633076548576355,0.009949972853064537,0.9998371005058289,0.5613195300102234,0.36259469389915466,0.009973959997296333,0.9998579025268555,0.5477204322814941,0.3620288074016571,0.08395516127347946,0.999657392501831,0.5530643463134766,0.36290642619132996,-0.07872278988361359,0.9998596906661987,0.5580385327339172,0.382080078125,0.06438975781202316,0.9996002912521362,0.559468686580658,0.38179653882980347,0.016683392226696014,0.9996524453163147,0.5079187154769897,0.4029875695705414,0.18854403495788574,0.9994081258773804,0.5473853349685669,0.4004528522491455,-0.17359235882759094,0.9997925162315369,0.5464891195297241,0.3985632359981537,0.3658125698566437,0.22718486189842224,0.5889745354652405,0.3881605267524719,-0.17852827906608582,0.9588940143585205,0.5422056913375854,0.36117130517959595,0.5070092082023621,0.165360227227211,0.5653299689292908,0.3553427457809448,0.0068159825168550014,0.7255424857139587,0.5383707284927368,0.35169294476509094,0.5411441922187805,0.1345384120941162,0.5589042901992798,0.3426961302757263,0.009637723676860332,0.6491067409515381,0.5381640195846558,0.35404568910598755,0.5283871293067932,0.13274218142032623,0.5502429604530334,0.3520564138889313,0.0075172120705246925,0.6396116614341736,0.5403783917427063,0.3577055037021637,0.5038915872573853,0.1518552601337433,0.55223548412323,0.35840529203414917,0.011009522713720798,0.6035184264183044,0.5426350831985474,0.5709417462348938,0.1132468730211258,0.9997602701187134,0.5387512445449829,0.5684681534767151,-0.1132548451423645,0.9997715353965759,0.5758838057518005,0.6775875091552734,0.10691209137439728,0.7373659610748291,0.5481910705566406,0.6810308694839478,-0.1502096801996231,0.967271089553833,0.5739965438842773,0.7945334315299988,0.11442877352237701,0.9044228792190552,0.4592623710632324,0.8028885126113892,-0.17094987630844116,0.9765897393226624,0.5378530621528625,0.8151297569274902,0.11284713447093964,0.885947048664093,0.4427228569984436,0.8141648173332214,-0.1731334626674652,0.9237256646156311,0.593700110912323,0.822972297668457,0.06685984879732132,0.8983980417251587,0.5163378715515137,0.8345514535903931,-0.23841138184070587,0.9574447274208069
340,0.5619207620620728,0.3726678192615509,0.061427801847457886,0.9997839331626892,0.5604651570320129,0.36380916833877563,0.06108861044049263,0.9997511506080627,0.5592705011367798,0.36335137486457825,0.061147965490818024,0.9996163249015808,0.5577365159988403,0.3627204895019531,0.0612543448805809,0.9996941089630127,0.562076210975647,0.363569438457489,0.024526208639144897,0.9998534321784973,0.5620774626731873,0.3629925549030304,0.02443854883313179,0.9998480677604675,0.561784029006958,0.3623230755329132,0.02445526048541069,0.9998676776885986,0.5429782867431641,0.3608664870262146,0.08538857847452164,0.9996834993362427,0.5529947876930237,0.3623204827308655,-0.07826543599367142,0.9998698234558105,0.5584515929222107,0.37807518243789673,0.07776998728513718,0.9996258020401001,0.5601539611816406,0.3778824210166931,0.0297490693628788,0.999675452709198,0.5020183324813843,0.39893659949302673,0.18561586737632751,0.9994287490844727,0.5474353432655334,0.3981855511665344,-0.17637892067432404,0.9998002052307129,0.531152606010437,0.39557793736457825,0.36958879232406616,0.22738288342952728,0.5855554938316345,0.3855840563774109,-0.16629402339458466,0.9597365260124207,0.5250318050384521,0.3619645833969116,0.5110836029052734,0.1646234691143036,0.5640074610710144,0.35465970635414124,0.030530214309692383,0.7240399122238159,0.5200192928314209,0.35444825887680054,0.5462352633476257,0.1345362365245819,0.5584872364997864,0.3438440263271332,0.034373268485069275,0.6452986001968384,0.5205466747283936,0.35560423135757446,0.5314902663230896,0.13288766145706177,0.5514577031135559,0.3513350486755371,0.03363778442144394,0.635453462600708,0.5236985087394714,0.3586568236351013,0.5075862407684326,0.15212669968605042,0.5525016784667969,0.3570576608181,0.03606698662042618,0.5991700887680054,0.5423359274864197,0.5711495280265808,0.1163322776556015,0.9997678995132446,0.5413314700126648,0.5712453126907349,-0.11629617214202881,0.999779462814331,0.5884207487106323,0.6739040613174438,0.11773933470249176,0.7319667935371399,0.5370835661888123,0.6875052452087402,-0.1409279704093933,0.9676452875137329,0.5757996439933777,0.7933346629142761,0.12409783899784088,0.9026583433151245,0.4512700140476227,0.8079348802566528,-0.15737971663475037,0.9761688709259033,0.5602729320526123,0.8137794733047485,0.1228734701871872,0.8834617733955383,0.43651992082595825,0.8213478922843933,-0.15882311761379242,0.9225881099700928,0.6190247535705566,0.8165351152420044,0.08287268131971359,0.8960601091384888,0.5011273622512817,0.8358028531074524,-0.21528974175453186,0.9564205408096313
341,0.5601104497909546,0.37429654598236084,0.08933739364147186,0.99977046251297,0.5563977956771851,0.3645034432411194,0.08306188881397247,0.9997476935386658,0.5549626350402832,0.36374709010124207,0.08309007436037064,0.9996106028556824,0.5503617525100708,0.3623790144920349,0.08314104378223419,0.9996880888938904,0.5588668584823608,0.36444658041000366,0.05087249353528023,0.9998483657836914,0.560820460319519,0.3639105260372162,0.05078630894422531,0.9998403191566467,0.5610538721084595,0.3630204200744629,0.050802748650312424,0.9998605251312256,0.5404109358787537,0.36127057671546936,0.08250323683023453,0.9996840953826904,0.5549948811531067,0.3622526526451111,-0.06211072951555252,0.9998645186424255,0.5549923181533813,0.38109543919563293,0.09746766835451126,0.9995971918106079,0.557475209236145,0.380961537361145,0.05497051402926445,0.9996497631072998,0.49815359711647034,0.4040742814540863,0.16861283779144287,0.9993912577629089,0.5615885853767395,0.3977387547492981,-0.1557321846485138,0.9997792840003967,0.5306729078292847,0.39633792638778687,0.3522283434867859,0.22574511170387268,0.612163782119751,0.3842771053314209,-0.10748282819986343,0.950615406036377,0.535811722278595,0.35945576429367065,0.4916982054710388,0.16532382369041443,0.5743940472602844,0.356893390417099,0.09333883225917816,0.7001116275787354,0.5336942672729492,0.35159292817115784,0.5256571769714355,0.13769841194152832,0.5666260719299316,0.3465098738670349,0.10195942223072052,0.6263163089752197,0.5339170694351196,0.3510175943374634,0.5094975233078003,0.13652431964874268,0.5593628883361816,0.35067224502563477,0.09322910010814667,0.6169646978378296,0.5359417200088501,0.35404491424560547,0.4878011643886566,0.15577325224876404,0.5607030391693115,0.3556864559650421,0.09645967185497284,0.5813677310943604,0.5412161350250244,0.5711442828178406,0.10684315115213394,0.9997623562812805,0.5427066683769226,0.5678540468215942,-0.10684846341609955,0.99977707862854,0.563525915145874,0.6752885580062866,0.1561438888311386,0.7167015671730042,0.5535324215888977,0.6889349818229675,-0.11757588386535645,0.9660999178886414,0.5408518314361572,0.7897158861160278,0.16920827329158783,0.8962810039520264,0.5111936330795288,0.8053654432296753,-0.13947464525699615,0.9749336242675781,0.5268942713737488,0.8097838163375854,0.1695350557565689,0.8795003890991211,0.49263668060302734,0.8246845006942749,-0.14054399728775024,0.9215667247772217,0.5755208134651184,0.8094404935836792,0.13956530392169952,0.8884543180465698,0.543798565864563,0.8326519131660461,-0.1927444040775299,0.9535733461380005
342,0.5581911206245422,0.37541449069976807,0.014839040115475655,0.9997690320014954,0.5574169754981995,0.36590835452079773,0.02092800661921501,0.9997504949569702,0.5566466450691223,0.36528754234313965,0.020992234349250793,0.9996182322502136,0.5556170344352722,0.36447685956954956,0.021076347678899765,0.9996961951255798,0.5585054159164429,0.3657345771789551,-0.014814171008765697,0.9998510479927063,0.5585669279098511,0.3650100529193878,-0.014892183244228363,0.9998445510864258,0.5584131479263306,0.36414197087287903,-0.014881258830428123,0.9998645782470703,0.5428982973098755,0.3619614541530609,0.0706646516919136,0.9996932148933411,0.5509346723556519,0.3630596995353699,-0.0892859548330307,0.9998689293861389,0.5563081502914429,0.38328441977500916,0.03981425613164902,0.9995909333229065,0.5567749738693237,0.38316839933395386,-0.0070153288543224335,0.9996502995491028,0.5181461572647095,0.4023493826389313,0.17309130728244781,0.9992651343345642,0.5318748354911804,0.4023025929927826,-0.16732986271381378,0.9997541904449463,0.5568013191223145,0.3915531039237976,0.3220386505126953,0.23069719970226288,0.5806435346603394,0.38711944222450256,-0.1678754687309265,0.9516923427581787,0.5435315370559692,0.35475781559944153,0.434480756521225,0.16606009006500244,0.5544131994247437,0.35388725996017456,0.015232997015118599,0.6962592005729675,0.5374760031700134,0.34473615884780884,0.4629996716976166,0.13726532459259033,0.5467609167098999,0.3408931493759155,0.018389146775007248,0.6195092797279358,0.5352762937545776,0.3484799265861511,0.4533942639827728,0.13611432909965515,0.5381325483322144,0.35022157430648804,0.014434551820158958,0.6104916930198669,0.5378870368003845,0.3528095781803131,0.43212446570396423,0.15584324300289154,0.541192352771759,0.35669368505477905,0.018546272069215775,0.5771442651748657,0.5424931645393372,0.5710339546203613,0.10894905030727386,0.9997172951698303,0.5420671105384827,0.5700792670249939,-0.10908500105142593,0.9997552633285522,0.5296114683151245,0.6811590790748596,0.12599828839302063,0.7090226411819458,0.5898345112800598,0.6795087456703186,-0.12946277856826782,0.9648357033729553,0.4536520540714264,0.7961829304695129,0.14418083429336548,0.8933840394020081,0.5849034786224365,0.8042181730270386,-0.1436769664287567,0.9738700985908508,0.4360007643699646,0.8080126047134399,0.14484506845474243,0.8802501559257507,0.5712137818336487,0.8218969106674194,-0.14529092609882355,0.9193731546401978,0.47494739294052124,0.817480742931366,0.09980861842632294,0.8873171806335449,0.6256858110427856,0.8345111012458801,-0.21257872879505157,0.9523096084594727
343,0.5611879825592041,0.37532708048820496,0.13848336040973663,0.9997823238372803,0.5571851134300232,0.36598801612854004,0.1247267872095108,0.9997662305831909,0.5554462671279907,0.3652229905128479,0.12474831193685532,0.9996426105499268,0.5509172677993774,0.36406975984573364,0.12482166290283203,0.9997142553329468,0.5617338418960571,0.366058349609375,0.09506625682115555,0.9998592138290405,0.562460720539093,0.36532139778137207,0.09498266875743866,0.999852180480957,0.5630109310150146,0.36442941427230835,0.09500409662723541,0.999870240688324,0.54173743724823,0.36300140619277954,0.09792542457580566,0.9997147917747498,0.5577396154403687,0.3633582592010498,-0.03473132103681564,0.999875545501709,0.5559597015380859,0.38221341371536255,0.13732708990573883,0.9996115565299988,0.5594320297241211,0.38216733932495117,0.09850823134183884,0.9996637105941772,0.49839353561401367,0.40630045533180237,0.1663547307252884,0.9993075728416443,0.5634130239486694,0.39883917570114136,-0.1453775018453598,0.9997605085372925,0.5175980925559998,0.4053182601928711,0.34618619084358215,0.24141232669353485,0.6219499111175537,0.3856862187385559,-0.08832510560750961,0.948100209236145,0.5307027101516724,0.3644067645072937,0.5021082162857056,0.1681019514799118,0.5820872783660889,0.3579191565513611,0.1397223025560379,0.6703271269798279,0.5329359173774719,0.3555544912815094,0.5401455163955688,0.14118635654449463,0.5746285915374756,0.34688600897789,0.15426167845726013,0.5974542498588562,0.5335299372673035,0.3541809916496277,0.5254936814308167,0.1403522938489914,0.5660675764083862,0.3503352403640747,0.14597421884536743,0.5888566970825195,0.5334466695785522,0.35671934485435486,0.4991658627986908,0.1601737141609192,0.5669012665748596,0.355304092168808,0.1435726433992386,0.5557290315628052,0.5419818758964539,0.5713841915130615,0.10913725942373276,0.9997369050979614,0.5433008074760437,0.5659914612770081,-0.10908503830432892,0.9997703433036804,0.575920045375824,0.6715840101242065,0.13097825646400452,0.7250310778617859,0.5380668640136719,0.6869670748710632,-0.1068485751748085,0.9672123789787292,0.587897777557373,0.7940282225608826,0.08964325487613678,0.9008278250694275,0.4548095762729645,0.8010449409484863,-0.13589021563529968,0.9751877784729004,0.5785458087921143,0.8123790621757507,0.0847567692399025,0.8878053426742554,0.44448739290237427,0.8132526278495789,-0.13679607212543488,0.9237499237060547,0.6270712614059448,0.8228642344474792,0.060981012880802155,0.8909242749214172,0.48304906487464905,0.8320385217666626,-0.16808822751045227,0.9518737196922302
344,0.5651262998580933,0.3756694495677948,0.1177033931016922,0.9997957348823547,0.5612655282020569,0.36620765924453735,0.10812157392501831,0.9997822046279907,0.5598658323287964,0.36549752950668335,0.10815729945898056,0.9996668100357056,0.5562311410903931,0.36435556411743164,0.10823701322078705,0.9997326135635376,0.5637115240097046,0.36621397733688354,0.07530263811349869,0.9998682141304016,0.564935564994812,0.36559686064720154,0.07521046698093414,0.9998611211776733,0.5653010606765747,0.36476701498031616,0.07523687183856964,0.9998776912689209,0.5462762713432312,0.3628658652305603,0.0962313711643219,0.9997354745864868,0.5595836639404297,0.3635347783565521,-0.051074594259262085,0.9998830556869507,0.5609130859375,0.38283684849739075,0.12152449786663055,0.9996340870857239,0.5632656216621399,0.3825794756412506,0.07833937555551529,0.9996834993362427,0.5041690468788147,0.40539488196372986,0.18191303312778473,0.9993455410003662,0.5632433295249939,0.39740604162216187,-0.16117748618125916,0.9997743964195251,0.5095497965812683,0.40457969903945923,0.39610618352890015,0.24479757249355316,0.6047715544700623,0.38430431485176086,-0.14038345217704773,0.9497227668762207,0.5128706693649292,0.36909234523773193,0.5796247720718384,0.17284828424453735,0.5797485113143921,0.3544773459434509,0.036227792501449585,0.6768622398376465,0.5112141966819763,0.3625516891479492,0.6221025586128235,0.14774967730045319,0.5738800168037415,0.3449994921684265,0.04279758036136627,0.6057242751121521,0.5125275254249573,0.36083143949508667,0.6041061878204346,0.14705897867679596,0.5689817667007446,0.34862038493156433,0.03823772072792053,0.597106397151947,0.5143864750862122,0.3628813922405243,0.5764895677566528,0.1665269136428833,0.5693061947822571,0.3535159230232239,0.04069023206830025,0.5627325177192688,0.541732907295227,0.5710521936416626,0.11562596261501312,0.9997533559799194,0.5425716042518616,0.5671650171279907,-0.11562272161245346,0.9997854232788086,0.577351450920105,0.6774511933326721,0.15559139847755432,0.7238560914993286,0.5535804033279419,0.6838310956954956,-0.13613446056842804,0.9684004783630371,0.5805691480636597,0.7934470176696777,0.14999695122241974,0.902409017086029,0.498654305934906,0.800421416759491,-0.16778407990932465,0.9760851263999939,0.5498102307319641,0.8095962405204773,0.14836034178733826,0.8908816576004028,0.47803202271461487,0.8187888860702515,-0.16914229094982147,0.9272764921188354,0.6021373271942139,0.8118298649787903,0.12447818368673325,0.8904899954795837,0.5279620885848999,0.8294816017150879,-0.21367304027080536,0.9526957869529724
345,0.5613061189651489,0.3816980719566345,0.10641445219516754,0.9997977614402771,0.5570814609527588,0.372389018535614,0.09902693331241608,0.9997860193252563,0.5558663606643677,0.37161141633987427,0.09907245635986328,0.9996720552444458,0.554251492023468,0.37059399485588074,0.09914485365152359,0.9997352957725525,0.5617563724517822,0.3723461925983429,0.06738805770874023,0.9998680353164673,0.5623133182525635,0.3714483380317688,0.06731411814689636,0.9998592138290405,0.5626820921897888,0.3703814744949341,0.06734098494052887,0.9998751282691956,0.5443638563156128,0.3685639798641205,0.09335188567638397,0.9997416138648987,0.55595463514328,0.3685109317302704,-0.04814127832651138,0.9998818635940552,0.5566262006759644,0.38661888241767883,0.1125238686800003,0.9996259808540344,0.5612882375717163,0.38648486137390137,0.07099895179271698,0.9996711015701294,0.5048907995223999,0.40916696190834045,0.18305329978466034,0.9993651509284973,0.5665673017501831,0.3999880850315094,-0.15163934230804443,0.9997678995132446,0.5251301527023315,0.40349000692367554,0.35111361742019653,0.25152626633644104,0.6076436042785645,0.38479819893836975,-0.10481047630310059,0.9442621469497681,0.5237147808074951,0.36651915311813354,0.47235697507858276,0.1835966855287552,0.5642776489257812,0.36072635650634766,0.09918951988220215,0.6645299792289734,0.5204272270202637,0.3590652346611023,0.5047029852867126,0.15923838317394257,0.5566670894622803,0.34915411472320557,0.10789664834737778,0.5963754057884216,0.5202450156211853,0.3580462336540222,0.48835086822509766,0.15875205397605896,0.5503111481666565,0.35567376017570496,0.10109951347112656,0.587928295135498,0.5225745439529419,0.3607731759548187,0.46773138642311096,0.17795419692993164,0.5513064861297607,0.3593806028366089,0.10322268307209015,0.5536924600601196,0.5409876108169556,0.573586106300354,0.1135435700416565,0.9997609853744507,0.5409008860588074,0.570250928401947,-0.11354951560497284,0.9997833967208862,0.5735794901847839,0.6674915552139282,0.11329583823680878,0.7242550849914551,0.5370487570762634,0.6865881681442261,-0.1318667232990265,0.9679371118545532,0.5889024138450623,0.7931510210037231,0.07879194617271423,0.9058805108070374,0.44859060645103455,0.8025151491165161,-0.1546803116798401,0.9756064414978027,0.579055666923523,0.8111094236373901,0.0738033577799797,0.8929779529571533,0.43367424607276917,0.8093037605285645,-0.15662509202957153,0.9258213043212891,0.6328269839286804,0.8195598721504211,0.03308947756886482,0.8930134773254395,0.4597721993923187,0.8356776237487793,-0.20563462376594543,0.9517512321472168
346,0.5607132911682129,0.3745981752872467,0.12383177131414413,0.999793529510498,0.5571805834770203,0.36603277921676636,0.11105559021234512,0.999785304069519,0.5560868978500366,0.3655124306678772,0.11109832674264908,0.9996703267097473,0.5547197461128235,0.3648418188095093,0.11117120087146759,0.9997299909591675,0.5614858269691467,0.365982323884964,0.08248485624790192,0.9998626708984375,0.5622113943099976,0.3652440905570984,0.08240822702646255,0.9998512268066406,0.5625706315040588,0.3618248701095581,0.08241484314203262,0.9998672008514404,0.5417417287826538,0.3638041913509369,0.08653219044208527,0.9997398257255554,0.557220995426178,0.3638341426849365,-0.04155141860246658,0.9998776316642761,0.5565305948257446,0.38002756237983704,0.12331517785787582,0.999611496925354,0.5612399578094482,0.3798188269138336,0.08582063019275665,0.9996554255485535,0.5068647861480713,0.4063497483730316,0.1613631546497345,0.9993560314178467,0.5671185255050659,0.39282500743865967,-0.14335301518440247,0.9997617602348328,0.5139743089675903,0.40212908387184143,0.3175843358039856,0.26885655522346497,0.5947498083114624,0.3914111256599426,-0.08008924871683121,0.9416941404342651,0.5182121396064758,0.3731093108654022,0.42780619859695435,0.1962047815322876,0.5665318965911865,0.36159834265708923,0.1402909904718399,0.6508584022521973,0.5174736976623535,0.36835917830467224,0.45624464750289917,0.1721143126487732,0.559587299823761,0.3546244204044342,0.1534923017024994,0.5840879082679749,0.5171404480934143,0.367604523897171,0.43999534845352173,0.1719970852136612,0.555455207824707,0.35777395963668823,0.14616847038269043,0.5757998824119568,0.5183107256889343,0.3695148229598999,0.4230802655220032,0.19050446152687073,0.5553354024887085,0.36215531826019287,0.14503835141658783,0.5417710542678833,0.5417390465736389,0.5719443559646606,0.10735231637954712,0.9997692108154297,0.5412582159042358,0.5687105655670166,-0.10734740644693375,0.999789297580719,0.5720240473747253,0.6710559129714966,0.11716554313898087,0.7296388149261475,0.540742039680481,0.6874867677688599,-0.11688338220119476,0.9685451984405518,0.5877097845077515,0.7931686639785767,0.07750409841537476,0.9097288250923157,0.44922417402267456,0.8037015795707703,-0.14567676186561584,0.9754571914672852,0.5767355561256409,0.8120424151420593,0.07266674190759659,0.8964682221412659,0.434380441904068,0.8151782751083374,-0.1478118747472763,0.9259191751480103,0.6249398589134216,0.8196042776107788,0.04450158029794693,0.8938031792640686,0.49444931745529175,0.8317846059799194,-0.18844591081142426,0.9490629434585571
347,0.5634585022926331,0.3766339123249054,0.02977297268807888,0.9998063445091248,0.5618017911911011,0.3677635192871094,0.03453383222222328,0.9997963309288025,0.5610514879226685,0.3673759698867798,0.03462064638733864,0.9996850490570068,0.5601097941398621,0.3668287396430969,0.03473658487200737,0.9997438192367554,0.5629252195358276,0.3674420714378357,-0.0019280870910733938,0.9998701810836792,0.5630265474319458,0.3668138384819031,-0.0020124108996242285,0.9998591542243958,0.5629488825798035,0.36606937646865845,-0.001989210955798626,0.999875009059906,0.5464727282524109,0.3656962215900421,0.0805540606379509,0.9997530579566956,0.554671585559845,0.36549878120422363,-0.0822707861661911,0.9998844861984253,0.5622155666351318,0.38513103127479553,0.05339702218770981,0.9996336102485657,0.5630177855491638,0.3842398226261139,0.00571643840521574,0.9996777176856995,0.5229408740997314,0.4077676236629486,0.18518611788749695,0.9993788003921509,0.549502968788147,0.4000750184059143,-0.17004244029521942,0.9997702240943909,0.5514770746231079,0.39075368642807007,0.344815194606781,0.2758476734161377,0.5697780251502991,0.377811074256897,-0.19960811734199524,0.9455469846725464,0.5365431308746338,0.35764890909194946,0.45648178458213806,0.20193801820278168,0.5472907423973083,0.35723942518234253,-0.051788587123155594,0.6650446057319641,0.5299212336540222,0.3504864573478699,0.4815147817134857,0.17430464923381805,0.5396758317947388,0.3480319380760193,-0.05791807174682617,0.5935511589050293,0.5281587839126587,0.353546679019928,0.4704515337944031,0.1738041490316391,0.5353764295578003,0.35876500606536865,-0.057641010731458664,0.584877610206604,0.5315698385238647,0.3568585515022278,0.4528093934059143,0.19302451610565186,0.5376609563827515,0.3642602264881134,-0.048649031668901443,0.5515868663787842,0.5492803454399109,0.5714949369430542,0.11219020932912827,0.9997749924659729,0.5396776795387268,0.5705376863479614,-0.11218924820423126,0.9997915625572205,0.5738474130630493,0.6718186736106873,0.10083993524312973,0.7271977663040161,0.5377687811851501,0.6864889860153198,-0.14122043550014496,0.9679121375083923,0.586098313331604,0.796631932258606,0.10972428321838379,0.9080524444580078,0.4530279040336609,0.8005844950675964,-0.14667996764183044,0.9749355912208557,0.561791181564331,0.8139644861221313,0.10747411102056503,0.8931852579116821,0.43974414467811584,0.8103669285774231,-0.1489308625459671,0.9223830103874207,0.6245909929275513,0.8193324208259583,0.05407070368528366,0.8936459422111511,0.4962679445743561,0.8305327296257019,-0.2208760678768158,0.9488750696182251
348,0.5581423044204712,0.36789920926094055,0.1267724186182022,0.9997941851615906,0.5535587072372437,0.35988253355026245,0.1104680746793747,0.9997904896736145,0.552140474319458,0.3595793843269348,0.11049369722604752,0.9996801018714905,0.5469300150871277,0.358661949634552,0.11058018356561661,0.9997332692146301,0.5590299367904663,0.36007267236709595,0.08593320101499557,0.9998581409454346,0.5601493120193481,0.3595955967903137,0.08584453910589218,0.9998443722724915,0.5610555410385132,0.3589812219142914,0.08583822846412659,0.9998586177825928,0.5377926826477051,0.3601764142513275,0.07510824501514435,0.9997450113296509,0.5582572817802429,0.359672486782074,-0.036432571709156036,0.9998744130134583,0.5548079609870911,0.3759797215461731,0.1228172779083252,0.9995980262756348,0.5604821443557739,0.3759276270866394,0.0902511328458786,0.9996459484100342,0.500436007976532,0.40666860342025757,0.14254984259605408,0.9993811845779419,0.5778035521507263,0.39590364694595337,-0.12451694160699844,0.9997709393501282,0.4560789465904236,0.4011191427707672,0.2725585699081421,0.326005756855011,0.610887885093689,0.380347341299057,-0.047451410442590714,0.9435721039772034,0.4838513731956482,0.3694379925727844,0.3661867082118988,0.24684815108776093,0.5662490129470825,0.3609458804130554,0.18192391097545624,0.6556631326675415,0.4923686385154724,0.36023393273353577,0.39977169036865234,0.2126990407705307,0.5587538480758667,0.34971287846565247,0.20250272750854492,0.5799047946929932,0.4951692223548889,0.36201733350753784,0.38542038202285767,0.2111484706401825,0.5562453269958496,0.3531420826911926,0.20607051253318787,0.5703074932098389,0.4941631853580475,0.36710983514785767,0.3639199137687683,0.22708646953105927,0.5569117069244385,0.3581215739250183,0.19299815595149994,0.5371644496917725,0.5354120135307312,0.572914183139801,0.10358433425426483,0.9997739195823669,0.5493239760398865,0.5677293539047241,-0.10365557670593262,0.9997905492782593,0.567257285118103,0.6768964529037476,0.17272844910621643,0.7177687883377075,0.5512584447860718,0.6841270327568054,-0.10227497667074203,0.9669196605682373,0.5859742164611816,0.793884813785553,0.15773728489875793,0.9081519246101379,0.4610440731048584,0.7982417345046997,-0.12170078605413437,0.9740935564041138,0.5635882616043091,0.8147362470626831,0.1568956971168518,0.8940706253051758,0.44643259048461914,0.8086908459663391,-0.12226897478103638,0.9227638244628906,0.6174635291099548,0.8172175288200378,0.15413182973861694,0.8919819593429565,0.5132193565368652,0.8316114544868469,-0.1434699296951294,0.9467311501502991
