frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
177,0.5061481595039368,0.35955649614334106,-0.003066917648538947,0.9994665384292603,0.4985893964767456,0.3541557788848877,0.009973393753170967,0.9993298053741455,0.4960615932941437,0.354536771774292,0.009955937042832375,0.999215841293335,0.49348169565200806,0.35516244173049927,0.009928382001817226,0.9992972016334534,0.5007933974266052,0.35388970375061035,-0.037777818739414215,0.9994843602180481,0.5000635385513306,0.354070246219635,-0.037943556904792786,0.9994863867759705,0.4994085133075714,0.35442209243774414,-0.03797338530421257,0.9995230436325073,0.4784475564956665,0.3612632751464844,0.07509875297546387,0.9989820122718811,0.4876076579093933,0.3604332208633423,-0.13775865733623505,0.999466061592102,0.4987524151802063,0.36893582344055176,0.026854578405618668,0.9985103011131287,0.5021986961364746,0.3679894804954529,-0.035069260746240616,0.9989047050476074,0.44776061177253723,0.4006573557853699,0.21192872524261475,0.9988728165626526,0.4743954837322235,0.39969193935394287,-0.27966731786727905,0.9998713135719299,0.432680606842041,0.4602370858192444,0.2830606698989868,0.2743052542209625,0.48200565576553345,0.4617256224155426,-0.3421192169189453,0.9066647887229919,0.49363237619400024,0.5132791996002197,0.22282275557518005,0.15746185183525085,0.5442686676979065,0.5097641348838806,-0.2810710668563843,0.5970186591148376,0.5083955526351929,0.5247434973716736,0.23024623095989227,0.15463568270206451,0.5560500025749207,0.5212996602058411,-0.32423174381256104,0.537334144115448,0.5170078277587891,0.5254080891609192,0.1813279539346695,0.15464110672473907,0.5590931177139282,0.5212512016296387,-0.2997797131538391,0.5279728174209595,0.5124921202659607,0.5218273997306824,0.19837377965450287,0.15446798503398895,0.5554542541503906,0.516238808631897,-0.2698206901550293,0.48620617389678955,0.42397642135620117,0.5091080665588379,0.1594047099351883,0.9996761083602905,0.44385528564453125,0.5098211169242859,-0.15903231501579285,0.9999003410339355,0.4730032980442047,0.587510347366333,0.2190672755241394,0.6848816275596619,0.46452298760414124,0.6006509065628052,-0.14508502185344696,0.9833078980445862,0.45709672570228577,0.659440279006958,0.3609967827796936,0.8592308759689331,0.39890387654304504,0.6929963827133179,-0.0593147873878479,0.9838196635246277,0.43579012155532837,0.6720080375671387,0.3701213300228119,0.8787834048271179,0.3782571256160736,0.7051355838775635,-0.05492914468050003,0.9671513438224792,0.5090582966804504,0.6715094447135925,0.31488558650016785,0.812663733959198,0.4537408947944641,0.7079460620880127,-0.1582040637731552,0.948572039604187
178,0.5063292980194092,0.35785430669784546,-0.046122949570417404,0.9994715452194214,0.4993082582950592,0.3524187207221985,-0.031626444309949875,0.9993250370025635,0.4973190426826477,0.3526371121406555,-0.03163747116923332,0.9992038011550903,0.49535641074180603,0.3530772924423218,-0.031656552106142044,0.9993054866790771,0.5003440976142883,0.35238581895828247,-0.07974737882614136,0.9994738698005676,0.49918675422668457,0.3525586724281311,-0.07991668581962585,0.9994627237319946,0.49813273549079895,0.35287415981292725,-0.07995572686195374,0.9995152354240417,0.48052212595939636,0.3596127927303314,0.043823301792144775,0.9989110827445984,0.48508262634277344,0.35888606309890747,-0.17021983861923218,0.9994381666183472,0.4995836615562439,0.36739182472229004,-0.012497256509959698,0.9985180497169495,0.5015887022018433,0.3664513826370239,-0.07481765747070312,0.9989071488380432,0.4501650631427765,0.3993862271308899,0.18471375107765198,0.9988757967948914,0.46846267580986023,0.3984420597553253,-0.3000100255012512,0.999873697757721,0.4328378438949585,0.4580136239528656,0.2586609423160553,0.25189414620399475,0.47482267022132874,0.4612303376197815,-0.3659256398677826,0.9142124056816101,0.48512616753578186,0.5127441883087158,0.20054379105567932,0.14959648251533508,0.5408951640129089,0.5077604651451111,-0.308302640914917,0.6291267275810242,0.4999285340309143,0.5247180461883545,0.20598094165325165,0.1485077291727066,0.5519656538963318,0.5198593139648438,-0.35208582878112793,0.570583164691925,0.5086129307746887,0.525935173034668,0.15682482719421387,0.14884255826473236,0.5587398409843445,0.520297646522522,-0.32916614413261414,0.5613595843315125,0.5037503242492676,0.5220916271209717,0.17579486966133118,0.1495119035243988,0.5533707737922668,0.5149588584899902,-0.29768967628479004,0.5192936658859253,0.4294489622116089,0.509263813495636,0.15134824812412262,0.9996119141578674,0.44049516320228577,0.5097667574882507,-0.15096814930438995,0.999886691570282,0.4693683683872223,0.5880702137947083,0.194819837808609,0.6579052209854126,0.4643038809299469,0.6000723242759705,-0.13669148087501526,0.9818766117095947,0.45566892623901367,0.6634854078292847,0.32502779364585876,0.8399345278739929,0.4002624452114105,0.6919176578521729,-0.043726347386837006,0.9824683666229248,0.4297184348106384,0.6731009483337402,0.3326350748538971,0.8610625863075256,0.3807086646556854,0.7030336856842041,-0.03905501216650009,0.9634659886360168,0.5012194514274597,0.6715251803398132,0.27245113253593445,0.8065749406814575,0.45542386174201965,0.7066116333007812,-0.14113380014896393,0.9493659734725952
179,0.5020683407783508,0.3570742607116699,-0.06873271614313126,0.9994953870773315,0.49550721049308777,0.3515356779098511,-0.05242040008306503,0.9993430972099304,0.493653267621994,0.3516903817653656,-0.05242493376135826,0.9992231726646423,0.4919073283672333,0.3520790934562683,-0.052443187683820724,0.9993332028388977,0.49650853872299194,0.3514719307422638,-0.10266156494617462,0.9994831085205078,0.4954257607460022,0.3515694737434387,-0.10282574594020844,0.9994657635688782,0.4944760501384735,0.35182714462280273,-0.10285882651805878,0.9995247721672058,0.4784391522407532,0.3583306074142456,0.0335724800825119,0.9989011287689209,0.4820728003978729,0.357410192489624,-0.18995966017246246,0.9994401931762695,0.4959520697593689,0.3661513924598694,-0.031072894111275673,0.9985712766647339,0.49777740240097046,0.36522769927978516,-0.09606780111789703,0.9989446401596069,0.4486660957336426,0.4000750184059143,0.18570369482040405,0.9989135265350342,0.46549880504608154,0.3979085385799408,-0.31661084294319153,0.9998770356178284,0.4339936673641205,0.4577484130859375,0.26106706261634827,0.23186828196048737,0.47146132588386536,0.4610597491264343,-0.3871893286705017,0.9212009310722351,0.49089503288269043,0.5138605237007141,0.19603462517261505,0.14309021830558777,0.5427197217941284,0.508551836013794,-0.32901474833488464,0.6594071984291077,0.5062737464904785,0.52614426612854,0.20009782910346985,0.14354978501796722,0.5549834966659546,0.521773636341095,-0.3759816586971283,0.6025604009628296,0.5138172507286072,0.5274444818496704,0.15022015571594238,0.1441829651594162,0.5621367692947388,0.5211969614028931,-0.3526332676410675,0.5936073064804077,0.5085166692733765,0.5234376788139343,0.17062297463417053,0.14565856754779816,0.5558028817176819,0.5175896883010864,-0.31829553842544556,0.5516455769538879,0.4282516837120056,0.5094539523124695,0.15381772816181183,0.9995747208595276,0.4393302798271179,0.5100594162940979,-0.1534576117992401,0.9998733401298523,0.47142091393470764,0.5889020562171936,0.20957258343696594,0.6401849985122681,0.46631404757499695,0.5996769666671753,-0.13741333782672882,0.9808045029640198,0.44937384128570557,0.6676902770996094,0.32864898443222046,0.8319751024246216,0.4011586606502533,0.6875956654548645,-0.024176854640245438,0.9816280007362366,0.4274972677230835,0.6792552471160889,0.3343754708766937,0.8506167531013489,0.38152310252189636,0.6988934278488159,-0.017776107415556908,0.9607204794883728,0.49197906255722046,0.6819828748703003,0.2656700611114502,0.8077087998390198,0.4560999274253845,0.7069106101989746,-0.11764978617429733,0.950789749622345
180,0.4946838319301605,0.3580889105796814,-0.05475405976176262,0.9995226860046387,0.4887513816356659,0.35226577520370483,-0.038451164960861206,0.9993684887886047,0.4870249032974243,0.3524819612503052,-0.03844010457396507,0.9992519021034241,0.4853690564632416,0.35293418169021606,-0.038443729281425476,0.999365508556366,0.49012312293052673,0.3521503806114197,-0.08825574815273285,0.9995011687278748,0.4893937408924103,0.3522903323173523,-0.08842798322439194,0.9994801878929138,0.4888250231742859,0.35261979699134827,-0.08845740556716919,0.9995419383049011,0.47347742319107056,0.3592011332511902,0.0440368577837944,0.9989115595817566,0.47759008407592773,0.35853880643844604,-0.17755448818206787,0.9994532465934753,0.4888134300708771,0.3672879934310913,-0.018753474578261375,0.998632550239563,0.49092721939086914,0.3667462468147278,-0.0831766426563263,0.9989889860153198,0.44516661763191223,0.40051430463790894,0.19170445203781128,0.9989528656005859,0.4619949460029602,0.3988834321498871,-0.30704283714294434,0.9998820424079895,0.4327847361564636,0.45971518754959106,0.262691468000412,0.21374857425689697,0.4691230356693268,0.4620961546897888,-0.37809160351753235,0.9276870489120483,0.48561394214630127,0.5135437846183777,0.1992233693599701,0.13716664910316467,0.5400282740592957,0.5072729587554932,-0.32125893235206604,0.6870266199111938,0.5012099742889404,0.5253102779388428,0.20418429374694824,0.1390424370765686,0.5533251166343689,0.5206103920936584,-0.36646029353141785,0.631714403629303,0.5092538595199585,0.5268324613571167,0.15464374423027039,0.13990260660648346,0.5596438646316528,0.5202773213386536,-0.3431759178638458,0.6229708194732666,0.5039736032485962,0.5229589939117432,0.17403525114059448,0.1420227289199829,0.5537012219429016,0.5166283249855042,-0.31046584248542786,0.5811686515808105,0.4329380989074707,0.5102673172950745,0.15415336191654205,0.9995542168617249,0.43923521041870117,0.5104929208755493,-0.15378813445568085,0.9998676776885986,0.47364890575408936,0.5887889266014099,0.19943423569202423,0.6273541450500488,0.4638760983943939,0.6001520156860352,-0.1454002559185028,0.9804069399833679,0.4547407925128937,0.6650851964950562,0.3141665458679199,0.8271779417991638,0.4018729329109192,0.688214123249054,-0.04438059404492378,0.9814366698265076,0.43355682492256165,0.6787394285202026,0.31936901807785034,0.8428972363471985,0.3796519935131073,0.6997926235198975,-0.03927465155720711,0.9591869115829468,0.4990798532962799,0.6760379672050476,0.2491675317287445,0.8105142116546631,0.45349109172821045,0.7069838643074036,-0.14289580285549164,0.9527420997619629
181,0.501717209815979,0.3582730293273926,-0.11157017946243286,0.9995384812355042,0.49417492747306824,0.3522503972053528,-0.09216105192899704,0.9993734359741211,0.4922175407409668,0.3524281978607178,-0.0921550989151001,0.9992567896842957,0.4904804229736328,0.35286468267440796,-0.0921795442700386,0.999378502368927,0.49494269490242004,0.3521653413772583,-0.14396226406097412,0.9994992613792419,0.49354666471481323,0.3522731065750122,-0.1441289782524109,0.9994728565216064,0.49134060740470886,0.35252511501312256,-0.14416874945163727,0.9995400905609131,0.47542890906333923,0.35918939113616943,0.007807301357388496,0.9988689422607422,0.4764631390571594,0.35851508378982544,-0.22245684266090393,0.9994417428970337,0.49438604712486267,0.3678388297557831,-0.0691111609339714,0.9986684322357178,0.4958863854408264,0.3672846555709839,-0.13604331016540527,0.9990100860595703,0.44972601532936096,0.4004756808280945,0.17332980036735535,0.9989842772483826,0.45730552077293396,0.39902329444885254,-0.3448791801929474,0.9998822212219238,0.4490855038166046,0.4601626396179199,0.24432294070720673,0.19837641716003418,0.46856269240379333,0.46255284547805786,-0.4207758605480194,0.933134138584137,0.5054578185081482,0.5154803991317749,0.15762345492839813,0.13394130766391754,0.5404907464981079,0.5086372494697571,-0.3623139560222626,0.7109851241111755,0.521183967590332,0.5281396508216858,0.1580331027507782,0.13738206028938293,0.5537858605384827,0.5218901038169861,-0.4111618995666504,0.657006561756134,0.5260363221168518,0.5293046832084656,0.108427993953228,0.1385992467403412,0.5566705465316772,0.5225726366043091,-0.39132773876190186,0.6484919190406799,0.5200983881950378,0.5250556468963623,0.1314365565776825,0.14148001372814178,0.5536720752716064,0.5178985595703125,-0.35292285680770874,0.6065382957458496,0.4384179413318634,0.5098817348480225,0.15975116193294525,0.9995304942131042,0.4350237250328064,0.5099303126335144,-0.15938615798950195,0.999855101108551,0.475769579410553,0.5880587697029114,0.21366938948631287,0.6136471629142761,0.4648992419242859,0.5966814160346985,-0.14762625098228455,0.9798933863639832,0.4599646329879761,0.6634567379951477,0.3337460458278656,0.8217102885246277,0.4010745882987976,0.6855880618095398,-0.035551246255636215,0.980968177318573,0.44286248087882996,0.6730526685714722,0.33902236819267273,0.8348035216331482,0.37954181432724,0.6973078846931458,-0.02988237887620926,0.9570242166519165,0.5109532475471497,0.6827512383460999,0.26538774371147156,0.812414824962616,0.4577893018722534,0.7063310146331787,-0.1355602890253067,0.9542368054389954
182,0.4976367652416229,0.35905006527900696,-0.11087099462747574,0.9995459318161011,0.490901917219162,0.35278674960136414,-0.09174768626689911,0.9993674755096436,0.4885523021221161,0.3529120087623596,-0.09173731505870819,0.9992472529411316,0.486979603767395,0.35333579778671265,-0.09176016598939896,0.9993804097175598,0.49172353744506836,0.35271090269088745,-0.14315307140350342,0.9994902014732361,0.48981964588165283,0.3527647852897644,-0.14333344995975494,0.9994569420814514,0.4887774586677551,0.3530771732330322,-0.14338350296020508,0.9995322823524475,0.47359493374824524,0.35951507091522217,0.005466203670948744,0.9987964034080505,0.4748639464378357,0.3590497374534607,-0.22299863398075104,0.9994199275970459,0.49138587713241577,0.3683151602745056,-0.06949791312217712,0.9986772537231445,0.49293118715286255,0.3678238093852997,-0.13594554364681244,0.9990127086639404,0.4478588104248047,0.39939433336257935,0.16874900460243225,0.9989976286888123,0.4569012224674225,0.39836978912353516,-0.346182256937027,0.9998825788497925,0.44141632318496704,0.45832234621047974,0.2404365986585617,0.18370886147022247,0.4680642783641815,0.4609413146972656,-0.4221559762954712,0.9378467202186584,0.5082949995994568,0.5141139030456543,0.15926848351955414,0.12959551811218262,0.536566972732544,0.5084788799285889,-0.3621068596839905,0.7318339347839355,0.5253804326057434,0.5264207124710083,0.16128863394260406,0.13436351716518402,0.5516304969787598,0.5214341878890991,-0.4093780517578125,0.6787573099136353,0.5309447050094604,0.5279166102409363,0.11104791611433029,0.13586698472499847,0.5553687810897827,0.5222269892692566,-0.38957035541534424,0.6703758835792542,0.5245785117149353,0.5237843990325928,0.13292695581912994,0.1394389271736145,0.5518367290496826,0.5175116062164307,-0.3526497781276703,0.6280393004417419,0.4348510205745697,0.5085940361022949,0.15906600654125214,0.9995110630989075,0.4347327649593353,0.5085781812667847,-0.15869909524917603,0.9998478293418884,0.4767792224884033,0.5843914151191711,0.20867417752742767,0.5997019410133362,0.46656128764152527,0.5962917804718018,-0.14531229436397552,0.9794563055038452,0.45940467715263367,0.6620511412620544,0.3355902433395386,0.8137589693069458,0.4030816853046417,0.6864235401153564,-0.0405377633869648,0.9804985523223877,0.44272804260253906,0.6709285974502563,0.34175294637680054,0.8256509900093079,0.38469457626342773,0.6981192231178284,-0.03565676882863045,0.9549372792243958,0.5128623843193054,0.6764975190162659,0.2700744867324829,0.8123798966407776,0.4584384560585022,0.7064896821975708,-0.14476348459720612,0.9555233716964722
183,0.49486324191093445,0.359361469745636,-0.0960293561220169,0.99955153465271,0.48936906456947327,0.3528900742530823,-0.07787451148033142,0.9993641376495361,0.48804038763046265,0.35307422280311584,-0.07786805927753448,0.9992408156394958,0.48698142170906067,0.3535025119781494,-0.07789251953363419,0.999383807182312,0.4894510507583618,0.3527190685272217,-0.1287982165813446,0.9994823336601257,0.4881870150566101,0.3527830243110657,-0.128985196352005,0.9994423985481262,0.48665088415145874,0.35300931334495544,-0.12903597950935364,0.9995259046554565,0.4734158515930176,0.359514445066452,0.015771498903632164,0.9987369775772095,0.47307950258255005,0.3589786887168884,-0.21077166497707367,0.9994029998779297,0.48901647329330444,0.3688582479953766,-0.05585768073797226,0.9986905455589294,0.4895043671131134,0.3683847486972809,-0.1217518299818039,0.9990187287330627,0.4474277198314667,0.3997689485549927,0.17245641350746155,0.9990063905715942,0.45488661527633667,0.3996540606021881,-0.3312649428844452,0.9998816251754761,0.44136539101600647,0.45866894721984863,0.24510884284973145,0.17027316987514496,0.4638920724391937,0.46230512857437134,-0.4043777585029602,0.9420691132545471,0.4991972744464874,0.5134821534156799,0.1696745902299881,0.12501023709774017,0.5276985168457031,0.5098236799240112,-0.34318381547927856,0.7504826784133911,0.5154220461845398,0.5258316397666931,0.17229728400707245,0.13101372122764587,0.5415505170822144,0.5212229490280151,-0.38884273171424866,0.6981277465820312,0.5213366746902466,0.5273444056510925,0.12329696863889694,0.13273537158966064,0.5499411225318909,0.5228121280670166,-0.36902400851249695,0.6898463368415833,0.5153622031211853,0.523257851600647,0.14416640996932983,0.136871337890625,0.5424503684043884,0.516607403755188,-0.33361056447029114,0.6472091674804688,0.43532565236091614,0.5090863108634949,0.15401385724544525,0.9994809627532959,0.43527987599372864,0.5100411176681519,-0.15365619957447052,0.9998362064361572,0.4728338122367859,0.5879604816436768,0.20441773533821106,0.586639940738678,0.46613162755966187,0.5983832478523254,-0.14250566065311432,0.9785135984420776,0.4449886381626129,0.6657776236534119,0.32176345586776733,0.8061959147453308,0.40382513403892517,0.6907832622528076,-0.03531699255108833,0.9795573949813843,0.4274480640888214,0.6789484024047852,0.32696256041526794,0.817097008228302,0.3816094994544983,0.7028906345367432,-0.03016100637614727,0.9523763656616211,0.4964321553707123,0.6783638596534729,0.25364500284194946,0.8120514154434204,0.4631973206996918,0.7065834403038025,-0.13663187623023987,0.9561040997505188
184,0.49497532844543457,0.3594774305820465,-0.13256295025348663,0.9995664358139038,0.48918697237968445,0.3527691960334778,-0.11408231407403946,0.9993770122528076,0.487685889005661,0.3529311418533325,-0.11408574134111404,0.9992520809173584,0.4863607585430145,0.353340208530426,-0.114104725420475,0.999397337436676,0.48938512802124023,0.3526642322540283,-0.16578753292560577,0.9994912147521973,0.4880474805831909,0.35272979736328125,-0.16598732769489288,0.9994462132453918,0.48688769340515137,0.3529873192310333,-0.16605310142040253,0.9995337724685669,0.47258996963500977,0.35913726687431335,-0.01722090132534504,0.9987072944641113,0.47297176718711853,0.3584989905357361,-0.2476429045200348,0.9994044899940491,0.48928672075271606,0.36887580156326294,-0.09085645526647568,0.9987292885780334,0.4901363253593445,0.3685448169708252,-0.15782485902309418,0.9990551471710205,0.4451344907283783,0.39838707447052,0.1440354585647583,0.9990241527557373,0.45657268166542053,0.3992413878440857,-0.36532604694366455,0.9998855590820312,0.4324301481246948,0.45796671509742737,0.21840794384479523,0.1574830263853073,0.46385547518730164,0.4637165665626526,-0.4374515414237976,0.9457613825798035,0.49076902866363525,0.5136578679084778,0.14196079969406128,0.11983056366443634,0.5255712270736694,0.5120881795883179,-0.3844100534915924,0.7664133310317993,0.5064337253570557,0.5260978937149048,0.14153453707695007,0.12663419544696808,0.5411951541900635,0.5250453948974609,-0.43415725231170654,0.7142388224601746,0.5130253434181213,0.527942955493927,0.09191985428333282,0.12852118909358978,0.5497854351997375,0.5262451171875,-0.4167139232158661,0.7060261964797974,0.5073881149291992,0.5239487886428833,0.11602462828159332,0.13292481005191803,0.542677104473114,0.5214765667915344,-0.3762727379798889,0.6626513600349426,0.4341319501399994,0.5098511576652527,0.16054178774356842,0.9994696378707886,0.43578287959098816,0.5112977027893066,-0.16011981666088104,0.9998371005058289,0.47559887170791626,0.5868337154388428,0.26446789503097534,0.5721203088760376,0.4613337516784668,0.5983201265335083,-0.14447908103466034,0.978330671787262,0.46355941891670227,0.6586623787879944,0.4342045783996582,0.7965716123580933,0.4045238196849823,0.6877674460411072,-0.01832394301891327,0.9793342351913452,0.44914358854293823,0.6673725843429565,0.44451189041137695,0.8078926801681519,0.38614320755004883,0.6992583274841309,-0.0116344029083848,0.9508184194564819,0.5265529155731201,0.6729462146759033,0.3728215992450714,0.8102996349334717,0.46081623435020447,0.7063154578208923,-0.13125362992286682,0.9573476910591125
185,0.49762627482414246,0.3599298894405365,-0.15315014123916626,0.9995688199996948,0.49119460582733154,0.3533785939216614,-0.13409698009490967,0.9993695020675659,0.4896453022956848,0.3535284399986267,-0.13411785662174225,0.9992398023605347,0.48825809359550476,0.35393908619880676,-0.13415373861789703,0.9993932247161865,0.4911118447780609,0.3532867133617401,-0.18548911809921265,0.9994817972183228,0.4895060658454895,0.35335445404052734,-0.18568532168865204,0.9994305968284607,0.4880213439464569,0.353624165058136,-0.18575310707092285,0.99952632188797,0.47283923625946045,0.35986319184303284,-0.03300138935446739,0.9986289739608765,0.4721471071243286,0.3593895733356476,-0.261377215385437,0.999386727809906,0.4915146827697754,0.3693866729736328,-0.11003973335027695,0.9987440705299377,0.49201926589012146,0.3689861297607422,-0.17646460235118866,0.9990695714950562,0.44896697998046875,0.39938873052597046,0.13237760961055756,0.9990296959877014,0.4555473029613495,0.40079015493392944,-0.3752272427082062,0.9998860359191895,0.4414747357368469,0.4612089991569519,0.20683859288692474,0.14699731767177582,0.4579309821128845,0.4655415415763855,-0.44666990637779236,0.949097752571106,0.49609845876693726,0.5147229433059692,0.1239151880145073,0.11669138818979263,0.5206104516983032,0.51487797498703,-0.3933201730251312,0.7815030217170715,0.5111375451087952,0.5272485613822937,0.12129379063844681,0.12427759170532227,0.5353704690933228,0.5266145467758179,-0.44368672370910645,0.7298246026039124,0.5162785649299622,0.5287395119667053,0.07160753756761551,0.1264352798461914,0.5435545444488525,0.5274693965911865,-0.42771467566490173,0.7217285633087158,0.5105903148651123,0.5247370600700378,0.0975414514541626,0.13116368651390076,0.537624716758728,0.5230005979537964,-0.38571828603744507,0.6776465773582458,0.43439164757728577,0.5108830332756042,0.1575585901737213,0.9994465708732605,0.4337407946586609,0.5124882459640503,-0.1571655422449112,0.9998309016227722,0.47507786750793457,0.5880840420722961,0.25191208720207214,0.5569453239440918,0.46739134192466736,0.5986400842666626,-0.1221010610461235,0.977716863155365,0.4607658088207245,0.6610420942306519,0.41386285424232483,0.7859678864479065,0.4031081795692444,0.6910293698310852,0.011583356186747551,0.9784324169158936,0.4459487199783325,0.6697431802749634,0.4233240485191345,0.7977361679077148,0.384207159280777,0.7023677229881287,0.018897462636232376,0.948145866394043,0.5194088220596313,0.6746507287025452,0.3508290648460388,0.8072918653488159,0.4647129774093628,0.7059682607650757,-0.09502756595611572,0.9576372504234314
186,0.49403443932533264,0.3580748438835144,-0.13578560948371887,0.9995748400688171,0.4884929955005646,0.35216736793518066,-0.1186022087931633,0.9993748068809509,0.4868788719177246,0.3523561954498291,-0.11861622333526611,0.9992428421974182,0.4850095212459564,0.3527861535549164,-0.11864376813173294,0.9994022846221924,0.48884037137031555,0.35212597250938416,-0.16706010699272156,0.9994833469390869,0.4869707226753235,0.3522591292858124,-0.16724315285682678,0.9994270205497742,0.485781192779541,0.352599561214447,-0.16730082035064697,0.9995293021202087,0.4717004597187042,0.3592394292354584,-0.02592630125582218,0.9986050128936768,0.47191813588142395,0.3588116765022278,-0.24086609482765198,0.9993827939033508,0.4880084991455078,0.36784905195236206,-0.09577907621860504,0.9987550377845764,0.48884454369544983,0.36731135845184326,-0.1583808958530426,0.9990756511688232,0.4457160532474518,0.39886006712913513,0.12705668807029724,0.999004602432251,0.4562262296676636,0.40073928236961365,-0.3500320613384247,0.9998831748962402,0.43110403418540955,0.4608989655971527,0.20138415694236755,0.13691997528076172,0.4565248191356659,0.46624141931533813,-0.4135373830795288,0.9519776701927185,0.4780796766281128,0.5096113085746765,0.13721682131290436,0.11171938478946686,0.5146216750144958,0.5136479139328003,-0.3590550422668457,0.7934502959251404,0.4887469410896301,0.5265195369720459,0.13691578805446625,0.11983062326908112,0.5257366895675659,0.5256685614585876,-0.40590164065361023,0.7416067719459534,0.495269238948822,0.5284764766693115,0.08810552954673767,0.12207596004009247,0.5361369252204895,0.526574432849884,-0.3892534375190735,0.7335342168807983,0.49048876762390137,0.5243030190467834,0.11215325444936752,0.12708927690982819,0.5325478315353394,0.5223390460014343,-0.3511563241481781,0.6890088319778442,0.4271478056907654,0.5096343159675598,0.14764036238193512,0.9994059205055237,0.43487316370010376,0.5115312933921814,-0.14724181592464447,0.9998183250427246,0.4680020213127136,0.5893972516059875,0.2171887457370758,0.547275185585022,0.4669666290283203,0.5997457504272461,-0.10901743918657303,0.9768730998039246,0.4477863609790802,0.6628327369689941,0.35853415727615356,0.7793165445327759,0.4072974622249603,0.6880767941474915,0.019861355423927307,0.977226972579956,0.4315817654132843,0.6788303852081299,0.3661336600780487,0.7890946269035339,0.38412097096443176,0.7004908919334412,0.027106013149023056,0.9448028206825256,0.5012497305870056,0.6750810146331787,0.2905675768852234,0.8056347370147705,0.46288931369781494,0.7061542272567749,-0.08240023255348206,0.957236111164093
