frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
194,0.2607244849205017,0.3848069906234741,0.1659170538187027,0.9989808201789856,0.25541168451309204,0.37793147563934326,0.160227969288826,0.9985284805297852,0.25205421447753906,0.3776112496852875,0.16018976271152496,0.9980385899543762,0.24834583699703217,0.3774503171443939,0.16013778746128082,0.998393714427948,0.2627998888492584,0.378475159406662,0.12486566603183746,0.998857319355011,0.26477742195129395,0.3785367012023926,0.12467639893293381,0.9986733198165894,0.26709994673728943,0.378709077835083,0.1246037483215332,0.9989182353019714,0.2393692284822464,0.3816877007484436,0.14272232353687286,0.9968364238739014,0.2643297612667084,0.3819679617881775,-0.01425842009484768,0.9986059665679932,0.2543509602546692,0.3914710283279419,0.16798563301563263,0.9974936842918396,0.2619122862815857,0.3914191722869873,0.12200219184160233,0.99783855676651,0.2074601650238037,0.4224773347377777,0.2118864506483078,0.997736930847168,0.2724624574184418,0.4226113259792328,-0.154428169131279,0.9998055696487427,0.22379723191261292,0.4805532395839691,0.25716596841812134,0.07975361496210098,0.2755489945411682,0.4754618704319,-0.16478464007377625,0.8818041086196899,0.2652820944786072,0.5160999298095703,0.2204805612564087,0.09387097507715225,0.3003588318824768,0.5240970253944397,-0.03280874341726303,0.6268965005874634,0.2775527834892273,0.5262553691864014,0.23353838920593262,0.10247059166431427,0.3005698323249817,0.5369699597358704,-0.046443965286016464,0.5606489777565002,0.2826026380062103,0.5277766585350037,0.20098313689231873,0.1047813817858696,0.30241870880126953,0.537598729133606,-0.039005570113658905,0.550482451915741,0.2802335023880005,0.5247018337249756,0.20458517968654633,0.11214244365692139,0.29854848980903625,0.5337023735046387,-0.025931591168045998,0.5130822062492371,0.2311863750219345,0.5355139970779419,0.1276395171880722,0.9992178678512573,0.24717989563941956,0.5334042906761169,-0.12747003138065338,0.9997935891151428,0.24512934684753418,0.6111757755279541,0.19051510095596313,0.4077935814857483,0.2393960803747177,0.6204346418380737,-0.10187282413244247,0.9584065079689026,0.25302138924598694,0.6913596987724304,0.2557127773761749,0.6733470559120178,0.2193247526884079,0.7152519226074219,-0.08326011151075363,0.958624541759491,0.2485293447971344,0.6998093128204346,0.2576758861541748,0.6639583706855774,0.20711663365364075,0.7298123836517334,-0.08512889593839645,0.8854609131813049,0.3064029812812805,0.6964290142059326,0.19889305531978607,0.7225478291511536,0.27393704652786255,0.7291337251663208,-0.18106581270694733,0.9273890852928162
195,0.25965818762779236,0.3853331208229065,0.17893174290657043,0.9990078210830688,0.25461024045944214,0.37839341163635254,0.1688845008611679,0.9985767006874084,0.2511361241340637,0.37815093994140625,0.1688438206911087,0.998105525970459,0.24702602624893188,0.37803494930267334,0.1688327044248581,0.9984418153762817,0.2622244358062744,0.378791481256485,0.136634960770607,0.9988963007926941,0.2642935812473297,0.3788406550884247,0.13647688925266266,0.998720109462738,0.2666885256767273,0.37899136543273926,0.13641931116580963,0.9989519119262695,0.23756223917007446,0.3824150562286377,0.1355109065771103,0.9969800114631653,0.26407745480537415,0.3828786015510559,-0.007034062873572111,0.9986624121665955,0.25286412239074707,0.3920065760612488,0.17553845047950745,0.9975837469100952,0.2609550356864929,0.39189350605010986,0.13386091589927673,0.9979106187820435,0.20926213264465332,0.4221860468387604,0.19190280139446259,0.9978050589561462,0.277402400970459,0.4232732653617859,-0.15375548601150513,0.999812126159668,0.21599404513835907,0.4797443747520447,0.2559039294719696,0.08065935969352722,0.28062182664871216,0.479438453912735,-0.16261139512062073,0.8748636841773987,0.2622413635253906,0.5201700925827026,0.2534100115299225,0.09131195396184921,0.2999628484249115,0.5342634916305542,-0.0359063483774662,0.6000069379806519,0.27607256174087524,0.5316574573516846,0.2681494653224945,0.0996725782752037,0.3040453791618347,0.5467625856399536,-0.05035638436675072,0.5355935096740723,0.2812802791595459,0.5332359075546265,0.23384135961532593,0.10198137164115906,0.30562758445739746,0.5454230904579163,-0.04409828409552574,0.5256204605102539,0.27810102701187134,0.5295383930206299,0.23797458410263062,0.10931772738695145,0.3026353418827057,0.5406503677368164,-0.030011823400855064,0.4897831678390503,0.23049019277095795,0.535358726978302,0.12682801485061646,0.9992574453353882,0.24737733602523804,0.5353196263313293,-0.1265835464000702,0.999805212020874,0.2579752802848816,0.6130248308181763,0.19825409352779388,0.42347729206085205,0.23857833445072174,0.6220028400421143,-0.07664687931537628,0.9603422284126282,0.2532247006893158,0.6929742097854614,0.2583925426006317,0.6843295097351074,0.2148820012807846,0.7154439091682434,-0.060614924877882004,0.9599782228469849,0.2569066882133484,0.7041913270950317,0.259896457195282,0.6717439889907837,0.20318463444709778,0.7295050621032715,-0.06196356937289238,0.8884837031364441,0.3050028681755066,0.699419379234314,0.20904594659805298,0.7253667116165161,0.2683614492416382,0.730289101600647,-0.14798885583877563,0.9272651672363281
196,0.26125970482826233,0.38506942987442017,0.16699843108654022,0.9990578889846802,0.25583982467651367,0.37842243909835815,0.15617163479328156,0.9986544847488403,0.2522076964378357,0.378179669380188,0.15613895654678345,0.9982085227966309,0.24796585738658905,0.37805604934692383,0.15615268051624298,0.9985228180885315,0.2636314332485199,0.378831148147583,0.12379375845193863,0.9989575743675232,0.26588237285614014,0.3788897693157196,0.12365880608558655,0.9987914562225342,0.2683457136154175,0.379032164812088,0.12361789494752884,0.9990075826644897,0.23800252377986908,0.3822183907032013,0.12111611664295197,0.9971701502799988,0.26582157611846924,0.3827192783355713,-0.021990397945046425,0.9987422227859497,0.25396260619163513,0.3916550874710083,0.1628245860338211,0.9977222681045532,0.262606143951416,0.3915194571018219,0.12101233750581741,0.9980270266532898,0.2040950506925583,0.4222358167171478,0.17377473413944244,0.9978871941566467,0.2757117748260498,0.42290744185447693,-0.16984869539737701,0.9998222589492798,0.21501348912715912,0.47985416650772095,0.23666834831237793,0.08370784670114517,0.2827664017677307,0.48033586144447327,-0.19136038422584534,0.8789572715759277,0.2632564604282379,0.5228032469749451,0.23917706310749054,0.08981992304325104,0.307373970746994,0.5340774059295654,-0.08230499923229218,0.5927788615226746,0.2786669433116913,0.5347478985786438,0.2520633935928345,0.09762613475322723,0.3143804371356964,0.5464338064193726,-0.09950863569974899,0.5259010195732117,0.2840438485145569,0.5366354584693909,0.21780887246131897,0.09995673596858978,0.31623709201812744,0.5459359884262085,-0.0925438329577446,0.515915036201477,0.2802121341228485,0.5328418016433716,0.2237878441810608,0.10724242031574249,0.31284722685813904,0.5428892374038696,-0.07673090696334839,0.48036327958106995,0.22704772651195526,0.5352862477302551,0.12496932595968246,0.9992960691452026,0.24909505248069763,0.5354787111282349,-0.12468592077493668,0.9998175501823425,0.24457767605781555,0.6108332276344299,0.19982954859733582,0.44621819257736206,0.23725810647010803,0.621265709400177,-0.05769404396414757,0.9627965092658997,0.250720351934433,0.6901857852935791,0.27128976583480835,0.6972999572753906,0.21720945835113525,0.7144296169281006,-0.029592236503958702,0.9618672132492065,0.25285446643829346,0.7021734118461609,0.2740556001663208,0.6823043823242188,0.20262867212295532,0.7292874455451965,-0.029393712058663368,0.892998218536377,0.3017503321170807,0.6957604885101318,0.23026809096336365,0.7298245429992676,0.2707248330116272,0.7272126078605652,-0.10788127779960632,0.9279285073280334
197,0.2616465091705322,0.38641518354415894,0.17928138375282288,0.999096691608429,0.25660109519958496,0.3794350028038025,0.16840648651123047,0.9987177848815918,0.25310373306274414,0.37912070751190186,0.16837146878242493,0.9982926249504089,0.24890658259391785,0.3789118528366089,0.16837942600250244,0.9985882639884949,0.2642204165458679,0.379948228597641,0.13600534200668335,0.9990068078041077,0.2663102447986603,0.3799935281276703,0.1358557641506195,0.9988486170768738,0.26873549818992615,0.3801310062408447,0.13581354916095734,0.9990522861480713,0.23865914344787598,0.383058100938797,0.1329582929611206,0.997327983379364,0.26620835065841675,0.3837708830833435,-0.010546859353780746,0.998807966709137,0.25451037287712097,0.3928937315940857,0.17526160180568695,0.9978334903717041,0.26265138387680054,0.39289170503616333,0.13332875072956085,0.9981231093406677,0.20355919003486633,0.42220085859298706,0.18690550327301025,0.9979722499847412,0.27804669737815857,0.423151433467865,-0.15700672566890717,0.9998320937156677,0.21270090341567993,0.4792875349521637,0.25131329894065857,0.0841066762804985,0.28272944688796997,0.47939223051071167,-0.17451080679893494,0.8795559406280518,0.26312094926834106,0.5219261050224304,0.2539902925491333,0.08747434616088867,0.30165380239486694,0.5325021147727966,-0.058737125247716904,0.581468939781189,0.2787461280822754,0.5333747863769531,0.26819536089897156,0.09497931599617004,0.3119497299194336,0.545199990272522,-0.07386507838964462,0.5138151049613953,0.2847379446029663,0.5353725552558899,0.23414507508277893,0.09728531539440155,0.313423216342926,0.5447109341621399,-0.06628098338842392,0.5038632750511169,0.2809099555015564,0.531741738319397,0.23874010145664215,0.10453467071056366,0.31004849076271057,0.540532112121582,-0.05254337936639786,0.4689072072505951,0.22792325913906097,0.5354393720626831,0.12423644959926605,0.999330461025238,0.24958392977714539,0.5351443886756897,-0.12400592863559723,0.9998287558555603,0.24430544674396515,0.6113635301589966,0.19686928391456604,0.46150118112564087,0.23612043261528015,0.6217499375343323,-0.06953413784503937,0.9645054340362549,0.25054293870925903,0.6908706426620483,0.26108670234680176,0.706705629825592,0.21813368797302246,0.7146238088607788,-0.05007418990135193,0.9632456302642822,0.25256597995758057,0.7027602791786194,0.26301875710487366,0.6896207332611084,0.2029770463705063,0.7292296886444092,-0.05093685910105705,0.8962515592575073,0.3014136552810669,0.6990926861763,0.21745941042900085,0.7330219149589539,0.26955026388168335,0.7303518056869507,-0.1318369209766388,0.9283912777900696
198,0.26237502694129944,0.3857765793800354,0.1708008497953415,0.9991270303726196,0.2575329840183258,0.37877899408340454,0.15918797254562378,0.9987667798995972,0.2539888024330139,0.3784249424934387,0.15915653109550476,0.9983585476875305,0.24993178248405457,0.37817636132240295,0.15917468070983887,0.9986368417739868,0.265310674905777,0.3793157637119293,0.12606468796730042,0.9990435242652893,0.2674858272075653,0.3793615996837616,0.12592831254005432,0.9988910555839539,0.2699988782405853,0.37950554490089417,0.1258770078420639,0.9990841746330261,0.23870550096035004,0.38225477933883667,0.12273193895816803,0.9974462985992432,0.2675744295120239,0.383070170879364,-0.024103038012981415,0.9988596439361572,0.25507599115371704,0.392248272895813,0.16645537316799164,0.9979262351989746,0.263334184885025,0.39241936802864075,0.12362922728061676,0.9982039332389832,0.20318903028964996,0.4219895303249359,0.1743670552968979,0.998038649559021,0.27967017889022827,0.4235941767692566,-0.1708633154630661,0.9998400807380676,0.20708315074443817,0.47962290048599243,0.23094679415225983,0.08732819557189941,0.2826401889324188,0.4798213541507721,-0.18519285321235657,0.883305013179779,0.25945428013801575,0.5251392722129822,0.22153572738170624,0.08679871261119843,0.3065780699253082,0.5335381627082825,-0.06415495276451111,0.5772379636764526,0.27576762437820435,0.537489116191864,0.23313520848751068,0.09385755658149719,0.3140735924243927,0.5460802316665649,-0.08029475808143616,0.5072754621505737,0.2812452018260956,0.5392681360244751,0.19909816980361938,0.0961887463927269,0.3157418370246887,0.5456032156944275,-0.0737382173538208,0.4973863363265991,0.27705317735671997,0.5353173017501831,0.20593450963497162,0.10344552993774414,0.3121902346611023,0.5423426628112793,-0.058292604982852936,0.4623371362686157,0.227862149477005,0.5361016392707825,0.1258583664894104,0.9993631839752197,0.25088369846343994,0.535859227180481,-0.12561103701591492,0.9998390674591064,0.24319757521152496,0.6113715767860413,0.2120261788368225,0.4789927303791046,0.23921047151088715,0.6208025217056274,-0.06312736123800278,0.9662644267082214,0.25076454877853394,0.6911574602127075,0.283329576253891,0.7167876958847046,0.21807244420051575,0.7155992984771729,-0.03408356010913849,0.9645075798034668,0.2529042959213257,0.703054666519165,0.2862146198749542,0.6980482339859009,0.20535962283611298,0.7300611138343811,-0.034025657922029495,0.8991473913192749,0.3033931851387024,0.6995378732681274,0.24389241635799408,0.7357114553451538,0.2732864320278168,0.7290796637535095,-0.11390514671802521,0.9280422925949097
199,0.2619684934616089,0.3856655955314636,0.17935608327388763,0.9991546869277954,0.25732237100601196,0.3786605894565582,0.16738013923168182,0.9988114833831787,0.253808856010437,0.37830889225006104,0.16735592484474182,0.9984186291694641,0.24982000887393951,0.3780730962753296,0.1673722267150879,0.9986827373504639,0.26523855328559875,0.37923479080200195,0.1353946030139923,0.9990790486335754,0.2675172984600067,0.37930020689964294,0.13525299727916718,0.9989326596260071,0.27014321088790894,0.37947118282318115,0.1352107673883438,0.9991163015365601,0.239126518368721,0.3822706937789917,0.12879230082035065,0.9975625872612,0.2681509852409363,0.3831341564655304,-0.012607807293534279,0.9989079236984253,0.25487393140792847,0.39219704270362854,0.1741916537284851,0.9980074167251587,0.2632575035095215,0.3923996686935425,0.13287173211574554,0.9982733130455017,0.20325669646263123,0.42218416929244995,0.17513276636600494,0.9980747699737549,0.2803186774253845,0.4239744544029236,-0.15768122673034668,0.9998457431793213,0.20701739192008972,0.48001232743263245,0.23186182975769043,0.08816200494766235,0.282597154378891,0.4773968756198883,-0.1750032901763916,0.8859085440635681,0.2601308524608612,0.5229998230934143,0.2317216396331787,0.08425775170326233,0.3023901581764221,0.533154308795929,-0.06056968495249748,0.5699507594108582,0.2758660614490509,0.5350403189659119,0.2444596141576767,0.09098737686872482,0.3139093518257141,0.545448362827301,-0.07604848593473434,0.49866271018981934,0.28143221139907837,0.5371032357215881,0.21135039627552032,0.09326276183128357,0.3148076832294464,0.5449303984642029,-0.06949641555547714,0.4887548089027405,0.2776165306568146,0.5332915186882019,0.2168339639902115,0.10046777129173279,0.3109942674636841,0.54081130027771,-0.054963767528533936,0.4538973271846771,0.228067547082901,0.5354229211807251,0.11988217383623123,0.9993866086006165,0.25265076756477356,0.5350722670555115,-0.11964184790849686,0.9998471736907959,0.24162818491458893,0.6122515201568604,0.18951688706874847,0.49388983845710754,0.2389601171016693,0.6207464933395386,-0.06007062643766403,0.9676057696342468,0.24936461448669434,0.6923993825912476,0.2502562403678894,0.7245916128158569,0.21992531418800354,0.7152901887893677,-0.03883224353194237,0.9653875827789307,0.24987898766994476,0.7044150829315186,0.2521364986896515,0.7046384215354919,0.20481397211551666,0.7294641733169556,-0.03938846290111542,0.9016582369804382,0.2994230091571808,0.7000753283500671,0.2089766412973404,0.736152708530426,0.2718426585197449,0.7273160815238953,-0.11661732941865921,0.9268913269042969
200,0.2641865611076355,0.3871437907218933,0.16499599814414978,0.9991405606269836,0.2596818208694458,0.38013485074043274,0.15862107276916504,0.998803436756134,0.256529301404953,0.37985503673553467,0.1585923433303833,0.9984094500541687,0.2529507875442505,0.3796721398830414,0.15857358276844025,0.998677134513855,0.2665731608867645,0.38048744201660156,0.12337247282266617,0.9990683197975159,0.2685125172138214,0.38073301315307617,0.12321016192436218,0.9989168643951416,0.27083200216293335,0.38081520795822144,0.12316059321165085,0.9991036653518677,0.24202141165733337,0.38373351097106934,0.14106392860412598,0.9975658655166626,0.2672783136367798,0.38414931297302246,-0.015317493118345737,0.9988972544670105,0.2575749158859253,0.3934535086154938,0.16734625399112701,0.9979797005653381,0.26477956771850586,0.39354804158210754,0.12157923728227615,0.9982436299324036,0.2063233107328415,0.4222200810909271,0.2105439305305481,0.998105525970459,0.27425819635391235,0.42211705446243286,-0.1581750512123108,0.9998460412025452,0.2148643136024475,0.4798022210597992,0.2532972991466522,0.08635378628969193,0.2807578444480896,0.4763341546058655,-0.172766774892807,0.8803091645240784,0.25801408290863037,0.5240676403045654,0.21180327236652374,0.08351895213127136,0.3017157316207886,0.5311664938926697,-0.052199702709913254,0.5615067481994629,0.2710378170013428,0.5365378856658936,0.22212906181812286,0.0905589684844017,0.3059996962547302,0.5419997572898865,-0.06928663700819016,0.4914920926094055,0.27616116404533386,0.5383939743041992,0.18745844066143036,0.09281843155622482,0.3078555464744568,0.5413168668746948,-0.05961456149816513,0.4814935624599457,0.27363350987434387,0.5345788598060608,0.19509823620319366,0.10003817826509476,0.30544501543045044,0.5385705828666687,-0.044711265712976456,0.4467563331127167,0.23130498826503754,0.5358524322509766,0.12930496037006378,0.9993947148323059,0.24885176122188568,0.5347310304641724,-0.12916235625743866,0.9998487830162048,0.24595306813716888,0.6137920618057251,0.18820126354694366,0.48613473773002625,0.23901017010211945,0.6231638193130493,-0.09946579486131668,0.9661375880241394,0.2482941895723343,0.6944597959518433,0.25605398416519165,0.7204755544662476,0.21968470513820648,0.716373860836029,-0.0744146928191185,0.9643825888633728,0.24890001118183136,0.7047314643859863,0.25813618302345276,0.6999497413635254,0.20508629083633423,0.7305005192756653,-0.07566451281309128,0.8995563387870789,0.30136868357658386,0.7002269625663757,0.20016731321811676,0.7348290681838989,0.2717462480068207,0.7302136421203613,-0.17009860277175903,0.9263239502906799
201,0.26316216588020325,0.38638395071029663,0.16368168592453003,0.9991187453269958,0.2588885426521301,0.37980934977531433,0.15740564465522766,0.998782753944397,0.2558019161224365,0.379294216632843,0.15737001597881317,0.9983819723129272,0.25232169032096863,0.3791256546974182,0.15734675526618958,0.9986549615859985,0.26580849289894104,0.3801778554916382,0.12231571227312088,0.999051034450531,0.26778703927993774,0.38016510009765625,0.12214793264865875,0.998894989490509,0.270138144493103,0.38028663396835327,0.12209152430295944,0.9990854263305664,0.24318000674247742,0.3833264112472534,0.14000576734542847,0.9975465536117554,0.26713377237319946,0.38361841440200806,-0.01558049488812685,0.998879075050354,0.2567521631717682,0.3929373621940613,0.16625729203224182,0.9979382157325745,0.2638750970363617,0.39298123121261597,0.12071707844734192,0.9982068538665771,0.21015451848506927,0.4217459559440613,0.21111424267292023,0.998128354549408,0.27429988980293274,0.4214302897453308,-0.15878631174564362,0.9998467564582825,0.21494492888450623,0.47830310463905334,0.26943376660346985,0.08396446704864502,0.2776651084423065,0.475762277841568,-0.17695796489715576,0.8734298944473267,0.2607782483100891,0.5213355422019958,0.2461196333169937,0.08206843584775925,0.3010880947113037,0.5314508676528931,-0.06269047409296036,0.5508055090904236,0.2741715610027313,0.533064067363739,0.2590988874435425,0.08933823555707932,0.30504855513572693,0.5420723557472229,-0.08074917644262314,0.48231568932533264,0.2799852192401886,0.5351812243461609,0.22314058244228363,0.09158949553966522,0.3062795400619507,0.5411778092384338,-0.07118454575538635,0.47228550910949707,0.277127206325531,0.5315601825714111,0.22941242158412933,0.09882330149412155,0.3041524291038513,0.5385438203811646,-0.05552796646952629,0.43796831369400024,0.22937001287937164,0.5349032282829285,0.13051901757717133,0.9993945360183716,0.2480526864528656,0.5339183211326599,-0.1303587257862091,0.9998490214347839,0.2444915771484375,0.6108805537223816,0.1977744698524475,0.4790824055671692,0.2382180392742157,0.6203238368034363,-0.0964030772447586,0.9651416540145874,0.2521589398384094,0.6910346150398254,0.27391472458839417,0.7158681750297546,0.21695831418037415,0.7164120674133301,-0.07001000642776489,0.9636386632919312,0.24860042333602905,0.7022829651832581,0.2769017219543457,0.694340705871582,0.20402704179286957,0.7303212881088257,-0.07093719393014908,0.8974225521087646,0.3030414879322052,0.7002162933349609,0.2201850265264511,0.7330976128578186,0.27254319190979004,0.7309545278549194,-0.16574639081954956,0.9261167645454407
202,0.2645440399646759,0.38626739382743835,0.14691409468650818,0.999130129814148,0.26028966903686523,0.3792482018470764,0.13977913558483124,0.998803436756134,0.2572346031665802,0.3789857029914856,0.13974398374557495,0.9984058737754822,0.2537936866283417,0.37884610891342163,0.13973189890384674,0.9986746907234192,0.26702046394348145,0.37961480021476746,0.10623869299888611,0.9990625381469727,0.2688940465450287,0.37960320711135864,0.10609244555234909,0.9989049434661865,0.271156370639801,0.37967541813850403,0.10605277121067047,0.9990928769111633,0.2443576604127884,0.383225679397583,0.11930186301469803,0.9975932240486145,0.26825258135795593,0.38333120942115784,-0.029877135530114174,0.9988888502120972,0.2580887973308563,0.3927028775215149,0.14783938229084015,0.9979709386825562,0.26513922214508057,0.39276838302612305,0.10423040390014648,0.9982371926307678,0.2100670337677002,0.4221633970737457,0.18753261864185333,0.9981796145439148,0.2743645906448364,0.4214113652706146,-0.16834059357643127,0.9998517632484436,0.21551333367824554,0.4796127676963806,0.23529821634292603,0.08452620357275009,0.28002581000328064,0.47808241844177246,-0.19262629747390747,0.8750421404838562,0.25977614521980286,0.5264537334442139,0.20210811495780945,0.08411846309900284,0.3022201955318451,0.5300336480140686,-0.0912831649184227,0.5561168193817139,0.27450084686279297,0.5386795997619629,0.21045495569705963,0.09150856733322144,0.3117380738258362,0.5427854061126709,-0.1094936653971672,0.4863260090351105,0.2801624834537506,0.5408484935760498,0.17579898238182068,0.09381864219903946,0.31402552127838135,0.5422126650810242,-0.10106172412633896,0.4762134253978729,0.27666857838630676,0.5371193289756775,0.18555374443531036,0.10095225274562836,0.31152939796447754,0.5378684401512146,-0.08481816202402115,0.4415661096572876,0.23017001152038574,0.5360400676727295,0.12652568519115448,0.999405026435852,0.24763736128807068,0.5356543660163879,-0.1263594925403595,0.9998530745506287,0.24612006545066833,0.6127408742904663,0.19605746865272522,0.4769204258918762,0.23689015209674835,0.6232007145881653,-0.09620319306850433,0.9650208353996277,0.25173500180244446,0.6895049810409546,0.28141650557518005,0.7143976092338562,0.21629786491394043,0.715365469455719,-0.06282638758420944,0.963761568069458,0.24592314660549164,0.6980270147323608,0.28508785367012024,0.6917462944984436,0.20078346133232117,0.729979932308197,-0.06306880712509155,0.8972636461257935,0.3038899898529053,0.6945204734802246,0.23165132105350494,0.7343186140060425,0.26880159974098206,0.7309252023696899,-0.15495745837688446,0.927177369594574
203,0.26475265622138977,0.386506587266922,0.13730712234973907,0.9991281032562256,0.26080211997032166,0.37926429510116577,0.13418632745742798,0.9987951517105103,0.2580525875091553,0.37896567583084106,0.13417376577854156,0.9983918070793152,0.25498807430267334,0.37878555059432983,0.1341630220413208,0.9986672401428223,0.2670942544937134,0.379643976688385,0.09813984483480453,0.9990546703338623,0.26881134510040283,0.3796098232269287,0.09797969460487366,0.998894453048706,0.27089226245880127,0.37966644763946533,0.09792899340391159,0.9990861415863037,0.2458256632089615,0.3831743597984314,0.12938445806503296,0.9975665807723999,0.2672249376773834,0.38328051567077637,-0.030417632311582565,0.9988709092140198,0.25842374563217163,0.39322763681411743,0.1437334567308426,0.9979562759399414,0.26463401317596436,0.39317798614501953,0.0970335304737091,0.9982233643531799,0.21403288841247559,0.4208675026893616,0.21063338220119476,0.9981790781021118,0.2720508873462677,0.4206167161464691,-0.17459993064403534,0.9998533129692078,0.20994268357753754,0.47771912813186646,0.266327828168869,0.0832514613866806,0.2767942547798157,0.47402819991111755,-0.21402359008789062,0.8762742877006531,0.27195489406585693,0.5211498737335205,0.23863868415355682,0.08483454585075378,0.3042253851890564,0.5245757102966309,-0.12731243669986725,0.5628263354301453,0.28875023126602173,0.5317907929420471,0.2502171993255615,0.0923902839422226,0.30871984362602234,0.5378662943840027,-0.15107788145542145,0.4923756718635559,0.29496830701828003,0.5341721177101135,0.2127569168806076,0.09471163153648376,0.3155055642127991,0.5372400879859924,-0.1391167938709259,0.48204147815704346,0.29106003046035767,0.5306061506271362,0.22078648209571838,0.10194674879312515,0.30808693170547485,0.532342791557312,-0.12005408853292465,0.44663041830062866,0.2328428477048874,0.5345536470413208,0.13408978283405304,0.999393105506897,0.24688062071800232,0.5335412621498108,-0.13393710553646088,0.999851644039154,0.24821782112121582,0.6088330149650574,0.1855090856552124,0.4714149236679077,0.23764777183532715,0.6193088293075562,-0.11898995190858841,0.9651262164115906,0.25224795937538147,0.6909813284873962,0.2707618176937103,0.7114644050598145,0.2151980698108673,0.7170693874359131,-0.09198818355798721,0.9641042947769165,0.24771776795387268,0.700084388256073,0.2740362882614136,0.6888999342918396,0.20249629020690918,0.7310692071914673,-0.09349799901247025,0.8975151777267456,0.3030647039413452,0.696771502494812,0.21485133469104767,0.7345266342163086,0.2721572518348694,0.7324002981185913,-0.1950473189353943,0.9286015033721924
