frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
148,0.34896013140678406,0.3836666941642761,0.20523642003536224,0.999188244342804,0.3479887545108795,0.37649524211883545,0.17038173973560333,0.9993637800216675,0.3433269262313843,0.37551772594451904,0.17025408148765564,0.9993740320205688,0.3387288451194763,0.37463054060935974,0.1702396273612976,0.9993770122528076,0.3593147397041321,0.3782425820827484,0.17691659927368164,0.9991492629051208,0.36301782727241516,0.3785892724990845,0.1767715960741043,0.9990549087524414,0.36667364835739136,0.3790743052959442,0.176752969622612,0.9991240501403809,0.33057838678359985,0.37714385986328125,0.05164460092782974,0.99904465675354,0.3667777478694916,0.3823532462120056,0.08007370680570602,0.9989966154098511,0.33696189522743225,0.38832834362983704,0.1694362312555313,0.9981866478919983,0.34995484352111816,0.3903254270553589,0.17760102450847626,0.9985768795013428,0.25485390424728394,0.4134763777256012,-0.0021725790575146675,0.9996687173843384,0.38523566722869873,0.43468767404556274,0.06583313643932343,0.9991598725318909,0.19404160976409912,0.4546768069267273,0.028416745364665985,0.9539880752563477,0.3607707917690277,0.4891877770423889,0.22620582580566406,0.19635874032974243,0.18638348579406738,0.4164477288722992,0.09559947997331619,0.8139790892601013,0.33349841833114624,0.47794675827026367,0.42977210879325867,0.1108047291636467,0.17084239423274994,0.40210455656051636,0.10242914408445358,0.775078535079956,0.3337107002735138,0.472942978143692,0.4575338065624237,0.12316777557134628,0.17767097055912018,0.4010682702064514,0.09667008370161057,0.7653864026069641,0.31942448019981384,0.4669083058834076,0.44672253727912903,0.12037519365549088,0.18394973874092102,0.404633104801178,0.09737155586481094,0.7344706058502197,0.317586749792099,0.4684217572212219,0.4314066469669342,0.1241646260023117,0.243699312210083,0.528418779373169,-0.011404919438064098,0.9995849132537842,0.31605127453804016,0.5338680148124695,0.011228862218558788,0.9993898272514343,0.24332879483699799,0.6086485385894775,0.055946942418813705,0.8835042119026184,0.31248271465301514,0.6126900911331177,0.09392939507961273,0.8122497200965881,0.26465025544166565,0.6890413761138916,0.08123621344566345,0.9179505705833435,0.3103390634059906,0.691903829574585,0.1426137238740921,0.8456796407699585,0.26631295680999756,0.7003980278968811,0.08596372604370117,0.8850840330123901,0.3090837001800537,0.7046842575073242,0.14710959792137146,0.8808965086936951,0.2616595923900604,0.7017967700958252,0.04195817932486534,0.8126437067985535,0.31268376111984253,0.7026491165161133,0.1128162145614624,0.7229350805282593
149,0.3474433422088623,0.3836660385131836,0.1594962626695633,0.9991825222969055,0.34635740518569946,0.3764461874961853,0.12346959859132767,0.9993557333946228,0.341779887676239,0.37544769048690796,0.1233445554971695,0.9993687272071838,0.3371126651763916,0.37450098991394043,0.12333175539970398,0.9993683099746704,0.3567426800727844,0.37814196944236755,0.12799163162708282,0.9991490244865417,0.36068597435951233,0.3784732222557068,0.1278468519449234,0.999064028263092,0.36420658230781555,0.37888428568840027,0.1278178095817566,0.999127984046936,0.3280056118965149,0.3772183954715729,0.005433282349258661,0.9990444183349609,0.3642163872718811,0.3821033239364624,0.024971051141619682,0.9990072250366211,0.33622512221336365,0.3885037899017334,0.12466864287853241,0.9982242584228516,0.3483762741088867,0.39028578996658325,0.1302250772714615,0.9986023306846619,0.24828308820724487,0.4139730930328369,-0.03916868567466736,0.9996761083602905,0.38377588987350464,0.43381839990615845,0.014020735397934914,0.9991940855979919,0.18848435580730438,0.45761579275131226,-0.0038457498885691166,0.9547379612922668,0.36142849922180176,0.48877668380737305,0.1539306789636612,0.2259363830089569,0.18327420949935913,0.41913241147994995,0.06432878226041794,0.8107609748840332,0.33410170674324036,0.4823281764984131,0.3326561450958252,0.1229700967669487,0.16341659426689148,0.4085473120212555,0.06941710412502289,0.7691305875778198,0.33419421315193176,0.4791184961795807,0.3563653826713562,0.13373783230781555,0.17075477540493011,0.40665334463119507,0.06273553520441055,0.7587627172470093,0.3214653432369232,0.4737307131290436,0.34417691826820374,0.13044679164886475,0.1804974377155304,0.4111756384372711,0.06531650573015213,0.7261433601379395,0.3194985091686249,0.4746057987213135,0.3332293927669525,0.13322599232196808,0.24748066067695618,0.5282920598983765,-0.008625256828963757,0.9995517134666443,0.31667420268058777,0.5326960682868958,0.008544930256903172,0.9993633031845093,0.24317945539951324,0.6065619587898254,0.05083823576569557,0.8846012353897095,0.31687289476394653,0.6120721697807312,0.08277510106563568,0.8220813274383545,0.26718199253082275,0.6879420876502991,0.09311540424823761,0.9165001511573792,0.3114054203033447,0.6941424012184143,0.14060157537460327,0.8514778017997742,0.26912420988082886,0.6987138986587524,0.09908877313137054,0.8838227987289429,0.3098110854625702,0.7063178420066833,0.14587610960006714,0.8838818073272705,0.2636799216270447,0.6977643966674805,0.05866821110248566,0.8080333471298218,0.31361058354377747,0.702854335308075,0.11047692596912384,0.7265408039093018
150,0.3490818440914154,0.382699191570282,0.23778915405273438,0.99923175573349,0.34861886501312256,0.3758752942085266,0.19909627735614777,0.9993951320648193,0.345231294631958,0.374916672706604,0.19897998869419098,0.9994083642959595,0.3408397436141968,0.3737739622592926,0.19898591935634613,0.999406635761261,0.3581920266151428,0.37739357352256775,0.20450623333454132,0.9992039203643799,0.36174720525741577,0.3776472806930542,0.20436032116413116,0.9991280436515808,0.36532047390937805,0.3780236840248108,0.20433156192302704,0.9991850256919861,0.3286299407482147,0.375239759683609,0.0689830482006073,0.9991101026535034,0.3655491769313812,0.38133785128593445,0.09249895811080933,0.9990739822387695,0.3382561504840851,0.3875464200973511,0.19801662862300873,0.9983538389205933,0.348488450050354,0.3890254497528076,0.20502568781375885,0.9987003803253174,0.2503281235694885,0.41244593262672424,0.0009486081544309855,0.9996907114982605,0.3831588625907898,0.43187016248703003,0.05774746835231781,0.999245285987854,0.2003134787082672,0.4595990777015686,0.08387372642755508,0.9526671767234802,0.3635238707065582,0.4869350492954254,0.18880107998847961,0.26222991943359375,0.19624650478363037,0.43088215589523315,0.22916579246520996,0.783656120300293,0.3361920714378357,0.47907179594039917,0.3794768750667572,0.12725237011909485,0.18042047321796417,0.42062908411026,0.2496175318956375,0.7387672662734985,0.33456674218177795,0.4757062494754791,0.40690314769744873,0.13679638504981995,0.19280751049518585,0.41759729385375977,0.2410380095243454,0.7277312874794006,0.32196342945098877,0.4694756865501404,0.39450302720069885,0.13340133428573608,0.19747287034988403,0.4222245216369629,0.23264680802822113,0.6949605941772461,0.32051265239715576,0.4700291156768799,0.3793797791004181,0.1357486993074417,0.24662701785564423,0.5266127586364746,-0.009775163605809212,0.9995615482330322,0.31976914405822754,0.5317309498786926,0.009714309126138687,0.9993973970413208,0.24461854994297028,0.6067140102386475,0.0643531084060669,0.8916018009185791,0.31638890504837036,0.6109412908554077,0.1007450744509697,0.8372916579246521,0.26320144534111023,0.6884291768074036,0.06786560267210007,0.9198843836784363,0.31265929341316223,0.693729817867279,0.12292753159999847,0.8621816635131836,0.2709096074104309,0.7001752257347107,0.07058476656675339,0.8894793391227722,0.31128767132759094,0.7059240341186523,0.12564516067504883,0.8917038440704346,0.2677195966243744,0.7002480030059814,0.04490665718913078,0.8052182793617249,0.32412847876548767,0.7048118114471436,0.10552278906106949,0.7308077812194824
151,0.35103002190589905,0.3829599916934967,0.2647821605205536,0.9992813467979431,0.35033106803894043,0.37617504596710205,0.22226589918136597,0.9994356036186218,0.34641045331954956,0.3752654790878296,0.2221505492925644,0.9994485974311829,0.34191304445266724,0.37423571944236755,0.22215962409973145,0.9994459748268127,0.36001941561698914,0.3775782585144043,0.2250531017780304,0.9992586374282837,0.36360177397727966,0.37781596183776855,0.22491072118282318,0.9991906881332397,0.36713045835494995,0.3781919479370117,0.22488951683044434,0.999241292476654,0.329210102558136,0.3755826950073242,0.08122391253709793,0.999178409576416,0.3671145439147949,0.38149839639663696,0.09284967929124832,0.9991387724876404,0.3399869501590729,0.3877671957015991,0.2221667468547821,0.9984850287437439,0.35099419951438904,0.3891134262084961,0.22578881680965424,0.9987995028495789,0.24690872430801392,0.4132138192653656,0.010220631025731564,0.9997047781944275,0.3831849694252014,0.43120846152305603,0.04660555347800255,0.9992992877960205,0.2003549337387085,0.4566119313240051,0.14839060604572296,0.9415273666381836,0.3651273846626282,0.4830491542816162,0.16865722835063934,0.30709028244018555,0.21033123135566711,0.44015592336654663,0.35786330699920654,0.7342997789382935,0.3404109477996826,0.46434029936790466,0.3659815788269043,0.131855309009552,0.21143804490566254,0.4338309168815613,0.39124318957328796,0.6898021101951599,0.33813706040382385,0.4596952497959137,0.39641109108924866,0.14006735384464264,0.22902801632881165,0.4310418963432312,0.378598690032959,0.6788921356201172,0.3258792459964752,0.45378294587135315,0.38238072395324707,0.13671308755874634,0.22969059646129608,0.43305540084838867,0.3618526756763458,0.6484190821647644,0.3244314193725586,0.4546329081058502,0.36528342962265015,0.1386537402868271,0.2469521462917328,0.5250417590141296,-0.004517761059105396,0.9995809197425842,0.3189254701137543,0.530129075050354,0.004512173589318991,0.9994426369667053,0.24733740091323853,0.605856716632843,0.06922945380210876,0.898625373840332,0.3150542378425598,0.6104928851127625,0.09549706429243088,0.8518770337104797,0.2651512920856476,0.6890221834182739,0.05182710289955139,0.9235726594924927,0.3083868622779846,0.693545401096344,0.0944269597530365,0.8728434443473816,0.26810652017593384,0.6994458436965942,0.05283275246620178,0.8953274488449097,0.3079758286476135,0.7049047946929932,0.09601259231567383,0.8994234204292297,0.2557331323623657,0.7050994634628296,0.04062890633940697,0.8018355965614319,0.32579976320266724,0.7057266235351562,0.08573929965496063,0.7333878874778748
152,0.35102570056915283,0.38176777958869934,0.2983733117580414,0.9993306398391724,0.3505744934082031,0.37486499547958374,0.2560785114765167,0.9994749426841736,0.34660327434539795,0.3739255666732788,0.2559666335582733,0.9994879364967346,0.34233397245407104,0.3729260265827179,0.25598078966140747,0.9994847178459167,0.3604366183280945,0.3763974905014038,0.2582498788833618,0.9993108510971069,0.36388063430786133,0.37669092416763306,0.25810539722442627,0.999250054359436,0.36740797758102417,0.377095490694046,0.2580839991569519,0.9992951154708862,0.3291393220424652,0.374580979347229,0.11220497637987137,0.9992426633834839,0.36703312397003174,0.3806660771369934,0.12069027870893478,0.9992008209228516,0.33981552720069885,0.38676661252975464,0.2543245851993561,0.9986091256141663,0.3503408432006836,0.3883310854434967,0.25720036029815674,0.9988937973976135,0.2504938840866089,0.4114992618560791,0.029726648703217506,0.9997224807739258,0.38371849060058594,0.43076425790786743,0.06221608445048332,0.9993540644645691,0.19868841767311096,0.45816636085510254,0.16640305519104004,0.9320511817932129,0.36350467801094055,0.48371753096580505,0.1922152042388916,0.3501794934272766,0.20721200108528137,0.4499567449092865,0.3755250573158264,0.685811460018158,0.3380456864833832,0.46708059310913086,0.4112808108329773,0.1347859650850296,0.20818744599819183,0.44646158814430237,0.4095218777656555,0.6418365240097046,0.3343886733055115,0.46360641717910767,0.4429643750190735,0.1417379528284073,0.22432930767536163,0.44323673844337463,0.3961004912853241,0.6312041878700256,0.32210585474967957,0.4575015902519226,0.4280574917793274,0.13851647078990936,0.2251514494419098,0.444133460521698,0.3793719708919525,0.6031261086463928,0.3209102749824524,0.4578220844268799,0.4104785621166229,0.14002762734889984,0.24685832858085632,0.5229312777519226,-0.0035988071467727423,0.9996088147163391,0.3197939097881317,0.5288345813751221,0.003575159003958106,0.9994906187057495,0.24447908997535706,0.6044327616691589,0.07852904498577118,0.9063004851341248,0.3162315785884857,0.6089271306991577,0.10242323577404022,0.8656319975852966,0.26284903287887573,0.6873929500579834,0.051606155931949615,0.928148090839386,0.30883878469467163,0.6918725371360779,0.09181640297174454,0.8834356069564819,0.2692824900150299,0.6984677314758301,0.05167165771126747,0.9022716283798218,0.31333640217781067,0.7033063173294067,0.09218841046094894,0.9073070883750916,0.2607360780239105,0.6981958150863647,0.042450275272130966,0.801592230796814,0.326795756816864,0.7050818204879761,0.0831160917878151,0.738332986831665
153,0.34986552596092224,0.380189448595047,0.3074871003627777,0.9993548393249512,0.34953606128692627,0.37352055311203003,0.27038294076919556,0.9994944930076599,0.34560588002204895,0.3725488781929016,0.27029699087142944,0.9995076060295105,0.3411618173122406,0.37147143483161926,0.2703153192996979,0.9995033144950867,0.3591445982456207,0.37525925040245056,0.2709224820137024,0.9993382096290588,0.36275964975357056,0.37565433979034424,0.2707754969596863,0.9992837905883789,0.3664160370826721,0.3761153519153595,0.2707582414150238,0.9993228912353516,0.32914116978645325,0.3737478256225586,0.1384260356426239,0.9992823600769043,0.36673739552497864,0.3799549341201782,0.14003689587116241,0.9992354512214661,0.33849212527275085,0.3852625787258148,0.26700887084007263,0.9986931681632996,0.3490355312824249,0.38722291588783264,0.26777297258377075,0.9989508986473083,0.2511815130710602,0.4107424318790436,0.0704185962677002,0.999738335609436,0.38471412658691406,0.4316238462924957,0.07244402915239334,0.9993996620178223,0.20754463970661163,0.4591997563838959,0.1584056168794632,0.9301964640617371,0.3689180910587311,0.48584261536598206,0.18222743272781372,0.38082754611968994,0.19314363598823547,0.4534047544002533,0.2924443185329437,0.6670987606048584,0.33736827969551086,0.48216304183006287,0.3770444095134735,0.13928060233592987,0.17531681060791016,0.45133477449417114,0.3154642581939697,0.6195666790008545,0.33125147223472595,0.4808806777000427,0.4004969596862793,0.14501938223838806,0.1881789267063141,0.448148250579834,0.3048950731754303,0.6085136532783508,0.31869643926620483,0.47580236196517944,0.38808438181877136,0.14184622466564178,0.1947929561138153,0.448739618062973,0.29537123441696167,0.5802451968193054,0.31818944215774536,0.4756530225276947,0.3767377734184265,0.14284922182559967,0.24785883724689484,0.5212088227272034,0.010287738405168056,0.9996287226676941,0.3192076086997986,0.5272281169891357,-0.01035842951387167,0.9995266199111938,0.2485578954219818,0.6060547828674316,0.07619680464267731,0.9087751507759094,0.3144897222518921,0.6091651320457458,0.06862356513738632,0.8761652112007141,0.2648376226425171,0.687634289264679,0.04176976904273033,0.9287697672843933,0.3128243386745453,0.6943188309669495,0.0437292605638504,0.890526294708252,0.26803791522979736,0.699336051940918,0.039887603372335434,0.9057422876358032,0.30677637457847595,0.7049345970153809,0.04128226637840271,0.9126393795013428,0.25899988412857056,0.7017949819564819,0.015026602894067764,0.7963550090789795,0.33250680565834045,0.7059842348098755,0.01848640851676464,0.7396411299705505
154,0.3519289195537567,0.3807908892631531,0.27339908480644226,0.9993988275527954,0.3514094054698944,0.37408217787742615,0.22999809682369232,0.9995300769805908,0.3472212553024292,0.37300199270248413,0.22989517450332642,0.9995427131652832,0.34261634945869446,0.371853232383728,0.22993764281272888,0.999537467956543,0.361289381980896,0.37598639726638794,0.23097242414951324,0.9993862509727478,0.364953875541687,0.37643009424209595,0.23082521557807922,0.999337911605835,0.3686442971229553,0.3769701421260834,0.23078754544258118,0.9993727803230286,0.329910010099411,0.3739228844642639,0.08642037957906723,0.9993381500244141,0.3683204650878906,0.3808022439479828,0.08967439085245132,0.9992942810058594,0.33978375792503357,0.3855285048484802,0.23012621700763702,0.9987998008728027,0.350854754447937,0.3879627585411072,0.23155416548252106,0.9990336894989014,0.250723272562027,0.41093021631240845,0.007540870923548937,0.9997501373291016,0.3849830627441406,0.43228936195373535,0.02988997846841812,0.9994491934776306,0.1965942233800888,0.46047574281692505,0.1348533034324646,0.9242300987243652,0.36513280868530273,0.4846068024635315,0.18429479002952576,0.41965457797050476,0.20241302251815796,0.45971959829330444,0.32507115602493286,0.6231032013893127,0.3293803036212921,0.4794771671295166,0.42981669306755066,0.13839158415794373,0.2027062326669693,0.4598373472690582,0.35484474897384644,0.5762554407119751,0.32236248254776,0.4784408211708069,0.46166521310806274,0.14281009137630463,0.21596716344356537,0.4567687511444092,0.3402056097984314,0.5657583475112915,0.3101995289325714,0.47276630997657776,0.44352811574935913,0.13988763093948364,0.21729852259159088,0.45646628737449646,0.3275684416294098,0.539984405040741,0.31024909019470215,0.47233685851097107,0.4284747242927551,0.14077205955982208,0.2523307204246521,0.5226631164550781,0.006725013721734285,0.9996535181999207,0.3198758363723755,0.5292065739631653,-0.006665333174169064,0.999568521976471,0.2480524480342865,0.6062058210372925,0.11635295301675797,0.9147892594337463,0.31496772170066833,0.6095792651176453,0.11894388496875763,0.8876025676727295,0.26642605662345886,0.6869522929191589,0.0956609696149826,0.9321414828300476,0.31188341975212097,0.6897186040878296,0.11060290783643723,0.8990238904953003,0.2680211663246155,0.6984245777130127,0.0963716208934784,0.9118140935897827,0.305719792842865,0.7033061385154724,0.11153451353311539,0.9194069504737854,0.25852376222610474,0.701181173324585,0.09802545607089996,0.7911903858184814,0.3279341459274292,0.7040976881980896,0.11099404096603394,0.7379905581474304
155,0.34952932596206665,0.38083451986312866,0.2751949429512024,0.9993981122970581,0.3491545021533966,0.37393707036972046,0.23507927358150482,0.9995278716087341,0.3452906906604767,0.372904896736145,0.2349657416343689,0.9995432496070862,0.3410179316997528,0.37182170152664185,0.23496457934379578,0.9995359182357788,0.3586122393608093,0.3758188784122467,0.23882970213890076,0.9993820786476135,0.3622198700904846,0.3762473464012146,0.23869439959526062,0.9993401765823364,0.36569035053253174,0.3767508864402771,0.23867090046405792,0.9993680715560913,0.3292027413845062,0.3738669753074646,0.0992479994893074,0.999351441860199,0.3658502697944641,0.3804842233657837,0.11450979113578796,0.9992926716804504,0.33803850412368774,0.38581687211990356,0.23367872834205627,0.9988394975662231,0.3488994836807251,0.38782620429992676,0.2385968714952469,0.9990508556365967,0.2512279152870178,0.4117298126220703,0.01891271024942398,0.9997571110725403,0.38535821437835693,0.4300321638584137,0.06508499383926392,0.9994692802429199,0.20136216282844543,0.4629683494567871,0.09934119880199432,0.9242669939994812,0.3684559166431427,0.48310738801956177,0.20966099202632904,0.43449845910072327,0.1835184097290039,0.4679631292819977,0.23060764372348785,0.604464054107666,0.3299814462661743,0.4768194556236267,0.43739357590675354,0.13580305874347687,0.16613253951072693,0.46894627809524536,0.24874091148376465,0.5550381541252136,0.3227887451648712,0.4751833975315094,0.4653873145580292,0.14009641110897064,0.17036651074886322,0.4660739302635193,0.23736967146396637,0.544463574886322,0.3092019557952881,0.4701356291770935,0.44788220524787903,0.13745678961277008,0.18473681807518005,0.46546393632888794,0.2329302728176117,0.5189157724380493,0.3091370761394501,0.4700182378292084,0.4356937110424042,0.1383182853460312,0.254433810710907,0.5238249897956848,-0.003178326180204749,0.9996662735939026,0.3214578628540039,0.5292782187461853,0.0030877203680574894,0.9995945692062378,0.25136008858680725,0.604699969291687,0.08676812797784805,0.9189087152481079,0.3165332078933716,0.6089690327644348,0.10933713614940643,0.896677553653717,0.2652543783187866,0.6872121691703796,0.06603436917066574,0.9342992305755615,0.31126847863197327,0.6926095485687256,0.10268139094114304,0.905226469039917,0.2720080614089966,0.6997326612472534,0.06618671864271164,0.9157735705375671,0.30957141518592834,0.7040582299232483,0.10217957943677902,0.9241945147514343,0.2544863820075989,0.7022048234939575,0.04663164168596268,0.7874420881271362,0.3258267343044281,0.703629732131958,0.08419935405254364,0.7360305786132812
156,0.347761332988739,0.38086366653442383,0.2945980429649353,0.9993736743927002,0.3473321795463562,0.37393131852149963,0.25670039653778076,0.9995059967041016,0.3440511226654053,0.3729642331600189,0.2565908432006836,0.9995244741439819,0.33988088369369507,0.3718845248222351,0.2565814256668091,0.9995160698890686,0.3569205403327942,0.3758368492126465,0.26318973302841187,0.9993476271629333,0.36049431562423706,0.3762865960597992,0.26305481791496277,0.9993098378181458,0.3640219271183014,0.37683433294296265,0.263034850358963,0.9993284940719604,0.32871001958847046,0.3736821115016937,0.12450030446052551,0.9993414878845215,0.36465758085250854,0.38061630725860596,0.15188762545585632,0.9992470741271973,0.3368470370769501,0.38555482029914856,0.2533152997493744,0.998838484287262,0.347404807806015,0.38777461647987366,0.2618104815483093,0.9990199208259583,0.251790851354599,0.4110535979270935,0.03618544340133667,0.999761700630188,0.38438382744789124,0.4321058392524719,0.10022483766078949,0.9994729161262512,0.2017691284418106,0.46676596999168396,0.07399258762598038,0.9270336031913757,0.36418771743774414,0.4846435487270355,0.22318056225776672,0.4372626841068268,0.16434580087661743,0.47815608978271484,0.16401588916778564,0.6006776690483093,0.3129312992095947,0.4757618308067322,0.4195496737957001,0.13236713409423828,0.14828242361545563,0.4800388216972351,0.17431873083114624,0.5475476980209351,0.31700295209884644,0.47941917181015015,0.4406265616416931,0.13675126433372498,0.14889445900917053,0.47665533423423767,0.16606980562210083,0.5364915728569031,0.297952264547348,0.4741973876953125,0.4272669553756714,0.13436603546142578,0.15784518420696259,0.47666454315185547,0.1668202430009842,0.5097423195838928,0.2996135354042053,0.4737716615200043,0.418160617351532,0.13531862199306488,0.255695104598999,0.5247488021850586,-0.006218643393367529,0.999673068523407,0.3214362859725952,0.5306719541549683,0.0060351258143782616,0.9996108412742615,0.2516125440597534,0.6048917770385742,0.08177749067544937,0.9207821488380432,0.3181711435317993,0.6086936593055725,0.1073731929063797,0.903957188129425,0.2667919993400574,0.6859422326087952,0.06962178647518158,0.9341671466827393,0.31034570932388306,0.6918767094612122,0.10255836695432663,0.9094423055648804,0.27366816997528076,0.6987380385398865,0.07041223347187042,0.917950451374054,0.3091137409210205,0.7039796113967896,0.10168725997209549,0.9279971718788147,0.2536013722419739,0.6988662481307983,0.045479997992515564,0.7787727117538452,0.3228999376296997,0.7030723094940186,0.08015725016593933,0.7313182950019836
157,0.3486664295196533,0.38238218426704407,0.2613169252872467,0.9993281960487366,0.3483116626739502,0.3754969835281372,0.22320756316184998,0.9994624257087708,0.3450630009174347,0.3744654059410095,0.2230844646692276,0.9994849562644958,0.340847373008728,0.373260498046875,0.2230549454689026,0.9994768500328064,0.3574342429637909,0.377300500869751,0.2304600030183792,0.9992783069610596,0.36058685183525085,0.3776521682739258,0.23034292459487915,0.9992402195930481,0.3641999661922455,0.3781284689903259,0.23034799098968506,0.9992457032203674,0.3287672996520996,0.374525785446167,0.09255339205265045,0.9993101358413696,0.36497458815574646,0.3815273642539978,0.12277872115373611,0.9991521239280701,0.338013619184494,0.38714975118637085,0.22116351127624512,0.9988101720809937,0.3483070433139801,0.3888792097568512,0.2304011732339859,0.9989548921585083,0.2520105540752411,0.4099487364292145,0.008468806743621826,0.9997653365135193,0.3849065899848938,0.431270033121109,0.08566168695688248,0.99946129322052,0.21294283866882324,0.46693044900894165,0.032118674367666245,0.9298139810562134,0.3709956705570221,0.48279276490211487,0.22184611856937408,0.4284546971321106,0.17383381724357605,0.48522448539733887,0.09312616288661957,0.6000844240188599,0.3260306715965271,0.4770013391971588,0.41858863830566406,0.1276848018169403,0.15711937844753265,0.4880349040031433,0.09577009081840515,0.5444028377532959,0.3177037537097931,0.47582635283470154,0.4377720355987549,0.13258227705955505,0.15736649930477142,0.48595768213272095,0.08601286262273788,0.5330604314804077,0.29552626609802246,0.4687561094760895,0.42137935757637024,0.13046617805957794,0.16359367966651917,0.485440731048584,0.09403951466083527,0.5055325031280518,0.2975800335407257,0.46835869550704956,0.4159066081047058,0.13164015114307404,0.2559506595134735,0.525366485118866,-0.012567724101245403,0.9996778964996338,0.32233935594558716,0.5309556722640991,0.01236862875521183,0.9996182322502136,0.250626802444458,0.6051069498062134,0.07944660633802414,0.9215511679649353,0.31909096240997314,0.6102344989776611,0.11200375854969025,0.9087138772010803,0.2654702663421631,0.6867074966430664,0.06905878335237503,0.933919370174408,0.3130332827568054,0.6925939321517944,0.11645179241895676,0.9118505716323853,0.2721709907054901,0.6998967528343201,0.06971681118011475,0.9191468358039856,0.31165534257888794,0.7048032879829407,0.11650945991277695,0.9306977391242981,0.2654154598712921,0.6962075233459473,0.04027276858687401,0.7715522646903992,0.3248094320297241,0.7035468816757202,0.09346301108598709,0.7254259586334229
