frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
197,0.6953322887420654,0.40606755018234253,0.06686414033174515,0.9999191164970398,0.6910576224327087,0.3980148434638977,0.07453043013811111,0.9999078512191772,0.6884362101554871,0.39725589752197266,0.07457081228494644,0.999867856502533,0.6858500242233276,0.3964134454727173,0.07466986030340195,0.9998767971992493,0.694169282913208,0.39885830879211426,0.022240696474909782,0.9999265074729919,0.6938399076461792,0.39869850873947144,0.022073907777667046,0.9999147057533264,0.693450391292572,0.39838963747024536,0.022110145539045334,0.99991375207901,0.6661757826805115,0.3958139419555664,0.1307375133037567,0.9998284578323364,0.6784034967422485,0.39807265996932983,-0.10423080623149872,0.9999103546142578,0.683451771736145,0.4110942780971527,0.09642893821001053,0.9997837543487549,0.6876018643379211,0.4120907187461853,0.02768140845000744,0.9998177886009216,0.5926640629768372,0.42260903120040894,0.26771044731140137,0.9997016191482544,0.6524961590766907,0.42898479104042053,-0.23430152237415314,0.9998895525932312,0.6209591627120972,0.42493945360183716,0.5189986824989319,0.3215687572956085,0.7152681350708008,0.43061351776123047,-0.18462377786636353,0.9599496722221375,0.6462094783782959,0.4001004695892334,0.7184704542160034,0.4030519723892212,0.6931343078613281,0.4041880965232849,0.0825323835015297,0.8382295370101929,0.6500519514083862,0.3933764100074768,0.7696307897567749,0.37781593203544617,0.6960901618003845,0.39391234517097473,0.08973929286003113,0.792273998260498,0.6552050113677979,0.3956911265850067,0.7397629618644714,0.3723316192626953,0.6753008365631104,0.3998545706272125,0.08457490056753159,0.7833653688430786,0.6547859311103821,0.3979150950908661,0.709201455116272,0.3747100830078125,0.6765668392181396,0.40176233649253845,0.08929496258497238,0.750291645526886,0.6357761025428772,0.552306592464447,0.15596845746040344,0.9999405145645142,0.6223646998405457,0.5534332990646362,-0.155859112739563,0.9999540448188782,0.6494635343551636,0.6431053876876831,0.21981926262378693,0.7781684994697571,0.5855535864830017,0.6415862441062927,-0.1547555774450302,0.9784324169158936,0.6624788641929626,0.7238401174545288,0.24848462641239166,0.9317684173583984,0.4684164226055145,0.7176581025123596,-0.14528031647205353,0.984785795211792,0.6561724543571472,0.7366410493850708,0.2467813640832901,0.8929513692855835,0.4491361379623413,0.7216679453849792,-0.14528803527355194,0.9405496120452881,0.7176192402839661,0.7354872226715088,0.16910693049430847,0.9256547689437866,0.4804806113243103,0.7474192976951599,-0.23837564885616302,0.971557080745697
198,0.6911662817001343,0.4048899710178375,0.07471578568220139,0.9999237060546875,0.6872024536132812,0.39654192328453064,0.08081148564815521,0.9999138712882996,0.6847617030143738,0.3957838714122772,0.08083178102970123,0.9998763799667358,0.6819750070571899,0.39498257637023926,0.08092053234577179,0.9998852610588074,0.6903871297836304,0.3973633646965027,0.028419293463230133,0.999932050704956,0.6902536749839783,0.39717352390289307,0.028248995542526245,0.9999212622642517,0.6900905966758728,0.3968891203403473,0.02826733887195587,0.9999205470085144,0.6625509858131409,0.3940732777118683,0.13082970678806305,0.9998411536216736,0.675752580165863,0.39664483070373535,-0.10428689420223236,0.9999176263809204,0.6801025867462158,0.4097750186920166,0.10223062336444855,0.9997962713241577,0.6840037703514099,0.41042977571487427,0.033420391380786896,0.9998289346694946,0.5888695120811462,0.423361212015152,0.26454421877861023,0.9997153282165527,0.6474445462226868,0.4232088625431061,-0.24176430702209473,0.9998970031738281,0.6099801659584045,0.4271322190761566,0.5095512866973877,0.2925964593887329,0.7143191695213318,0.4316123425960541,-0.2061983048915863,0.9602423310279846,0.6309088468551636,0.40371012687683105,0.7088693976402283,0.3661250174045563,0.6917397975921631,0.4094783365726471,0.05673486366868019,0.8298744559288025,0.6335522532463074,0.39750760793685913,0.7611789107322693,0.3438505530357361,0.6948943734169006,0.39607441425323486,0.06162341311573982,0.7830851078033447,0.6396211981773376,0.3995820879936218,0.7326090335845947,0.3389712870121002,0.681468665599823,0.3984348773956299,0.05857207626104355,0.7740528583526611,0.639723539352417,0.40164557099342346,0.7005982398986816,0.34199342131614685,0.6722930669784546,0.4030223786830902,0.06434516608715057,0.7390236258506775,0.6231216192245483,0.552966833114624,0.15637962520122528,0.999940812587738,0.6209582686424255,0.5542536377906799,-0.15622678399085999,0.9999545812606812,0.6466805338859558,0.6420377492904663,0.23347407579421997,0.7770565152168274,0.5766801238059998,0.6424060463905334,-0.14482223987579346,0.9790137410163879,0.66167151927948,0.7244570851325989,0.2801445722579956,0.9319038987159729,0.4667361378669739,0.7185463309288025,-0.12005604803562164,0.9852926731109619,0.6550043821334839,0.7363637685775757,0.2802959680557251,0.8938111066818237,0.44635453820228577,0.7228853702545166,-0.11864692717790604,0.9423885345458984,0.7254281640052795,0.7347753643989563,0.20051495730876923,0.926805853843689,0.47877782583236694,0.7531141638755798,-0.2144688069820404,0.9729007482528687
199,0.6779994368553162,0.4018900394439697,0.05564713105559349,0.9999247193336487,0.6743652820587158,0.39359796047210693,0.06442008912563324,0.9999163746833801,0.6719216704368591,0.3928379714488983,0.06445051729679108,0.9998797178268433,0.6693746447563171,0.3921036720275879,0.06453941762447357,0.9998892545700073,0.6777815222740173,0.39450812339782715,0.012083650566637516,0.9999352693557739,0.6779206395149231,0.3943881094455719,0.011927486397325993,0.9999253749847412,0.6779933571815491,0.3942314684391022,0.011935895308852196,0.9999250173568726,0.6510664820671082,0.39163511991500854,0.1271563470363617,0.9998482465744019,0.6653102040290833,0.39399340748786926,-0.10632216930389404,0.999922513961792,0.6666662693023682,0.4066092073917389,0.0873417854309082,0.9997982382774353,0.6711404323577881,0.4076630473136902,0.018994690850377083,0.9998304843902588,0.5880658626556396,0.4229612350463867,0.2753605246543884,0.9997191429138184,0.633627712726593,0.421151727437973,-0.2490442842245102,0.9999012351036072,0.6326329708099365,0.4311928153038025,0.500166654586792,0.26685503125190735,0.7113029360771179,0.43530240654945374,-0.2198205292224884,0.9607338309288025,0.6552929282188416,0.40581363439559937,0.6821536421775818,0.3332253396511078,0.6824522018432617,0.40775173902511597,0.05461263284087181,0.824357807636261,0.6594270467758179,0.39823493361473083,0.7330314517021179,0.31338632106781006,0.689498245716095,0.39488667249679565,0.06408201903104782,0.7761309146881104,0.6640471816062927,0.4001336693763733,0.7082005739212036,0.3090454041957855,0.6664221286773682,0.39909371733665466,0.060418032109737396,0.7668153047561646,0.6630429029464722,0.4027217924594879,0.6740532517433167,0.31270062923431396,0.6678425073623657,0.4052557945251465,0.06273941695690155,0.7300993204116821,0.6283250451087952,0.5518370866775513,0.15636593103408813,0.9999385476112366,0.6132268309593201,0.5528672933578491,-0.15625031292438507,0.9999524354934692,0.6474048495292664,0.6384891867637634,0.1961214542388916,0.778538703918457,0.5730435848236084,0.6403480768203735,-0.1403844952583313,0.9793839454650879,0.6666186451911926,0.723766028881073,0.21964704990386963,0.9327638745307922,0.4659930467605591,0.7184906005859375,-0.12891948223114014,0.9856168627738953,0.6560452580451965,0.735442042350769,0.21724675595760345,0.8956098556518555,0.4424609839916229,0.7233251929283142,-0.12898041307926178,0.943693220615387,0.7235695719718933,0.7359114289283752,0.13501615822315216,0.9283368587493896,0.4758153259754181,0.7488857507705688,-0.22406573593616486,0.973882257938385
200,0.6824965476989746,0.4019179344177246,0.07991202920675278,0.9999262094497681,0.6783627271652222,0.3942970931529999,0.0855775699019432,0.9999188780784607,0.6761826276779175,0.39372336864471436,0.08559981733560562,0.9998834729194641,0.6738088130950928,0.39312461018562317,0.0856868252158165,0.9998931884765625,0.6804302930831909,0.3948881924152374,0.0335310734808445,0.9999383687973022,0.6798496842384338,0.39473116397857666,0.03335423395037651,0.9999293088912964,0.6792323589324951,0.39451128244400024,0.03335904702544212,0.9999291896820068,0.6552132368087769,0.39357903599739075,0.13541865348815918,0.9998552203178406,0.6653902530670166,0.395563006401062,-0.097696453332901,0.9999271631240845,0.6729139685630798,0.407635360956192,0.10774028301239014,0.9998022317886353,0.6756085157394409,0.4086000919342041,0.03946096450090408,0.9998347759246826,0.5849247574806213,0.4236110746860504,0.27582642436027527,0.9997318983078003,0.6435704827308655,0.4304700493812561,-0.23759470880031586,0.9999074339866638,0.627511203289032,0.43321695923805237,0.5221593976020813,0.24315564334392548,0.7172480821609497,0.441317617893219,-0.1821710169315338,0.9594869613647461,0.6536646485328674,0.41022777557373047,0.7305160760879517,0.3028581440448761,0.6850137710571289,0.40973424911499023,0.11622743308544159,0.8106853365898132,0.6580222249031067,0.403531551361084,0.7881008386611938,0.285283625125885,0.7024781703948975,0.40078458189964294,0.12888814508914948,0.7613750696182251,0.66351717710495,0.40501993894577026,0.761592447757721,0.2814194858074188,0.671788215637207,0.4052949547767639,0.12358108907938004,0.7517252564430237,0.662810206413269,0.40720701217651367,0.7233930826187134,0.2854897677898407,0.6717056035995483,0.40664762258529663,0.124262236058712,0.7126086354255676,0.6153141856193542,0.5508544445037842,0.15664970874786377,0.9999364018440247,0.6115396618843079,0.5519911050796509,-0.15651848912239075,0.9999508857727051,0.6425058245658875,0.6374203562736511,0.23463034629821777,0.7779801487922668,0.5671553015708923,0.6409360766410828,-0.1520165055990219,0.9797531962394714,0.6613438129425049,0.7229925990104675,0.27298006415367126,0.9336851239204407,0.46353256702423096,0.7209171652793884,-0.14036498963832855,0.9859945774078369,0.6538371443748474,0.7367236614227295,0.2723195552825928,0.8975152969360352,0.4437451660633087,0.7264001965522766,-0.1401335597038269,0.9452959299087524,0.7226451635360718,0.7346727252006531,0.18981106579303741,0.9298239946365356,0.47425413131713867,0.7485566139221191,-0.24101649224758148,0.9749668836593628
201,0.6821053624153137,0.4015471041202545,0.031827349215745926,0.9999217987060547,0.6779000759124756,0.3942458927631378,0.04525776952505112,0.999914824962616,0.6762133836746216,0.393739253282547,0.0453028678894043,0.9998788237571716,0.6742445826530457,0.39322730898857117,0.045380640774965286,0.9998898506164551,0.678473711013794,0.3949040174484253,-0.01111423596739769,0.9999373555183411,0.6773388981819153,0.39485830068588257,-0.011280686594545841,0.9999294877052307,0.6760669350624084,0.39478248357772827,-0.0112911406904459,0.9999295473098755,0.6544749140739441,0.394281804561615,0.12271291017532349,0.9998523592948914,0.6589133143424988,0.3963974714279175,-0.1288137286901474,0.9999284148216248,0.6734445095062256,0.4073854386806488,0.06839990615844727,0.9997897148132324,0.6742133498191833,0.4083487391471863,-0.005214863456785679,0.9998222589492798,0.5920261740684509,0.4244707226753235,0.2796785235404968,0.9997263550758362,0.6256381273269653,0.4308204650878906,-0.27010878920555115,0.9999097585678101,0.6494351625442505,0.44403305649757385,0.4778304696083069,0.22272485494613647,0.7081327438354492,0.4461309015750885,-0.2479393035173416,0.9596983194351196,0.6528428196907043,0.4175572991371155,0.6086273789405823,0.27645909786224365,0.6817907094955444,0.4230279326438904,0.025687865912914276,0.8051021695137024,0.6588832139968872,0.4184539318084717,0.6550700664520264,0.2607133984565735,0.6740827560424805,0.41284289956092834,0.02942546457052231,0.7538754343986511,0.6621907353401184,0.4183896481990814,0.6318019032478333,0.25728726387023926,0.6644275784492493,0.4123862385749817,0.028247125446796417,0.7438914179801941,0.6631367802619934,0.42038702964782715,0.6001377701759338,0.26167479157447815,0.6646292805671692,0.41414108872413635,0.034346163272857666,0.7022987604141235,0.6182160973548889,0.5510205030441284,0.1681973785161972,0.9999262094497681,0.6015344262123108,0.551275908946991,-0.16798432171344757,0.9999424815177917,0.6454336047172546,0.641279399394989,0.2174108773469925,0.7764485478401184,0.5624663829803467,0.642132580280304,-0.14183130860328674,0.9804307818412781,0.6639482378959656,0.7238868474960327,0.25123998522758484,0.9340486526489258,0.46079662442207336,0.7191895246505737,-0.11509291082620621,0.9863176941871643,0.653698205947876,0.735495388507843,0.24875067174434662,0.8988133668899536,0.43928277492523193,0.7271722555160522,-0.11438515782356262,0.9470843076705933,0.7407053709030151,0.7359218597412109,0.15963013470172882,0.9307270646095276,0.47174644470214844,0.7516070008277893,-0.2114553600549698,0.9758651256561279
202,0.6754401922225952,0.40283912420272827,0.062461864203214645,0.9999225735664368,0.671444833278656,0.39495354890823364,0.0726214274764061,0.9999156594276428,0.669617772102356,0.3945244252681732,0.07264868915081024,0.9998806715011597,0.6675167679786682,0.39403802156448364,0.07272814214229584,0.999891996383667,0.6724548935890198,0.3953304588794708,0.017353327944874763,0.9999390244483948,0.671461284160614,0.3951808512210846,0.017189783975481987,0.9999319911003113,0.6703241467475891,0.3949727416038513,0.017176039516925812,0.9999322295188904,0.6479517817497253,0.3946008086204529,0.13514773547649384,0.9998556971549988,0.6534067988395691,0.39677199721336365,-0.11159648001194,0.9999319314956665,0.6668081283569336,0.4096457362174988,0.093684621155262,0.999792754650116,0.6678941249847412,0.4103676676750183,0.02146725170314312,0.9998241066932678,0.5840305685997009,0.4253309667110443,0.2853041887283325,0.9997340440750122,0.6254716515541077,0.4307784140110016,-0.2621847093105316,0.9999151229858398,0.6261168718338013,0.4466942250728607,0.4806655943393707,0.20450611412525177,0.7033857703208923,0.4536970257759094,-0.24301111698150635,0.9611908197402954,0.6478264927864075,0.4188905358314514,0.6175410747528076,0.25351035594940186,0.6729975342750549,0.4203401207923889,0.03143889084458351,0.807570219039917,0.6512303352355957,0.4190037250518799,0.6680256724357605,0.23946933448314667,0.6652041673660278,0.40874630212783813,0.03620975464582443,0.7544998526573181,0.6565998792648315,0.41882720589637756,0.6416899561882019,0.23645034432411194,0.6573941111564636,0.41284817457199097,0.04003845900297165,0.744129478931427,0.6561889052391052,0.4208623766899109,0.608299970626831,0.24128615856170654,0.6582890152931213,0.41505494713783264,0.042676933109760284,0.700393557548523,0.6043869256973267,0.5506839752197266,0.16631168127059937,0.9999175667762756,0.5964370965957642,0.5517339706420898,-0.16611270606517792,0.9999343752861023,0.6523798108100891,0.6367716193199158,0.2036021500825882,0.7785217761993408,0.5560519099235535,0.6421912312507629,-0.14538399875164032,0.981192946434021,0.6638015508651733,0.7217826843261719,0.22350968420505524,0.9355814456939697,0.45769503712654114,0.7234201431274414,-0.11999722570180893,0.9866635203361511,0.6551870703697205,0.7354520559310913,0.2201322615146637,0.900483250617981,0.4351722300052643,0.7298859357833862,-0.11929911375045776,0.9483075141906738,0.7380136847496033,0.7356163859367371,0.1318051666021347,0.9320969581604004,0.47258058190345764,0.7569330334663391,-0.21676675975322723,0.9766391515731812
203,0.6710385680198669,0.404872328042984,0.07845549285411835,0.9999216198921204,0.6651926040649414,0.39699262380599976,0.09000103920698166,0.9999149441719055,0.663217306137085,0.3964271545410156,0.09003102779388428,0.9998809099197388,0.6610284447669983,0.3957815170288086,0.09010437875986099,0.9998924732208252,0.6657202839851379,0.39774733781814575,0.03395959362387657,0.9999396204948425,0.6642747521400452,0.3977237939834595,0.03375740721821785,0.9999333620071411,0.6626584529876709,0.39760923385620117,0.03372509405016899,0.9999338388442993,0.6404705047607422,0.39619284868240356,0.1549002081155777,0.9998559355735779,0.6455743908882141,0.3987817168235779,-0.09593163430690765,0.9999343752861023,0.6633329391479492,0.4117271304130554,0.10985291749238968,0.9997909069061279,0.6640021800994873,0.41230469942092896,0.03653813898563385,0.9998207688331604,0.5790802240371704,0.42665964365005493,0.3055327534675598,0.9997403621673584,0.6214383840560913,0.4320075511932373,-0.24977630376815796,0.9999204277992249,0.6198527216911316,0.45144373178482056,0.524327278137207,0.1878899335861206,0.6882702112197876,0.45579472184181213,-0.23024147748947144,0.9620175361633301,0.6455841064453125,0.42676061391830444,0.6930229067802429,0.23252052068710327,0.6742265820503235,0.4264703392982483,0.048021797090768814,0.807092010974884,0.6449612975120544,0.4182143211364746,0.7519517540931702,0.2200917899608612,0.6677286624908447,0.4142495095729828,0.054749537259340286,0.7517548203468323,0.6595245003700256,0.42370811104774475,0.722079873085022,0.21743951737880707,0.6593391299247742,0.41296491026878357,0.061692915856838226,0.7408758401870728,0.6476097702980042,0.4196290969848633,0.6834591031074524,0.2226051539182663,0.6590301990509033,0.41530340909957886,0.06059657037258148,0.694693922996521,0.5993370413780212,0.5516756772994995,0.1695065200328827,0.9999077916145325,0.5922089219093323,0.5517286062240601,-0.1693393737077713,0.9999282956123352,0.6399007439613342,0.6407610774040222,0.20332194864749908,0.779977023601532,0.5508455634117126,0.6427489519119263,-0.15944358706474304,0.9820052981376648,0.665116012096405,0.7231016755104065,0.21780338883399963,0.9373319745063782,0.4541492462158203,0.7231780290603638,-0.137690007686615,0.9870915412902832,0.6583513617515564,0.7374881505966187,0.2137119472026825,0.9029943346977234,0.4330102205276489,0.7321943044662476,-0.13740158081054688,0.9502226114273071,0.735241174697876,0.7332050800323486,0.12355997413396835,0.9339714050292969,0.4743106961250305,0.7545209527015686,-0.23739193379878998,0.9775784611701965
204,0.6655988097190857,0.4039626121520996,0.03843991085886955,0.999923050403595,0.6587569117546082,0.3960453271865845,0.05082497000694275,0.9999148845672607,0.656833827495575,0.3956691324710846,0.05086413398385048,0.9998851418495178,0.6547426581382751,0.3952164053916931,0.05097300559282303,0.9998939037322998,0.6592242121696472,0.3963718116283417,-0.005512911360710859,0.9999393820762634,0.6577383875846863,0.39622917771339417,-0.005681767128407955,0.9999358057975769,0.6561129689216614,0.39600929617881775,-0.0057213385589420795,0.9999346733093262,0.635319709777832,0.395938903093338,0.12449582666158676,0.9998599290847778,0.6397750973701477,0.39769455790519714,-0.12707935273647308,0.9999385476112366,0.6585037708282471,0.4112134575843811,0.07283809781074524,0.9997869729995728,0.6589835286140442,0.4113684296607971,-0.0005604624166153371,0.9998136758804321,0.5760412812232971,0.4306721091270447,0.28575399518013,0.9997456073760986,0.6127351522445679,0.4340243935585022,-0.27818790078163147,0.9999254941940308,0.6111948490142822,0.46147632598876953,0.46957671642303467,0.1750517636537552,0.6880956292152405,0.4663943648338318,-0.2456744760274887,0.964413046836853,0.6421598196029663,0.4364205300807953,0.5709625482559204,0.216058149933815,0.6761261224746704,0.4287089407444,0.0557279959321022,0.8164063692092896,0.643401563167572,0.42001351714134216,0.6196164488792419,0.20475228130817413,0.6737188696861267,0.41552940011024475,0.062470585107803345,0.7601561546325684,0.6453099846839905,0.4204157292842865,0.5898997187614441,0.20236243307590485,0.6634681820869446,0.4140012860298157,0.06725757569074631,0.7490112781524658,0.6451687216758728,0.42240291833877563,0.5596295595169067,0.20806317031383514,0.6620846390724182,0.4208223223686218,0.06845074146986008,0.7010067701339722,0.5939961671829224,0.5551906824111938,0.17193645238876343,0.9999057650566101,0.5871368646621704,0.5565035939216614,-0.1717829406261444,0.9999253749847412,0.6396116614341736,0.6378734707832336,0.24802950024604797,0.795570969581604,0.5443098545074463,0.6457827091217041,-0.1588830053806305,0.9834985136985779,0.6627476811408997,0.7240622639656067,0.28070762753486633,0.9422401189804077,0.45104166865348816,0.7242652177810669,-0.11865392327308655,0.9880918860435486,0.6550830602645874,0.7381519079208374,0.2767440378665924,0.9104692935943604,0.42967960238456726,0.7341540455818176,-0.1170300766825676,0.9542416334152222,0.7318824529647827,0.7340217232704163,0.19849707186222076,0.9386723041534424,0.47830039262771606,0.7540072202682495,-0.2201378345489502,0.9792274236679077
205,0.6558828949928284,0.4032595157623291,0.012029576115310192,0.9999277591705322,0.6510488986968994,0.3949710428714752,0.02565237134695053,0.9999186396598816,0.6492295861244202,0.39444127678871155,0.025690361857414246,0.999893307685852,0.6469974517822266,0.3937756419181824,0.025820834562182426,0.9998993277549744,0.6519066095352173,0.3951716721057892,-0.031519487500190735,0.9999414682388306,0.6507692337036133,0.3947725296020508,-0.031653210520744324,0.9999401569366455,0.6494609117507935,0.3942534029483795,-0.03168715536594391,0.9999374747276306,0.6276534199714661,0.3930721580982208,0.11099502444267273,0.9998690485954285,0.6319276690483093,0.3944619297981262,-0.14323915541172028,0.9999437928199768,0.6476147770881653,0.40994444489479065,0.05091423913836479,0.9997913241386414,0.6486427783966064,0.4098285138607025,-0.023133397102355957,0.9998149871826172,0.5705413222312927,0.4301634728908539,0.2853376269340515,0.9997536540031433,0.6075735092163086,0.43425941467285156,-0.2976400852203369,0.9999306797981262,0.6048657894134521,0.46596843004226685,0.4320850372314453,0.16496258974075317,0.6747320294380188,0.47057271003723145,-0.26030513644218445,0.9673289656639099,0.6413959264755249,0.4373475909233093,0.47241923213005066,0.2042756974697113,0.674339234828949,0.434065043926239,0.05629890412092209,0.8303104639053345,0.6499179601669312,0.4283396601676941,0.5122038722038269,0.19356520473957062,0.6748186349868774,0.42049217224121094,0.06383859366178513,0.7755610942840576,0.6556904911994934,0.42746034264564514,0.48316314816474915,0.19130438566207886,0.6642637848854065,0.41804295778274536,0.06783565133810043,0.7645201683044434,0.6525350213050842,0.4305979311466217,0.4593096077442169,0.19788356125354767,0.6618664860725403,0.4248144030570984,0.06987423449754715,0.7164514064788818,0.5919323563575745,0.5563559532165527,0.17371541261672974,0.9999091625213623,0.5843169093132019,0.5563570261001587,-0.17359976470470428,0.9999263882637024,0.6350138783454895,0.6355446577072144,0.27741819620132446,0.8136753439903259,0.5403346419334412,0.6471906900405884,-0.16156986355781555,0.985032856464386,0.6613261699676514,0.7251021265983582,0.316739946603775,0.9475354552268982,0.4493325650691986,0.7274217009544373,-0.11743809282779694,0.9891746640205383,0.6537160873413086,0.7393605709075928,0.31218039989471436,0.918565571308136,0.4268462657928467,0.7349669933319092,-0.11625174432992935,0.9584488868713379,0.7319707870483398,0.7330395579338074,0.23923663794994354,0.9439412355422974,0.4804060161113739,0.7553210854530334,-0.23005594313144684,0.9810188412666321
206,0.6447688341140747,0.4030938148498535,-0.027215447276830673,0.9999333620071411,0.641298770904541,0.39515575766563416,-0.008339092135429382,0.9999240636825562,0.6404378414154053,0.39482393860816956,-0.008305925875902176,0.9999023079872131,0.6395530104637146,0.39441150426864624,-0.008160878904163837,0.9999064207077026,0.6404076814651489,0.3952346742153168,-0.06823386251926422,0.9999447464942932,0.6389040946960449,0.39492321014404297,-0.06833158433437347,0.9999449849128723,0.6373162269592285,0.39451324939727783,-0.06833959370851517,0.9999412298202515,0.6217263340950012,0.39428088068962097,0.100471630692482,0.9998796582221985,0.6207481026649475,0.3949759006500244,-0.16513405740261078,0.9999489784240723,0.6382205486297607,0.40943455696105957,0.020214339718222618,0.9998003244400024,0.6376446485519409,0.4094497263431549,-0.05718114227056503,0.999821126461029,0.5682251453399658,0.43394607305526733,0.2852870523929596,0.9997658729553223,0.5943406224250793,0.4369482398033142,-0.31774604320526123,0.9999354481697083,0.6146165728569031,0.47321954369544983,0.38143190741539,0.15786904096603394,0.6719576120376587,0.47575435042381287,-0.2659685015678406,0.9702566266059875,0.6453309059143066,0.43945446610450745,0.3351130187511444,0.197633758187294,0.6781964302062988,0.4313815236091614,0.08112930506467819,0.8449729681015015,0.6529195308685303,0.42893490195274353,0.36087068915367126,0.1866694539785385,0.683832585811615,0.41850465536117554,0.08877364546060562,0.7929642200469971,0.6553650498390198,0.4269808232784271,0.3365982174873352,0.18429748713970184,0.6671745777130127,0.4155225157737732,0.0911443904042244,0.7823166847229004,0.651917040348053,0.43061771988868713,0.32152098417282104,0.19205713272094727,0.6658996343612671,0.42104238271713257,0.09531378000974655,0.7355103492736816,0.590118944644928,0.5599271059036255,0.17692609131336212,0.9999138116836548,0.5759238600730896,0.5611189603805542,-0.1767495572566986,0.9999273419380188,0.6373174786567688,0.6363750696182251,0.29810816049575806,0.8309695720672607,0.5331948399543762,0.6497030258178711,-0.1690448820590973,0.9864593744277954,0.6597900986671448,0.7251035571098328,0.3533880114555359,0.9524543285369873,0.44806820154190063,0.7287976145744324,-0.11627960950136185,0.9901857972145081,0.651383638381958,0.7410303354263306,0.3496299684047699,0.9261448383331299,0.42571064829826355,0.7367424964904785,-0.11457328498363495,0.962361216545105,0.7329213619232178,0.7356419563293457,0.28342440724372864,0.9489067792892456,0.47963249683380127,0.7550767064094543,-0.23035266995429993,0.9827131032943726
