frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
228,0.27259361743927,0.4783574938774109,0.1288701891899109,0.9993278384208679,0.2754497230052948,0.4728955626487732,0.08977367728948593,0.9994400143623352,0.27096936106681824,0.4718222916126251,0.08971501141786575,0.9994282126426697,0.268847793340683,0.4716565012931824,0.08974406123161316,0.999445915222168,0.2832803428173065,0.47483569383621216,0.11223418265581131,0.9991433024406433,0.28871041536331177,0.4763784110546112,0.11217236518859863,0.9989009499549866,0.29152530431747437,0.47708651423454285,0.11218644678592682,0.9989765882492065,0.26605868339538574,0.47478607296943665,-0.04334379360079765,0.9992318749427795,0.29529568552970886,0.4810088276863098,0.05810115113854408,0.9990177154541016,0.2663707435131073,0.4835706055164337,0.08686209470033646,0.9982842803001404,0.2774571180343628,0.4859911799430847,0.11613193899393082,0.9983842372894287,0.2284109741449356,0.4970795810222626,-0.0990200862288475,0.9989925026893616,0.30951356887817383,0.5120496153831482,0.07481617480516434,0.9981924891471863,0.15608766674995422,0.48371621966362,-0.061325207352638245,0.9872359037399292,0.28045418858528137,0.5091098546981812,0.23455774784088135,0.2291051745414734,0.2052087038755417,0.45532819628715515,0.05973043665289879,0.9231528639793396,0.2595280110836029,0.4686083197593689,0.36840301752090454,0.15009137988090515,0.21549424529075623,0.4478496015071869,0.06354696303606033,0.9060071706771851,0.2604603171348572,0.45757418870925903,0.38805702328681946,0.16703246533870697,0.22531570494174957,0.4514058232307434,0.03851630538702011,0.9041922092437744,0.24463583528995514,0.45924001932144165,0.3760814070701599,0.16810736060142517,0.22273921966552734,0.45520490407943726,0.05344482511281967,0.8919771909713745,0.24211496114730835,0.46132051944732666,0.3658179044723511,0.17728106677532196,0.19419251382350922,0.5960395932197571,-0.03375517576932907,0.9994335770606995,0.24862900376319885,0.6008055210113525,0.03366978466510773,0.9992306232452393,0.2049664855003357,0.664804220199585,-0.012576672248542309,0.8321520090103149,0.2564021050930023,0.6668421030044556,0.08181870728731155,0.6828147172927856,0.22263841331005096,0.7288864254951477,-0.023889362812042236,0.9199568629264832,0.24788770079612732,0.7314857840538025,0.09073822945356369,0.789582371711731,0.2281031459569931,0.7391096949577332,-0.022661780938506126,0.8986039161682129,0.24389433860778809,0.7404361963272095,0.09183255583047867,0.8372820615768433,0.22125926613807678,0.7429888844490051,-0.04379434511065483,0.8570959568023682,0.2542972266674042,0.7399041652679443,0.07779425382614136,0.7081326842308044
229,0.2703835666179657,0.47888118028640747,0.12999014556407928,0.9992856383323669,0.27143412828445435,0.47443050146102905,0.09270436316728592,0.9994043111801147,0.26787063479423523,0.4718518853187561,0.09265287220478058,0.9993918538093567,0.2659781277179718,0.47188690304756165,0.09267780184745789,0.9994120001792908,0.27972471714019775,0.47530755400657654,0.11597485095262527,0.9990872740745544,0.285746306180954,0.4757890999317169,0.1159217432141304,0.9988338947296143,0.2880532145500183,0.47633442282676697,0.11595024168491364,0.9989188313484192,0.26369720697402954,0.47499436140060425,-0.034431133419275284,0.9991830587387085,0.29346221685409546,0.4810435473918915,0.07053891569375992,0.9989463090896606,0.26326149702072144,0.4830895662307739,0.0899401381611824,0.9981824159622192,0.27399614453315735,0.484091192483902,0.12025859951972961,0.9982802271842957,0.22725529968738556,0.4982585906982422,-0.09114611148834229,0.9989805817604065,0.30655086040496826,0.5112220048904419,0.09038738906383514,0.9982303380966187,0.15153199434280396,0.48699280619621277,-0.03910483792424202,0.9875612258911133,0.27506908774375916,0.5130977034568787,0.2543404996395111,0.23357364535331726,0.19378261268138885,0.4582075774669647,0.10611498355865479,0.9240328073501587,0.24378709495067596,0.471282035112381,0.38647645711898804,0.15174417197704315,0.20306873321533203,0.4493880271911621,0.11267030984163284,0.9067817330360413,0.24900855123996735,0.4601311981678009,0.4066036641597748,0.16804015636444092,0.21564361453056335,0.4547458589076996,0.08691445738077164,0.9049595594406128,0.24104464054107666,0.46071144938468933,0.39460352063179016,0.16905981302261353,0.214405357837677,0.457443505525589,0.10035914182662964,0.8925235271453857,0.23804759979248047,0.4651745855808258,0.3838425874710083,0.17827598750591278,0.19444523751735687,0.5946095585823059,-0.0344666950404644,0.9993826150894165,0.2484280914068222,0.6008444428443909,0.03437104448676109,0.9991845488548279,0.20809689164161682,0.6659244894981384,-0.03657127171754837,0.8248180150985718,0.25554174184799194,0.6671972870826721,0.06066606938838959,0.6808584928512573,0.22514356672763824,0.7323573231697083,-0.05027259513735771,0.9162368178367615,0.2474392056465149,0.7356671094894409,0.06190863624215126,0.7842743992805481,0.22635021805763245,0.7430082559585571,-0.04951243847608566,0.8946790099143982,0.24266105890274048,0.7442150115966797,0.0620313435792923,0.8345862030982971,0.22526031732559204,0.7441531419754028,-0.07618501782417297,0.8518465161323547,0.24909336864948273,0.7452905774116516,0.03991224989295006,0.7020961046218872
230,0.27673524618148804,0.4806006848812103,0.12593860924243927,0.999267041683197,0.27783289551734924,0.47631925344467163,0.08799868077039719,0.9993906617164612,0.27625125646591187,0.47435250878334045,0.0879400372505188,0.9993773698806763,0.27367350459098816,0.4738716781139374,0.08795403689146042,0.999396026134491,0.2895607352256775,0.47849124670028687,0.10969038307666779,0.9990715980529785,0.29187849164009094,0.479087233543396,0.10961968451738358,0.9988183975219727,0.29367202520370483,0.47948309779167175,0.10962357372045517,0.9989044666290283,0.2695787847042084,0.47660118341445923,-0.04066403582692146,0.9991699457168579,0.2954932153224945,0.48268407583236694,0.05676155909895897,0.9989333748817444,0.2708989381790161,0.4857368767261505,0.08552412688732147,0.9981679916381836,0.28362101316452026,0.48914334177970886,0.1136690154671669,0.9982727766036987,0.23234574496746063,0.4990721046924591,-0.09571298211812973,0.9989898800849915,0.30716633796691895,0.5132810473442078,0.07602827250957489,0.9983010292053223,0.1505466252565384,0.48997962474823,-0.04467736557126045,0.9877505898475647,0.27015742659568787,0.5172823071479797,0.23016130924224854,0.23948557674884796,0.19201740622520447,0.4610835611820221,0.08874770998954773,0.924423336982727,0.23982582986354828,0.4763791263103485,0.35542988777160645,0.15422073006629944,0.20294080674648285,0.4538836181163788,0.09540480375289917,0.9069516658782959,0.25149035453796387,0.4669524133205414,0.3737218976020813,0.16971461474895477,0.21573184430599213,0.4574626386165619,0.06915352493524551,0.9050882458686829,0.23749415576457977,0.46464261412620544,0.3635123670101166,0.17062224447727203,0.2127065360546112,0.4617359936237335,0.08251773566007614,0.8925207257270813,0.23477670550346375,0.4689764082431793,0.3533807694911957,0.18001355230808258,0.1943988800048828,0.5975044965744019,-0.030762534588575363,0.9993316531181335,0.2492975890636444,0.6023737788200378,0.03068709559738636,0.9991453289985657,0.20527078211307526,0.6644274592399597,-0.016653304919600487,0.8202617168426514,0.2566879987716675,0.6684048771858215,0.06952251493930817,0.6829685568809509,0.21919451653957367,0.7296689748764038,-0.019302774220705032,0.9128504991531372,0.24812187254428864,0.7353978753089905,0.07348953187465668,0.7823376059532166,0.22247402369976044,0.7414625883102417,-0.016876963898539543,0.8916447758674622,0.24281130731105804,0.7435063123703003,0.07438535243272781,0.8348445296287537,0.21741579473018646,0.7415837049484253,-0.03535418584942818,0.8456782102584839,0.25238707661628723,0.7445480823516846,0.05735427886247635,0.6973658800125122
231,0.2763268053531647,0.48106321692466736,0.13855107128620148,0.9991759657859802,0.28053316473960876,0.47487562894821167,0.10253263264894485,0.9993182420730591,0.27816274762153625,0.47443655133247375,0.10247398912906647,0.9993029236793518,0.2755924165248871,0.4741697907447815,0.10248228907585144,0.9993255734443665,0.2898975610733032,0.4769902229309082,0.12395703047513962,0.9989616870880127,0.2920985817909241,0.4774199426174164,0.12389285862445831,0.9986926317214966,0.29391348361968994,0.4773906469345093,0.12390417605638504,0.9987899661064148,0.27110064029693604,0.47698667645454407,-0.021115662530064583,0.9990798830986023,0.2958475351333618,0.4818029999732971,0.07546081393957138,0.9987966418266296,0.2727562487125397,0.4864403009414673,0.0996132493019104,0.9979672431945801,0.28113415837287903,0.48755666613578796,0.12751418352127075,0.9980707764625549,0.23358795046806335,0.5004724860191345,-0.07635942101478577,0.9989678859710693,0.30934658646583557,0.5131523013114929,0.08971551805734634,0.9983261823654175,0.1480499655008316,0.4959556460380554,-0.028353795409202576,0.9876216650009155,0.26493021845817566,0.5211442708969116,0.2393481731414795,0.23915676772594452,0.18020060658454895,0.465300977230072,0.10562263429164886,0.9233524799346924,0.22911331057548523,0.4765831530094147,0.3617837131023407,0.15261000394821167,0.18333777785301208,0.4575948417186737,0.11301499605178833,0.9054363965988159,0.22373473644256592,0.4655221402645111,0.3802843689918518,0.16762331128120422,0.20013447105884552,0.46097272634506226,0.08961427211761475,0.9034542441368103,0.2242455780506134,0.4671424925327301,0.36990824341773987,0.1684708446264267,0.19805452227592468,0.4650940001010895,0.10090414434671402,0.8902561068534851,0.22317913174629211,0.469738632440567,0.35951945185661316,0.17811453342437744,0.19515681266784668,0.5949914455413818,-0.026814507320523262,0.9992321729660034,0.25041529536247253,0.6010797619819641,0.026711363345384598,0.9990466237068176,0.2075110524892807,0.6649132370948792,-0.02528012916445732,0.8109855651855469,0.2536599636077881,0.6679675579071045,0.056378141045570374,0.6846621036529541,0.22411388158798218,0.7309770584106445,-0.03924093768000603,0.907360851764679,0.2445165514945984,0.7341575026512146,0.05574473366141319,0.7772860527038574,0.22610904276371002,0.7402713894844055,-0.03848227486014366,0.8864348530769348,0.24080276489257812,0.7411060333251953,0.055812329053878784,0.8325906991958618,0.22624917328357697,0.7442636489868164,-0.06331700086593628,0.837014377117157,0.25321146845817566,0.7418474555015564,0.03657613322138786,0.6895282864570618
232,0.27709054946899414,0.4831913709640503,0.1396445333957672,0.9991055727005005,0.2817526161670685,0.47848567366600037,0.10600680857896805,0.9992592334747314,0.2794230580329895,0.4779910743236542,0.10594697296619415,0.9992433190345764,0.27685174345970154,0.4776019752025604,0.10594621300697327,0.9992672204971313,0.2905791103839874,0.48007631301879883,0.1237015351653099,0.9988709092140198,0.2926979064941406,0.4802289605140686,0.1236327588558197,0.9985926747322083,0.29430320858955383,0.4803265631198883,0.12364352494478226,0.9986924529075623,0.2718169093132019,0.4795807898044586,-0.007768542505800724,0.9990221858024597,0.29557663202285767,0.483516126871109,0.07211323082447052,0.998680055141449,0.27327850461006165,0.4894976019859314,0.10447786748409271,0.9978108406066895,0.28442245721817017,0.4911209046840668,0.1274511069059372,0.9978945851325989,0.23383575677871704,0.5026587247848511,-0.05860693007707596,0.9989365935325623,0.3066948354244232,0.513961911201477,0.08123756945133209,0.998343288898468,0.15010246634483337,0.5027232766151428,-0.03267630189657211,0.9868106245994568,0.2646864652633667,0.5206848978996277,0.21087713539600372,0.24215823411941528,0.174418643116951,0.4698711633682251,0.06848887354135513,0.9206281900405884,0.2203664779663086,0.4747087061405182,0.32355013489723206,0.15470895171165466,0.17472653090953827,0.46274635195732117,0.07339110970497131,0.9018944501876831,0.21323223412036896,0.4639049768447876,0.33856719732284546,0.16928498446941376,0.18818575143814087,0.464775949716568,0.054315246641635895,0.8996373414993286,0.21421560645103455,0.46581417322158813,0.33082523941993713,0.16994686424732208,0.18759745359420776,0.46822574734687805,0.06451354175806046,0.8856279850006104,0.21329839527606964,0.46945393085479736,0.32218137383461,0.1800277978181839,0.19477498531341553,0.5983369946479797,-0.0194341242313385,0.9991526007652283,0.24962686002254486,0.6016841530799866,0.019304227083921432,0.998978853225708,0.20704473555088043,0.6653469800949097,-0.026447024196386337,0.7989952564239502,0.25642064213752747,0.6679986119270325,0.03896621987223625,0.6913852691650391,0.22033017873764038,0.729545533657074,-0.024364938959479332,0.8986207246780396,0.24723318219184875,0.7376079559326172,0.03865034505724907,0.7770217657089233,0.22568179666996002,0.7418449521064758,-0.02199077233672142,0.8779276013374329,0.2448873668909073,0.743530809879303,0.03884069621562958,0.8323734402656555,0.2254370003938675,0.7419770956039429,-0.04512200877070427,0.8232800960540771,0.26004835963249207,0.7478576898574829,0.014167329296469688,0.6841515898704529
233,0.282441109418869,0.48433125019073486,0.1478269398212433,0.9989866018295288,0.28212428092956543,0.47857633233070374,0.11536296457052231,0.9991536140441895,0.27950549125671387,0.47811415791511536,0.11530786007642746,0.9991315603256226,0.2766847014427185,0.4777565896511078,0.11529472470283508,0.9991573691368103,0.2910965383052826,0.4798835515975952,0.1308162361383438,0.9987278580665588,0.293832391500473,0.48018747568130493,0.13073381781578064,0.9984456300735474,0.29614055156707764,0.48047778010368347,0.1307312250137329,0.9985387325286865,0.27267691493034363,0.4797181785106659,0.00465506361797452,0.9988902807235718,0.29730984568595886,0.48344048857688904,0.07435555756092072,0.9984176754951477,0.2741212546825409,0.4890262186527252,0.11349138617515564,0.9975118637084961,0.2861570715904236,0.49076518416404724,0.13352566957473755,0.9975577592849731,0.23352253437042236,0.5046547651290894,-0.044147271662950516,0.9988445043563843,0.31033846735954285,0.5160325169563293,0.07383003830909729,0.9982900619506836,0.14816860854625702,0.5097196698188782,-0.011421365663409233,0.9837054014205933,0.2635064721107483,0.524531900882721,0.15401411056518555,0.23826146125793457,0.17157216370105743,0.4764542281627655,0.09039798378944397,0.9148956537246704,0.21637775003910065,0.47748464345932007,0.22620855271816254,0.15347141027450562,0.1688038408756256,0.46807894110679626,0.09742766618728638,0.8954697251319885,0.2098931223154068,0.46930137276649475,0.23636341094970703,0.16820168495178223,0.1814468950033188,0.4692240357398987,0.08196569234132767,0.8927317261695862,0.2083035707473755,0.4700784385204315,0.22998183965682983,0.16865883767604828,0.18624725937843323,0.472711980342865,0.08823172003030777,0.8771078586578369,0.20791321992874146,0.4722396433353424,0.22417901456356049,0.1790594607591629,0.19585596024990082,0.6002045273780823,-0.008210215717554092,0.9991089701652527,0.24945636093616486,0.6034694314002991,0.008031271398067474,0.9989532828330994,0.20697209239006042,0.6662463545799255,-0.007372808642685413,0.7815655469894409,0.2591620087623596,0.6707045435905457,0.03468136116862297,0.7001910209655762,0.2235659658908844,0.7331126928329468,0.0041543468832969666,0.8884522318840027,0.24573177099227905,0.7375120520591736,0.04009654372930527,0.7793183922767639,0.22189728915691376,0.741214394569397,0.006556207779794931,0.8663467764854431,0.2395974099636078,0.7458919286727905,0.04064837098121643,0.8319554924964905,0.22536291182041168,0.7428939938545227,-0.027057593688368797,0.8074877262115479,0.2584543824195862,0.7495858669281006,0.0062578655779361725,0.6808080673217773
234,0.2886241376399994,0.48502057790756226,0.17308442294597626,0.9989064335823059,0.28604328632354736,0.479288786649704,0.14574727416038513,0.9990854263305664,0.28391367197036743,0.4787810444831848,0.14570553600788116,0.9990534782409668,0.2814713716506958,0.4782930612564087,0.14570553600788116,0.999086320400238,0.29388707876205444,0.48073631525039673,0.16182774305343628,0.9986258149147034,0.2960296869277954,0.4809843897819519,0.16173434257507324,0.9983440637588501,0.29871851205825806,0.4813857078552246,0.16174344718456268,0.9984381794929504,0.27849504351615906,0.4801710546016693,0.04633614420890808,0.9987924098968506,0.29860225319862366,0.48382145166397095,0.11773459613323212,0.998201847076416,0.27890509366989136,0.4888024926185608,0.1414438933134079,0.9971952438354492,0.28974902629852295,0.49034830927848816,0.16217970848083496,0.9972312450408936,0.23499634861946106,0.5043222308158875,-0.014602724462747574,0.9988089799880981,0.311496764421463,0.5146540999412537,0.11608978360891342,0.9982516765594482,0.149739608168602,0.5163509249687195,0.0004622862325049937,0.9808512330055237,0.2571989595890045,0.5332539677619934,0.18630672991275787,0.23108719289302826,0.16266503930091858,0.48674002289772034,0.08540161699056625,0.9102451801300049,0.20092765986919403,0.4878259599208832,0.244871124625206,0.15071724355220795,0.15774904191493988,0.4781903624534607,0.08829858899116516,0.8895615935325623,0.19505232572555542,0.4771844148635864,0.2517559230327606,0.16529850661754608,0.17122969031333923,0.47748273611068726,0.07636137306690216,0.8862674832344055,0.19540269672870636,0.47694915533065796,0.24541403353214264,0.16564904153347015,0.1734282672405243,0.4803674519062042,0.08441635221242905,0.8687320947647095,0.19537149369716644,0.4807175397872925,0.24189156293869019,0.17661121487617493,0.19815456867218018,0.5975561738014221,-0.015337488614022732,0.9990631341934204,0.24944961071014404,0.6026508212089539,0.015215696766972542,0.9989281296730042,0.20680591464042664,0.665066659450531,-0.04472988098859787,0.7681988477706909,0.25721412897109985,0.6690804958343506,0.022151384502649307,0.7091605067253113,0.2247864454984665,0.7321149706840515,-0.04994262382388115,0.8772695660591125,0.24615289270877838,0.7381093502044678,0.00649307481944561,0.7796201705932617,0.2246374487876892,0.7410798668861389,-0.04930736869573593,0.8562789559364319,0.23900531232357025,0.7442225813865662,0.0035332951229065657,0.8306352496147156,0.22526614367961884,0.7422037124633789,-0.08497878909111023,0.7903771996498108,0.25973957777023315,0.7516523599624634,-0.033850282430648804,0.674170732498169
235,0.28386080265045166,0.4864954650402069,0.21347984671592712,0.998868465423584,0.28329452872276306,0.48099419474601746,0.18366508185863495,0.9990682005882263,0.28067973256111145,0.4804132282733917,0.18360793590545654,0.9990370869636536,0.27801966667175293,0.479904443025589,0.18360038101673126,0.9990754127502441,0.2921907305717468,0.4822070300579071,0.20058327913284302,0.9985748529434204,0.2949579954147339,0.4823381304740906,0.20050853490829468,0.9982907772064209,0.29740089178085327,0.4823211431503296,0.20053650438785553,0.9983829259872437,0.2745402157306671,0.4811250865459442,0.0740673765540123,0.9987783432006836,0.2979215085506439,0.4842841327190399,0.1489086151123047,0.9981236457824707,0.27573147416114807,0.49073946475982666,0.17853468656539917,0.9970585703849792,0.2875361144542694,0.49229997396469116,0.2003534436225891,0.9970808625221252,0.23353174328804016,0.5050238966941833,0.008371872827410698,0.9988616704940796,0.31579744815826416,0.513450562953949,0.14263629913330078,0.9982437491416931,0.15082839131355286,0.5175226926803589,-0.011303834617137909,0.9808175563812256,0.26509517431259155,0.539345383644104,0.2659810185432434,0.22083501517772675,0.16311857104301453,0.49038127064704895,0.03269646689295769,0.9121196866035461,0.21898774802684784,0.5005573034286499,0.4006613790988922,0.14609980583190918,0.1596798449754715,0.48268449306488037,0.03379775956273079,0.8908876776695251,0.21399231255054474,0.48954907059669495,0.42093920707702637,0.16070246696472168,0.17186319828033447,0.4823458790779114,0.024493489414453506,0.8873909115791321,0.19794628024101257,0.48406457901000977,0.4150336980819702,0.16096152365207672,0.17703650891780853,0.48532235622406006,0.03203869238495827,0.8686589002609253,0.1985052525997162,0.4871707260608673,0.4009213149547577,0.17196783423423767,0.2008119374513626,0.5963217616081238,-0.01956823281943798,0.9990187287330627,0.2526438236236572,0.6018825769424438,0.019336184486746788,0.9988496899604797,0.21244403719902039,0.6639391779899597,-0.05734480172395706,0.7618757486343384,0.26100394129753113,0.6691988706588745,0.016554657369852066,0.7162559628486633,0.2236870676279068,0.735322117805481,-0.09265636652708054,0.8725177049636841,0.2458779513835907,0.7384413480758667,-0.014698127284646034,0.7795001268386841,0.22310557961463928,0.7438427209854126,-0.09446842223405838,0.8530891537666321,0.2373374104499817,0.7470352649688721,-0.019682249054312706,0.8289793133735657,0.22996853291988373,0.7490864992141724,-0.1388968676328659,0.781021773815155,0.25464507937431335,0.7539573907852173,-0.06266151368618011,0.6680493354797363
236,0.2849845290184021,0.48739370703697205,0.21027083694934845,0.9988378286361694,0.28474506735801697,0.4815536141395569,0.1801382303237915,0.9990557432174683,0.2820018529891968,0.4808971583843231,0.18008843064308167,0.9990274310112,0.27922359108924866,0.48030439019203186,0.18007728457450867,0.9990673065185547,0.29386308789253235,0.4828869104385376,0.1958017349243164,0.9985384941101074,0.29622581601142883,0.4828970730304718,0.19571374356746674,0.9982566833496094,0.2981213331222534,0.48285120725631714,0.19572074711322784,0.9983418583869934,0.2751624882221222,0.4813905656337738,0.07150913774967194,0.9987757205963135,0.2977703809738159,0.48457279801368713,0.14040865004062653,0.9980721473693848,0.2773916721343994,0.4904085397720337,0.17593877017498016,0.9970069527626038,0.28908178210258484,0.49253639578819275,0.1960144191980362,0.9970100522041321,0.2336067408323288,0.5057235956192017,0.011112705804407597,0.998930037021637,0.3139766454696655,0.5144461989402771,0.13453082740306854,0.9983059763908386,0.15422937273979187,0.5306731462478638,-0.004686265252530575,0.9803133010864258,0.2645227313041687,0.5431233048439026,0.2495630830526352,0.2125062644481659,0.1571422666311264,0.5016164183616638,0.035620059818029404,0.912752091884613,0.21473106741905212,0.5071271657943726,0.3745212256908417,0.14205974340438843,0.15317246317863464,0.4940602481365204,0.03789394721388817,0.8906545639038086,0.19605910778045654,0.49426788091659546,0.3935690224170685,0.156658336520195,0.16818207502365112,0.4915531575679779,0.029891233891248703,0.8868789672851562,0.19257965683937073,0.49281489849090576,0.38754555583000183,0.15682737529277802,0.17257985472679138,0.49546822905540466,0.03564450517296791,0.8667792081832886,0.19360513985157013,0.4954037368297577,0.3745846748352051,0.16797856986522675,0.2009887397289276,0.5949904918670654,-0.015699030831456184,0.9989882111549377,0.2536349296569824,0.6008837223052979,0.015481851994991302,0.9987967014312744,0.20640404522418976,0.6637884378433228,-0.024625232443213463,0.7580239176750183,0.2591279149055481,0.6688514351844788,0.03345608711242676,0.726058304309845,0.21996019780635834,0.7303051352500916,-0.05327218025922775,0.8695148825645447,0.24557681381702423,0.7375009059906006,0.007013495080173016,0.7826715707778931,0.22075878083705902,0.7422614693641663,-0.05462981015443802,0.8513072729110718,0.23898549377918243,0.7465636134147644,0.0027993053663522005,0.8300828337669373,0.22064001858234406,0.7432910203933716,-0.09515753388404846,0.7738799452781677,0.254454642534256,0.7510663270950317,-0.036068640649318695,0.6656611561775208
237,0.2944236099720001,0.487056165933609,0.2339470088481903,0.9987393617630005,0.29242661595344543,0.48081907629966736,0.20736154913902283,0.9990096688270569,0.28925246000289917,0.48011672496795654,0.20729780197143555,0.9989745020866394,0.28529199957847595,0.47936975955963135,0.20727109909057617,0.9990260601043701,0.3002532720565796,0.4821152091026306,0.21532529592514038,0.9984603524208069,0.302390992641449,0.4822409451007843,0.21520596742630005,0.9981729984283447,0.3043690323829651,0.4823421537876129,0.21520009636878967,0.9982602000236511,0.27821508049964905,0.4804317355155945,0.1103852242231369,0.998732328414917,0.3016206920146942,0.4840342700481415,0.14364364743232727,0.9979365468025208,0.2851640284061432,0.4901375472545624,0.20401877164840698,0.9968118667602539,0.29462987184524536,0.4919193387031555,0.21375848352909088,0.9967888593673706,0.22618605196475983,0.5046970248222351,0.06122760847210884,0.9989484548568726,0.31446924805641174,0.5159015655517578,0.11863565444946289,0.9982814192771912,0.15519732236862183,0.5358040928840637,0.09743942320346832,0.9692102670669556,0.26993173360824585,0.5483713746070862,0.2108066976070404,0.20241740345954895,0.1613413542509079,0.5102358460426331,0.18090900778770447,0.886823296546936,0.22115039825439453,0.5145614147186279,0.34428781270980835,0.13383999466896057,0.15701521933078766,0.5045007467269897,0.19569902122020721,0.8635071516036987,0.21480704843997955,0.504767119884491,0.3647918403148651,0.1483408361673355,0.1688111424446106,0.5029729604721069,0.184529647231102,0.8589403033256531,0.20523031055927277,0.5021005868911743,0.36018848419189453,0.1484319120645523,0.16966792941093445,0.5046457648277283,0.18120557069778442,0.8359288573265076,0.20536057651042938,0.5051990747451782,0.3453310430049896,0.1593797206878662,0.20267309248447418,0.5961050391197205,-0.00044968887232244015,0.9988817572593689,0.25577661395072937,0.6016435623168945,0.00020308686362113804,0.9986859560012817,0.205954447388649,0.663864254951477,-0.0021887500770390034,0.746372640132904,0.2577381432056427,0.6684837937355042,0.014506730251014233,0.7307965755462646,0.2224283069372177,0.7326769232749939,-0.05536142364144325,0.8596893548965454,0.2402637004852295,0.7371148467063904,-0.02075452171266079,0.7789144515991211,0.22122381627559662,0.7426993250846863,-0.05954736843705177,0.8439532518386841,0.23154528439044952,0.7429935932159424,-0.02555469237267971,0.8258532285690308,0.22980430722236633,0.7437486052513123,-0.10277537256479263,0.7599389553070068,0.2465095818042755,0.7510654926300049,-0.061791278421878815,0.6559123992919922
