frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
182,0.5793283581733704,0.28350579738616943,-0.15788668394088745,0.9998340606689453,0.5721378326416016,0.2694566547870636,-0.13999813795089722,0.999751627445221,0.571013867855072,0.2689143717288971,-0.1402062028646469,0.9996927976608276,0.569778323173523,0.26853424310684204,-0.14037075638771057,0.9997232556343079,0.5673576593399048,0.2701311707496643,-0.2044169157743454,0.9997187852859497,0.5619357824325562,0.2700749337673187,-0.20474670827388763,0.9996516704559326,0.556481122970581,0.268344908952713,-0.20479705929756165,0.9996945261955261,0.5434929728507996,0.2727537155151367,-0.01132381521165371,0.9993936419487,0.5195047855377197,0.2746698260307312,-0.2955637574195862,0.9995290040969849,0.5724344253540039,0.2939226031303406,-0.09837626665830612,0.9996026158332825,0.5657867193222046,0.29465365409851074,-0.18088507652282715,0.9995726346969604,0.5250698924064636,0.32819870114326477,0.18340545892715454,0.9997758865356445,0.4634556174278259,0.33489805459976196,-0.4271899461746216,0.9997071027755737,0.5422050952911377,0.4084574580192566,0.29932713508605957,0.2714172899723053,0.5090286731719971,0.40878838300704956,-0.5478653311729431,0.9803279042243958,0.6312133073806763,0.4392503798007965,0.21224401891231537,0.45260465145111084,0.6637495160102844,0.44202813506126404,-0.44193315505981445,0.96458500623703,0.6629561185836792,0.45084086060523987,0.21250811219215393,0.4459761381149292,0.6965392827987671,0.450056791305542,-0.48152223229408264,0.9413800835609436,0.6637529134750366,0.44850534200668335,0.16210918128490448,0.4525298476219177,0.7023214101791382,0.44402074813842773,-0.45422661304473877,0.9358386993408203,0.6617333292961121,0.446178138256073,0.1861991286277771,0.46444085240364075,0.696433961391449,0.44228243827819824,-0.4227837920188904,0.9137962460517883,0.5442361831665039,0.5175279974937439,0.1402595043182373,0.9998138546943665,0.4653382897377014,0.5235859751701355,-0.14011426270008087,0.9997864365577698,0.5803903937339783,0.6366626024246216,0.10383137315511703,0.9688512682914734,0.4099564552307129,0.6452467441558838,0.01749495230615139,0.9862105250358582,0.5894483923912048,0.7368771433830261,0.3183758556842804,0.9767862558364868,0.3781116008758545,0.7439603805541992,0.34158337116241455,0.9825263023376465,0.568013608455658,0.7457767724990845,0.33288729190826416,0.9049739241600037,0.38033246994018555,0.754883348941803,0.3669722378253937,0.9018628597259521,0.6360254883766174,0.7782236933708191,0.17422130703926086,0.9693185091018677,0.3496183156967163,0.7841187715530396,0.19970478117465973,0.9728745818138123
183,0.5810566544532776,0.2844680845737457,-0.17350955307483673,0.9998472332954407,0.5720998644828796,0.2700452208518982,-0.16066911816596985,0.9997721910476685,0.5707016587257385,0.2694765031337738,-0.1608782708644867,0.9997171759605408,0.5691447854042053,0.26910609006881714,-0.16103141009807587,0.9997453689575195,0.5678151845932007,0.2709102928638458,-0.22061650454998016,0.9997416138648987,0.5631427764892578,0.2705356776714325,-0.22093476355075836,0.9996789693832397,0.5578299760818481,0.2706502079963684,-0.22095465660095215,0.9997186064720154,0.5415558815002441,0.2736423909664154,-0.04867669567465782,0.999442994594574,0.522667646408081,0.2749531865119934,-0.3131181299686432,0.9995681047439575,0.573155403137207,0.2947094738483429,-0.11916904151439667,0.9996384382247925,0.5675920844078064,0.2953147292137146,-0.1958688348531723,0.9996107220649719,0.5141676664352417,0.330857515335083,0.12900875508785248,0.999789834022522,0.4710766673088074,0.3368527889251709,-0.4200698733329773,0.9997329115867615,0.4904324412345886,0.4205203950405121,0.253740131855011,0.2505757212638855,0.5131581425666809,0.41283172369003296,-0.4771132171154022,0.9809638261795044,0.5808892250061035,0.46847954392433167,0.21264345943927765,0.4202352464199066,0.6597220301628113,0.45212388038635254,-0.3098751902580261,0.9634078741073608,0.6055671572685242,0.47976231575012207,0.22059057652950287,0.41680634021759033,0.6931648254394531,0.46473202109336853,-0.3324255347251892,0.939390242099762,0.6160922646522522,0.48148518800735474,0.17258810997009277,0.4230479300022125,0.7004845142364502,0.45900672674179077,-0.3046790361404419,0.9335039258003235,0.6012428402900696,0.47835248708724976,0.19058434665203094,0.4347054362297058,0.6937084794044495,0.4565039277076721,-0.2884558439254761,0.910247802734375,0.5425191521644592,0.517130970954895,0.12489032000303268,0.9998244047164917,0.4687783420085907,0.523323118686676,-0.12477163970470428,0.9998012185096741,0.5813161730766296,0.6349920630455017,0.13493987917900085,0.9693070650100708,0.4155581295490265,0.6404905915260315,0.03470662236213684,0.9872487187385559,0.5909173488616943,0.73746657371521,0.3376134932041168,0.9776678085327148,0.3822101056575775,0.7401503920555115,0.34951913356781006,0.9835555553436279,0.5697054266929626,0.7466341257095337,0.35218602418899536,0.9101437330245972,0.38566476106643677,0.7506830096244812,0.37592634558677673,0.9086098670959473,0.641140341758728,0.7755011916160583,0.21763333678245544,0.9704316258430481,0.35715752840042114,0.7792251110076904,0.23301738500595093,0.9737880825996399
184,0.5844757556915283,0.28695955872535706,-0.1592184603214264,0.999850332736969,0.5771183967590332,0.27134642004966736,-0.1538245975971222,0.9997798204421997,0.5753328204154968,0.27066636085510254,-0.15410742163658142,0.9997245669364929,0.5733088254928589,0.27021723985671997,-0.15439848601818085,0.9997535943984985,0.5733307600021362,0.2724778652191162,-0.2103172093629837,0.9997486472129822,0.5682222247123718,0.27198418974876404,-0.21069718897342682,0.9996855854988098,0.5631399750709534,0.2721034586429596,-0.21076281368732452,0.9997259378433228,0.542447030544281,0.27440908551216125,-0.07244125008583069,0.999468207359314,0.5292275547981262,0.27594193816185,-0.3219650089740753,0.999586820602417,0.5748275518417358,0.29737716913223267,-0.11604779213666916,0.9996632933616638,0.5698832273483276,0.2981441020965576,-0.18838123977184296,0.9996358156204224,0.5094174742698669,0.33291858434677124,0.08532636612653732,0.9997926950454712,0.4691055417060852,0.34090715646743774,-0.41267895698547363,0.9997501969337463,0.4940514862537384,0.4174794554710388,0.21495819091796875,0.22910724580287933,0.5237436294555664,0.42554664611816406,-0.42359575629234314,0.9766334891319275,0.5713590383529663,0.46969881653785706,0.2053801268339157,0.3840503692626953,0.6409080624580383,0.4670186936855316,-0.2197779268026352,0.9468419551849365,0.5937339663505554,0.4877926707267761,0.21815213561058044,0.38295409083366394,0.6682851314544678,0.47969645261764526,-0.23315072059631348,0.9218082427978516,0.6053460836410522,0.4906649589538574,0.17438779771327972,0.3888205587863922,0.6830966472625732,0.4777072072029114,-0.21327289938926697,0.9151356220245361,0.5903435349464417,0.4862522482872009,0.1852729320526123,0.40005260705947876,0.6709280014038086,0.4722994863986969,-0.20120622217655182,0.8891146779060364,0.5329046845436096,0.5247986316680908,0.11282012611627579,0.999832272529602,0.46713319420814514,0.530437171459198,-0.11280359327793121,0.9998136758804321,0.5767678022384644,0.6392303705215454,0.20537231862545013,0.9684656858444214,0.4120572507381439,0.6465650200843811,0.08454841375350952,0.9880472421646118,0.5921720266342163,0.7355424761772156,0.4591333270072937,0.9775968194007874,0.378137469291687,0.7405120730400085,0.4343620240688324,0.9841898083686829,0.5785744786262512,0.7460955381393433,0.4801613986492157,0.9139533042907715,0.38156843185424805,0.7511309385299683,0.4654097557067871,0.9146056771278381,0.6344128251075745,0.7712435126304626,0.35665372014045715,0.9705097079277039,0.3665773570537567,0.7784799933433533,0.3291465938091278,0.9740549921989441
185,0.5881829261779785,0.28777965903282166,-0.21041256189346313,0.999852180480957,0.5810254812240601,0.27172473073005676,-0.19645556807518005,0.9997824430465698,0.5799477100372314,0.27099665999412537,-0.19667325913906097,0.9997245669364929,0.5787700414657593,0.27047252655029297,-0.19691957533359528,0.9997541904449463,0.575955867767334,0.27265873551368713,-0.25400352478027344,0.9997526407241821,0.5705613493919373,0.27256694436073303,-0.2543897032737732,0.999689519405365,0.5649076104164124,0.27254924178123474,-0.2544603645801544,0.99973064661026,0.5518935918807983,0.2747938632965088,-0.08604803681373596,0.9994726181030273,0.5292132496833801,0.2767690122127533,-0.33916541934013367,0.9996009469032288,0.5813263654708862,0.29821687936782837,-0.15819977223873138,0.9996877312660217,0.5741360783576965,0.2989690899848938,-0.23164424300193787,0.999661922454834,0.5371848344802856,0.3353837728500366,0.0887465700507164,0.9998031258583069,0.4671260118484497,0.3443911671638489,-0.4349091947078705,0.9997705221176147,0.5193306803703308,0.4148842692375183,0.22416004538536072,0.21286603808403015,0.5055566430091858,0.4291077256202698,-0.5059086680412292,0.9764306545257568,0.5775994062423706,0.4645600914955139,0.21534156799316406,0.35674580931663513,0.6368681192398071,0.48110848665237427,-0.375870019197464,0.9429023861885071,0.5910995602607727,0.4887769818305969,0.2202432006597519,0.35735437273979187,0.6636112928390503,0.49595504999160767,-0.4034181833267212,0.9165534377098083,0.602861225605011,0.48487216234207153,0.18057827651500702,0.36270514130592346,0.6777190566062927,0.4935246407985687,-0.3799348473548889,0.9092629551887512,0.5954757928848267,0.4818549156188965,0.19655288755893707,0.3734349012374878,0.6688176393508911,0.488605797290802,-0.3570146858692169,0.8808576464653015,0.546032190322876,0.5235987305641174,0.1182008609175682,0.9998411536216736,0.4614068865776062,0.5305977463722229,-0.11816297471523285,0.9998252391815186,0.5804040431976318,0.6357195973396301,0.10271979123353958,0.9688642024993896,0.4133444130420685,0.6453319191932678,0.06969426572322845,0.988823652267456,0.5887137055397034,0.7347445487976074,0.3485381603240967,0.9783351421356201,0.3801223039627075,0.7435171604156494,0.43115323781967163,0.9849584698677063,0.5697008371353149,0.7439153790473938,0.36670753359794617,0.9184766411781311,0.38359594345092773,0.7524985074996948,0.46134695410728455,0.920095682144165,0.6347715258598328,0.772759199142456,0.21574249863624573,0.9715165495872498,0.356262743473053,0.7820541858673096,0.3044852614402771,0.9748089909553528
186,0.5896472334861755,0.28744131326675415,-0.20073294639587402,0.9998551607131958,0.5821492075920105,0.2715296745300293,-0.1841944307088852,0.9997875690460205,0.5810806155204773,0.27079203724861145,-0.18451498448848724,0.9997290372848511,0.5798712968826294,0.27027639746665955,-0.18480093777179718,0.999758780002594,0.5769778490066528,0.2725082039833069,-0.2431522160768509,0.9997575879096985,0.5720093250274658,0.2716400921344757,-0.24347344040870667,0.9996948838233948,0.5662769675254822,0.271570086479187,-0.24353671073913574,0.9997356534004211,0.5524961948394775,0.27446532249450684,-0.07132816314697266,0.9994850754737854,0.5316257476806641,0.27455803751945496,-0.3310256898403168,0.9996146559715271,0.5819793939590454,0.2982051968574524,-0.1487838327884674,0.9997106194496155,0.5754902362823486,0.2992255389690399,-0.22400109469890594,0.999686062335968,0.5414866805076599,0.3397383689880371,0.09395764768123627,0.9998130202293396,0.4654960334300995,0.344180166721344,-0.4319944679737091,0.9997880458831787,0.5251292586326599,0.4266431927680969,0.21170607209205627,0.20037969946861267,0.4977159798145294,0.43079525232315063,-0.5066244006156921,0.9762696623802185,0.5830410718917847,0.47562289237976074,0.16954301297664642,0.33874261379241943,0.6225789189338684,0.48893341422080994,-0.3726610839366913,0.9416424036026001,0.5984531044960022,0.5002464652061462,0.17077329754829407,0.3406970798969269,0.6526179909706116,0.5062399506568909,-0.39898964762687683,0.9145497679710388,0.6040852069854736,0.4972161650657654,0.13271555304527283,0.3457445502281189,0.6634159088134766,0.5023508071899414,-0.3773558437824249,0.9071754217147827,0.5844631195068359,0.48554301261901855,0.15073606371879578,0.35613173246383667,0.6573720574378967,0.49817219376564026,-0.3548361659049988,0.8779458999633789,0.5431394577026367,0.5248997807502747,0.12606269121170044,0.9998505115509033,0.45951199531555176,0.5286414623260498,-0.12597009539604187,0.9998371601104736,0.5830036401748657,0.6376287341117859,0.1534593552350998,0.9702416658401489,0.41186681389808655,0.6454077959060669,0.0699329674243927,0.9897435903549194,0.5882307291030884,0.7338500022888184,0.4330804646015167,0.9793463945388794,0.3761579394340515,0.7412911057472229,0.44235700368881226,0.9859930276870728,0.568982720375061,0.7442104816436768,0.4545031785964966,0.9220589399337769,0.3784991502761841,0.7505104541778564,0.47349274158477783,0.924899697303772,0.6374469995498657,0.7724481225013733,0.3108312785625458,0.9729342460632324,0.3533756136894226,0.7839312553405762,0.31605106592178345,0.9761793613433838
187,0.5938999652862549,0.28740572929382324,-0.20786437392234802,0.9998547434806824,0.5865044593811035,0.2709900140762329,-0.19138842821121216,0.9997885823249817,0.5854257345199585,0.27035534381866455,-0.19169442355632782,0.999728798866272,0.5841400623321533,0.2699960768222809,-0.19203844666481018,0.9997598528862,0.5803713798522949,0.2721710205078125,-0.24687901139259338,0.9997575283050537,0.574444591999054,0.27227237820625305,-0.24728484451770782,0.9996939301490784,0.5679324269294739,0.2724948227405548,-0.24733895063400269,0.9997355341911316,0.5543398857116699,0.2751077711582184,-0.08011258393526077,0.9994951486587524,0.5303877592086792,0.27755239605903625,-0.3234862685203552,0.9996215105056763,0.5857169032096863,0.2993153929710388,-0.15704834461212158,0.9997308254241943,0.5775383710861206,0.3004491329193115,-0.22750622034072876,0.9997071623802185,0.5508022308349609,0.34263819456100464,0.07479467242956161,0.9998232126235962,0.46131378412246704,0.3471098840236664,-0.41083604097366333,0.9998033046722412,0.5342299938201904,0.428436279296875,0.18405912816524506,0.18770214915275574,0.4949966073036194,0.43949517607688904,-0.4738878011703491,0.9740627408027649,0.5799180269241333,0.4860585629940033,0.14398528635501862,0.31949320435523987,0.6150813698768616,0.49738526344299316,-0.34452149271965027,0.9335651993751526,0.5770168304443359,0.5119447112083435,0.14506693184375763,0.32359129190444946,0.6390304565429688,0.5145305395126343,-0.3661216199398041,0.9052615165710449,0.6055005788803101,0.5108035206794739,0.11398696899414062,0.3281644284725189,0.6482603549957275,0.5114460587501526,-0.34722086787223816,0.8973132967948914,0.5859431624412537,0.4990929663181305,0.12914349138736725,0.33778631687164307,0.6378707885742188,0.5046192407608032,-0.32770678400993347,0.8659473657608032,0.5459105968475342,0.5292667746543884,0.1161806508898735,0.9998599886894226,0.4600116014480591,0.533717691898346,-0.11624245345592499,0.9998486042022705,0.5838873386383057,0.6452986001968384,0.18338610231876373,0.9697833061218262,0.4105827212333679,0.6475589275360107,0.05068295821547508,0.9904031157493591,0.591809093952179,0.7378312349319458,0.46331313252449036,0.9793034791946411,0.3763643801212311,0.7402751445770264,0.4031364917755127,0.986470103263855,0.570284366607666,0.7457401752471924,0.48565733432769775,0.9248326420783997,0.37742742896080017,0.7496967911720276,0.43368983268737793,0.9291530251502991,0.646666944026947,0.7773615121841431,0.3551064133644104,0.9731226563453674,0.3655552864074707,0.7825160026550293,0.2839541435241699,0.9765269756317139
188,0.5933714509010315,0.286932110786438,-0.22880226373672485,0.9998575448989868,0.5875850319862366,0.2700726091861725,-0.2095080465078354,0.9997936487197876,0.587588906288147,0.26948270201683044,-0.20988638699054718,0.9997357726097107,0.5874611735343933,0.26919376850128174,-0.21022546291351318,0.9997642040252686,0.5784995555877686,0.271316260099411,-0.25602027773857117,0.9997630715370178,0.5717858076095581,0.2708902359008789,-0.2563469409942627,0.9997022151947021,0.5640575885772705,0.2711758017539978,-0.25640904903411865,0.9997416138648987,0.5607300996780396,0.2749348282814026,-0.09240347892045975,0.9995175004005432,0.5277285575866699,0.27702561020851135,-0.29242613911628723,0.999638557434082,0.5871381163597107,0.2998819947242737,-0.17740286886692047,0.9997521638870239,0.5760773420333862,0.30087554454803467,-0.23548798263072968,0.999730110168457,0.5707969665527344,0.3454315662384033,0.04581605643033981,0.9998339414596558,0.45285579562187195,0.34983062744140625,-0.37441176176071167,0.9998186230659485,0.5615170001983643,0.4266761243343353,0.13707053661346436,0.18410450220108032,0.4842066764831543,0.4413047432899475,-0.4370277523994446,0.9738986492156982,0.5553426146507263,0.4893473982810974,0.1115579903125763,0.3113228678703308,0.6026103496551514,0.4976751208305359,-0.3215537667274475,0.9320847988128662,0.5562191605567932,0.5062108039855957,0.11151857674121857,0.31488171219825745,0.6259932518005371,0.5195257663726807,-0.34277182817459106,0.9035049080848694,0.5664151310920715,0.5080572962760925,0.08513365685939789,0.318753719329834,0.6302262544631958,0.5165493488311768,-0.32721322774887085,0.8955312371253967,0.5461122393608093,0.5015681385993958,0.10012802481651306,0.3279295861721039,0.6256755590438843,0.5084255337715149,-0.3061940670013428,0.8643574118614197,0.549320638179779,0.5313699841499329,0.09746640175580978,0.9998705387115479,0.45532119274139404,0.5336886048316956,-0.09740711748600006,0.9998603463172913,0.5801464319229126,0.6412513256072998,0.10464796423912048,0.9714275002479553,0.4111069142818451,0.6477117538452148,0.04552317038178444,0.9911919832229614,0.5889848470687866,0.7295236587524414,0.3868308961391449,0.9801629185676575,0.37912020087242126,0.7418814897537231,0.3796732723712921,0.9873475432395935,0.5692290663719177,0.7384651899337769,0.40911832451820374,0.9272894859313965,0.3815326392650604,0.749515175819397,0.4080711901187897,0.9329695105552673,0.6383564472198486,0.775969386100769,0.27046963572502136,0.9741985201835632,0.35284489393234253,0.7823895812034607,0.25027215480804443,0.9776968359947205
189,0.5968673229217529,0.28359508514404297,-0.29680195450782776,0.999866247177124,0.5904756784439087,0.26867449283599854,-0.2754954993724823,0.999805748462677,0.5903797149658203,0.26820802688598633,-0.2758481800556183,0.9997514486312866,0.5901025533676147,0.26782891154289246,-0.27616605162620544,0.9997782707214355,0.5818056464195251,0.26994195580482483,-0.325478196144104,0.999776303768158,0.5754032135009766,0.2702121138572693,-0.3257772922515869,0.9997191429138184,0.5681976079940796,0.2705589830875397,-0.3258044719696045,0.9997557401657104,0.5657925605773926,0.27323803305625916,-0.14714877307415009,0.9995493292808533,0.5341489315032959,0.2760675847530365,-0.36158615350723267,0.9996605515480042,0.5914347767829895,0.29587867856025696,-0.2416950911283493,0.9997733235359192,0.58125901222229,0.2977830767631531,-0.3038990795612335,0.9997524619102478,0.5777021646499634,0.3430267572402954,0.020706750452518463,0.9998456835746765,0.46169513463974,0.35181158781051636,-0.4381791055202484,0.9998319745063782,0.574975311756134,0.4210321307182312,0.10755184292793274,0.19473972916603088,0.4673217833042145,0.43966618180274963,-0.5098894238471985,0.9740989208221436,0.5859463810920715,0.4976397454738617,0.019903959706425667,0.3188527524471283,0.5797420740127563,0.5070384740829468,-0.4289732575416565,0.93205726146698,0.592705249786377,0.5266531109809875,0.009584286250174046,0.31921347975730896,0.6001072525978088,0.5316042304039001,-0.45966240763664246,0.9032320380210876,0.5955655574798584,0.5244637727737427,-0.02416238561272621,0.3226644694805145,0.6072380542755127,0.5283172130584717,-0.4461461901664734,0.8954790234565735,0.5933917760848999,0.5176594853401184,0.0026366172824054956,0.3307046592235565,0.6007381677627563,0.5179429650306702,-0.4163210093975067,0.8645718693733215,0.5473967790603638,0.5308417677879333,0.11730572581291199,0.9998803734779358,0.45667529106140137,0.5361242890357971,-0.1171417310833931,0.9998711943626404,0.5945168733596802,0.6452710032463074,0.10874868184328079,0.972646176815033,0.41365182399749756,0.6491803526878357,0.054013606160879135,0.9918973445892334,0.596152126789093,0.7356988191604614,0.40141576528549194,0.9810225963592529,0.38187700510025024,0.7409936189651489,0.41921332478523254,0.9881837368011475,0.5786142349243164,0.7445963621139526,0.4226093590259552,0.9292596578598022,0.38359588384628296,0.7489850521087646,0.4490862488746643,0.9365696310997009,0.6503497362136841,0.778831958770752,0.2697433531284332,0.9753673672676086,0.360992431640625,0.7836469411849976,0.28897997736930847,0.9789295792579651
190,0.6004108190536499,0.28395041823387146,-0.27452296018600464,0.9998776912689209,0.5944730043411255,0.2695653438568115,-0.2505089044570923,0.9998215436935425,0.594718337059021,0.2690778076648712,-0.25082021951675415,0.9997718334197998,0.5947669744491577,0.2688223421573639,-0.25107985734939575,0.9997963309288025,0.5853235721588135,0.2704906165599823,-0.30100131034851074,0.9997942447662354,0.5788860321044922,0.27061891555786133,-0.30122947692871094,0.9997419714927673,0.5715349316596985,0.27057626843452454,-0.3011983036994934,0.9997749924659729,0.5708053112030029,0.27411094307899475,-0.11281148344278336,0.9995877742767334,0.5366855263710022,0.2757527530193329,-0.3309164047241211,0.9996883273124695,0.5949819684028625,0.29642653465270996,-0.21634796261787415,0.9997947216033936,0.5836642980575562,0.2976619005203247,-0.2796703577041626,0.9997755885124207,0.5791858434677124,0.3453456163406372,0.05036246404051781,0.9998592138290405,0.4539110064506531,0.35182157158851624,-0.3843914866447449,0.9998462796211243,0.6010532379150391,0.4274420738220215,0.14119333028793335,0.23169463872909546,0.46529772877693176,0.44016486406326294,-0.4496097266674042,0.9752645492553711,0.5946442484855652,0.5071631073951721,0.007331348955631256,0.3553435504436493,0.5559749007225037,0.5198315382003784,-0.4132194519042969,0.9356064796447754,0.5975292325019836,0.542992889881134,-0.009208783507347107,0.3498174250125885,0.5558873414993286,0.5463562607765198,-0.4487570822238922,0.9080185890197754,0.5940964221954346,0.5416993498802185,-0.04593769088387489,0.35315144062042236,0.575143575668335,0.5459601879119873,-0.4476991295814514,0.9009117484092712,0.5899759531021118,0.5281124114990234,-0.011889747343957424,0.3597126007080078,0.5735041499137878,0.5349981188774109,-0.4071548581123352,0.8718206882476807,0.5475348830223083,0.5313334465026855,0.11004603654146194,0.9998911023139954,0.45743995904922485,0.5375232696533203,-0.10990738123655319,0.9998825788497925,0.5941920876502991,0.6414877772331238,0.08751338720321655,0.9743955731391907,0.4159168303012848,0.6503415107727051,0.07071023434400558,0.9925521612167358,0.596939206123352,0.7357624173164368,0.34237128496170044,0.9821794629096985,0.38124388456344604,0.738823413848877,0.41076532006263733,0.9890331625938416,0.5804956555366516,0.7455750703811646,0.35962656140327454,0.9316287636756897,0.3878021538257599,0.7485267519950867,0.437399297952652,0.939826488494873,0.6487308740615845,0.779073178768158,0.19726668298244476,0.9768720865249634,0.35806888341903687,0.7834455966949463,0.27394968271255493,0.9802267551422119
191,0.5997865796089172,0.2858083248138428,-0.26971957087516785,0.999885082244873,0.5954050421714783,0.27138668298721313,-0.243906170129776,0.9998287558555603,0.5958907008171082,0.2708270847797394,-0.24416984617710114,0.9997819066047668,0.5963507890701294,0.2704787850379944,-0.24435192346572876,0.9998048543930054,0.5858955383300781,0.2723696231842041,-0.2871461808681488,0.9998030662536621,0.5789850354194641,0.2724427878856659,-0.2873283624649048,0.9997546672821045,0.5715163350105286,0.2722460627555847,-0.2872806489467621,0.9997850656509399,0.5730247497558594,0.2749424874782562,-0.09573535621166229,0.999607264995575,0.5370628833770752,0.27649158239364624,-0.2851928174495697,0.9997032880783081,0.5939423441886902,0.2977108955383301,-0.20840851962566376,0.9998114109039307,0.5817386507987976,0.2987138032913208,-0.2632201015949249,0.9997938275337219,0.5869919061660767,0.34581902623176575,0.044221170246601105,0.9998708963394165,0.4469255208969116,0.3514561653137207,-0.307964026927948,0.9998583793640137,0.6114232540130615,0.4302656054496765,0.1373388171195984,0.2856362462043762,0.45999404788017273,0.44208651781082153,-0.3543146550655365,0.9761822819709778,0.5932359099388123,0.5121675729751587,0.010514071211218834,0.4026802182197571,0.5342544913291931,0.5206549167633057,-0.3492773771286011,0.9391419887542725,0.5872038006782532,0.543588399887085,-0.01457514800131321,0.39150217175483704,0.5324769020080566,0.5473577380180359,-0.3901648223400116,0.9127267003059387,0.5813106298446655,0.5416295528411865,-0.05214214324951172,0.3948277533054352,0.5534337759017944,0.5452955961227417,-0.39787381887435913,0.9063422083854675,0.581886351108551,0.5279642343521118,-0.008537541143596172,0.40039685368537903,0.5541813373565674,0.5339527726173401,-0.34791967272758484,0.8791905045509338,0.5638008117675781,0.5243738293647766,0.08987466245889664,0.9998998641967773,0.46777310967445374,0.5317535996437073,-0.08993113040924072,0.9998916983604431,0.5907103419303894,0.6407368183135986,0.0776834636926651,0.975820779800415,0.41916322708129883,0.6441644430160522,0.026842594146728516,0.9930121302604675,0.597238302230835,0.740818977355957,0.3056553602218628,0.9829038381576538,0.38319534063339233,0.742660641670227,0.3038902282714844,0.9895447492599487,0.5803281664848328,0.7485910654067993,0.32073041796684265,0.9309777021408081,0.3859879672527313,0.7524315714836121,0.323464959859848,0.9395850896835327,0.6508046984672546,0.7809181809425354,0.15667198598384857,0.977701723575592,0.3544842600822449,0.7856190800666809,0.14619708061218262,0.9808081984519958
