frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
206,0.26327240467071533,0.38704049587249756,0.13216038048267365,0.9993408918380737,0.2578984200954437,0.380865216255188,0.1265598088502884,0.9990288615226746,0.25456684827804565,0.38067853450775146,0.1265547275543213,0.9987020492553711,0.2508459687232971,0.38065436482429504,0.12658680975437164,0.998916506767273,0.2646215856075287,0.38127434253692627,0.09499005973339081,0.9991872310638428,0.26645007729530334,0.38136184215545654,0.09488572925329208,0.9990369081497192,0.2685117721557617,0.38155925273895264,0.09485570341348648,0.9991985559463501,0.24102506041526794,0.38517075777053833,0.1044452115893364,0.9975873231887817,0.2668205499649048,0.3857528567314148,-0.03592049330472946,0.9990038275718689,0.2570188343524933,0.393483430147171,0.13095979392528534,0.998296856880188,0.26510050892829895,0.39349180459976196,0.08999589085578918,0.9985165596008301,0.20764610171318054,0.421924889087677,0.16208766400814056,0.9981784820556641,0.2829822301864624,0.426809161901474,-0.1703031063079834,0.9998420476913452,0.2173953652381897,0.48318395018577576,0.1883927434682846,0.14352446794509888,0.2815578579902649,0.4835595488548279,-0.20687486231327057,0.9579523205757141,0.260992169380188,0.5312469005584717,0.13978369534015656,0.160044327378273,0.3039591312408447,0.5383461117744446,-0.13086603581905365,0.8010369539260864,0.2757530212402344,0.5434786677360535,0.1417640596628189,0.1632651835680008,0.3158588409423828,0.550136148929596,-0.15374454855918884,0.7164545059204102,0.2808971405029297,0.5457543730735779,0.10915815830230713,0.16672742366790771,0.31690549850463867,0.5507674217224121,-0.1484171450138092,0.7066003680229187,0.27733659744262695,0.5419671535491943,0.12342304736375809,0.17169705033302307,0.3135901689529419,0.5461139678955078,-0.12703323364257812,0.6639083623886108,0.23765382170677185,0.5334660410881042,0.12054933607578278,0.9992154240608215,0.25765541195869446,0.5326710939407349,-0.12028832733631134,0.9997839331626892,0.2529212236404419,0.6082183122634888,0.1753835678100586,0.47805672883987427,0.24856601655483246,0.6163437962532043,-0.09679852426052094,0.9641327857971191,0.26112666726112366,0.6893758773803711,0.23992618918418884,0.7360464334487915,0.23064973950386047,0.7093184590339661,-0.06412290036678314,0.9602261781692505,0.25292733311653137,0.699293851852417,0.24081993103027344,0.7084804177284241,0.21329593658447266,0.7234665155410767,-0.06495614349842072,0.8895834684371948,0.3117416501045227,0.6928130388259888,0.18008722364902496,0.7675551176071167,0.2825067937374115,0.721545934677124,-0.15690238773822784,0.9269624352455139
207,0.2632458209991455,0.38768869638442993,0.18435630202293396,0.9993438720703125,0.2582603991031647,0.38160240650177,0.17267633974552155,0.9990358352661133,0.25488942861557007,0.3813788890838623,0.17266862094402313,0.9987145662307739,0.2508469521999359,0.3812931776046753,0.17271986603736877,0.9989184141159058,0.2654338777065277,0.38200899958610535,0.14321430027484894,0.9991937875747681,0.2674168050289154,0.382081538438797,0.14309744536876678,0.9990461468696594,0.269712895154953,0.38227158784866333,0.14306575059890747,0.9992019534111023,0.24084173142910004,0.3854343593120575,0.12938454747200012,0.9976418018341064,0.2684645354747772,0.3863855004310608,-0.0009848795598372817,0.9990167617797852,0.25667935609817505,0.3940006494522095,0.1762692928314209,0.9983336329460144,0.26517099142074585,0.3941693902015686,0.13825121521949768,0.9985410571098328,0.20539282262325287,0.42127925157546997,0.1683330535888672,0.9982404112815857,0.286121666431427,0.4273472726345062,-0.14423485100269318,0.9998497366905212,0.21553760766983032,0.48315030336380005,0.21434441208839417,0.14731810986995697,0.2858934700489044,0.483548104763031,-0.17005540430545807,0.9570984840393066,0.2608622610569,0.5283309817314148,0.20734305679798126,0.156591534614563,0.3047131896018982,0.5375531911849976,-0.0764564573764801,0.7867984175682068,0.27724316716194153,0.5403978824615479,0.21762049198150635,0.1591416597366333,0.31612569093704224,0.5492140650749207,-0.09376636147499084,0.6990775465965271,0.2824917137622833,0.542306661605835,0.18617738783359528,0.16245444118976593,0.3175112009048462,0.5498633980751038,-0.08927062153816223,0.6891199946403503,0.2783285081386566,0.538317859172821,0.19309499859809875,0.16763141751289368,0.31429511308670044,0.5454832911491394,-0.0724920928478241,0.6466812491416931,0.23474614322185516,0.5330312252044678,0.1170012503862381,0.999255359172821,0.2568722069263458,0.532021164894104,-0.11672688275575638,0.9997973442077637,0.2509462237358093,0.6078121066093445,0.16947495937347412,0.49706023931503296,0.24697108566761017,0.615900993347168,-0.08386793732643127,0.9660648107528687,0.260537713766098,0.6894958019256592,0.2046777456998825,0.7465499639511108,0.2290770262479782,0.7094706296920776,-0.0765625387430191,0.9618628025054932,0.25925958156585693,0.6977446675300598,0.20323124527931213,0.7173515558242798,0.21208512783050537,0.7233248949050903,-0.07874193787574768,0.8934356570243835,0.3101673126220703,0.6928884983062744,0.1547458916902542,0.7694400548934937,0.2799994945526123,0.7216969728469849,-0.15703414380550385,0.9267363548278809
208,0.264630526304245,0.3878454566001892,0.13574673235416412,0.9992988705635071,0.25974971055984497,0.3816501498222351,0.12934651970863342,0.9989725947380066,0.25649958848953247,0.3814448118209839,0.12933266162872314,0.9986333847045898,0.2528615891933441,0.3813813626766205,0.12935666739940643,0.9988435506820679,0.26642462611198425,0.38201504945755005,0.09913308173418045,0.9991375803947449,0.2683238089084625,0.38208651542663574,0.09902188181877136,0.9989808201789856,0.2704762816429138,0.3822808861732483,0.09899234026670456,0.9991423487663269,0.24312765896320343,0.3855835795402527,0.10320723056793213,0.9975112676620483,0.26878657937049866,0.38658827543258667,-0.03103582002222538,0.9989455342292786,0.25834164023399353,0.39416152238845825,0.13304996490478516,0.9982195496559143,0.2662864923477173,0.39432525634765625,0.09386683255434036,0.998443603515625,0.20737797021865845,0.42229849100112915,0.15957818925380707,0.9982491731643677,0.2848502993583679,0.4276721477508545,-0.16426901519298553,0.9998502135276794,0.21559929847717285,0.48307961225509644,0.18730856478214264,0.14740298688411713,0.2792162597179413,0.4837369918823242,-0.1922563910484314,0.9520555138587952,0.25631144642829895,0.530192494392395,0.14105424284934998,0.15699483454227448,0.30129769444465637,0.53725266456604,-0.10693836212158203,0.7713553309440613,0.26990512013435364,0.5424755215644836,0.14366771280765533,0.15952453017234802,0.3056546151638031,0.5459622740745544,-0.12681065499782562,0.6821177005767822,0.2751380205154419,0.544434666633606,0.11093536764383316,0.1628391146659851,0.30774205923080444,0.5456385612487793,-0.1221894770860672,0.6720904111862183,0.2719985842704773,0.5405809283256531,0.12476588040590286,0.16773763298988342,0.3061942160129547,0.5435413718223572,-0.10299554467201233,0.6303463578224182,0.2360890656709671,0.5337949991226196,0.12035751342773438,0.9992786049842834,0.2531510591506958,0.533285915851593,-0.12009018659591675,0.9998037815093994,0.25104257464408875,0.610444188117981,0.17785194516181946,0.5006270408630371,0.2458491176366806,0.6184880137443542,-0.09298813343048096,0.9663252234458923,0.2601960003376007,0.6893717646598816,0.23510701954364777,0.750921905040741,0.22589519619941711,0.7097225785255432,-0.06501825153827667,0.9621812701225281,0.26571550965309143,0.7014471292495728,0.2350095808506012,0.7176032662391663,0.21217601001262665,0.7224478721618652,-0.0663825049996376,0.8925962448120117,0.31250348687171936,0.6938692927360535,0.17151691019535065,0.7727351784706116,0.2836558222770691,0.7231398224830627,-0.15903551876544952,0.9274371862411499
209,0.2642926275730133,0.38829904794692993,0.15391424298286438,0.9992631077766418,0.2595137059688568,0.3821452260017395,0.14467546343803406,0.9989230632781982,0.25627511739730835,0.38194823265075684,0.14465534687042236,0.9985703825950623,0.25241580605506897,0.3818783164024353,0.1446796953678131,0.9987806677818298,0.2664763033390045,0.38249772787094116,0.11470094323158264,0.9990967512130737,0.26848646998405457,0.3825738728046417,0.11459580808877945,0.9989359378814697,0.27067890763282776,0.38277411460876465,0.11455731838941574,0.9991002082824707,0.24304670095443726,0.38602763414382935,0.1098933294415474,0.9974296689033508,0.26921209692955017,0.387066513299942,-0.022803369909524918,0.9989017248153687,0.25807487964630127,0.3945516049861908,0.14878925681114197,0.9981507658958435,0.2662084698677063,0.39473021030426025,0.11006279289722443,0.9983812570571899,0.20607979595661163,0.4206356108188629,0.15608079731464386,0.9982197880744934,0.2845984101295471,0.42889124155044556,-0.1612367182970047,0.999848484992981,0.2149701714515686,0.48226991295814514,0.2006993144750595,0.14598946273326874,0.28370678424835205,0.48515039682388306,-0.18878860771656036,0.9476494193077087,0.2566261887550354,0.528092622756958,0.1845027655363083,0.15182280540466309,0.30239760875701904,0.5400206446647644,-0.09590718895196915,0.749810516834259,0.27159154415130615,0.5402606725692749,0.19120551645755768,0.15418195724487305,0.30862846970558167,0.5505114197731018,-0.11521479487419128,0.6594369411468506,0.27702173590660095,0.5425347685813904,0.15878023207187653,0.1574162095785141,0.3235420882701874,0.5507275462150574,-0.11140720546245575,0.649466872215271,0.2731917202472687,0.5385956168174744,0.16916650533676147,0.16248448193073273,0.3074609935283661,0.5462775230407715,-0.09241776168346405,0.608601987361908,0.2351064532995224,0.5337052941322327,0.11770376563072205,0.9993022084236145,0.25302767753601074,0.5332379937171936,-0.11742693930864334,0.9998112320899963,0.24984145164489746,0.6118627786636353,0.17748905718326569,0.5143882036209106,0.24342335760593414,0.617929220199585,-0.06846839934587479,0.9674789905548096,0.2600094974040985,0.6910254955291748,0.2299460768699646,0.758587121963501,0.22465285658836365,0.7101084589958191,-0.04217013716697693,0.9630619287490845,0.26624152064323425,0.7024050951004028,0.2298872470855713,0.7221570014953613,0.208946093916893,0.7232835292816162,-0.04324366897344589,0.8934569358825684,0.3129318654537201,0.6943187117576599,0.17473843693733215,0.7743136286735535,0.2769598960876465,0.7241467237472534,-0.12783372402191162,0.9267674684524536
210,0.26580512523651123,0.388978511095047,0.13083793222904205,0.9991916418075562,0.2613404095172882,0.382686972618103,0.1244761124253273,0.9988168478012085,0.25836244225502014,0.38249725103378296,0.1244523674249649,0.9984367489814758,0.25471413135528564,0.38244250416755676,0.12446215748786926,0.9986556768417358,0.26774728298187256,0.38304466009140015,0.09136343002319336,0.9990043640136719,0.26956886053085327,0.3831205368041992,0.09124622493982315,0.9988322854042053,0.27168041467666626,0.38332611322402954,0.09119687974452972,0.9990082383155823,0.24481940269470215,0.38661766052246094,0.10169845074415207,0.9971875548362732,0.2698650360107422,0.38777536153793335,-0.0453789196908474,0.998802900314331,0.25982025265693665,0.39538097381591797,0.1300363689661026,0.9979864358901978,0.26728954911231995,0.39556652307510376,0.08714994788169861,0.9982398748397827,0.20782670378684998,0.42146438360214233,0.16198483109474182,0.9981748461723328,0.28034284710884094,0.4292493760585785,-0.18381205201148987,0.9998422265052795,0.21538013219833374,0.4829068183898926,0.20316465198993683,0.14329330623149872,0.2779805064201355,0.4855070114135742,-0.21510601043701172,0.9426872730255127,0.25401413440704346,0.5296823382377625,0.16738973557949066,0.14793671667575836,0.30135098099708557,0.5401710271835327,-0.1183595359325409,0.7318634390830994,0.26813340187072754,0.5419244170188904,0.1727920025587082,0.15044932067394257,0.30576762557029724,0.5478174090385437,-0.13951019942760468,0.6407030820846558,0.27366694808006287,0.5439742207527161,0.1385420709848404,0.15366536378860474,0.30860111117362976,0.5477927327156067,-0.13360372185707092,0.6306746602058411,0.2700691223144531,0.5400059819221497,0.15048816800117493,0.15879257023334503,0.3072313666343689,0.5458634495735168,-0.11367697268724442,0.5901033282279968,0.23530015349388123,0.5335304737091064,0.12497273832559586,0.9993098378181458,0.250430166721344,0.533443033695221,-0.12471003085374832,0.999812126159668,0.25043952465057373,0.6122684478759766,0.1840004175901413,0.5245699882507324,0.24306662380695343,0.6182960271835327,-0.07852360606193542,0.9681945443153381,0.2604498565196991,0.6915167570114136,0.24312125146389008,0.7657711505889893,0.22437435388565063,0.7093803286552429,-0.041222959756851196,0.9637364149093628,0.2650300860404968,0.7039970755577087,0.24343346059322357,0.7259647846221924,0.20850494503974915,0.7225826382637024,-0.04187815636396408,0.893430769443512,0.31094828248023987,0.6960610151290894,0.18111202120780945,0.7779996991157532,0.2764396071434021,0.72389817237854,-0.134447380900383,0.9270435571670532
211,0.26737797260284424,0.3892454504966736,0.1163521334528923,0.999183714389801,0.2627761662006378,0.38292211294174194,0.11061429977416992,0.9988101720809937,0.2597934603691101,0.38269123435020447,0.11059078574180603,0.9984274506568909,0.2561895549297333,0.3825928568840027,0.11060377955436707,0.998646080493927,0.26914069056510925,0.3833466172218323,0.07789856940507889,0.9989892244338989,0.2709200978279114,0.38342249393463135,0.07779280841350555,0.9988107681274414,0.27301859855651855,0.3836246132850647,0.07776597142219543,0.9989877939224243,0.24579618871212006,0.3865364193916321,0.09343414008617401,0.9971793293952942,0.2707113027572632,0.38774025440216064,-0.051995765417814255,0.9987829327583313,0.2611219882965088,0.39552250504493713,0.11747748404741287,0.9979782104492188,0.26867642998695374,0.3957986831665039,0.07500968873500824,0.9982237815856934,0.20827358961105347,0.42167848348617554,0.15853770077228546,0.9982240200042725,0.2784208357334137,0.4285927712917328,-0.18308094143867493,0.9998444318771362,0.2145989090204239,0.4821487069129944,0.18240901827812195,0.14481550455093384,0.2781224846839905,0.4857237935066223,-0.22144180536270142,0.941829264163971,0.24806147813796997,0.5326778888702393,0.12387282401323318,0.1506190001964569,0.30295729637145996,0.5398601293563843,-0.1397884488105774,0.7309621572494507,0.261319637298584,0.5454398989677429,0.12480738013982773,0.15280868113040924,0.31537550687789917,0.5512233376502991,-0.16260342299938202,0.6386234164237976,0.2657899260520935,0.547631025314331,0.09305652230978012,0.15601414442062378,0.31865423917770386,0.5517879724502563,-0.15509212017059326,0.6285197138786316,0.2625839114189148,0.5436381101608276,0.10758376866579056,0.16094505786895752,0.3151346743106842,0.5469755530357361,-0.1346222460269928,0.5876051783561707,0.232822984457016,0.5334395170211792,0.12242066115140915,0.9993273019790649,0.24675408005714417,0.5332502722740173,-0.12221269309520721,0.9998154640197754,0.24977974593639374,0.6111118197441101,0.18278543651103973,0.5301161408424377,0.24199308454990387,0.6187531352043152,-0.08104963600635529,0.9683886766433716,0.25778084993362427,0.6903915405273438,0.24684295058250427,0.7712410688400269,0.22275178134441376,0.7092134952545166,-0.03338668867945671,0.9643144011497498,0.24887949228286743,0.7019171714782715,0.24726051092147827,0.7282105684280396,0.20697788894176483,0.722393810749054,-0.0330677293241024,0.8939016461372375,0.31041035056114197,0.6991137862205505,0.18081413209438324,0.7834421992301941,0.2767944037914276,0.7249993085861206,-0.1255445033311844,0.9285693764686584
212,0.26577964425086975,0.3879995346069336,0.1131553202867508,0.9991840720176697,0.26169025897979736,0.38201451301574707,0.10825792700052261,0.9988136887550354,0.25882500410079956,0.38183268904685974,0.10823380202054977,0.9984322786331177,0.25555309653282166,0.3817938566207886,0.10824740678071976,0.9986484050750732,0.2681175470352173,0.38237565755844116,0.0756390392780304,0.9989880919456482,0.2700205147266388,0.3824567198753357,0.07553029805421829,0.9988078474998474,0.2722158432006836,0.3826495110988617,0.07549679279327393,0.9989830255508423,0.24539828300476074,0.38611072301864624,0.09291721135377884,0.9971948266029358,0.2702505886554718,0.3868879973888397,-0.05210544914007187,0.9987823963165283,0.2598593533039093,0.39448827505111694,0.11473274976015091,0.9979836940765381,0.2673228979110718,0.39462077617645264,0.07240312546491623,0.9982291460037231,0.20911911129951477,0.42187389731407166,0.15938425064086914,0.9982696771621704,0.27831965684890747,0.4288356900215149,-0.18317940831184387,0.9998478293418884,0.21346060931682587,0.48280662298202515,0.18905548751354218,0.14537814259529114,0.2764354348182678,0.4859139323234558,-0.21893422305583954,0.940625011920929,0.25184088945388794,0.5319942235946655,0.13668787479400635,0.15246345102787018,0.30086344480514526,0.5385632514953613,-0.13666340708732605,0.7283464074134827,0.26538175344467163,0.5443134903907776,0.13893836736679077,0.15446755290031433,0.31322991847991943,0.5500771999359131,-0.15960882604122162,0.634763777256012,0.2703693211078644,0.5465673804283142,0.10584377497434616,0.15772584080696106,0.3162190914154053,0.5505563616752625,-0.1516684591770172,0.6245892643928528,0.26690372824668884,0.5426980257034302,0.12004444003105164,0.1625000536441803,0.31281396746635437,0.5460368990898132,-0.13134732842445374,0.5835006237030029,0.2316647619009018,0.5326541066169739,0.12426777184009552,0.9993440508842468,0.24830126762390137,0.5326916575431824,-0.12403564155101776,0.9998196959495544,0.2496473789215088,0.6100990176200867,0.1943635493516922,0.5338101387023926,0.24214278161525726,0.616827666759491,-0.0806603953242302,0.9687824845314026,0.2582574784755707,0.6883732676506042,0.2657054662704468,0.7756990790367126,0.22269734740257263,0.7077729105949402,-0.03317096084356308,0.9649815559387207,0.24830417335033417,0.697889506816864,0.26700618863105774,0.7298414707183838,0.20872697234153748,0.7206259369850159,-0.032740622758865356,0.8944500684738159,0.3065936267375946,0.694061815738678,0.20195166766643524,0.7882217168807983,0.27993640303611755,0.7228902578353882,-0.1263955533504486,0.9302631616592407
213,0.264374315738678,0.38779348134994507,0.10728958249092102,0.9992179274559021,0.25990164279937744,0.3819379508495331,0.10163377225399017,0.9988594055175781,0.25702446699142456,0.38176625967025757,0.10161030292510986,0.9984919428825378,0.2535352110862732,0.3817329406738281,0.10162578523159027,0.9986956715583801,0.2664279639720917,0.38233083486557007,0.07073359191417694,0.9990228414535522,0.2684394121170044,0.3824271261692047,0.07062555104494095,0.9988479614257812,0.2706041634082794,0.38262081146240234,0.07059648633003235,0.9990132451057434,0.24474355578422546,0.38619673252105713,0.08232954144477844,0.9973042607307434,0.2691231966018677,0.38693150877952576,-0.05509477108716965,0.9988204836845398,0.2588912844657898,0.394275963306427,0.10722100734710693,0.9980719685554504,0.2663207948207855,0.39440274238586426,0.06717067956924438,0.9983093738555908,0.20935851335525513,0.42257124185562134,0.15080833435058594,0.9983444809913635,0.27685609459877014,0.42808371782302856,-0.18506623804569244,0.9998539090156555,0.1980772614479065,0.4867744445800781,0.1828259974718094,0.1462259441614151,0.27408239245414734,0.48573964834213257,-0.228941410779953,0.9387692213058472,0.25604552030563354,0.5342434048652649,0.1331368237733841,0.15564830601215363,0.3063255250453949,0.5359662175178528,-0.16129770874977112,0.7239518165588379,0.2705019414424896,0.5463588237762451,0.13563741743564606,0.15779229998588562,0.3093312978744507,0.5497392416000366,-0.1849747598171234,0.6293449997901917,0.275337815284729,0.5485177636146545,0.10215611755847931,0.16113360226154327,0.30636394023895264,0.5494757890701294,-0.1785256564617157,0.6190521121025085,0.2713501453399658,0.5445919036865234,0.11645253747701645,0.165522038936615,0.3039611279964447,0.5450608134269714,-0.15705806016921997,0.5783064961433411,0.2324524074792862,0.5329954624176025,0.12384571135044098,0.9993669986724854,0.24597056210041046,0.5326308012008667,-0.12357298284769058,0.9998252987861633,0.24888385832309723,0.6095916032791138,0.199714794754982,0.536937415599823,0.24102608859539032,0.6162346005439758,-0.10524288564920425,0.9696263074874878,0.25643762946128845,0.6902772188186646,0.2688940167427063,0.7809948325157166,0.2229812890291214,0.7071431875228882,-0.06426237523555756,0.9660719037055969,0.24577166140079498,0.7003176808357239,0.2694145143032074,0.7320683002471924,0.2065024971961975,0.720095694065094,-0.06457996368408203,0.8962069153785706,0.3053203225135803,0.6982309818267822,0.20322023332118988,0.7932155728340149,0.2790415585041046,0.722449541091919,-0.15952222049236298,0.932597815990448
214,0.26811444759368896,0.38853201270103455,0.05781160295009613,0.9992696642875671,0.2638680636882782,0.3825320601463318,0.05752664804458618,0.9989315271377563,0.26142698526382446,0.38240498304367065,0.05750663951039314,0.9985857605934143,0.2584322988986969,0.38239070773124695,0.0575244277715683,0.9987757205963135,0.2687385380268097,0.3827705383300781,0.02108037658035755,0.9990823268890381,0.2699589729309082,0.38281363248825073,0.020958295091986656,0.9989168047904968,0.27151721715927124,0.3829631805419922,0.020915759727358818,0.999071478843689,0.24819119274616241,0.38657060265541077,0.06384237110614777,0.9974632859230042,0.26790764927864075,0.3869593143463135,-0.09902918338775635,0.9988881349563599,0.26282405853271484,0.3951488137245178,0.067032091319561,0.9981995820999146,0.2686727046966553,0.39508548378944397,0.019688086584210396,0.998428463935852,0.21616247296333313,0.42466822266578674,0.1536586880683899,0.9984266757965088,0.27024030685424805,0.427756130695343,-0.22808310389518738,0.9998612403869629,0.21385936439037323,0.4856468737125397,0.19559048116207123,0.14330074191093445,0.2660231292247772,0.48639026284217834,-0.2773619294166565,0.9391339421272278,0.259741872549057,0.5351946353912354,0.14087267220020294,0.15611626207828522,0.29633185267448425,0.539345383644104,-0.21036124229431152,0.7276418805122375,0.2746925950050354,0.5470212697982788,0.14362832903862,0.15862487256526947,0.2987961173057556,0.5533303618431091,-0.23877963423728943,0.6327418088912964,0.27989912033081055,0.5494277477264404,0.10770668089389801,0.16200463473796844,0.3051169514656067,0.5535658001899719,-0.23119714856147766,0.6223976016044617,0.2753666639328003,0.5455778241157532,0.12261176854372025,0.16622893512248993,0.3008635342121124,0.5490227341651917,-0.20565274357795715,0.5815966129302979,0.23336683213710785,0.5335126519203186,0.1359603852033615,0.9993827939033508,0.2456185519695282,0.533614456653595,-0.13564494252204895,0.9998307824134827,0.24875694513320923,0.6099990010261536,0.22674837708473206,0.5370187759399414,0.24128314852714539,0.6181387901306152,-0.14720192551612854,0.9709208011627197,0.2557547390460968,0.6881531476974487,0.3312050700187683,0.7828747630119324,0.22114823758602142,0.7082175016403198,-0.08966536819934845,0.9676365256309509,0.25104954838752747,0.7007184028625488,0.335227370262146,0.7331050634384155,0.20671090483665466,0.7209564447402954,-0.08872213959693909,0.8994394540786743,0.30789127945899963,0.6949155926704407,0.27069091796875,0.7966675758361816,0.2760910391807556,0.723203182220459,-0.19367071986198425,0.935883641242981
215,0.27119848132133484,0.3874349296092987,-0.008851655758917332,0.9993186593055725,0.26731452345848083,0.3815116286277771,-0.006354323588311672,0.9989980459213257,0.2652604579925537,0.3814302682876587,-0.006383306346833706,0.9986721873283386,0.2630116045475006,0.38152244687080383,-0.006381435319781303,0.9988498091697693,0.2713804841041565,0.3815681040287018,-0.04514090344309807,0.9991375207901001,0.2721984386444092,0.3816244602203369,-0.045277975499629974,0.9989805817604065,0.2732568085193634,0.3819711208343506,-0.04533545672893524,0.9991268515586853,0.2526383697986603,0.3862335681915283,0.01904447376728058,0.9975978136062622,0.26753467321395874,0.3859844505786896,-0.15474745631217957,0.9989516139030457,0.26585400104522705,0.3945440649986267,0.007756248582154512,0.9983149766921997,0.27020376920700073,0.39441823959350586,-0.04271179810166359,0.998540461063385,0.21760618686676025,0.42367053031921387,0.12341659516096115,0.9984884858131409,0.2654704749584198,0.426919549703598,-0.2706542909145355,0.9998668432235718,0.22043725848197937,0.4849068224430084,0.1711178570985794,0.1380283385515213,0.2661753296852112,0.4876655638217926,-0.31420713663101196,0.9399102330207825,0.25847139954566956,0.5361794233322144,0.11129090934991837,0.15373936295509338,0.2936847507953644,0.5384455323219299,-0.24686171114444733,0.7331828474998474,0.2725236713886261,0.5483216643333435,0.11043692380189896,0.15685072541236877,0.2957935333251953,0.552623987197876,-0.2793291509151459,0.6387901902198792,0.2777021527290344,0.550670862197876,0.07322172075510025,0.16026584804058075,0.3029125928878784,0.552847146987915,-0.27379170060157776,0.6285586953163147,0.27326303720474243,0.5466880202293396,0.09201683104038239,0.16434220969676971,0.2979453206062317,0.5449908971786499,-0.24298104643821716,0.5872238278388977,0.23441097140312195,0.5328906774520874,0.13712584972381592,0.9993809461593628,0.2448713481426239,0.5332005023956299,-0.13679923117160797,0.9998311400413513,0.24945877492427826,0.6098945140838623,0.25250905752182007,0.5378862619400024,0.24008816480636597,0.617820680141449,-0.14146821200847626,0.97202068567276,0.2584576904773712,0.68730628490448,0.3839361369609833,0.7858206629753113,0.2212667614221573,0.7061482667922974,-0.0528586320579052,0.969117283821106,0.2494772970676422,0.6953006982803345,0.39048638939857483,0.7357199192047119,0.2079664170742035,0.7192662954330444,-0.04944821074604988,0.9023443460464478,0.3132832944393158,0.6973442435264587,0.32154062390327454,0.800904393196106,0.2721496820449829,0.7224404215812683,-0.16220790147781372,0.9390740394592285
