frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
201,0.3600676357746124,0.3875328600406647,0.2263442724943161,0.9993864297866821,0.35972094535827637,0.38064849376678467,0.18774229288101196,0.9993175268173218,0.35644176602363586,0.3795051574707031,0.1876467764377594,0.9993047118186951,0.3518403172492981,0.378068208694458,0.18763646483421326,0.9992926120758057,0.36942413449287415,0.38306939601898193,0.19213511049747467,0.9990671277046204,0.37294310331344604,0.38374027609825134,0.1919919103384018,0.9989883303642273,0.3763813376426697,0.3845396041870117,0.1919984668493271,0.9989866614341736,0.33827513456344604,0.37872806191444397,0.05465202406048775,0.9989809989929199,0.3743070065975189,0.3878735899925232,0.07176031172275543,0.9985712766647339,0.34757888317108154,0.39190346002578735,0.18586932122707367,0.9991775155067444,0.3580465614795685,0.39470934867858887,0.1912374347448349,0.9991998076438904,0.25259724259376526,0.4100521206855774,-0.03293410316109657,0.999799907207489,0.3780041038990021,0.43625789880752563,0.035144492983818054,0.9997137188911438,0.20359870791435242,0.46594008803367615,-0.002892685355618596,0.8077518939971924,0.3377111852169037,0.484825074672699,0.08279208093881607,0.6134296655654907,0.21950627863407135,0.5063363909721375,0.07324372977018356,0.32258784770965576,0.3015018105506897,0.49767690896987915,0.16591933369636536,0.17995750904083252,0.22242015600204468,0.5158877968788147,0.0753975585103035,0.2814793586730957,0.29577121138572693,0.5018224716186523,0.1700245440006256,0.16285881400108337,0.23019514977931976,0.5131230354309082,0.061869315803050995,0.2716049551963806,0.28687506914138794,0.4981231093406677,0.15596039593219757,0.1622040867805481,0.2301679402589798,0.5100188851356506,0.07207318395376205,0.26205766201019287,0.2858217656612396,0.4958648085594177,0.16037613153457642,0.16213634610176086,0.23920919001102448,0.5213117003440857,-0.01219378411769867,0.9997999668121338,0.30664050579071045,0.5282442569732666,0.012114617973566055,0.9998350739479065,0.2359270453453064,0.6051130294799805,0.059815507382154465,0.952002227306366,0.3045024573802948,0.6089189052581787,0.0857185423374176,0.9547812342643738,0.2582676410675049,0.6855988502502441,0.0631689801812172,0.9525625109672546,0.30624324083328247,0.6920783519744873,0.11913392692804337,0.9433948397636414,0.26384419202804565,0.698581337928772,0.06333929300308228,0.9336437582969666,0.30214110016822815,0.7044325470924377,0.1223435327410698,0.9518679976463318,0.24419276416301727,0.7007954120635986,0.0385078564286232,0.7619715332984924,0.3107836842536926,0.7020385265350342,0.10751417279243469,0.7037191987037659
202,0.3583693504333496,0.38777264952659607,0.2208826094865799,0.9991376996040344,0.35858452320098877,0.3808789551258087,0.18730498850345612,0.9989799857139587,0.3554292917251587,0.37977567315101624,0.18723368644714355,0.9989473819732666,0.35172590613365173,0.3785425126552582,0.18721625208854675,0.9989494681358337,0.36805111169815063,0.3831028938293457,0.1923171728849411,0.9985750913619995,0.371576726436615,0.38367700576782227,0.1921846568584442,0.9984189867973328,0.37511855363845825,0.38437825441360474,0.19221211969852448,0.9984203577041626,0.3375372886657715,0.3792324960231781,0.06434807181358337,0.9983718991279602,0.3735242486000061,0.3876008987426758,0.08436322212219238,0.9975849986076355,0.34635668992996216,0.3922191560268402,0.18306216597557068,0.998849093914032,0.35665348172187805,0.39472758769989014,0.18912412226200104,0.9988474249839783,0.25268489122390747,0.4100669324398041,-0.010267592966556549,0.9998026490211487,0.3793525695800781,0.43642911314964294,0.049711331725120544,0.999710202217102,0.2037067413330078,0.4653263986110687,-0.022614197805523872,0.8103122711181641,0.33645790815353394,0.48486003279685974,0.07137951254844666,0.5968796014785767,0.21109072864055634,0.511811375617981,-0.016275679692626,0.3468637466430664,0.29612457752227783,0.506013035774231,0.10974153876304626,0.1854117214679718,0.20759473741054535,0.5217195749282837,-0.027360660955309868,0.30455756187438965,0.28894245624542236,0.5118279457092285,0.10494844615459442,0.16803734004497528,0.21750137209892273,0.5210225582122803,-0.039177849888801575,0.29399749636650085,0.280823677778244,0.5093532800674438,0.09029968827962875,0.16725310683250427,0.21910783648490906,0.5186761021614075,-0.01866547390818596,0.2825792729854584,0.27978387475013733,0.5068091154098511,0.10281012952327728,0.16695590317249298,0.23971131443977356,0.5210326313972473,-0.00708437105640769,0.9997977018356323,0.3061891198158264,0.528388500213623,0.006904855836182833,0.9998313784599304,0.2348497211933136,0.6041151285171509,0.045411501079797745,0.9357621669769287,0.30449214577674866,0.6088219881057739,0.056415706872940063,0.943794310092926,0.2599707245826721,0.6857238411903381,0.04865763336420059,0.9411871433258057,0.3070831298828125,0.69310063123703,0.0900673046708107,0.9327090382575989,0.2602074444293976,0.6982136368751526,0.04724310338497162,0.9191785454750061,0.30228012800216675,0.704954981803894,0.09156818687915802,0.9445448517799377,0.26226794719696045,0.6955665349960327,-0.003351172897964716,0.7521771788597107,0.3043929636478424,0.7026140093803406,0.05579473823308945,0.6970205903053284
203,0.356572687625885,0.38861292600631714,0.20019613206386566,0.9988647103309631,0.3576967120170593,0.3812328577041626,0.1660590022802353,0.9986225366592407,0.35418856143951416,0.3799835741519928,0.16595222055912018,0.998572587966919,0.35067906975746155,0.3786546587944031,0.16594375669956207,0.9985719919204712,0.36658036708831787,0.3833988308906555,0.17328496277332306,0.9980396032333374,0.3698699474334717,0.38388651609420776,0.17318175733089447,0.9978006482124329,0.3732925355434418,0.3845161199569702,0.17320379614830017,0.9978005290031433,0.3380599617958069,0.37935784459114075,0.041813261806964874,0.9977001547813416,0.37218987941741943,0.3874838948249817,0.07141591608524323,0.9965936541557312,0.3449464440345764,0.39258602261543274,0.16160103678703308,0.9984797835350037,0.3546091616153717,0.395243376493454,0.17049694061279297,0.9984661340713501,0.25116077065467834,0.4099960923194885,-0.03907427936792374,0.9998055100440979,0.37960144877433777,0.43719783425331116,0.047430071979761124,0.9997063279151917,0.20151183009147644,0.4638618528842926,-0.059919003397226334,0.8174348473548889,0.33615642786026,0.4825052320957184,0.06903856247663498,0.5899963974952698,0.2094252109527588,0.5134347081184387,-0.057164646685123444,0.37873536348342896,0.2983314096927643,0.5068814158439636,0.09907782077789307,0.20171336829662323,0.204621821641922,0.5249530076980591,-0.07103925198316574,0.3331582248210907,0.29190731048583984,0.5139670372009277,0.09430596977472305,0.18151801824569702,0.21032936871051788,0.5236685872077942,-0.08329768478870392,0.3221312463283539,0.2845408320426941,0.5119376182556152,0.07727570086717606,0.18092069029808044,0.21833138167858124,0.5198946595191956,-0.059812746942043304,0.30911386013031006,0.28343507647514343,0.5088886618614197,0.09092087298631668,0.1803494095802307,0.23989036679267883,0.5205742716789246,-0.0150346914306283,0.9997972846031189,0.304505854845047,0.5279837846755981,0.014899424277245998,0.9998292922973633,0.23449499905109406,0.604036271572113,0.0389825701713562,0.9306349754333496,0.30351683497428894,0.6093010902404785,0.06742306798696518,0.9379115700721741,0.258408784866333,0.6856892108917236,0.045897819101810455,0.9377201795578003,0.3053472340106964,0.6932187676429749,0.10685531795024872,0.9279769659042358,0.26372507214546204,0.6985733509063721,0.044501855969429016,0.9093111753463745,0.3016645014286041,0.7053921222686768,0.1084742471575737,0.9372998476028442,0.2594939172267914,0.6953154802322388,-0.009267753921449184,0.7563635110855103,0.30915307998657227,0.7024811506271362,0.07006961107254028,0.7012587189674377
204,0.3562344014644623,0.3870343565940857,0.16209794580936432,0.9985327124595642,0.35704854130744934,0.3799020051956177,0.12959687411785126,0.9981784224510193,0.3538561761379242,0.3786858916282654,0.12947964668273926,0.9981106519699097,0.3495195806026459,0.3771878480911255,0.12944252789020538,0.9981188774108887,0.3660564124584198,0.38226163387298584,0.13552284240722656,0.9974031448364258,0.36926162242889404,0.38282427191734314,0.13540174067020416,0.9970787167549133,0.37259456515312195,0.3835115134716034,0.13542437553405762,0.9970918297767639,0.3364205062389374,0.3782711327075958,0.011373374611139297,0.9968946576118469,0.37122613191604614,0.38697439432144165,0.03498241305351257,0.9954288601875305,0.34412896633148193,0.39160850644111633,0.1257885992527008,0.9979897141456604,0.35389435291290283,0.39448821544647217,0.13287922739982605,0.9979879260063171,0.2493676245212555,0.41085678339004517,-0.06036459654569626,0.9998012781143188,0.3806367516517639,0.4370230734348297,0.016733437776565552,0.9996907114982605,0.20164358615875244,0.46494144201278687,-0.07224292308092117,0.8143808245658875,0.33583658933639526,0.48200902342796326,0.04320535808801651,0.575272798538208,0.2143215537071228,0.5119449496269226,-0.06732875853776932,0.39398476481437683,0.3037470579147339,0.502423107624054,0.0767032727599144,0.21046705543994904,0.21645177900791168,0.5217782258987427,-0.0834178775548935,0.3476206064224243,0.29821789264678955,0.5081746578216553,0.07121589779853821,0.18968360126018524,0.2128141224384308,0.5234554409980774,-0.09731094539165497,0.3362581729888916,0.2900411784648895,0.5060055255889893,0.05309174954891205,0.18911676108837128,0.21488110721111298,0.5203170776367188,-0.07129449397325516,0.322188138961792,0.2882595658302307,0.5035443305969238,0.06813877820968628,0.18851518630981445,0.23838573694229126,0.5211279988288879,-0.01776636205613613,0.9997932314872742,0.30440080165863037,0.528552234172821,0.017668621614575386,0.9998235702514648,0.23358461260795593,0.6043332815170288,0.03871822729706764,0.9228255748748779,0.3031279444694519,0.6085802912712097,0.07924240082502365,0.9273508191108704,0.25854790210723877,0.6853207349777222,0.0686938688158989,0.9316509962081909,0.30593615770339966,0.6928266882896423,0.14081402122974396,0.9199057817459106,0.2643285095691681,0.6986061930656433,0.06975945830345154,0.89641273021698,0.3020859360694885,0.7055774927139282,0.14452536404132843,0.9281511902809143,0.2594260275363922,0.6949294805526733,0.016875768080353737,0.7567580938339233,0.3089714050292969,0.7015366554260254,0.10688707232475281,0.7019909620285034
205,0.35422617197036743,0.3869549036026001,0.15879882872104645,0.9983630776405334,0.3551744818687439,0.37950900197029114,0.125475212931633,0.997951090335846,0.35220491886138916,0.3782862722873688,0.1253800243139267,0.9978751540184021,0.34805285930633545,0.3767039179801941,0.1253477931022644,0.9978979229927063,0.36366474628448486,0.38175952434539795,0.1289685219526291,0.9970940351486206,0.36687296628952026,0.38227009773254395,0.128843754529953,0.9967387914657593,0.37035873532295227,0.38286250829696655,0.12886802852153778,0.9967555999755859,0.3344982862472534,0.37778228521347046,0.008327963761985302,0.9965351223945618,0.3694010376930237,0.386701762676239,0.02183455228805542,0.9948315620422363,0.3431819975376129,0.39164555072784424,0.12356029450893402,0.9977280497550964,0.3520383834838867,0.3943210244178772,0.12768389284610748,0.9977107644081116,0.2511616349220276,0.40967875719070435,-0.05278684198856354,0.9997888207435608,0.38012993335723877,0.4343472421169281,-0.0071191913448274136,0.9996770620346069,0.20551231503486633,0.46429863572120667,-0.04472915455698967,0.8048365712165833,0.34279152750968933,0.4823811650276184,0.026919785887002945,0.564274787902832,0.22380955517292023,0.5059946775436401,-0.019128071144223213,0.39121928811073303,0.3117319345474243,0.49635353684425354,0.08304782211780548,0.20890416204929352,0.22300294041633606,0.515425443649292,-0.029426857829093933,0.3462783694267273,0.3064533770084381,0.5004608035087585,0.08036064356565475,0.1890093982219696,0.22468094527721405,0.5188156962394714,-0.04331200569868088,0.3348838984966278,0.29753679037094116,0.4977577328681946,0.06379867345094681,0.1883246898651123,0.22634299099445343,0.515880823135376,-0.02268979512155056,0.3206903338432312,0.29565006494522095,0.4958876669406891,0.0758901908993721,0.18777352571487427,0.23935522139072418,0.5213162899017334,-0.005229573231190443,0.9997894763946533,0.3077234923839569,0.5282044410705566,0.005164187867194414,0.9998230338096619,0.2341882288455963,0.6033039093017578,0.053432341665029526,0.9135602116584778,0.30348819494247437,0.6084641814231873,0.07156551629304886,0.9229472279548645,0.25855398178100586,0.6844467520713806,0.08339270949363708,0.9246861338615417,0.30602866411209106,0.6921582221984863,0.11975999176502228,0.9154958128929138,0.2634994089603424,0.6958925724029541,0.08482565730810165,0.8879722952842712,0.3011105954647064,0.7049943804740906,0.12305225431919098,0.9247797131538391,0.2655693590641022,0.6955036520957947,0.04609864577651024,0.7500960230827332,0.31662213802337646,0.7038153409957886,0.0927429124712944,0.6996727585792542
206,0.35394424200057983,0.3868566155433655,0.1670217365026474,0.9982137084007263,0.35462653636932373,0.37982022762298584,0.13265766203403473,0.9977719187736511,0.3515397310256958,0.3786487281322479,0.1325548142194748,0.9976919889450073,0.34738218784332275,0.37720343470573425,0.13251431286334991,0.9977223873138428,0.36344438791275024,0.3819562494754791,0.1349804848432541,0.996863842010498,0.3666418194770813,0.38243481516838074,0.13484330475330353,0.996499240398407,0.369987815618515,0.38305675983428955,0.13483589887619019,0.9965329766273499,0.33456629514694214,0.37828490138053894,0.0120006762444973,0.9962486624717712,0.3686981201171875,0.38634365797042847,0.020750483497977257,0.9944543242454529,0.342405766248703,0.39168667793273926,0.13081613183021545,0.9975283741950989,0.35181155800819397,0.3942457437515259,0.13364070653915405,0.9975221157073975,0.2505011558532715,0.41090840101242065,-0.05176260322332382,0.9997632503509521,0.37942907214164734,0.43564385175704956,-0.017243215814232826,0.9996692538261414,0.2051076740026474,0.46586042642593384,-0.030091693624854088,0.7826569676399231,0.33938902616500854,0.4802308678627014,0.018743041902780533,0.5633422136306763,0.2302912324666977,0.4983905851840973,0.01844811998307705,0.3739171028137207,0.3076542615890503,0.4927023947238922,0.08959095180034637,0.20724746584892273,0.2328353077173233,0.5073814392089844,0.01374019030481577,0.33188262581825256,0.30285075306892395,0.4958057999610901,0.08984845131635666,0.18779557943344116,0.24234962463378906,0.5094612836837769,-0.0010571681195870042,0.3208862841129303,0.29473358392715454,0.4922693371772766,0.0750502198934555,0.18703801929950714,0.24443872272968292,0.5047104358673096,0.014971202239394188,0.30752962827682495,0.2925933301448822,0.49056869745254517,0.08353867381811142,0.18666385114192963,0.24011829495429993,0.5225958228111267,-0.0017648708308115602,0.9997791647911072,0.3078770041465759,0.5293813943862915,0.0017751803388819098,0.9998227953910828,0.23866203427314758,0.6055691242218018,0.06453012675046921,0.9095061421394348,0.3051225543022156,0.6098504066467285,0.07372470200061798,0.924329936504364,0.26024189591407776,0.6856166124343872,0.08724208921194077,0.9207946062088013,0.304095059633255,0.6920346021652222,0.12581242620944977,0.9149540066719055,0.26079797744750977,0.6983140707015991,0.08799339830875397,0.8826993107795715,0.2994749844074249,0.703691840171814,0.13011321425437927,0.9240725040435791,0.262245774269104,0.6954156756401062,0.049752376973629,0.7429109215736389,0.3112925887107849,0.6970938444137573,0.10318652540445328,0.6973670125007629
207,0.35185837745666504,0.387072890996933,0.18828769028186798,0.9982419013977051,0.3526257276535034,0.3795951008796692,0.15020695328712463,0.997819721698761,0.34919965267181396,0.3784380555152893,0.15009941160678864,0.9977448582649231,0.3455214202404022,0.37712201476097107,0.15007656812667847,0.997769296169281,0.3613470792770386,0.38150081038475037,0.15385431051254272,0.9969536066055298,0.36465153098106384,0.38191622495651245,0.15372875332832336,0.9966151714324951,0.3681527376174927,0.38245248794555664,0.15371155738830566,0.9966504573822021,0.3327357769012451,0.37843459844589233,0.018780795857310295,0.9963725805282593,0.3680512011051178,0.38633015751838684,0.03381741791963577,0.9946842193603516,0.34089627861976624,0.39233407378196716,0.14863991737365723,0.9975897669792175,0.3505881726741791,0.39431139826774597,0.15341491997241974,0.997596800327301,0.249379500746727,0.4101439416408539,-0.0596296451985836,0.9997393488883972,0.3803197741508484,0.43426936864852905,-0.011812126263976097,0.9996731281280518,0.20643192529678345,0.46371787786483765,-0.0056375740095973015,0.7686102986335754,0.34274822473526,0.4812503755092621,0.037818167358636856,0.570914089679718,0.23722833395004272,0.493689626455307,0.10148505121469498,0.35177096724510193,0.31018659472465515,0.48964619636535645,0.13233016431331635,0.20163078606128693,0.24229294061660767,0.49717196822166443,0.10572148114442825,0.3122203052043915,0.304414838552475,0.4919373393058777,0.13576114177703857,0.18280886113643646,0.25777894258499146,0.49727001786231995,0.09026695787906647,0.3018435835838318,0.29648786783218384,0.4879358410835266,0.12014973163604736,0.18205298483371735,0.25659069418907166,0.4953609108924866,0.09950030595064163,0.28992003202438354,0.2950690984725952,0.4863085150718689,0.12605957686901093,0.18181024491786957,0.23786041140556335,0.5221794247627258,-0.0052614058367908,0.9997739791870117,0.30597105622291565,0.5297251343727112,0.0053117540664970875,0.9998284578323364,0.2356725037097931,0.6041905879974365,0.08220604062080383,0.9125216007232666,0.302194744348526,0.6089932322502136,0.10729876905679703,0.9294564127922058,0.25619956851005554,0.6847791075706482,0.1064542755484581,0.9215710163116455,0.3067534565925598,0.6922203898429871,0.1477295458316803,0.9187751412391663,0.2617233693599701,0.6981798410415649,0.10864284634590149,0.8853321075439453,0.30226805806159973,0.7040651440620422,0.15172287821769714,0.9274047017097473,0.2552614212036133,0.6938877105712891,0.09028303623199463,0.7350059747695923,0.3043747544288635,0.696647047996521,0.13670343160629272,0.6944633722305298
208,0.3524084687232971,0.38600748777389526,0.16313108801841736,0.9981808066368103,0.35312560200691223,0.37878692150115967,0.12538622319698334,0.9977573156356812,0.349570631980896,0.3776475191116333,0.12527833878993988,0.9976904988288879,0.3454589247703552,0.37634027004241943,0.1252477765083313,0.9977087378501892,0.3621498644351959,0.3807947039604187,0.12950636446475983,0.9969059824943542,0.3657517731189728,0.38129693269729614,0.12938383221626282,0.9965947866439819,0.36931300163269043,0.3818926215171814,0.12936066091060638,0.9966405034065247,0.3323843777179718,0.3785567283630371,-0.005049240775406361,0.9963334798812866,0.36902424693107605,0.38620954751968384,0.013015259988605976,0.9947023987770081,0.34035226702690125,0.3915000855922699,0.12369033694267273,0.99752277135849,0.35113978385925293,0.3933901786804199,0.12920980155467987,0.9975637197494507,0.2495867908000946,0.41004252433776855,-0.07546819746494293,0.9997037053108215,0.38031795620918274,0.434631884098053,-0.02694249339401722,0.9996700882911682,0.21513134241104126,0.46220141649246216,-0.009732033126056194,0.7431621551513672,0.3416522145271301,0.48091039061546326,0.006408244371414185,0.5794535279273987,0.24823634326457977,0.4822264611721039,0.11295823752880096,0.32931971549987793,0.31050586700439453,0.4848974645137787,0.07986073940992355,0.1990656703710556,0.25764137506484985,0.484464168548584,0.11872486770153046,0.2927224338054657,0.3061653673648834,0.48619499802589417,0.08562833070755005,0.18070049583911896,0.27191925048828125,0.4846571087837219,0.10512685030698776,0.28294914960861206,0.2989351153373718,0.4818974435329437,0.06852639466524124,0.17986854910850525,0.27021151781082153,0.4839904308319092,0.11180902272462845,0.2721599340438843,0.2969375252723694,0.48063284158706665,0.07281444221735,0.17973573505878448,0.23799894750118256,0.5227947235107422,-0.007869895547628403,0.9997685551643372,0.3064345717430115,0.5290234088897705,0.007962603121995926,0.9998331665992737,0.2329968512058258,0.6054244041442871,0.05781545490026474,0.9143557548522949,0.3050881028175354,0.609789252281189,0.09767377376556396,0.9331234097480774,0.2619364559650421,0.6865588426589966,0.08248031884431839,0.9217023849487305,0.30496639013290405,0.6927937269210815,0.13612404465675354,0.9212145805358887,0.26467108726501465,0.6969926357269287,0.08420130610466003,0.8856471180915833,0.30062368512153625,0.7026748061180115,0.1398550570011139,0.9286665320396423,0.25577664375305176,0.7003324627876282,0.0644993856549263,0.7310135960578918,0.31683558225631714,0.7020163536071777,0.1241721659898758,0.6932395696640015
209,0.3517126739025116,0.38521790504455566,0.17469772696495056,0.9980276823043823,0.3524077832698822,0.3781442940235138,0.13731856644153595,0.9975894689559937,0.34877532720565796,0.37707313895225525,0.13719815015792847,0.9975236058235168,0.3447953164577484,0.3759186863899231,0.13714922964572906,0.9975357055664062,0.3618047833442688,0.3801891803741455,0.14193426072597504,0.9967249035835266,0.36525025963783264,0.38071244955062866,0.14181159436702728,0.9964327812194824,0.3688051402568817,0.38132792711257935,0.1417851448059082,0.9964905381202698,0.3327895998954773,0.3783254027366638,0.0052078538574278355,0.9961466789245605,0.3688930869102478,0.38547414541244507,0.025454936549067497,0.9945128560066223,0.33960023522377014,0.3905991315841675,0.13456915318965912,0.9973452687263489,0.3505396842956543,0.39255934953689575,0.14068138599395752,0.9974245429039001,0.24861115217208862,0.41019731760025024,-0.0659070834517479,0.9996660947799683,0.37982550263404846,0.4347245693206787,-0.017695657908916473,0.9996579885482788,0.216799795627594,0.46176108717918396,0.005369959864765406,0.7195273637771606,0.3395538628101349,0.4819018244743347,0.019387688487768173,0.5801438689231873,0.25057485699653625,0.48291879892349243,0.12837915122509003,0.3103507161140442,0.3093236982822418,0.4871421456336975,0.09420817345380783,0.19512684643268585,0.2592216432094574,0.48588019609451294,0.13373075425624847,0.2764071524143219,0.3035038411617279,0.4893038868904114,0.09902484714984894,0.17766691744327545,0.27236971259117126,0.48626047372817993,0.11885113269090652,0.2671903669834137,0.2958507537841797,0.48556989431381226,0.07997137308120728,0.1768397092819214,0.27099084854125977,0.4854723811149597,0.12690575420856476,0.2574024498462677,0.2944015562534332,0.4840855002403259,0.08620982617139816,0.17696766555309296,0.23712512850761414,0.5225030779838562,-0.007866939529776573,0.9997617602348328,0.30310699343681335,0.5289637446403503,0.007923723198473454,0.9998340606689453,0.23503947257995605,0.605461835861206,0.07358160614967346,0.9139504432678223,0.3043368458747864,0.6079617738723755,0.11316729336977005,0.9348469972610474,0.2603910565376282,0.6842578053474426,0.09873007982969284,0.9200398921966553,0.3059970736503601,0.6896470785140991,0.159161776304245,0.921002984046936,0.2657557725906372,0.6955270767211914,0.10044334083795547,0.8834133744239807,0.3028564155101776,0.7001701593399048,0.16360093653202057,0.9277654886245728,0.26263195276260376,0.6965855360031128,0.07483414560556412,0.7248896360397339,0.30845898389816284,0.6983908414840698,0.14668764173984528,0.6880772709846497
210,0.3515457510948181,0.38526999950408936,0.20798110961914062,0.9981176853179932,0.35149821639060974,0.3783077001571655,0.1679108440876007,0.9977111220359802,0.34805265069007874,0.37732362747192383,0.16780200600624084,0.9976540207862854,0.3437965512275696,0.3762470781803131,0.1677907407283783,0.9976590871810913,0.36153313517570496,0.3800976276397705,0.1738412082195282,0.9969109296798706,0.3651568591594696,0.38063883781433105,0.17371153831481934,0.9966499209403992,0.36883091926574707,0.381267786026001,0.17370563745498657,0.9967026710510254,0.3324626386165619,0.37867486476898193,0.02724587731063366,0.9963862299919128,0.3690110445022583,0.3855654001235962,0.05326737463474274,0.9948671460151672,0.3395742177963257,0.3903854489326477,0.16461299359798431,0.9974750280380249,0.35055768489837646,0.39239218831062317,0.17238570749759674,0.9975602626800537,0.24874159693717957,0.4110240340232849,-0.05504116415977478,0.9996610283851624,0.3803631663322449,0.43525809049606323,0.012012595310807228,0.9996695518493652,0.21658238768577576,0.46016305685043335,0.047124896198511124,0.7004719376564026,0.3403407335281372,0.48266005516052246,0.055632732808589935,0.590449869632721,0.25587213039398193,0.47554412484169006,0.22741924226284027,0.29029354453086853,0.3136993646621704,0.48350459337234497,0.13850872218608856,0.19218584895133972,0.26650986075401306,0.4761850833892822,0.24464336037635803,0.25892114639282227,0.30927273631095886,0.4841762185096741,0.15167579054832458,0.1753716766834259,0.2815065383911133,0.47627949714660645,0.23197872936725616,0.25022652745246887,0.3009853661060333,0.479663223028183,0.1327369511127472,0.17444773018360138,0.27921590209007263,0.4761090874671936,0.22890140116214752,0.24160641431808472,0.29957929253578186,0.47868043184280396,0.13122348487377167,0.1747959703207016,0.23745369911193848,0.522372305393219,-0.01507609523832798,0.9997677206993103,0.30413827300071716,0.5288640260696411,0.015163461677730083,0.9998429417610168,0.2366267889738083,0.6061731576919556,0.03776538372039795,0.9176046252250671,0.3015136122703552,0.6091263890266418,0.0987057238817215,0.9387503862380981,0.26349571347236633,0.6857608556747437,0.04184384271502495,0.9221524000167847,0.30141681432724,0.6915577054023743,0.11371259391307831,0.9243407845497131,0.2695951461791992,0.6970912218093872,0.0423688143491745,0.8865206837654114,0.2976395785808563,0.7027552127838135,0.11606980115175247,0.9303350448608398,0.2656811773777008,0.7008273601531982,0.030821355059742928,0.7253662347793579,0.3016073405742645,0.7022528648376465,0.10868147015571594,0.6900051832199097
