frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
225,0.6080695390701294,0.4043285846710205,0.15116092562675476,0.9960672855377197,0.6161216497421265,0.3956795334815979,0.12342332303524017,0.995615541934967,0.6138723492622375,0.3927629590034485,0.1233217716217041,0.9952240586280823,0.6129385828971863,0.39146700501441956,0.12322419881820679,0.9956356883049011,0.618844747543335,0.3989267349243164,0.1195543184876442,0.9936851859092712,0.6215333342552185,0.40126949548721313,0.11947542428970337,0.9922334551811218,0.6223847270011902,0.4020983576774597,0.11946146190166473,0.9936884641647339,0.6072294116020203,0.3886665105819702,0.034236129373311996,0.992512047290802,0.6177176237106323,0.40040263533592224,0.015051724389195442,0.990990161895752,0.5966675281524658,0.4024292826652527,0.12843988835811615,0.9908950924873352,0.6010691523551941,0.40799111127853394,0.12220525741577148,0.9934958219528198,0.5230056047439575,0.3780510425567627,0.03104546293616295,0.9978414177894592,0.5832383036613464,0.43800416588783264,-0.01802244409918785,0.9990929365158081,0.46293574571609497,0.33771082758903503,0.1739782989025116,0.3083750903606415,0.5485653877258301,0.42916616797447205,0.06601867079734802,0.6451279520988464,0.5415796637535095,0.3592534065246582,0.34772610664367676,0.13837602734565735,0.5592376589775085,0.3947839140892029,0.23323984444141388,0.30927586555480957,0.564949095249176,0.3606526255607605,0.37962809205055237,0.14056669175624847,0.5657529234886169,0.3907013535499573,0.24855418503284454,0.2855871617794037,0.5736185908317566,0.3817111551761627,0.3446938991546631,0.1442909687757492,0.5644196271896362,0.3914089798927307,0.24699625372886658,0.2824026346206665,0.5642771124839783,0.38083943724632263,0.3382924199104309,0.15219274163246155,0.5601807236671448,0.39012250304222107,0.23632819950580597,0.26108741760253906,0.43389445543289185,0.5583211183547974,0.031155789270997047,0.9988386034965515,0.4593907296657562,0.5817015767097473,-0.03127007558941841,0.9994354844093323,0.4517946243286133,0.7010021209716797,-0.010184898972511292,0.5605047345161438,0.47692665457725525,0.7138042449951172,-0.036317188292741776,0.9212257266044617,0.4612627923488617,0.85102379322052,-0.020284505560994148,0.7614214420318604,0.46878528594970703,0.8623706698417664,-0.029036924242973328,0.9370827674865723,0.45657801628112793,0.8716781735420227,-0.02255696803331375,0.7216796278953552,0.4729344844818115,0.8798249363899231,-0.030656760558485985,0.8909944295883179,0.4679687023162842,0.888391375541687,-0.08803841471672058,0.7472715973854065,0.4886661171913147,0.8931743502616882,-0.09579489380121231,0.9006312489509583
226,0.6130642294883728,0.3994804918766022,0.17410805821418762,0.9955711960792542,0.6210322380065918,0.39234060049057007,0.1458030492067337,0.9952537417411804,0.6201670169830322,0.391285240650177,0.14567458629608154,0.9948051571846008,0.6169034242630005,0.38813111186027527,0.14555871486663818,0.9952946901321411,0.6253544092178345,0.39772239327430725,0.14045296609401703,0.9931384325027466,0.626085638999939,0.3990176320075989,0.14039185643196106,0.9915555119514465,0.6267706751823425,0.40025487542152405,0.14040270447731018,0.9931208491325378,0.6086581349372864,0.387381911277771,0.05481458455324173,0.9920057654380798,0.6217870116233826,0.4037718176841736,0.030577097088098526,0.989856481552124,0.5995968580245972,0.40124401450157166,0.15071770548820496,0.9896994829177856,0.6043272614479065,0.4080507755279541,0.14290115237236023,0.9924794435501099,0.5255296230316162,0.37847328186035156,0.05937332659959793,0.997429609298706,0.5803045630455017,0.4383963644504547,-0.018060235306620598,0.998542070388794,0.4862195551395416,0.334448903799057,0.23113146424293518,0.2954716682434082,0.5475286841392517,0.4453650116920471,0.06324182450771332,0.592725932598114,0.5463480353355408,0.34943529963493347,0.4271901249885559,0.13549445569515228,0.5534223318099976,0.39866724610328674,0.23739030957221985,0.28391802310943604,0.5707476139068604,0.35073429346084595,0.46781110763549805,0.14048025012016296,0.5585554242134094,0.3910171389579773,0.2552611231803894,0.26450005173683167,0.5783997774124146,0.3722892701625824,0.42953553795814514,0.14450252056121826,0.5564196109771729,0.39092183113098145,0.252126008272171,0.2616492807865143,0.5681887865066528,0.37133029103279114,0.4171646535396576,0.1530749797821045,0.5529907941818237,0.39094671607017517,0.2401999980211258,0.24280701577663422,0.43316298723220825,0.5574301481246948,0.044977448880672455,0.9987722635269165,0.460610955953598,0.577387273311615,-0.04509447515010834,0.9993780851364136,0.4549671709537506,0.6968075037002563,-0.001648243865929544,0.5487935543060303,0.477872759103775,0.717544436454773,-0.051049310714006424,0.9076411128044128,0.4609418511390686,0.8448997735977173,-0.012867236509919167,0.7541201114654541,0.4704972207546234,0.8625891804695129,-0.06097474694252014,0.9272023439407349,0.4567919671535492,0.8645968437194824,-0.014441363513469696,0.7009785175323486,0.46281370520591736,0.8818999528884888,-0.06370537728071213,0.8720282912254333,0.4834233224391937,0.8890530467033386,-0.06902679055929184,0.7390109300613403,0.5036903619766235,0.9006638526916504,-0.1268959492444992,0.8876416087150574
227,0.6093271970748901,0.4040670394897461,0.19348575174808502,0.9954637289047241,0.6180691123008728,0.399016797542572,0.16671891510486603,0.9951872825622559,0.6159830093383789,0.39657026529312134,0.16662445664405823,0.9947196245193481,0.6153261065483093,0.3961189389228821,0.1665470004081726,0.9952116012573242,0.6199763417243958,0.4014052450656891,0.1611182987689972,0.9930630922317505,0.6219704747200012,0.4035300314426422,0.1610567569732666,0.9914580583572388,0.6227096915245056,0.4045336842536926,0.16107575595378876,0.9930202960968018,0.6088424921035767,0.39400169253349304,0.07797351479530334,0.991890549659729,0.6182548403739929,0.4038166105747223,0.0514410138130188,0.9896318912506104,0.5966626405715942,0.4056996703147888,0.1703713983297348,0.9892029762268066,0.6001996994018555,0.4103051722049713,0.16190354526042938,0.9921541213989258,0.5232661366462708,0.38677269220352173,0.07911495119333267,0.9972697496414185,0.5824042558670044,0.4425082206726074,-0.0007271656068041921,0.9984015822410583,0.49707093834877014,0.3373181223869324,0.2239898145198822,0.2954072058200836,0.5622471570968628,0.4438110291957855,0.0852040946483612,0.5620511770248413,0.5520827174186707,0.36614590883255005,0.39759665727615356,0.14000023901462555,0.5771979689598083,0.4214600920677185,0.2669757306575775,0.26821213960647583,0.5754414200782776,0.36719179153442383,0.43568772077560425,0.14641276001930237,0.5840480923652649,0.4200648367404938,0.28753823041915894,0.2520985007286072,0.5831108093261719,0.3866484463214874,0.40210914611816406,0.15056383609771729,0.5832267999649048,0.4217517375946045,0.28828585147857666,0.24930357933044434,0.5734351873397827,0.38594090938568115,0.38908228278160095,0.15913473069667816,0.5788495540618896,0.4198298454284668,0.2724195122718811,0.2319706231355667,0.43620020151138306,0.5568116903305054,0.04293621703982353,0.9987543821334839,0.45941680669784546,0.5783559083938599,-0.043097466230392456,0.9993569254875183,0.4529983103275299,0.6968315243721008,-0.01715042255818844,0.5509077310562134,0.4777795374393463,0.709647536277771,-0.07153875380754471,0.8988625407218933,0.46431154012680054,0.8432126045227051,-0.03508547693490982,0.7575191855430603,0.4698503911495209,0.8593435287475586,-0.09329769015312195,0.9231113195419312,0.4581478238105774,0.8593648076057434,-0.03764442726969719,0.6943800449371338,0.4658285081386566,0.8797749280929565,-0.09773614257574081,0.8617252707481384,0.4815911650657654,0.8832864761352539,-0.09792222082614899,0.7414909601211548,0.5005379915237427,0.8916444778442383,-0.17091473937034607,0.8825786709785461
228,0.6132060289382935,0.40436291694641113,0.1509445160627365,0.992823600769043,0.6203767657279968,0.39989855885505676,0.12516050040721893,0.9927111864089966,0.6182720065116882,0.396992951631546,0.1250673532485962,0.9919634461402893,0.6177875399589539,0.3965008854866028,0.12495312839746475,0.9927641153335571,0.6226007342338562,0.40128690004348755,0.11878444999456406,0.9896329045295715,0.6249019503593445,0.4041900038719177,0.11871584504842758,0.9874216914176941,0.6257795095443726,0.405550092458725,0.11869291961193085,0.9895904064178467,0.6114453673362732,0.3946683704853058,0.0458206832408905,0.9881689548492432,0.6201447248458862,0.4061979651451111,0.016437342390418053,0.9837778210639954,0.6019768714904785,0.40645498037338257,0.1312902718782425,0.9847370982170105,0.6045273542404175,0.4124656319618225,0.12202105671167374,0.9881145358085632,0.530565619468689,0.3859075903892517,0.049305614084005356,0.9967637658119202,0.578874945640564,0.43613043427467346,-0.03171269968152046,0.9979559779167175,0.4898851811885834,0.3369967043399811,0.1733977198600769,0.30083945393562317,0.5503901243209839,0.44170528650283813,-0.0035268135834485292,0.5199414491653442,0.5277456045150757,0.3470195531845093,0.3271757662296295,0.1505277007818222,0.5389629006385803,0.3937990665435791,0.09939103573560715,0.24924109876155853,0.5423608422279358,0.3449517488479614,0.35696208477020264,0.15802240371704102,0.5387083888053894,0.3833903670310974,0.1024443656206131,0.2366277426481247,0.5498095154762268,0.36129632592201233,0.32979658246040344,0.16235202550888062,0.5353673696517944,0.3834308385848999,0.10103657096624374,0.23423777520656586,0.5443371534347534,0.36227405071258545,0.32045817375183105,0.1704796701669693,0.5339252948760986,0.3853917717933655,0.09997595846652985,0.21885932981967926,0.4263090491294861,0.5467954277992249,0.05354294925928116,0.9986847043037415,0.4518199563026428,0.5743579864501953,-0.05368195101618767,0.9992762207984924,0.4517699182033539,0.6902145147323608,0.03598005324602127,0.5378171801567078,0.47576314210891724,0.7116467952728271,-0.038997020572423935,0.8877284526824951,0.4627096652984619,0.8329165577888489,0.054261792451143265,0.749695360660553,0.47067832946777344,0.8553547859191895,-0.019369062036275864,0.9142968654632568,0.45494571328163147,0.8550065159797668,0.05436484143137932,0.6801655888557434,0.4635159373283386,0.8680332899093628,-0.019593464210629463,0.8498658537864685,0.482064813375473,0.8719282150268555,-0.003946093842387199,0.733470618724823,0.495088666677475,0.885354220867157,-0.08597306907176971,0.8711368441581726
229,0.6161688566207886,0.40149909257888794,0.20992214977741241,0.9928426146507263,0.6208771467208862,0.39226192235946655,0.17747144401073456,0.9928606152534485,0.6195443868637085,0.39003556966781616,0.1773565113544464,0.9921330213546753,0.6161157488822937,0.3856123983860016,0.1772705614566803,0.9929352402687073,0.626215934753418,0.4005061686038971,0.1752653419971466,0.9898438453674316,0.6275492310523987,0.40255650877952576,0.17520996928215027,0.9876856803894043,0.6299076676368713,0.4057084918022156,0.17522428929805756,0.9897977113723755,0.6077640056610107,0.3846963942050934,0.07106678932905197,0.988511860370636,0.6253872513771057,0.40636998414993286,0.05991365760564804,0.9840118288993835,0.6033357977867126,0.39937490224838257,0.18110620975494385,0.9845498204231262,0.608757495880127,0.40826138854026794,0.17719082534313202,0.9879845380783081,0.5237898230552673,0.37648817896842957,0.06264504045248032,0.9967954158782959,0.5921054482460022,0.4501723647117615,0.015710245817899704,0.9978647232055664,0.4534159302711487,0.34255531430244446,0.22221799194812775,0.30820590257644653,0.5587958693504333,0.4609946310520172,0.10970792919397354,0.47658514976501465,0.5298578143119812,0.35169562697410583,0.421447217464447,0.15848420560359955,0.5571253299713135,0.40187349915504456,0.2912748456001282,0.22874432802200317,0.5504555702209473,0.349647581577301,0.46107181906700134,0.16814976930618286,0.561702311038971,0.3890231251716614,0.3138751685619354,0.21915730834007263,0.5596061944961548,0.36765235662460327,0.42877840995788574,0.17275741696357727,0.5569004416465759,0.38766318559646606,0.3106677234172821,0.2170652449131012,0.551729679107666,0.3685242235660553,0.4144270420074463,0.18092603981494904,0.5534608960151672,0.39027658104896545,0.2943037152290344,0.20363056659698486,0.42646488547325134,0.5470631122589111,0.03869321197271347,0.998725950717926,0.4670340120792389,0.573515772819519,-0.038915373384952545,0.999280571937561,0.444086492061615,0.6826769709587097,0.022385958582162857,0.530841052532196,0.4784039556980133,0.7097012400627136,-0.01679331623017788,0.8730534911155701,0.4515182077884674,0.8217263221740723,0.016686538234353065,0.747153103351593,0.4741743206977844,0.8560171127319336,-0.030749067664146423,0.9062590003013611,0.44818028807640076,0.8502489328384399,0.016702571883797646,0.6730402708053589,0.4678122103214264,0.8770082592964172,-0.032912857830524445,0.8392988443374634,0.4572065770626068,0.8674901127815247,-0.027991771697998047,0.7285135388374329,0.5009790658950806,0.884924590587616,-0.08916827291250229,0.8587766885757446
230,0.611125111579895,0.38865217566490173,0.23791567981243134,0.993174135684967,0.6158892512321472,0.38288891315460205,0.20586633682250977,0.9932352900505066,0.6150477528572083,0.3818415105342865,0.2057441771030426,0.9925537705421448,0.6138590574264526,0.3806416988372803,0.20565903186798096,0.9933245778083801,0.6209081411361694,0.38894057273864746,0.20646190643310547,0.9903472661972046,0.6234098672866821,0.39252525568008423,0.20641763508319855,0.9883009195327759,0.6247194409370422,0.3946702778339386,0.20646831393241882,0.9902771711349487,0.6073871850967407,0.38218018412590027,0.09693049639463425,0.9891765117645264,0.6222938895225525,0.4012607932090759,0.09858354926109314,0.9846000671386719,0.5984371900558472,0.39070460200309753,0.20763877034187317,0.9850143194198608,0.6038638353347778,0.3990394175052643,0.20749779045581818,0.9883636832237244,0.5180513262748718,0.3796688914299011,0.0797378197312355,0.9969085454940796,0.5917236804962158,0.44528675079345703,0.050099052488803864,0.9977647066116333,0.4434434473514557,0.35271960496902466,0.2326427400112152,0.31550905108451843,0.5603346824645996,0.4521055817604065,0.12596967816352844,0.43584007024765015,0.5136240124702454,0.35832053422927856,0.4261476993560791,0.16787122189998627,0.5565062761306763,0.3842373192310333,0.2778758108615875,0.21021415293216705,0.5319796800613403,0.35671466588974,0.46287328004837036,0.18011006712913513,0.5604277849197388,0.36896005272865295,0.2971484363079071,0.20378918945789337,0.5410980582237244,0.37168067693710327,0.43266090750694275,0.18481379747390747,0.5556327700614929,0.368056982755661,0.29190653562545776,0.201987624168396,0.5343807935714722,0.37034499645233154,0.42031097412109375,0.19252070784568787,0.5522837042808533,0.37169593572616577,0.27896180748939514,0.19034112989902496,0.4281814694404602,0.5448452234268188,0.03113349713385105,0.998787522315979,0.46982988715171814,0.5698152184486389,-0.03135961666703224,0.9992930889129639,0.44379669427871704,0.6817447543144226,0.009300759993493557,0.5230972766876221,0.4780784249305725,0.708383321762085,-0.022779248654842377,0.8533610701560974,0.4550856947898865,0.8273985981941223,-0.017239782959222794,0.7430917620658875,0.4778693616390228,0.8579481840133667,-0.060425084084272385,0.8961362242698669,0.44713443517684937,0.8475988507270813,-0.019656354561448097,0.6638393998146057,0.478247731924057,0.8731619715690613,-0.06512455642223358,0.8254441022872925,0.4617188572883606,0.87016361951828,-0.06910181045532227,0.7208506464958191,0.5053648352622986,0.8851851224899292,-0.12340328842401505,0.8445446491241455
231,0.6146741509437561,0.3862372934818268,0.20611150562763214,0.9935594201087952,0.619539201259613,0.38253292441368103,0.1742238700389862,0.9936980605125427,0.6179633140563965,0.3810657262802124,0.17408673465251923,0.9930727481842041,0.6137962341308594,0.37758249044418335,0.1739821583032608,0.9937830567359924,0.625700831413269,0.3898216784000397,0.17431308329105377,0.9910041093826294,0.6268619894981384,0.39206475019454956,0.1742592751979828,0.9891147017478943,0.6278434991836548,0.39419668912887573,0.17428137362003326,0.9909107685089111,0.6058688759803772,0.3773786425590515,0.07316823303699493,0.9899882078170776,0.623904287815094,0.3984130024909973,0.07270093262195587,0.9855679273605347,0.6007546782493591,0.3883247971534729,0.1786833107471466,0.9858507513999939,0.6080151796340942,0.39737749099731445,0.17788785696029663,0.9889485239982605,0.5302397012710571,0.3776254951953888,0.05317334458231926,0.9970359802246094,0.5958890318870544,0.4452412724494934,0.033381443470716476,0.9975850582122803,0.4528684616088867,0.33458036184310913,0.1990489959716797,0.34888336062431335,0.5607530474662781,0.46935224533081055,0.09648071229457855,0.40049052238464355,0.5062659978866577,0.31638070940971375,0.37842991948127747,0.19855675101280212,0.5590834617614746,0.4105369448661804,0.229562908411026,0.19428803026676178,0.5196546316146851,0.3092406988143921,0.41136685013771057,0.2108231633901596,0.5627142190933228,0.39935317635536194,0.24238312244415283,0.19084115326404572,0.5280859470367432,0.32374852895736694,0.38425299525260925,0.21528387069702148,0.5582164525985718,0.3965916633605957,0.23797562718391418,0.18926860392093658,0.5136710405349731,0.30498817563056946,0.37418800592422485,0.22155840694904327,0.5552322864532471,0.3987492322921753,0.23028750717639923,0.1791406124830246,0.4263368248939514,0.5434576869010925,0.033691052347421646,0.9988625049591064,0.4659951329231262,0.5714417099952698,-0.033911071717739105,0.9993110299110413,0.4414393901824951,0.6893962621688843,0.01768430881202221,0.5232306718826294,0.47768330574035645,0.7128482460975647,-0.009995301254093647,0.8474636673927307,0.4500448703765869,0.8310246467590332,0.02095741778612137,0.7434543371200562,0.4752250611782074,0.8592889904975891,-0.01472933404147625,0.892585039138794,0.4493899941444397,0.8576946258544922,0.021862328052520752,0.6607998609542847,0.46877607703208923,0.8736791610717773,-0.01610509306192398,0.8218727707862854,0.4556167721748352,0.879700779914856,-0.033249061554670334,0.7171038389205933,0.5038973689079285,0.891119122505188,-0.07641134411096573,0.8374645709991455
232,0.6160735487937927,0.38613787293434143,0.20359313488006592,0.9939867258071899,0.6205233335494995,0.37936365604400635,0.16960088908672333,0.9941596984863281,0.6195365190505981,0.3782859444618225,0.1694817841053009,0.9935794472694397,0.6177899241447449,0.37751463055610657,0.16940084099769592,0.9942243695259094,0.6257668733596802,0.38602179288864136,0.1737678349018097,0.9916670918464661,0.6269723176956177,0.38780421018600464,0.17370538413524628,0.9899356365203857,0.6293500661849976,0.3905264735221863,0.17371466755867004,0.9915582537651062,0.6097376346588135,0.3784607946872711,0.06015867739915848,0.9907640814781189,0.6253626346588135,0.39624857902526855,0.07821264863014221,0.9865397810935974,0.602398693561554,0.38806289434432983,0.17260152101516724,0.9867911338806152,0.609028697013855,0.3968406021595001,0.1772606074810028,0.9896639585494995,0.5359531044960022,0.3781163692474365,0.032520126551389694,0.9971878528594971,0.6044209003448486,0.4432956278324127,0.04273585230112076,0.9975479245185852,0.45699602365493774,0.33229735493659973,0.17186680436134338,0.38557374477386475,0.5586122274398804,0.45299863815307617,0.06623416393995285,0.3705345392227173,0.4980524182319641,0.28622108697891235,0.36041295528411865,0.23420719802379608,0.5462918281555176,0.38982197642326355,0.1452438086271286,0.1819380819797516,0.5002292394638062,0.27439698576927185,0.3901965916156769,0.24508808553218842,0.5465847253799438,0.37688398361206055,0.15193356573581696,0.1815333515405655,0.5080358386039734,0.27953165769577026,0.3677365779876709,0.24899034202098846,0.5417327880859375,0.3761083483695984,0.14576923847198486,0.18015922605991364,0.504377543926239,0.28657326102256775,0.3582850396633148,0.25283384323120117,0.5399579405784607,0.3792300820350647,0.14317676424980164,0.17148680984973907,0.43008485436439514,0.5452773571014404,0.026967529207468033,0.9989532232284546,0.4661824107170105,0.5754395723342896,-0.027226392179727554,0.999352753162384,0.43625468015670776,0.687782347202301,0.03820212930440903,0.5211960673332214,0.47807058691978455,0.7095000147819519,0.010759972035884857,0.8426553606987,0.4461798071861267,0.8284764289855957,0.05052543431520462,0.7431626915931702,0.4773584008216858,0.8596507906913757,0.0002775549073703587,0.8910663723945618,0.4474180340766907,0.8523162007331848,0.05143757537007332,0.660731315612793,0.4693090319633484,0.8781822919845581,-0.0016974813770502806,0.8240610957145691,0.4493482708930969,0.86639404296875,-0.006034964229911566,0.7123130559921265,0.5052956342697144,0.8805829882621765,-0.06223948672413826,0.833249032497406
233,0.6010688543319702,0.3789914548397064,0.1801176220178604,0.9943061470985413,0.6092554330825806,0.3771021068096161,0.14583227038383484,0.9945393204689026,0.6081129312515259,0.37624192237854004,0.14570897817611694,0.9940072298049927,0.6064168214797974,0.37495213747024536,0.14562031626701355,0.9945946335792542,0.6150832176208496,0.3831292390823364,0.15820379555225372,0.9922047257423401,0.6172544360160828,0.3829413056373596,0.15815453231334686,0.9906083345413208,0.6203985214233398,0.385860413312912,0.1581750214099884,0.9920734167098999,0.5999070405960083,0.37579792737960815,0.03256047144532204,0.9914324283599854,0.6177576184272766,0.3923853039741516,0.08719021081924438,0.9873082041740417,0.5891883969306946,0.3836331367492676,0.1462942510843277,0.9874670505523682,0.5983290672302246,0.39229124784469604,0.1615225374698639,0.9901376962661743,0.5312258005142212,0.38512009382247925,-0.01932643912732601,0.997290313243866,0.5922921895980835,0.44071775674819946,0.07967696338891983,0.9973867535591125,0.4632337689399719,0.34121811389923096,0.05675951763987541,0.43436092138290405,0.5664803385734558,0.45378199219703674,0.13331802189350128,0.34090569615364075,0.4995407164096832,0.27740979194641113,0.20051339268684387,0.28624048829078674,0.5602060556411743,0.3804525136947632,0.22785130143165588,0.16988836228847504,0.4996592104434967,0.2617131769657135,0.21806904673576355,0.29438748955726624,0.5631005764007568,0.365143358707428,0.24321982264518738,0.17209435999393463,0.5065620541572571,0.2657715678215027,0.20477242767810822,0.2974680960178375,0.5565425753593445,0.3622890114784241,0.2336444854736328,0.17092010378837585,0.5117050409317017,0.27405059337615967,0.20094163715839386,0.2976996600627899,0.5540071725845337,0.36670738458633423,0.22498719394207,0.1636754721403122,0.42481011152267456,0.5541022419929504,0.003997956868261099,0.9990368485450745,0.46268564462661743,0.5767958760261536,-0.004278154112398624,0.9993882775306702,0.4408474862575531,0.6940986514091492,-0.0062547726556658745,0.5301253795623779,0.48118892312049866,0.7090657353401184,0.017090803012251854,0.8391721248626709,0.45497602224349976,0.8383409380912781,0.005388964433223009,0.7514248490333557,0.47922483086586,0.8511476516723633,0.014972980134189129,0.8907129764556885,0.45660170912742615,0.8595050573348999,0.005590367130935192,0.6675268411636353,0.47516003251075745,0.8737084269523621,0.013119036331772804,0.8275447487831116,0.4599713385105133,0.8707455396652222,-0.06328728795051575,0.7182802557945251,0.5027462244033813,0.8683218955993652,-0.05177344009280205,0.8326871991157532
234,0.5879799723625183,0.3759753108024597,-0.11984988301992416,0.994751513004303,0.6003758311271667,0.37773269414901733,-0.12938137352466583,0.9950003623962402,0.6029559969902039,0.3801190257072449,-0.12939754128456116,0.9945223331451416,0.6040605306625366,0.38140448927879333,-0.1294243484735489,0.9950542449951172,0.5996212959289551,0.3758981227874756,-0.09704829752445221,0.9928058981895447,0.6002650856971741,0.3757878541946411,-0.0970979630947113,0.9912961721420288,0.6007586121559143,0.3755558133125305,-0.09711454808712006,0.9926682114601135,0.6046469211578369,0.3886861205101013,-0.13118019700050354,0.9921387434005737,0.6016795635223389,0.3807510733604431,0.015945959836244583,0.9883008599281311,0.581480860710144,0.3852662146091461,-0.11754200607538223,0.9882062077522278,0.5794170498847961,0.38153886795043945,-0.07557755708694458,0.9906558990478516,0.5734595060348511,0.4285545349121094,-0.19104234874248505,0.9974316358566284,0.5515273213386536,0.4038108289241791,0.11423498392105103,0.9973262548446655,0.530436098575592,0.36571037769317627,-0.35040801763534546,0.4899788200855255,0.5175609588623047,0.3360106647014618,0.16515815258026123,0.34835466742515564,0.5039631128311157,0.26826098561286926,-0.4391518533229828,0.354226291179657,0.49983659386634827,0.2643260359764099,0.13342440128326416,0.2001645416021347,0.501680314540863,0.24987132847309113,-0.48459315299987793,0.3595389127731323,0.49831128120422363,0.24611711502075195,0.12298949062824249,0.1998988538980484,0.5040665864944458,0.2504257559776306,-0.46916452050209045,0.36179929971694946,0.5015002489089966,0.25173866748809814,0.10914415121078491,0.1989719718694687,0.5055890679359436,0.25928956270217896,-0.43533334136009216,0.36049365997314453,0.502506673336029,0.2555207908153534,0.12195565551519394,0.19383227825164795,0.4444945752620697,0.5625547170639038,-0.048177335411310196,0.9991036057472229,0.4398046135902405,0.5535500049591064,0.047946467995643616,0.9994044303894043,0.46335577964782715,0.7038260102272034,-0.06340302526950836,0.5663129687309265,0.467454195022583,0.7051478624343872,0.06672266125679016,0.83449786901474,0.46949881315231323,0.8513657450675964,0.001563069992698729,0.7723973989486694,0.4720943570137024,0.8480151295661926,0.16909365355968475,0.8867233991622925,0.4714818596839905,0.8700968027114868,0.003988704644143581,0.6944910287857056,0.4791213572025299,0.8714173436164856,0.1736965924501419,0.8289456367492676,0.46880775690078735,0.8918150067329407,-0.119596466422081,0.7422856688499451,0.4762759208679199,0.8781358003616333,0.06783590465784073,0.8361153602600098
