frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
132,0.6379149556159973,0.3201944828033447,0.08575380593538284,0.998814582824707,0.627998948097229,0.3139459490776062,0.07874120026826859,0.9984921813011169,0.6254081130027771,0.31376737356185913,0.07867445051670074,0.9979182481765747,0.6225579380989075,0.3136012554168701,0.07855433225631714,0.9982248544692993,0.6307783722877502,0.31483638286590576,0.03640351444482803,0.9984351396560669,0.6297881007194519,0.3152353763580322,0.03621535003185272,0.9980859756469727,0.6288487911224365,0.3155888319015503,0.036109790205955505,0.9984712600708008,0.5999709367752075,0.3181304335594177,0.08031852543354034,0.9957314133644104,0.6123753190040588,0.32099491357803345,-0.11036509275436401,0.996621310710907,0.628084123134613,0.328347384929657,0.09622099250555038,0.9964913129806519,0.6312668919563293,0.32942408323287964,0.04030697047710419,0.9968803524971008,0.5608363151550293,0.34580492973327637,0.17499470710754395,0.9968533515930176,0.6079666018486023,0.35378265380859375,-0.23919987678527832,0.9966635704040527,0.5656156539916992,0.3289875388145447,0.4363219439983368,0.3211950659751892,0.6498316526412964,0.3544573187828064,-0.3346140682697296,0.9093514680862427,0.6007004976272583,0.29729822278022766,0.6694222092628479,0.36142078042030334,0.6391703486442566,0.3232165575027466,-0.23824557662010193,0.8076146841049194,0.6051487922668457,0.29039499163627625,0.7150136232376099,0.35524532198905945,0.6363393664360046,0.31740957498550415,-0.2482413798570633,0.775983452796936,0.6125808358192444,0.29353317618370056,0.6916934251785278,0.3579752743244171,0.6310880184173584,0.3181917071342468,-0.2466527670621872,0.7709648013114929,0.6125470399856567,0.2970547080039978,0.6634030938148499,0.36110469698905945,0.6298301815986633,0.32061767578125,-0.23364323377609253,0.7346353530883789,0.5488794445991516,0.47422581911087036,0.11687102913856506,0.9995055198669434,0.5713108777999878,0.4764152467250824,-0.11691763997077942,0.9993055462837219,0.5023316144943237,0.5466356873512268,0.15913936495780945,0.9132534861564636,0.6066815257072449,0.549248456954956,0.031446609646081924,0.9671989679336548,0.4388078451156616,0.6186342239379883,0.21873505413532257,0.9565820097923279,0.5885442495346069,0.6266688108444214,0.15749438107013702,0.9672899842262268,0.4243919253349304,0.6291143894195557,0.22451251745224,0.8823918700218201,0.5698815584182739,0.63482666015625,0.1710774004459381,0.8493247628211975,0.45267051458358765,0.6304405331611633,0.16284067928791046,0.9409881234169006,0.6260430812835693,0.644124448299408,0.10875594615936279,0.9400350451469421
133,0.638241171836853,0.3212044835090637,-0.04246937483549118,0.9988808631896973,0.6291097402572632,0.3141980767250061,-0.03455108776688576,0.998602569103241,0.6272553205490112,0.3132406175136566,-0.03461139276623726,0.9980510473251343,0.6250326633453369,0.3130389451980591,-0.0346854142844677,0.9983422756195068,0.6292412281036377,0.31484484672546387,-0.08484875410795212,0.998563289642334,0.6276577115058899,0.31506091356277466,-0.08501529693603516,0.9982417821884155,0.6259737014770508,0.31528735160827637,-0.08509000390768051,0.9985944628715515,0.6019114851951599,0.3177489638328552,0.03528556600213051,0.9960835576057434,0.6082841753959656,0.3193976879119873,-0.18820761144161224,0.9969225525856018,0.6306841969490051,0.33014434576034546,-0.007600205950438976,0.9967723488807678,0.6307922005653381,0.33077824115753174,-0.07313361018896103,0.9971158504486084,0.5766044855117798,0.34827765822410583,0.17876224219799042,0.996951162815094,0.5912378430366516,0.3570006787776947,-0.32247602939605713,0.996762216091156,0.5969608426094055,0.33985257148742676,0.42082804441452026,0.2929367125034332,0.6365829706192017,0.35752958059310913,-0.4721410572528839,0.9133854508399963,0.6111740469932556,0.3004343807697296,0.6023358702659607,0.3308488726615906,0.6297304630279541,0.31890594959259033,-0.4195622205734253,0.8084501624107361,0.6113948822021484,0.29120880365371704,0.6362993717193604,0.3260422348976135,0.6270285248756409,0.30951935052871704,-0.44878339767456055,0.7759673595428467,0.6163522601127625,0.2923588156700134,0.6184646487236023,0.3286227583885193,0.6192833781242371,0.31031665205955505,-0.44239532947540283,0.7700372338294983,0.616985559463501,0.2963525056838989,0.5953488349914551,0.3328465223312378,0.619510293006897,0.31415706872940063,-0.4151812791824341,0.7318992018699646,0.5662133693695068,0.47695374488830566,0.13251836597919464,0.9995364546775818,0.5553445219993591,0.4778233468532562,-0.13224714994430542,0.9993389248847961,0.6269834041595459,0.5499880909919739,0.11920846253633499,0.9069966077804565,0.5004093647003174,0.5504276752471924,0.02226083353161812,0.965313196182251,0.5939916372299194,0.6267498731613159,0.22785162925720215,0.9531866908073425,0.44445914030075073,0.6158510446548462,0.20135991275310516,0.9660265445709229,0.571794867515564,0.6364836692810059,0.23511017858982086,0.8814203143119812,0.4343412518501282,0.6240726709365845,0.21684464812278748,0.8494648933410645,0.6337814927101135,0.6440430879592896,0.14396728575229645,0.9392419457435608,0.4679765999317169,0.632361650466919,0.13029931485652924,0.9396063685417175
134,0.6338825821876526,0.32117536664009094,0.062409572303295135,0.9988803863525391,0.6237038969993591,0.3130551278591156,0.05995478108525276,0.9986715316772461,0.6212391257286072,0.312785267829895,0.05992358922958374,0.9981268644332886,0.6167906522750854,0.3123757839202881,0.05984608829021454,0.998410701751709,0.6256659030914307,0.313671350479126,0.015376860275864601,0.9986598491668701,0.6247450709342957,0.3138342499732971,0.015221544541418552,0.9983641505241394,0.6237905025482178,0.31395334005355835,0.015163212083280087,0.9986890554428101,0.5975090861320496,0.31697654724121094,0.08032974600791931,0.9963662624359131,0.6071808338165283,0.3191317617893219,-0.1189495325088501,0.9971749186515808,0.6242504715919495,0.3294750452041626,0.07944029569625854,0.996971607208252,0.6276552081108093,0.33050528168678284,0.020929912105202675,0.9972692728042603,0.5631723403930664,0.3495134115219116,0.19028443098068237,0.9965122938156128,0.5973843932151794,0.3546046316623688,-0.25899824500083923,0.9965237379074097,0.5740476846694946,0.3321360945701599,0.4931691586971283,0.26579782366752625,0.6469985246658325,0.34908217191696167,-0.4480542838573456,0.912423849105835,0.6000369787216187,0.29608458280563354,0.7626702785491943,0.30143502354621887,0.6392830610275269,0.3123002052307129,-0.4634054899215698,0.7966018915176392,0.6009843349456787,0.2884020209312439,0.8103974461555481,0.29844897985458374,0.6360904574394226,0.3046971559524536,-0.4940028190612793,0.7661628723144531,0.6074799299240112,0.2907939553260803,0.7886422872543335,0.30093368887901306,0.6327043771743774,0.3052840828895569,-0.48849982023239136,0.7596166133880615,0.6087806224822998,0.2945735454559326,0.758614182472229,0.3059983253479004,0.6323036551475525,0.30852243304252625,-0.4613332450389862,0.719986617565155,0.5475373268127441,0.47564372420310974,0.12258012592792511,0.9995503425598145,0.5612772703170776,0.47818523645401,-0.12256946414709091,0.9993572235107422,0.5015721917152405,0.546680748462677,0.1420975625514984,0.8881032466888428,0.5791320204734802,0.5561890602111816,0.045837756246328354,0.9587435126304626,0.47104883193969727,0.6112936735153198,0.21868640184402466,0.9453703761100769,0.5885200500488281,0.6257259845733643,0.18841391801834106,0.9625503420829773,0.42513710260391235,0.6262733936309814,0.22483378648757935,0.8790903687477112,0.570648729801178,0.6343103647232056,0.20321902632713318,0.8478877544403076,0.46966102719306946,0.6278829574584961,0.15764974057674408,0.932380199432373,0.6267529726028442,0.6441671848297119,0.13874466717243195,0.9346414804458618
135,0.6324832439422607,0.3196970224380493,-0.07334112375974655,0.9989648461341858,0.6221108436584473,0.31154271960258484,-0.06284525245428085,0.9987795948982239,0.6201395988464355,0.3112866282463074,-0.06286299228668213,0.9982675909996033,0.6164578199386597,0.3108758330345154,-0.06291048973798752,0.9985294342041016,0.6231836080551147,0.3124241828918457,-0.11307995766401291,0.9987788796424866,0.62201327085495,0.31274980306625366,-0.11321122199296951,0.9985108375549316,0.6209026575088501,0.3129725158214569,-0.1132398471236229,0.9988044500350952,0.5991460680961609,0.31591302156448364,0.017402051016688347,0.996688961982727,0.6011544466018677,0.3190103769302368,-0.20535874366760254,0.9974398612976074,0.6234326958656311,0.32857319712638855,-0.03565002977848053,0.9972487688064575,0.6242926120758057,0.3299522399902344,-0.10090913623571396,0.9975139498710632,0.5747379660606384,0.3499477505683899,0.1691012680530548,0.9967453479766846,0.5837016701698303,0.3584945797920227,-0.35574209690093994,0.9967888593673706,0.61323082447052,0.34115689992904663,0.4482978880405426,0.24448516964912415,0.6215888261795044,0.36105549335479736,-0.6683386564254761,0.9195266366004944,0.6258381009101868,0.30789342522621155,0.6829236149787903,0.28205400705337524,0.6287928223609924,0.3168424069881439,-0.814224898815155,0.811131477355957,0.625472903251648,0.30074524879455566,0.720669150352478,0.2801598012447357,0.626292884349823,0.31138384342193604,-0.8756619095802307,0.7814255952835083,0.6281123757362366,0.3014046549797058,0.7000851035118103,0.2826572358608246,0.6246088743209839,0.3102933168411255,-0.8592969179153442,0.7748033404350281,0.6293326616287231,0.30513375997543335,0.676923394203186,0.2890227138996124,0.6239796876907349,0.3144693970680237,-0.8121065497398376,0.7355249524116516,0.5601232051849365,0.47699087858200073,0.1412746012210846,0.9995863437652588,0.5480656623840332,0.4780314862728119,-0.14104798436164856,0.9994038939476013,0.6294724941253662,0.55045086145401,0.11261916905641556,0.8851212859153748,0.49687162041664124,0.5517022013664246,0.03490426018834114,0.9581326842308044,0.5976036787033081,0.6268553137779236,0.2478671669960022,0.9441149234771729,0.4445997476577759,0.6154962778091431,0.22657953202724457,0.9633126258850098,0.5719291567802429,0.6368192434310913,0.25688397884368896,0.8802840709686279,0.4320138394832611,0.6243749856948853,0.2430451661348343,0.8518995642662048,0.6398775577545166,0.6437602639198303,0.1573680192232132,0.9326514601707458,0.49184414744377136,0.637324869632721,0.14559121429920197,0.9370001554489136
136,0.6213105916976929,0.3216615915298462,-0.0595279224216938,0.9990478157997131,0.6140902638435364,0.3138898015022278,-0.04757307842373848,0.998883843421936,0.6127270460128784,0.3135828375816345,-0.04760625585913658,0.9984076023101807,0.6112122535705566,0.31332892179489136,-0.047655899077653885,0.9986475706100464,0.6139428615570068,0.31475841999053955,-0.10016848146915436,0.9988880157470703,0.6126027703285217,0.3150343894958496,-0.1003091037273407,0.998644232749939,0.6111765503883362,0.3153029680252075,-0.10033424943685532,0.9989091157913208,0.5911559462547302,0.3164465129375458,0.040311288088560104,0.9969903230667114,0.5917432308197021,0.31848374009132385,-0.1934327632188797,0.9976786375045776,0.6133822202682495,0.3285447359085083,-0.01905808411538601,0.9975066184997559,0.6126841902732849,0.3298494219779968,-0.08744934946298599,0.9977391958236694,0.5731173157691956,0.35362258553504944,0.2007524073123932,0.9970166683197021,0.5762734413146973,0.3577128052711487,-0.34659913182258606,0.9970576763153076,0.6136821508407593,0.36531585454940796,0.46642306447029114,0.224555104970932,0.6388492584228516,0.3658877909183502,-0.6188705563545227,0.926268458366394,0.6236874461174011,0.34504759311676025,0.6788210272789001,0.26165837049484253,0.6426756381988525,0.3241956830024719,-0.6894710063934326,0.824928343296051,0.6235317587852478,0.340864360332489,0.7205104231834412,0.2603986859321594,0.6427485942840576,0.31118595600128174,-0.7384207248687744,0.7955265641212463,0.625641405582428,0.34013938903808594,0.7000309824943542,0.26286420226097107,0.6339399218559265,0.31042730808258057,-0.7209707498550415,0.7887089252471924,0.6266776323318481,0.34241124987602234,0.6729147434234619,0.2700090706348419,0.6331589221954346,0.31586042046546936,-0.6838712692260742,0.7495484352111816,0.5636751651763916,0.47498640418052673,0.13786204159259796,0.9996166229248047,0.5387457013130188,0.47581610083580017,-0.1375705897808075,0.9994415044784546,0.6315028071403503,0.5503596067428589,0.09083860367536545,0.8882107734680176,0.49385660886764526,0.5504556894302368,0.010655815713107586,0.9594640731811523,0.6023001670837402,0.6238003969192505,0.20149269700050354,0.9455664753913879,0.4391992390155792,0.6163460612297058,0.19032421708106995,0.9647186398506165,0.5821821093559265,0.6354863047599792,0.20801469683647156,0.8835925459861755,0.4304355978965759,0.6250784397125244,0.20576244592666626,0.857871949672699,0.6430597305297852,0.642014741897583,0.10627637803554535,0.9347026944160461,0.45281708240509033,0.6317834258079529,0.10911019891500473,0.9397821426391602
137,0.6205637454986572,0.32333582639694214,-0.12499652802944183,0.9991342425346375,0.6169702410697937,0.3158647418022156,-0.10394290089607239,0.9989879727363586,0.6163125038146973,0.31577152013778687,-0.10401315987110138,0.9985545873641968,0.6155524849891663,0.3156524896621704,-0.10408659279346466,0.9987702369689941,0.612282931804657,0.3168182671070099,-0.15154273808002472,0.9989917874336243,0.6101592779159546,0.3168565630912781,-0.15159372985363007,0.9987697005271912,0.6076291799545288,0.316908597946167,-0.1516619622707367,0.9990079998970032,0.5997897386550903,0.31869304180145264,0.013569255359470844,0.9972720742225647,0.5898725986480713,0.31973737478256226,-0.1933986097574234,0.9979038834571838,0.6151278614997864,0.33114203810691833,-0.07514514029026031,0.9977453351020813,0.6111787557601929,0.33301842212677,-0.13592436909675598,0.9979528188705444,0.5887925624847412,0.35661229491233826,0.1586098074913025,0.9972583651542664,0.5671465396881104,0.35783618688583374,-0.34136533737182617,0.997259259223938,0.6409635543823242,0.377814382314682,0.07506181299686432,0.23060975968837738,0.633314847946167,0.3759523630142212,-0.451921671628952,0.9328032732009888,0.6558083295822144,0.3484150469303131,-0.14156681299209595,0.280781626701355,0.6587215065956116,0.33744004368782043,-0.2820216715335846,0.8398647904396057,0.6606589555740356,0.3405289649963379,-0.16266490519046783,0.2766791880130768,0.6632230877876282,0.3301600217819214,-0.3014069199562073,0.8110814690589905,0.6564056277275085,0.3370821475982666,-0.16973012685775757,0.27898311614990234,0.655913770198822,0.32978951930999756,-0.2865082323551178,0.8041050434112549,0.6544513702392578,0.33719655871391296,-0.1544431447982788,0.28662025928497314,0.6542455554008484,0.3362429738044739,-0.26791253685951233,0.7656667828559875,0.578409731388092,0.4760916233062744,0.12492955476045609,0.9996424317359924,0.5323026180267334,0.4752693772315979,-0.12462031841278076,0.9994478225708008,0.6324924230575562,0.5517252683639526,-0.029078343883156776,0.8965692520141602,0.4920588731765747,0.5509955883026123,-0.02409261278808117,0.9622980356216431,0.6002681851387024,0.6238335371017456,0.11760067194700241,0.9486510157585144,0.43497493863105774,0.617185652256012,0.1947798877954483,0.9660562872886658,0.5813082456588745,0.6335563659667969,0.1297909915447235,0.8877309560775757,0.42442214488983154,0.6263051629066467,0.21174407005310059,0.8563064336776733,0.6451500058174133,0.645687460899353,0.02303675003349781,0.937624454498291,0.4349253475666046,0.6371976733207703,0.09712076932191849,0.9415313601493835
138,0.6197599768638611,0.31984078884124756,-0.1462664157152176,0.999218761920929,0.6135178804397583,0.31192106008529663,-0.12117669731378555,0.9990872740745544,0.6130855679512024,0.3117516338825226,-0.12125927954912186,0.9986960887908936,0.6124322414398193,0.310928076505661,-0.12133622914552689,0.9988901615142822,0.6108840107917786,0.31187355518341064,-0.16601921617984772,0.999090313911438,0.6061312556266785,0.31152206659317017,-0.1660567820072174,0.9988892078399658,0.6039432883262634,0.3115084171295166,-0.1661391258239746,0.9991036653518677,0.5992055535316467,0.3141496777534485,0.009539052844047546,0.9975384473800659,0.5868543386459351,0.3150171637535095,-0.18516093492507935,0.9981112480163574,0.615968644618988,0.32738596200942993,-0.09281471371650696,0.997967541217804,0.6096025705337524,0.3270076513290405,-0.14987477660179138,0.9981535077095032,0.5909777283668518,0.356681764125824,0.1520090252161026,0.9975049495697021,0.560100793838501,0.35751092433929443,-0.33362770080566406,0.9974963665008545,0.6261716485023499,0.3976241946220398,-0.04503021389245987,0.24457816779613495,0.6160922050476074,0.39271700382232666,-0.4350022077560425,0.939115583896637,0.6644474267959595,0.37044572830200195,-0.39095836877822876,0.315509170293808,0.6609081625938416,0.3574959635734558,-0.2617587745189667,0.8547326326370239,0.6762452125549316,0.36244457960128784,-0.43047094345092773,0.30991631746292114,0.6730433106422424,0.3501126170158386,-0.2843696177005768,0.827389121055603,0.6702682375907898,0.35916969180107117,-0.43916288018226624,0.31227657198905945,0.667255163192749,0.3480417728424072,-0.26019975543022156,0.820614218711853,0.6671224236488342,0.360177606344223,-0.4086993634700775,0.319004625082016,0.66461181640625,0.3483505845069885,-0.24344298243522644,0.7840092182159424,0.5812176465988159,0.47638481855392456,0.12309794127941132,0.9996728301048279,0.5297540426254272,0.47466665506362915,-0.12271344661712646,0.9994822144508362,0.6344444751739502,0.5519299507141113,-0.06378749012947083,0.9052033424377441,0.48962756991386414,0.5537317991256714,-0.06662769615650177,0.9655147194862366,0.6025823354721069,0.6238471269607544,0.1285170167684555,0.9520636796951294,0.4330809414386749,0.619103193283081,0.21848243474960327,0.9677073955535889,0.5834365487098694,0.633306622505188,0.14544788002967834,0.8926007747650146,0.42488497495651245,0.6261414885520935,0.2422264963388443,0.8562769293785095,0.6473759412765503,0.6469384431838989,0.04038528725504875,0.9411687254905701,0.43232375383377075,0.6359387040138245,0.13362669944763184,0.9439864158630371
139,0.6224086284637451,0.32085561752319336,-0.15305495262145996,0.9992948770523071,0.616837203502655,0.31301403045654297,-0.12825429439544678,0.9991766214370728,0.6166769862174988,0.3128746449947357,-0.1283460557460785,0.9988235831260681,0.6163457632064819,0.3128243684768677,-0.128416508436203,0.9989982843399048,0.6139614582061768,0.3130061626434326,-0.17217084765434265,0.9991788864135742,0.6115636825561523,0.31286513805389404,-0.1722092479467392,0.9989966750144958,0.6060128211975098,0.3125651776790619,-0.17227379977703094,0.9991896152496338,0.6036266088485718,0.315510630607605,0.0050862450152635574,0.9977781176567078,0.5870659351348877,0.31526386737823486,-0.1858070343732834,0.9982975721359253,0.6184998154640198,0.3285110294818878,-0.09872820973396301,0.9981673955917358,0.6124892830848694,0.32822299003601074,-0.15465208888053894,0.9983338713645935,0.5937994122505188,0.35915321111679077,0.15074323117733002,0.9977311491966248,0.5596126317977905,0.3564777672290802,-0.32522064447402954,0.9977068901062012,0.6343533992767334,0.40081435441970825,-0.05533580109477043,0.26082634925842285,0.6216840147972107,0.3952392339706421,-0.40235230326652527,0.9447281360626221,0.6750824451446533,0.3790678381919861,-0.42068177461624146,0.34949570894241333,0.6746630072593689,0.36838892102241516,-0.21554841101169586,0.867932915687561,0.689730167388916,0.37416794896125793,-0.4635479748249054,0.34251514077186584,0.6898631453514099,0.36709070205688477,-0.2337445765733719,0.8417211174964905,0.6866011619567871,0.3713563084602356,-0.4709183871746063,0.3448042571544647,0.6847155094146729,0.36098530888557434,-0.21462178230285645,0.8351011276245117,0.6791461706161499,0.37138086557388306,-0.43825116753578186,0.35021737217903137,0.676938533782959,0.36434200406074524,-0.1984245330095291,0.7999079823493958,0.5808594226837158,0.47765660285949707,0.11889301240444183,0.9997000098228455,0.5287198424339294,0.4754965305328369,-0.11853386461734772,0.9995118975639343,0.6324568390846252,0.5514412522315979,-0.07226338982582092,0.9130987524986267,0.4883805513381958,0.5537601113319397,-0.0804472342133522,0.9684963226318359,0.599929928779602,0.6239621639251709,0.1233210638165474,0.9553232789039612,0.4370887875556946,0.6185387372970581,0.20476794242858887,0.9695363640785217,0.5818580985069275,0.6334604024887085,0.1400567889213562,0.8976703882217407,0.43109703063964844,0.6267052888870239,0.2283976823091507,0.8591607213020325,0.6443856954574585,0.6471982002258301,0.030936066061258316,0.944681704044342,0.4319545030593872,0.6381752490997314,0.11671796441078186,0.9468667507171631
140,0.624495804309845,0.3232114315032959,-0.1327671855688095,0.9993605613708496,0.6189345717430115,0.3147611618041992,-0.1104576513171196,0.9992544054985046,0.6177501082420349,0.31457412242889404,-0.11055244505405426,0.9989343881607056,0.6164032816886902,0.3144984841346741,-0.11062218248844147,0.999092161655426,0.6164380311965942,0.3148125112056732,-0.1617296189069748,0.999255359172821,0.6145334243774414,0.31472229957580566,-0.1618039608001709,0.9990886449813843,0.612276017665863,0.3147013783454895,-0.16190728545188904,0.9992628693580627,0.5995805263519287,0.31752872467041016,0.011650869622826576,0.9979829788208008,0.5933598279953003,0.31783923506736755,-0.21354974806308746,0.998461902141571,0.6180450916290283,0.33075109124183655,-0.08134068548679352,0.9983412623405457,0.6162011027336121,0.33100491762161255,-0.14711354672908783,0.9984894394874573,0.5826108455657959,0.3609744906425476,0.17316970229148865,0.9979166388511658,0.5660329461097717,0.3589933216571808,-0.3625872731208801,0.9978821277618408,0.6138866543769836,0.4044835567474365,0.033698976039886475,0.2539167106151581,0.6353437900543213,0.39771395921707153,-0.41085806488990784,0.9494053721427917,0.6751787662506104,0.38851499557495117,-0.2880127429962158,0.3545708656311035,0.6879990100860596,0.3837657570838928,-0.17503853142261505,0.8783016800880432,0.6931830644607544,0.3845251202583313,-0.3202933073043823,0.3495383858680725,0.7026258707046509,0.3784087300300598,-0.19010984897613525,0.8519989848136902,0.6895378232002258,0.3822609782218933,-0.3353215754032135,0.3520604968070984,0.6992588043212891,0.37646836042404175,-0.1690753698348999,0.8451617360115051,0.6849548816680908,0.3825616240501404,-0.30816271901130676,0.3578193187713623,0.6924340724945068,0.3766959607601166,-0.15611344575881958,0.8099495768547058,0.5727362036705017,0.4781936705112457,0.13870690762996674,0.9997177720069885,0.5326277017593384,0.47690731287002563,-0.1382913440465927,0.9995232224464417,0.6302323341369629,0.5515497922897339,0.010563921183347702,0.9177920818328857,0.4888286888599396,0.5545943379402161,-0.0519745834171772,0.9707658886909485,0.6012080907821655,0.6235542893409729,0.1842675805091858,0.9567944407463074,0.4351497292518616,0.6189620494842529,0.21155057847499847,0.9703856706619263,0.5810476541519165,0.6335210800170898,0.19908080995082855,0.8998764753341675,0.4279553294181824,0.6270967125892639,0.23344635963439941,0.859164834022522,0.6449621319770813,0.6452693343162537,0.10184386372566223,0.9462032914161682,0.44126954674720764,0.6353161334991455,0.1304938793182373,0.9481430053710938
141,0.6297580003738403,0.3229401409626007,-0.0950990542769432,0.9994217157363892,0.6230968832969666,0.31423354148864746,-0.07008235901594162,0.999325692653656,0.6215180158615112,0.3141200542449951,-0.07013195753097534,0.999035656452179,0.6194893717765808,0.3141642212867737,-0.07017739117145538,0.9991782903671265,0.6211732625961304,0.31437408924102783,-0.12472538650035858,0.9993263483047485,0.6186135411262512,0.314464807510376,-0.1248452365398407,0.9991747140884399,0.6155855655670166,0.31460827589035034,-0.12492815405130386,0.999332070350647,0.6001794338226318,0.3181132376194,0.05971977487206459,0.9981690645217896,0.5945309400558472,0.31850481033325195,-0.1828177571296692,0.998611330986023,0.6225153803825378,0.33181992173194885,-0.041257355362176895,0.9985016584396362,0.6204683184623718,0.33164212107658386,-0.11188091337680817,0.9986345767974854,0.5827741026878357,0.3616681694984436,0.22552205622196198,0.9981045722961426,0.562056839466095,0.35881906747817993,-0.33381178975105286,0.9980772137641907,0.6065014004707336,0.4068849980831146,0.18655315041542053,0.24193884432315826,0.6040551662445068,0.39688166975975037,-0.42399677634239197,0.9539886713027954,0.680476725101471,0.40279093384742737,-0.04268236085772514,0.35719990730285645,0.6876377463340759,0.3955077528953552,-0.2596776783466339,0.8890097737312317,0.7032320499420166,0.4023567736148834,-0.06140366569161415,0.3562507629394531,0.7076869010925293,0.39266571402549744,-0.2858472168445587,0.8637048602104187,0.7023451924324036,0.3984954357147217,-0.08963336050510406,0.359491229057312,0.7037246227264404,0.3907933831214905,-0.25951021909713745,0.8570405840873718,0.6921607255935669,0.40006059408187866,-0.06539540737867355,0.3659512400627136,0.6992314457893372,0.3911527991294861,-0.24062511324882507,0.8228387236595154,0.5770961046218872,0.4795852601528168,0.14421533048152924,0.9997392296791077,0.536361038684845,0.47713956236839294,-0.14387571811676025,0.9995534420013428,0.6301219463348389,0.5504758954048157,-0.008714176714420319,0.9226697683334351,0.48942187428474426,0.5532098412513733,-0.07452362030744553,0.9730427861213684,0.5994651317596436,0.6231587529182434,0.16362158954143524,0.9588583707809448,0.43341606855392456,0.619105875492096,0.19766658544540405,0.9718483686447144,0.5820579528808594,0.632946789264679,0.1779286116361618,0.9039794206619263,0.4250744581222534,0.6264014840126038,0.22062084078788757,0.8634195327758789,0.6447902917861938,0.6452547907829285,0.08278610557317734,0.9488071203231812,0.4344380795955658,0.6362132430076599,0.12176145613193512,0.9506878852844238
