frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
175,0.5658151507377625,0.3140902519226074,-0.3590821921825409,0.9997377395629883,0.5652809739112854,0.3075760006904602,-0.34221139550209045,0.9994758367538452,0.5670790076255798,0.3076133728027344,-0.34238100051879883,0.9993606209754944,0.5683764815330505,0.30776309967041016,-0.3424079716205597,0.9994209408760071,0.557560384273529,0.3073274791240692,-0.3431643545627594,0.999407947063446,0.5546205639839172,0.3073621392250061,-0.34318551421165466,0.9993041157722473,0.5512368083000183,0.30750906467437744,-0.343180388212204,0.9994017481803894,0.5620461106300354,0.3117244839668274,-0.20932252705097198,0.9983518123626709,0.5359668135643005,0.3115631639957428,-0.21524253487586975,0.9988718032836914,0.565034031867981,0.32219162583351135,-0.3054925203323364,0.999518871307373,0.5544230341911316,0.3213038444519043,-0.30730554461479187,0.9995161294937134,0.5967544913291931,0.3564293086528778,-0.1342320442199707,0.9998486042022705,0.48130539059638977,0.35521385073661804,-0.11937085539102554,0.9998690485954285,0.5900911092758179,0.41241008043289185,-0.14572328329086304,0.7510258555412292,0.46414291858673096,0.4087257385253906,-0.1152203157544136,0.9663841128349304,0.5292549133300781,0.4535016119480133,-0.2983342111110687,0.7732207179069519,0.47774866223335266,0.45260685682296753,-0.2627994418144226,0.9524104595184326,0.5135496854782104,0.4691733717918396,-0.3543126881122589,0.7404093146324158,0.4789533019065857,0.4688190519809723,-0.3145335018634796,0.9218190908432007,0.5059804320335388,0.46576833724975586,-0.37323814630508423,0.7435771226882935,0.4906587302684784,0.46512776613235474,-0.3410826027393341,0.9223787188529968,0.507997989654541,0.4603787362575531,-0.30872291326522827,0.7349529266357422,0.4938608407974243,0.4604189991950989,-0.2760864198207855,0.9011375904083252,0.5669420957565308,0.4629412293434143,-0.00311556295491755,0.9998332262039185,0.4950489401817322,0.4616212248802185,0.0031234710477292538,0.999770998954773,0.5872861742973328,0.5464794635772705,0.02736531011760235,0.981185793876648,0.4676150381565094,0.5383380055427551,0.014634214341640472,0.9907744526863098,0.6203155517578125,0.6165385246276855,0.2207631915807724,0.9884136319160461,0.4575572609901428,0.6055841445922852,0.24808302521705627,0.9869059920310974,0.6133705377578735,0.6265296936035156,0.2305435985326767,0.8606749176979065,0.4641348123550415,0.6139333248138428,0.26238003373146057,0.8125073909759521,0.6497886776924133,0.6414657831192017,0.060955435037612915,0.9824544787406921,0.42859309911727905,0.6334004402160645,0.10744564235210419,0.9770833253860474
176,0.5688883662223816,0.3143824338912964,-0.3564809262752533,0.9997397065162659,0.5690181851387024,0.30718159675598145,-0.33969616889953613,0.9994738698005676,0.569918155670166,0.3072022795677185,-0.339872807264328,0.9993621706962585,0.5708168745040894,0.3073943257331848,-0.3399135172367096,0.9994204640388489,0.5626028776168823,0.30700522661209106,-0.34158214926719666,0.9994015693664551,0.5572675466537476,0.3070564270019531,-0.34161269664764404,0.9992982745170593,0.5541079640388489,0.3072226643562317,-0.34160903096199036,0.9993968605995178,0.5630420446395874,0.31160637736320496,-0.20664918422698975,0.9983698725700378,0.5373743176460266,0.3116612434387207,-0.217524915933609,0.99886155128479,0.5669769644737244,0.3224262297153473,-0.30285924673080444,0.9995236992835999,0.5568842887878418,0.32169055938720703,-0.30612286925315857,0.9995208978652954,0.5956388711929321,0.35685083270072937,-0.13401852548122406,0.9998555183410645,0.4820748567581177,0.3552177846431732,-0.1199372261762619,0.9998731017112732,0.5880438089370728,0.41345757246017456,-0.14052565395832062,0.773780107498169,0.4645231366157532,0.4093337655067444,-0.11014002561569214,0.9663248658180237,0.5276933312416077,0.45522984862327576,-0.28161555528640747,0.7916131615638733,0.48040369153022766,0.4526847004890442,-0.24695166945457458,0.9532513618469238,0.5123832821846008,0.47054392099380493,-0.33521568775177,0.7574077844619751,0.4840582609176636,0.4695158898830414,-0.29747867584228516,0.922581136226654,0.5058859586715698,0.46752089262008667,-0.3539380431175232,0.7603000998497009,0.49315616488456726,0.46760159730911255,-0.32384681701660156,0.9234416484832764,0.5081650018692017,0.46214333176612854,-0.2915355861186981,0.7509869337081909,0.4961997866630554,0.46119004487991333,-0.25985485315322876,0.9031511545181274,0.5658465623855591,0.463509738445282,-0.005492804106324911,0.9998244047164917,0.4941560924053192,0.4625782072544098,0.005503423511981964,0.9997637271881104,0.5864380598068237,0.5472009778022766,0.023856809362769127,0.9825447797775269,0.46328485012054443,0.540245532989502,0.011419092305004597,0.9910475611686707,0.623528003692627,0.6189629435539246,0.2021164745092392,0.9887994527816772,0.4540427625179291,0.6078850030899048,0.23892275989055634,0.9871922731399536,0.6164306402206421,0.6277320981025696,0.2104455679655075,0.8575157523155212,0.4573882222175598,0.6176170110702515,0.25254878401756287,0.811761200428009,0.6500813364982605,0.6423831582069397,0.037481941282749176,0.9827219843864441,0.4242672920227051,0.6341896057128906,0.09418440610170364,0.977351188659668
177,0.5659469366073608,0.31441420316696167,-0.3717360496520996,0.9997518658638,0.5664002299308777,0.3074924349784851,-0.35451602935791016,0.9994942545890808,0.5688789486885071,0.30761197209358215,-0.35468313097953796,0.9993888735771179,0.5705745220184326,0.3078692555427551,-0.3547079861164093,0.9994435906410217,0.5567663908004761,0.30747056007385254,-0.3539060354232788,0.9994233846664429,0.5534421801567078,0.30732959508895874,-0.3539343774318695,0.9993245005607605,0.5495560765266418,0.3075627088546753,-0.35391858220100403,0.999419093132019,0.5648705959320068,0.3121944069862366,-0.2193164825439453,0.9984369277954102,0.5338295698165894,0.31213605403900146,-0.21911536157131195,0.9988983869552612,0.5656605362892151,0.32273054122924805,-0.31759288907051086,0.9995456337928772,0.5529314875602722,0.3217650055885315,-0.3176608681678772,0.9995430707931519,0.5970526337623596,0.35603684186935425,-0.1463955044746399,0.9998633861541748,0.48234063386917114,0.3549513816833496,-0.11771802604198456,0.9998788237571716,0.588871419429779,0.4148649573326111,-0.161378413438797,0.794414222240448,0.46606478095054626,0.40964025259017944,-0.11361321061849594,0.9667561650276184,0.5302480459213257,0.4541610777378082,-0.31405484676361084,0.8086442351341248,0.4835472106933594,0.4517504572868347,-0.2709541320800781,0.9545179009437561,0.5166764259338379,0.46991243958473206,-0.37025484442710876,0.7738813757896423,0.4840518832206726,0.4685635566711426,-0.3243241310119629,0.9241030216217041,0.5089287161827087,0.4666508138179779,-0.38870176672935486,0.776508629322052,0.49473297595977783,0.46515804529190063,-0.3490048050880432,0.9251593351364136,0.5103027820587158,0.46105241775512695,-0.32389068603515625,0.7666515111923218,0.49688276648521423,0.4600120186805725,-0.28365591168403625,0.905794620513916,0.5656927227973938,0.4612733721733093,-0.00670827180147171,0.9998252391815186,0.4922730624675751,0.46023029088974,0.0067267767153680325,0.9997667670249939,0.5856388211250305,0.5457793474197388,0.0007128153229132295,0.9838739037513733,0.466012567281723,0.5391151905059814,0.011428543366491795,0.9913537502288818,0.6183602809906006,0.6168556213378906,0.18649990856647491,0.9892799258232117,0.4570441246032715,0.6051948070526123,0.26083895564079285,0.9874308705329895,0.6096752285957336,0.6267967820167542,0.1955539435148239,0.8572196960449219,0.4644954204559326,0.6143588423728943,0.27686840295791626,0.8105546236038208,0.6505107283592224,0.642443835735321,0.018718522042036057,0.9832503199577332,0.42757126688957214,0.6332158446311951,0.12095420807600021,0.9776669144630432
178,0.5645883679389954,0.317008912563324,-0.3439740836620331,0.999746561050415,0.5655238032341003,0.30984729528427124,-0.32609307765960693,0.9994817972183228,0.5678470134735107,0.30990275740623474,-0.32623666524887085,0.9993764162063599,0.5695841312408447,0.3100317418575287,-0.32626184821128845,0.9994322657585144,0.5567905902862549,0.3099062442779541,-0.3279653787612915,0.9994030594825745,0.5534235835075378,0.30999526381492615,-0.32798755168914795,0.9992990493774414,0.5494582056999207,0.3102058172225952,-0.32797864079475403,0.9993979930877686,0.5644611120223999,0.31350648403167725,-0.18796731531620026,0.9984176158905029,0.5346565842628479,0.3135508894920349,-0.19834452867507935,0.9988604187965393,0.5647359490394592,0.324830561876297,-0.2881457507610321,0.9995421171188354,0.5525632500648499,0.3244933485984802,-0.29126033186912537,0.9995381832122803,0.5967426896095276,0.356614351272583,-0.10517744719982147,0.9998689293861389,0.48352810740470886,0.35456591844558716,-0.10420013219118118,0.9998819828033447,0.5890293121337891,0.41404658555984497,-0.10551302880048752,0.8123600482940674,0.4670636057853699,0.4075266718864441,-0.09115143120288849,0.9669338464736938,0.5319448709487915,0.4537418484687805,-0.2600201964378357,0.823167622089386,0.4859294593334198,0.4517580568790436,-0.23749983310699463,0.9549556374549866,0.5186805725097656,0.47038212418556213,-0.31403544545173645,0.7875405550003052,0.48792263865470886,0.46838921308517456,-0.28981587290763855,0.9244118928909302,0.5105419754981995,0.46710267663002014,-0.33560872077941895,0.7900190353393555,0.49745941162109375,0.466839075088501,-0.31635650992393494,0.9257117509841919,0.5115858912467957,0.4607180953025818,-0.27111488580703735,0.7796394228935242,0.4991350769996643,0.4597248435020447,-0.25037309527397156,0.9069691896438599,0.5665469765663147,0.46303072571754456,0.0034492562990635633,0.9998160600662231,0.4946194589138031,0.4620409607887268,-0.003477108431980014,0.9997570514678955,0.5896682739257812,0.5480352640151978,0.025626685470342636,0.9848480224609375,0.4636160433292389,0.541689932346344,-0.0029522401746362448,0.9914377331733704,0.6186125874519348,0.6191898584365845,0.1938246786594391,0.9894712567329407,0.4500155448913574,0.6090962886810303,0.21287387609481812,0.9873685240745544,0.6117553114891052,0.6290141344070435,0.20085856318473816,0.8552479147911072,0.4518011212348938,0.6174412369728088,0.22513476014137268,0.8065264225006104,0.6461420059204102,0.6428415775299072,0.026728838682174683,0.9833367466926575,0.42407605051994324,0.6356210708618164,0.06324411183595657,0.9774361252784729
179,0.5653640031814575,0.31623780727386475,-0.3337937593460083,0.9997444748878479,0.5662147402763367,0.3091374635696411,-0.31533315777778625,0.9994751811027527,0.5687450766563416,0.3092682957649231,-0.31546226143836975,0.9993691444396973,0.5705263614654541,0.30946239829063416,-0.3154602348804474,0.9994244575500488,0.5568254590034485,0.3091141879558563,-0.3184981048107147,0.9993962645530701,0.5532389879226685,0.3092336356639862,-0.3185250163078308,0.9992923736572266,0.5490643978118896,0.309503972530365,-0.31852445006370544,0.9993934035301208,0.5649537444114685,0.3132270574569702,-0.17771422863006592,0.9983928799629211,0.5336584448814392,0.31344708800315857,-0.1936916708946228,0.9988498091697693,0.5651679635047913,0.32435667514801025,-0.27814847230911255,0.9995376467704773,0.5526139140129089,0.3239620327949524,-0.28291210532188416,0.999537467956543,0.5967133641242981,0.35557129979133606,-0.09162910282611847,0.9998729825019836,0.483071893453598,0.3547792434692383,-0.11121534556150436,0.9998868703842163,0.5926961302757263,0.4136545658111572,-0.09474711120128632,0.8278841376304626,0.4682908058166504,0.40836405754089355,-0.11169270426034927,0.9672947525978088,0.5356552004814148,0.4539046883583069,-0.25486865639686584,0.8358444571495056,0.4905584454536438,0.4520171284675598,-0.26321670413017273,0.9556941986083984,0.5255993604660034,0.47108834981918335,-0.30862945318222046,0.7992827892303467,0.4921407997608185,0.4692144989967346,-0.31819215416908264,0.92525714635849,0.5174391269683838,0.4673725962638855,-0.3300468921661377,0.8016307950019836,0.5012484192848206,0.4674754738807678,-0.34148240089416504,0.9267163276672363,0.5191746950149536,0.46065670251846313,-0.2663247883319855,0.7908399701118469,0.5039556622505188,0.4600585103034973,-0.2749408483505249,0.9086460471153259,0.567374050617218,0.4612528681755066,0.01268753595650196,0.9998103976249695,0.49541881680488586,0.4605956971645355,-0.012677828781306744,0.9997549057006836,0.5895022749900818,0.5453487038612366,0.03715842589735985,0.985457181930542,0.46917271614074707,0.5377401113510132,-0.008990085683763027,0.9913298487663269,0.6179742217063904,0.6176332235336304,0.19554069638252258,0.9893765449523926,0.4544196128845215,0.6062259078025818,0.18514591455459595,0.9871621131896973,0.607002854347229,0.6271698474884033,0.20161762833595276,0.8517522215843201,0.4582458436489105,0.6160215139389038,0.19529201090335846,0.800849437713623,0.6499304175376892,0.6420036554336548,0.03037821501493454,0.9831027388572693,0.4288625121116638,0.6342638731002808,0.03201400116086006,0.9770888090133667
180,0.5672416687011719,0.3144631087779999,-0.29230013489723206,0.999744176864624,0.5668805837631226,0.3072442412376404,-0.2717835009098053,0.999476969242096,0.5687065124511719,0.30734866857528687,-0.27188917994499207,0.9993702173233032,0.5700470209121704,0.3075968027114868,-0.27188608050346375,0.9994258880615234,0.5583872199058533,0.30735957622528076,-0.2779736816883087,0.999399721622467,0.5548434853553772,0.3075483441352844,-0.27801406383514404,0.9992955327033997,0.5506995916366577,0.30790847539901733,-0.2780263125896454,0.9993971586227417,0.562769889831543,0.3119950294494629,-0.13320600986480713,0.9983953237533569,0.533896803855896,0.3126523494720459,-0.16216374933719635,0.9988601207733154,0.5655922293663025,0.32291465997695923,-0.23661263287067413,0.9995357990264893,0.5542600154876709,0.32273268699645996,-0.24516327679157257,0.999538242816925,0.5949670672416687,0.3581205904483795,-0.04622678831219673,0.9998772740364075,0.4840697944164276,0.3546998202800751,-0.09579560905694962,0.9998919367790222,0.5939669013023376,0.41423264145851135,-0.0419580340385437,0.8404859900474548,0.4682663679122925,0.40968480706214905,-0.09832929819822311,0.9674131274223328,0.536683976650238,0.4559408128261566,-0.19755417108535767,0.8460468053817749,0.49415677785873413,0.4520795941352844,-0.23507308959960938,0.9558199048042297,0.5239588618278503,0.47202247381210327,-0.24904587864875793,0.8081819415092468,0.4983373284339905,0.46940645575523376,-0.2901293635368347,0.9254290461540222,0.5189874172210693,0.4687367081642151,-0.2702837884426117,0.8104313611984253,0.5066623091697693,0.467556893825531,-0.31209006905555725,0.9270234107971191,0.5200393795967102,0.46325841546058655,-0.2091907560825348,0.7993448972702026,0.5082162022590637,0.46005505323410034,-0.24595603346824646,0.9094700813293457,0.5650109052658081,0.462245374917984,0.02382820099592209,0.9998133182525635,0.4939722418785095,0.46042394638061523,-0.023838302120566368,0.9997590184211731,0.5869304537773132,0.5444446802139282,0.0590645894408226,0.985365092754364,0.4678609073162079,0.5382576584815979,-0.011612835340201855,0.9906415939331055,0.6185234785079956,0.6184771060943604,0.1937156468629837,0.9887070059776306,0.44452494382858276,0.6075092554092407,0.16094444692134857,0.9860323667526245,0.6084654331207275,0.6286717653274536,0.19761846959590912,0.8454194664955139,0.4408802390098572,0.6156643629074097,0.1693861335515976,0.7899195551872253,0.6496832370758057,0.6420867443084717,0.03134449943900108,0.9820913076400757,0.42665132880210876,0.6330299377441406,0.010056821629405022,0.9754788875579834
181,0.5657559633255005,0.31428492069244385,-0.3629686236381531,0.9997509121894836,0.5661052465438843,0.3070833683013916,-0.3436710834503174,0.9994888305664062,0.5683348774909973,0.3071914315223694,-0.3438146412372589,0.9993866682052612,0.569966733455658,0.3074426054954529,-0.3438202142715454,0.9994402527809143,0.5569969415664673,0.30726200342178345,-0.3482549488544464,0.9994112849235535,0.5533066391944885,0.307500422000885,-0.3482814431190491,0.9993093609809875,0.5461902618408203,0.30794206261634827,-0.34827378392219543,0.9994087815284729,0.5636625289916992,0.31194210052490234,-0.20154708623886108,0.9984340071678162,0.5335310101509094,0.31243768334388733,-0.22358867526054382,0.9988820552825928,0.5650241374969482,0.32272690534591675,-0.30583804845809937,0.9995500445365906,0.552811324596405,0.32250314950942993,-0.31233957409858704,0.9995514750480652,0.5965165495872498,0.3567917048931122,-0.10634350031614304,0.9998830556869507,0.48405417799949646,0.35420045256614685,-0.14026838541030884,0.999896228313446,0.5953168869018555,0.4137524962425232,-0.09903226792812347,0.8534718751907349,0.4693436622619629,0.4108811914920807,-0.12935499846935272,0.9680858850479126,0.5377631187438965,0.4583730697631836,-0.2550795078277588,0.8565271496772766,0.49813222885131836,0.4535149931907654,-0.264358788728714,0.9567050933837891,0.5281416177749634,0.4735255241394043,-0.3082340359687805,0.8179452419281006,0.499198317527771,0.47116440534591675,-0.31951507925987244,0.9264693260192871,0.5206711888313293,0.4708133637905121,-0.33289140462875366,0.8201178312301636,0.5080050826072693,0.4684796929359436,-0.3444824814796448,0.9281900525093079,0.5212521553039551,0.4654182493686676,-0.2678280174732208,0.8087383508682251,0.5095018148422241,0.4613204896450043,-0.2763425409793854,0.9111759066581726,0.5647692680358887,0.46070680022239685,0.013606403954327106,0.9998087286949158,0.4935463070869446,0.4591749608516693,-0.013563243672251701,0.9997555017471313,0.5883315801620483,0.5440974235534668,0.04205585643649101,0.98601233959198,0.46943095326423645,0.5382177829742432,-0.009256931021809578,0.9907696843147278,0.6210633516311646,0.617148756980896,0.20368531346321106,0.9888412356376648,0.44779670238494873,0.6073615550994873,0.19683058559894562,0.9861389994621277,0.6131664514541626,0.6261441707611084,0.20989298820495605,0.8436213135719299,0.44883811473846436,0.6153604984283447,0.20808270573616028,0.7878589630126953,0.6537871956825256,0.6415332555770874,0.036347001791000366,0.9821440577507019,0.4213409721851349,0.6332177519798279,0.04491317644715309,0.9755365252494812
182,0.567115306854248,0.31481462717056274,-0.37568604946136475,0.9997576475143433,0.5669430494308472,0.30775338411331177,-0.3562949597835541,0.9994998574256897,0.5690110921859741,0.3078344464302063,-0.35642296075820923,0.9994021654129028,0.57061767578125,0.30802568793296814,-0.35642462968826294,0.9994528889656067,0.5585854053497314,0.3078056573867798,-0.3619880974292755,0.9994239807128906,0.5550618767738342,0.30792462825775146,-0.36202070116996765,0.9993254542350769,0.5481827259063721,0.30814462900161743,-0.36201587319374084,0.9994214773178101,0.564134418964386,0.3119853734970093,-0.2120920568704605,0.9984741806983948,0.5351075530052185,0.3124108910560608,-0.2398798018693924,0.9989104270935059,0.5665990710258484,0.32289746403694153,-0.3176018297672272,0.9995646476745605,0.5548585057258606,0.3225223124027252,-0.3257647752761841,0.9995653033256531,0.5967511534690857,0.35575467348098755,-0.11453288048505783,0.9998883008956909,0.4841575622558594,0.3558630645275116,-0.15160870552062988,0.9999004602432251,0.5952906608581543,0.4150089621543884,-0.09980369359254837,0.865294337272644,0.47022801637649536,0.41072970628738403,-0.14029353857040405,0.9687731862068176,0.5393952131271362,0.4602597653865814,-0.24399051070213318,0.8659437894821167,0.4999740719795227,0.45538443326950073,-0.2667407691478729,0.9575342535972595,0.5307075381278992,0.4753703474998474,-0.29449063539505005,0.8266392946243286,0.49883002042770386,0.4723350405693054,-0.32020413875579834,0.9274775385856628,0.5227351188659668,0.4724666476249695,-0.32031163573265076,0.828774631023407,0.5083035826683044,0.4712861180305481,-0.34615790843963623,0.9293294548988342,0.5228158831596375,0.46727409958839417,-0.2569500207901001,0.8172287940979004,0.5100768208503723,0.46537190675735474,-0.2789158523082733,0.9129014015197754,0.5655621290206909,0.4606654644012451,0.010727067478001118,0.9998048543930054,0.49470019340515137,0.45921334624290466,-0.010685521177947521,0.9997523427009583,0.589015007019043,0.5452600717544556,0.030601568520069122,0.9866387248039246,0.46809545159339905,0.540415346622467,-0.01621430180966854,0.9908522963523865,0.6186754107475281,0.6184488534927368,0.1724880188703537,0.9890251159667969,0.43904638290405273,0.6096967458724976,0.17704293131828308,0.9862343668937683,0.6133758425712585,0.6284968852996826,0.176688089966774,0.8422269821166992,0.44355902075767517,0.6177892088890076,0.1869734823703766,0.7868683338165283,0.6511529684066772,0.6428301930427551,-3.755055877263658e-05,0.9822263717651367,0.40989333391189575,0.6350952982902527,0.023433038964867592,0.9755322933197021
183,0.5729380249977112,0.3160800337791443,-0.39814549684524536,0.9997586011886597,0.5722031593322754,0.30898115038871765,-0.3772139549255371,0.9994979500770569,0.5729311108589172,0.30899935960769653,-0.3773413300514221,0.9994025826454163,0.5735772252082825,0.3091295659542084,-0.37735801935195923,0.9994533061981201,0.5659651160240173,0.3092086613178253,-0.38572099804878235,0.999423623085022,0.5608824491500854,0.3093146085739136,-0.38576164841651917,0.9993272423744202,0.5574033856391907,0.3095363974571228,-0.3857578635215759,0.9994229674339294,0.563647449016571,0.31315457820892334,-0.22826358675956726,0.9984680414199829,0.5387541055679321,0.3132723569869995,-0.26875147223472595,0.9989104270935059,0.5703420639038086,0.3240929841995239,-0.3387070298194885,0.9995646476745605,0.56022709608078,0.32425352931022644,-0.3505657911300659,0.9995652437210083,0.5966625809669495,0.3578964173793793,-0.12349144369363785,0.999890148639679,0.48453488945961,0.356656938791275,-0.18151111900806427,0.9999017119407654,0.5939522981643677,0.41549405455589294,-0.10117905586957932,0.8753653764724731,0.4750576317310333,0.41253066062927246,-0.16754689812660217,0.9692807197570801,0.54023677110672,0.46145716309547424,-0.2385941445827484,0.8736306428909302,0.5058145523071289,0.45825833082199097,-0.2776987552642822,0.9583050012588501,0.5339674949645996,0.4759384095668793,-0.28658798336982727,0.8331243395805359,0.5113996863365173,0.4758513569831848,-0.32965463399887085,0.9284713864326477,0.5288315415382385,0.4731890559196472,-0.31373265385627747,0.8352112770080566,0.5178868770599365,0.4732810854911804,-0.35532382130622864,0.9304196238517761,0.5281397700309753,0.46825259923934937,-0.2521464228630066,0.8234803080558777,0.5181950926780701,0.4688660502433777,-0.28915664553642273,0.9143648147583008,0.5636182427406311,0.460334837436676,0.015949469059705734,0.9997981786727905,0.49672967195510864,0.4591882824897766,-0.015910446643829346,0.9997467994689941,0.5863682627677917,0.544848620891571,0.03190841153264046,0.9871320724487305,0.46984073519706726,0.54212886095047,-0.017948448657989502,0.9909999966621399,0.6185888648033142,0.6177898049354553,0.1907280534505844,0.9890140891075134,0.4473845064640045,0.6123149394989014,0.18654689192771912,0.9863474369049072,0.6104702949523926,0.6273007988929749,0.1968049854040146,0.8399949073791504,0.44737333059310913,0.6203351020812988,0.1973973661661148,0.7867017984390259,0.6492438912391663,0.6422058939933777,0.023041585460305214,0.9820891618728638,0.42167630791664124,0.6364566683769226,0.0320683978497982,0.9755959510803223
184,0.568616509437561,0.31583136320114136,-0.36291998624801636,0.999770998954773,0.5675562620162964,0.3088839650154114,-0.3429388105869293,0.9995214343070984,0.5688840746879578,0.30893176794052124,-0.3431034982204437,0.9994319677352905,0.5706941485404968,0.3091466426849365,-0.34314945340156555,0.9994797110557556,0.5595071911811829,0.3088281750679016,-0.34881892800331116,0.9994494318962097,0.5560052394866943,0.30892303586006165,-0.3488492965698242,0.9993571639060974,0.5491026043891907,0.3091003894805908,-0.3488442003726959,0.9994474649429321,0.5635466575622559,0.3129943311214447,-0.20040372014045715,0.9985455870628357,0.5354127287864685,0.31311744451522827,-0.22884869575500488,0.9989562630653381,0.5676766037940979,0.32358071208000183,-0.30624285340309143,0.9995883703231812,0.5563205480575562,0.3233399987220764,-0.31462299823760986,0.9995864033699036,0.5970637202262878,0.3568267226219177,-0.11188196390867233,0.9998957514762878,0.4849551022052765,0.35624605417251587,-0.14600194990634918,0.9999039769172668,0.5958510041236877,0.41608113050460815,-0.10497128963470459,0.8851694464683533,0.4724167585372925,0.4106105864048004,-0.14458802342414856,0.9695845246315002,0.5451645851135254,0.46149954199790955,-0.250806599855423,0.8814316391944885,0.5050448775291443,0.4571763575077057,-0.27537721395492554,0.9589969515800476,0.5391506552696228,0.4755679965019226,-0.30076295137405396,0.8402233123779297,0.5101001262664795,0.474480539560318,-0.3292819857597351,0.9292709827423096,0.5317628979682922,0.47346368432044983,-0.32629838585853577,0.8422685861587524,0.5176545977592468,0.47220760583877563,-0.3517671525478363,0.9312793612480164,0.5316851735115051,0.4682352542877197,-0.2638172209262848,0.8303597569465637,0.5184119343757629,0.4666531980037689,-0.28651246428489685,0.9155793786048889,0.5663595199584961,0.46329036355018616,0.0057503958232700825,0.9998010396957397,0.49548178911209106,0.4620489180088043,-0.005690495949238539,0.999748706817627,0.588821291923523,0.5454041361808777,0.010840745642781258,0.9880304932594299,0.46892407536506653,0.5429450273513794,0.015545983798801899,0.9914311766624451,0.6199366450309753,0.6170955896377563,0.19042807817459106,0.989581286907196,0.4495695233345032,0.6077067852020264,0.25899738073349,0.9870147109031677,0.6140999794006348,0.6267436146736145,0.19864612817764282,0.8431159853935242,0.4542714059352875,0.6164484024047852,0.27378612756729126,0.7928333878517151,0.6539179682731628,0.6417500972747803,0.018557459115982056,0.9828506708145142,0.41922762989997864,0.6340324282646179,0.11171372979879379,0.9766291975975037
