frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
151,0.6263022422790527,0.3463262617588043,-0.06662482768297195,0.9994544982910156,0.6077975630760193,0.33863502740859985,-0.0495002418756485,0.9992687106132507,0.605696439743042,0.33866965770721436,-0.049646735191345215,0.9991084933280945,0.6034029126167297,0.33889272809028625,-0.049835480749607086,0.9992560744285583,0.6071069836616516,0.3403784930706024,-0.11002612859010696,0.9992690086364746,0.6044684052467346,0.3415036201477051,-0.11024774610996246,0.9991564750671387,0.6014321446418762,0.3426872491836548,-0.11023079603910446,0.9992640614509583,0.5783542990684509,0.34499120712280273,0.06546023488044739,0.9983712434768677,0.5769003033638,0.3488312065601349,-0.20441637933254242,0.9984705448150635,0.6148605346679688,0.35848045349121094,-0.01457203272730112,0.9986633062362671,0.6150347590446472,0.36008569598197937,-0.09370961040258408,0.9985292553901672,0.5180023312568665,0.401792973279953,0.24756839871406555,0.9982808828353882,0.5366029143333435,0.4035877585411072,-0.36959484219551086,0.9987653493881226,0.5046042799949646,0.454353004693985,0.5248957276344299,0.6031471490859985,0.5865134000778198,0.41048797965049744,-0.5411614179611206,0.7774770259857178,0.520956814289093,0.4656775891780853,0.7047339677810669,0.573490560054779,0.6133683323860168,0.35135871171951294,-0.4316481649875641,0.7014086246490479,0.5237327814102173,0.46885377168655396,0.7456444501876831,0.5383689999580383,0.6291244029998779,0.33754226565361023,-0.47262781858444214,0.6471725106239319,0.5295578241348267,0.47185906767845154,0.6934332251548767,0.5381860136985779,0.6145224571228027,0.33662644028663635,-0.4568703770637512,0.6414186954498291,0.5283061265945435,0.47120293974876404,0.6857695579528809,0.5337672829627991,0.6082500219345093,0.34436842799186707,-0.4252018928527832,0.6170127987861633,0.4521644115447998,0.5912727117538452,0.17650316655635834,0.9993816614151001,0.4289282262325287,0.5873507857322693,-0.17622032761573792,0.999441385269165,0.5101839303970337,0.7197281718254089,0.25648418068885803,0.8472757339477539,0.4020877480506897,0.7429455518722534,-0.10912100970745087,0.9000246524810791,0.5593549013137817,0.8526086211204529,0.37903958559036255,0.907544732093811,0.282158762216568,0.8789361715316772,-0.0026471158489584923,0.925618052482605,0.5461150407791138,0.8791235089302063,0.382607102394104,0.8055546879768372,0.2540487051010132,0.895224392414093,0.0022879692260175943,0.8391616344451904,0.6620162129402161,0.8646552562713623,0.2629176080226898,0.9073598384857178,0.3317060172557831,0.9116976261138916,-0.1543353646993637,0.9203454256057739
152,0.609955906867981,0.3360867202281952,-0.18687964975833893,0.9994707703590393,0.6004599928855896,0.33214011788368225,-0.15644219517707825,0.9993079900741577,0.5993323922157288,0.33260419964790344,-0.15653328597545624,0.9991408586502075,0.5980193018913269,0.33322712779045105,-0.156654953956604,0.9992843270301819,0.5936091542243958,0.3318786025047302,-0.22335417568683624,0.9993107914924622,0.5901867747306824,0.3327259123325348,-0.2236039787530899,0.9992012977600098,0.5861294865608215,0.3335668444633484,-0.22362111508846283,0.9993055462837219,0.5738403797149658,0.3382951319217682,0.017870737239718437,0.9984718561172485,0.5601335763931274,0.3379332721233368,-0.2778095304965973,0.9985800981521606,0.6036622524261475,0.3535601496696472,-0.11314532160758972,0.9987261891365051,0.5873516798019409,0.3567541539669037,-0.1997521072626114,0.9986087679862976,0.5401323437690735,0.39687493443489075,0.2390291839838028,0.9980437159538269,0.494916170835495,0.3923221826553345,-0.44860291481018066,0.9987758994102478,0.5645220875740051,0.4101582169532776,0.44729873538017273,0.5525640249252319,0.5389159321784973,0.40082529187202454,-0.6837512254714966,0.7971813082695007,0.5578018426895142,0.3750458061695099,0.5283289551734924,0.5283918976783752,0.5889249444007874,0.3413073420524597,-0.6718426942825317,0.7221038937568665,0.5537003874778748,0.36765819787979126,0.5411947965621948,0.4966648817062378,0.5982956886291504,0.3266945779323578,-0.7390820384025574,0.6695660352706909,0.5550081133842468,0.3688158094882965,0.505398690700531,0.49659261107444763,0.5940065979957581,0.32337483763694763,-0.7236840128898621,0.663392186164856,0.5548020601272583,0.37228959798812866,0.5110387802124023,0.49345147609710693,0.5885718464851379,0.32969340682029724,-0.665922999382019,0.6378732323646545,0.48837533593177795,0.5946672558784485,0.19872254133224487,0.9993889927864075,0.431829571723938,0.5855475664138794,-0.19837073981761932,0.9994757175445557,0.5360424518585205,0.7227288484573364,0.2876177430152893,0.8363065123558044,0.4004189372062683,0.7418850660324097,-0.18530887365341187,0.9079743027687073,0.5678656697273254,0.8510472178459167,0.49147605895996094,0.9001817107200623,0.2845812737941742,0.87739098072052,-0.04826192930340767,0.9309357404708862,0.5535154938697815,0.8773377537727356,0.500827968120575,0.8016924858093262,0.25384530425071716,0.8940536379814148,-0.044129230082035065,0.8461861610412598,0.6710553765296936,0.8707337975502014,0.35184162855148315,0.901831865310669,0.32674509286880493,0.918772280216217,-0.25272172689437866,0.924706757068634
153,0.609004020690918,0.3239825367927551,-0.18564438819885254,0.9995001554489136,0.5972023010253906,0.3166542649269104,-0.1558150053024292,0.999354898929596,0.5951846837997437,0.3170080780982971,-0.15586543083190918,0.9991893768310547,0.5929500460624695,0.31746217608451843,-0.1559380441904068,0.9993261694908142,0.5942739248275757,0.3171863555908203,-0.22896139323711395,0.999359130859375,0.5917305946350098,0.31803175806999207,-0.2292117178440094,0.9992556571960449,0.5883950591087341,0.3187945485115051,-0.2292494922876358,0.9993548393249512,0.5642346143722534,0.32834726572036743,0.024951936677098274,0.998585045337677,0.5543218851089478,0.32876503467559814,-0.29982662200927734,0.9986960291862488,0.5998923182487488,0.3465633988380432,-0.10848496109247208,0.9987857341766357,0.5989798307418823,0.33814892172813416,-0.20355023443698883,0.9986830949783325,0.5367773175239563,0.39445847272872925,0.27107980847358704,0.9976324439048767,0.49307718873023987,0.38677114248275757,-0.46511247754096985,0.9987044930458069,0.5431526899337769,0.3865588307380676,0.5710685849189758,0.5052110552787781,0.5294313430786133,0.3675815463066101,-0.6425610780715942,0.814111590385437,0.510775625705719,0.3522624969482422,0.7645801901817322,0.4833579957485199,0.5693065524101257,0.3210023045539856,-0.516221284866333,0.7317430973052979,0.4983272850513458,0.34662482142448425,0.7998690009117126,0.45472437143325806,0.5572199821472168,0.31267249584198,-0.5639371871948242,0.6777435541152954,0.4997195899486542,0.34911662340164185,0.7672101855278015,0.4546680748462677,0.5560291409492493,0.3153565227985382,-0.5488271117210388,0.6707192063331604,0.5036777853965759,0.3520718514919281,0.7514333128929138,0.45267099142074585,0.5531359910964966,0.3209456503391266,-0.5077530741691589,0.6431791186332703,0.48787355422973633,0.5940077900886536,0.21877877414226532,0.9993715286254883,0.44201797246932983,0.5877304077148438,-0.21851171553134918,0.9994878172874451,0.558922290802002,0.717283308506012,0.2976891100406647,0.8270825743675232,0.40456703305244446,0.7416461110115051,-0.18605546653270721,0.9156349301338196,0.5764560103416443,0.8465249538421631,0.4974765479564667,0.8974183201789856,0.2842060923576355,0.8758070468902588,-0.023835446685552597,0.9361473321914673,0.5581454634666443,0.8704747557640076,0.5073965191841125,0.803159773349762,0.2552716135978699,0.8957628011703491,-0.016123004257678986,0.8534296751022339,0.6785079836845398,0.8714858293533325,0.3674653172492981,0.8998944759368896,0.3283494710922241,0.916019856929779,-0.21132729947566986,0.9290624260902405
154,0.6184673309326172,0.33145925402641296,-0.1013111099600792,0.9995212554931641,0.6036317348480225,0.3230273425579071,-0.08144528418779373,0.9993929862976074,0.6002047061920166,0.32317227125167847,-0.08150850236415863,0.9992265105247498,0.5941657423973083,0.32310351729393005,-0.08161222189664841,0.9993607401847839,0.6018206477165222,0.3235282599925995,-0.15960004925727844,0.9994010925292969,0.5993523597717285,0.32421523332595825,-0.15987901389598846,0.9993036389350891,0.5962144732475281,0.32481640577316284,-0.1599455177783966,0.9993988275527954,0.5622409582138062,0.32800376415252686,0.0638875886797905,0.9986875057220459,0.5685048699378967,0.329182505607605,-0.28799954056739807,0.998802900314331,0.6087170839309692,0.34490472078323364,-0.03630687668919563,0.9988280534744263,0.6102432608604431,0.34577760100364685,-0.13912832736968994,0.9987452626228333,0.5115391612052917,0.3875896632671356,0.29699772596359253,0.9969761967658997,0.5073274374008179,0.38567617535591125,-0.4419916868209839,0.9985759258270264,0.5297933220863342,0.36629030108451843,0.6465606689453125,0.45960813760757446,0.5611399412155151,0.3528842628002167,-0.5092172026634216,0.8255727291107178,0.5377410650253296,0.3312205672264099,0.8774386644363403,0.43970996141433716,0.5681867003440857,0.3177105784416199,-0.20059163868427277,0.7192673683166504,0.5369802117347717,0.3239324986934662,0.9281737208366394,0.41470274329185486,0.5422102808952332,0.30490627884864807,-0.21601612865924835,0.6637163162231445,0.5398349165916443,0.33083102107048035,0.8851733803749084,0.4148838222026825,0.536531925201416,0.3131614029407501,-0.21274326741695404,0.6562550663948059,0.5392075777053833,0.3346419036388397,0.8601462244987488,0.41410332918167114,0.5550543069839478,0.3206375241279602,-0.19322218000888824,0.6288701295852661,0.4951895773410797,0.5954873561859131,0.22388967871665955,0.9993551969528198,0.4602108597755432,0.5895550847053528,-0.2237447202205658,0.9995025992393494,0.556328296661377,0.7202842235565186,0.34014245867729187,0.8144845366477966,0.4160613715648651,0.7405897378921509,-0.15201739966869354,0.9225372672080994,0.5756353139877319,0.8483833074569702,0.5162951946258545,0.8943566679954529,0.29144272208213806,0.8771060109138489,-0.009492281824350357,0.9410540461540222,0.5534443855285645,0.8712043762207031,0.526648998260498,0.8055676221847534,0.25574222207069397,0.8957847952842712,-0.0024070306681096554,0.8618265390396118,0.6775075793266296,0.8714922666549683,0.40032169222831726,0.89884352684021,0.33665159344673157,0.917473554611206,-0.18420517444610596,0.933368444442749
155,0.6123530268669128,0.3177650570869446,-0.10213744640350342,0.9995260238647461,0.5984968543052673,0.3141818642616272,-0.08105053752660751,0.9994117617607117,0.5958486795425415,0.31462594866752625,-0.08111099153757095,0.9992336630821228,0.5927438139915466,0.31515273451805115,-0.08120516687631607,0.9993727207183838,0.5947812795639038,0.3150467872619629,-0.15145063400268555,0.9994277954101562,0.5919897556304932,0.3160557150840759,-0.1517539620399475,0.9993330240249634,0.5884917378425598,0.31695297360420227,-0.1518116295337677,0.999428391456604,0.5604910850524902,0.32238781452178955,0.06061359867453575,0.9987475872039795,0.5633431077003479,0.323778361082077,-0.2532850503921509,0.9988830089569092,0.6060886979103088,0.332576721906662,-0.038749173283576965,0.9988173246383667,0.6002271175384521,0.3333492577075958,-0.13065607845783234,0.9987577795982361,0.5169435143470764,0.38299140334129333,0.2775095999240875,0.9962411522865295,0.5112262964248657,0.38157227635383606,-0.4127216339111328,0.9984669089317322,0.5346325635910034,0.3645036518573761,0.5674293637275696,0.41844886541366577,0.5687119364738464,0.35189399123191833,-0.49686798453330994,0.8357043862342834,0.5429662466049194,0.32532066106796265,0.7505845427513123,0.40055742859840393,0.5837574005126953,0.3145509362220764,-0.24954107403755188,0.7107561826705933,0.5431339740753174,0.31672367453575134,0.7844108939170837,0.37873145937919617,0.580959141254425,0.3059406280517578,-0.27532368898391724,0.6542340517044067,0.5471394062042236,0.32345497608184814,0.7440067529678345,0.37904202938079834,0.5816259980201721,0.30973973870277405,-0.270943284034729,0.6460891962051392,0.5460806488990784,0.3273407220840454,0.7325852513313293,0.3793075382709503,0.5795234441757202,0.3145720660686493,-0.24292732775211334,0.6182949542999268,0.5073527097702026,0.5907577276229858,0.20562033355236053,0.9993224740028381,0.46910738945007324,0.5865746140480042,-0.205471932888031,0.9995061755180359,0.5596458911895752,0.7234408855438232,0.2950083911418915,0.800851583480835,0.4205252230167389,0.7419632077217102,-0.12474892288446426,0.9279018044471741,0.571692168712616,0.8495315909385681,0.46008777618408203,0.8883756399154663,0.2836410403251648,0.8783668279647827,0.0035350241232663393,0.9444186091423035,0.5519011616706848,0.8726695775985718,0.4680934548377991,0.8025107979774475,0.24888837337493896,0.891804575920105,0.008458753116428852,0.8652340769767761,0.6847735047340393,0.8711036443710327,0.33108553290367126,0.8940263390541077,0.34139496088027954,0.9195911288261414,-0.18017840385437012,0.9353894591331482
156,0.6185355186462402,0.3189767897129059,-0.0475064292550087,0.9995637536048889,0.6026257872581482,0.31290149688720703,-0.02504299208521843,0.9994608759880066,0.5994352102279663,0.31317514181137085,-0.025073235854506493,0.999293863773346,0.5960308313369751,0.313444584608078,-0.025079915300011635,0.9994204640388489,0.6045798659324646,0.3139355778694153,-0.10336195677518845,0.9994774460792542,0.599640965461731,0.3145504891872406,-0.1036878451704979,0.9993904829025269,0.5972972512245178,0.3152443766593933,-0.10378607362508774,0.9994778633117676,0.5655130743980408,0.31981196999549866,0.11773267388343811,0.9988518953323364,0.57562255859375,0.32487961649894714,-0.23233269155025482,0.9989856481552124,0.6133565902709961,0.3319486081600189,0.016565674915909767,0.9989113211631775,0.6156272888183594,0.3329155147075653,-0.08540865033864975,0.9988640546798706,0.5276903510093689,0.3801875710487366,0.3418211340904236,0.9964344501495361,0.521948516368866,0.3809598684310913,-0.44718536734580994,0.9985685348510742,0.4912171959877014,0.36734142899513245,0.6985383033752441,0.3845518231391907,0.5700319409370422,0.35571610927581787,-0.6114026308059692,0.8490396738052368,0.47009000182151794,0.3246919810771942,0.9580098390579224,0.37097737193107605,0.5382676124572754,0.3227442800998688,-0.4318775236606598,0.722804844379425,0.4621352553367615,0.321752667427063,1.0100127458572388,0.35218751430511475,0.5306794047355652,0.31136924028396606,-0.46789100766181946,0.6657426953315735,0.4611336588859558,0.3190113306045532,0.9685618281364441,0.3526066839694977,0.5082652568817139,0.3214719593524933,-0.46502938866615295,0.6570656299591064,0.466442346572876,0.3252606987953186,0.9435713291168213,0.35393860936164856,0.5095806121826172,0.32240861654281616,-0.4257020652294159,0.6276787519454956,0.5220443606376648,0.5914872288703918,0.2466459721326828,0.9993701577186584,0.48086339235305786,0.5853812098503113,-0.24643969535827637,0.9995461106300354,0.574591875076294,0.7213307619094849,0.42270341515541077,0.8013592958450317,0.4253270924091339,0.7381126880645752,-0.276361882686615,0.934304416179657,0.5826520919799805,0.8461930751800537,0.6925762295722961,0.8914505839347839,0.2861240804195404,0.8785772919654846,-0.12528984248638153,0.9491410851478577,0.5640120506286621,0.8703197836875916,0.7113423943519592,0.8093584775924683,0.2481549084186554,0.8922609090805054,-0.11803198605775833,0.8729968667030334,0.7001993060112,0.8688105940818787,0.5718826055526733,0.8969319462776184,0.348761647939682,0.9177389740943909,-0.3534243106842041,0.9402408003807068
157,0.5965061783790588,0.32268863916397095,-0.21756884455680847,0.9995498657226562,0.5916474461555481,0.3161095678806305,-0.1763487160205841,0.9994537830352783,0.5920332670211792,0.31656625866889954,-0.17633602023124695,0.9992697238922119,0.5917728543281555,0.3168371915817261,-0.1763392984867096,0.9993894696235657,0.5805667042732239,0.3152032792568207,-0.24230052530765533,0.9994753003120422,0.5772276520729065,0.31552302837371826,-0.24260075390338898,0.9993852376937866,0.5732202529907227,0.3155876398086548,-0.2427242398262024,0.9994747638702393,0.5777682662010193,0.3253650963306427,0.048903148621320724,0.9987971782684326,0.553505539894104,0.32391589879989624,-0.24156635999679565,0.9990170001983643,0.6011209487915039,0.3374881446361542,-0.12436031550168991,0.9987973570823669,0.5821982622146606,0.33653369545936584,-0.20937380194664001,0.9988100528717041,0.5794184803962708,0.37978222966194153,0.28200554847717285,0.9962180852890015,0.4926174581050873,0.37731486558914185,-0.3881053924560547,0.9984256029129028,0.588460385799408,0.3602030873298645,0.44223275780677795,0.36760589480400085,0.4983951151371002,0.3538075387477875,-0.466201514005661,0.859801173210144,0.48679137229919434,0.31882449984550476,0.4665435552597046,0.3559664487838745,0.5016778111457825,0.31908664107322693,-0.2674042582511902,0.7303417325019836,0.4649464786052704,0.31587743759155273,0.4661899507045746,0.3369210362434387,0.49917715787887573,0.31137576699256897,-0.30109095573425293,0.6715606451034546,0.4643591046333313,0.3177054822444916,0.44921058416366577,0.3368317484855652,0.4982413351535797,0.3146483600139618,-0.30288493633270264,0.6621448397636414,0.4674243927001953,0.3193618953227997,0.4550887942314148,0.33837568759918213,0.499581515789032,0.3188890516757965,-0.26098912954330444,0.6306412816047668,0.5501425266265869,0.5861276388168335,0.20894411206245422,0.9993519186973572,0.4747532606124878,0.5801625847816467,-0.20884576439857483,0.999526858329773,0.6066769957542419,0.7309510111808777,0.2898294925689697,0.8021471500396729,0.41974392533302307,0.7339456081390381,-0.24220505356788635,0.9391170144081116,0.5834917426109314,0.8486591577529907,0.5522420406341553,0.8924391865730286,0.28449881076812744,0.8716800212860107,-0.09373190999031067,0.9521577954292297,0.5597032904624939,0.874779462814331,0.5681958794593811,0.8116299510002136,0.25719979405403137,0.887381374835968,-0.08998328447341919,0.8733943700790405,0.6926440000534058,0.8730574250221252,0.39302563667297363,0.8963913321495056,0.3464336395263672,0.9192572236061096,-0.34759393334388733,0.9424208998680115
158,0.599401593208313,0.3319298326969147,-0.2866172790527344,0.999586820602417,0.5937528014183044,0.32340365648269653,-0.24464866518974304,0.9995006322860718,0.5938813090324402,0.3239297866821289,-0.24458353221416473,0.999329686164856,0.5935637950897217,0.3244762122631073,-0.24450474977493286,0.9994372129440308,0.5834231376647949,0.3234242796897888,-0.31477218866348267,0.9995208382606506,0.5801935195922852,0.3240807354450226,-0.3150058686733246,0.9994380474090576,0.576490044593811,0.3246307075023651,-0.315093457698822,0.9995195269584656,0.5803535580635071,0.32995522022247314,-0.0032680295407772064,0.9988953471183777,0.5498450398445129,0.32992827892303467,-0.3129078149795532,0.9991047382354736,0.5979268550872803,0.34626761078834534,-0.18594785034656525,0.9988716840744019,0.5914972424507141,0.34764179587364197,-0.27648788690567017,0.9988974332809448,0.5643366575241089,0.38809889554977417,0.2663912773132324,0.9961878061294556,0.5065701007843018,0.38719576597213745,-0.4654906392097473,0.9984517097473145,0.5414785146713257,0.38529205322265625,0.5640115737915039,0.34177711606025696,0.5160915851593018,0.37115201354026794,-0.6444913744926453,0.8708515763282776,0.4647400677204132,0.32993558049201965,0.7711135745048523,0.334234356880188,0.5334247350692749,0.3362036645412445,-0.5465071797370911,0.7419951558113098,0.4512331485748291,0.32626667618751526,0.7991834878921509,0.31626734137535095,0.5331642031669617,0.3282272219657898,-0.5926662683486938,0.6823557615280151,0.4440509080886841,0.3248472213745117,0.7778154015541077,0.3159264326095581,0.5342979431152344,0.33173760771751404,-0.5858392119407654,0.6722432971000671,0.44769057631492615,0.32688501477241516,0.7640509009361267,0.3178007900714874,0.5343675017356873,0.3367598354816437,-0.5394874215126038,0.6386575698852539,0.5438851118087769,0.6016098260879517,0.227810800075531,0.9993734359741211,0.4779300391674042,0.5954721570014954,-0.22765597701072693,0.9995471239089966,0.5936169624328613,0.7375710010528564,0.3768479526042938,0.7980890274047852,0.41887786984443665,0.7404994368553162,-0.2776980400085449,0.9435516595840454,0.5777357816696167,0.8516790270805359,0.6580928564071655,0.891186535358429,0.28721556067466736,0.8771302103996277,-0.13523578643798828,0.9552744626998901,0.5632771253585815,0.8773650527000427,0.6760193705558777,0.8129922151565552,0.25926822423934937,0.8925264477729797,-0.12997722625732422,0.8762863874435425,0.6941297054290771,0.8752278089523315,0.5355316400527954,0.8950003981590271,0.35635697841644287,0.9191992878913879,-0.3627861738204956,0.9452322125434875
159,0.5802496075630188,0.32540813088417053,-0.23297667503356934,0.9996105432510376,0.5859549641609192,0.31706899404525757,-0.18477508425712585,0.9995251893997192,0.5923314690589905,0.31791824102401733,-0.18476125597953796,0.999355137348175,0.5935318470001221,0.31800299882888794,-0.18472546339035034,0.9994579553604126,0.5769977569580078,0.31666502356529236,-0.2452748566865921,0.9995487928390503,0.5657671093940735,0.315999299287796,-0.2456163465976715,0.9994685649871826,0.5607304573059082,0.3155418634414673,-0.24574191868305206,0.9995471239089966,0.5799204707145691,0.3270522952079773,0.05375896766781807,0.9989332556724548,0.5412083268165588,0.32332560420036316,-0.2157977670431137,0.999169647693634,0.5899142622947693,0.3421940505504608,-0.13879814743995667,0.9989134073257446,0.56892329454422,0.34047120809555054,-0.2173721343278885,0.9989637136459351,0.5874019861221313,0.39065203070640564,0.2722506821155548,0.9962556958198547,0.4857274293899536,0.3786252737045288,-0.34239137172698975,0.9984902739524841,0.5983297228813171,0.35506734251976013,0.3688260614871979,0.34516218304634094,0.4881865382194519,0.3388282060623169,-0.4265945553779602,0.8814733624458313,0.5382978916168213,0.2993512451648712,0.34657251834869385,0.3327186107635498,0.5606093406677246,0.3107958734035492,-0.19925075769424438,0.7461743354797363,0.5205844640731812,0.287814736366272,0.3299192488193512,0.31101521849632263,0.5763813853263855,0.30427470803260803,-0.2375214695930481,0.6787897348403931,0.5176224112510681,0.2915121912956238,0.3191756308078766,0.30983319878578186,0.5796605348587036,0.3114399015903473,-0.2197427749633789,0.6673714518547058,0.5211085081100464,0.29632118344306946,0.33388227224349976,0.31210562586784363,0.5745552778244019,0.31516608595848083,-0.18650123476982117,0.633180558681488,0.5547599792480469,0.5922393202781677,0.2021702378988266,0.9993683099746704,0.47123250365257263,0.5863990187644958,-0.20194333791732788,0.9995478391647339,0.6144191026687622,0.7316188812255859,0.29279783368110657,0.8010859489440918,0.4168921709060669,0.7327156066894531,-0.2870822250843048,0.9481230974197388,0.5872771739959717,0.8563581705093384,0.6025336384773254,0.8934301733970642,0.28648635745048523,0.8709100484848022,-0.11267964541912079,0.9583573341369629,0.5726515650749207,0.8768489956855774,0.6220924854278564,0.8155460357666016,0.26245272159576416,0.8867614269256592,-0.10729323327541351,0.8791245818138123,0.7080757021903992,0.877427339553833,0.4401910603046417,0.8961324691772461,0.3430902659893036,0.9164275527000427,-0.3805546164512634,0.9480835199356079
160,0.6161953210830688,0.3204355537891388,-0.0765061005949974,0.9996394515037537,0.6032350659370422,0.31358420848846436,-0.04800453409552574,0.9995632171630859,0.6017024517059326,0.3142488896846771,-0.047953926026821136,0.9994038939476013,0.599718451499939,0.31486672163009644,-0.04793158173561096,0.9994984269142151,0.6009294390678406,0.3137461841106415,-0.1257357895374298,0.9995859861373901,0.5978571772575378,0.31438153982162476,-0.12602820992469788,0.9995124936103821,0.5901080965995789,0.31442591547966003,-0.12606844305992126,0.9995840191841125,0.576582133769989,0.32563135027885437,0.11910592764616013,0.9990194439888,0.5665991306304932,0.32411763072013855,-0.22489359974861145,0.9992402791976929,0.6076244711875916,0.3355868458747864,-0.004498155787587166,0.9989945888519287,0.5995319485664368,0.33984139561653137,-0.10479262471199036,0.9990395307540894,0.5423208475112915,0.3846029043197632,0.38345983624458313,0.9964247941970825,0.5241199135780334,0.382941335439682,-0.45496323704719543,0.9985947608947754,0.5319898724555969,0.413626492023468,0.7389678955078125,0.313489705324173,0.5702661871910095,0.390492707490921,-0.794367790222168,0.8904881477355957,0.5367628335952759,0.37413209676742554,0.988837480545044,0.3049495220184326,0.6018310189247131,0.3213003873825073,-0.8517086505889893,0.7598459124565125,0.5352034568786621,0.3655959665775299,1.0423437356948853,0.28669503331184387,0.6063455939292908,0.3034747838973999,-0.9236884117126465,0.6958959102630615,0.5439972281455994,0.36694663763046265,0.9983075261116028,0.285774290561676,0.6010863780975342,0.30131295323371887,-0.8971664309501648,0.6844168305397034,0.5440054535865784,0.37030327320098877,0.9730731844902039,0.28854846954345703,0.5976672768592834,0.3093056380748749,-0.8423303961753845,0.6495112776756287,0.5349817276000977,0.5947176814079285,0.24716319143772125,0.999407172203064,0.4808167517185211,0.5938354730606079,-0.24694912135601044,0.999580442905426,0.5657880902290344,0.725089967250824,0.393638551235199,0.7934194207191467,0.42241886258125305,0.7411280870437622,-0.2187817394733429,0.9514933824539185,0.5881058573722839,0.852888286113739,0.5493810772895813,0.8932932615280151,0.28403669595718384,0.8733014464378357,-0.11188594996929169,0.9610273838043213,0.5721856355667114,0.8790665864944458,0.5533088445663452,0.818382978439331,0.25430211424827576,0.8913834095001221,-0.10855966061353683,0.8846376538276672,0.7100762724876404,0.8720664978027344,0.40997228026390076,0.8964704275131226,0.3456507623195648,0.9154520034790039,-0.30535075068473816,0.9507376551628113
