frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
124,0.29027456045150757,0.46961528062820435,0.08597344160079956,0.9992220997810364,0.2966018617153168,0.4640754163265228,0.05423606187105179,0.9992903470993042,0.2964544892311096,0.46404120326042175,0.05422008037567139,0.9992810487747192,0.29606491327285767,0.46392688155174255,0.054294686764478683,0.9992884397506714,0.29999372363090515,0.46388301253318787,0.08289841562509537,0.9989805221557617,0.304341584444046,0.4640747308731079,0.08280069380998611,0.9987042546272278,0.30686378479003906,0.46400853991508484,0.08280140906572342,0.9988135099411011,0.30052781105041504,0.4661991000175476,-0.05216312035918236,0.9989446997642517,0.3171314001083374,0.46780887246131897,0.07617733627557755,0.9988820552825928,0.28932762145996094,0.4742105305194855,0.05148761346936226,0.9979819655418396,0.2930256724357605,0.47459256649017334,0.08901555091142654,0.9982818961143494,0.2779768705368042,0.49254053831100464,-0.1252666413784027,0.9992438554763794,0.3366810381412506,0.501676619052887,0.12430345267057419,0.9978883266448975,0.1974162459373474,0.4735146760940552,-0.12378834187984467,0.9810428023338318,0.2891646921634674,0.4923958480358124,0.2504218816757202,0.30527904629707336,0.2611963450908661,0.44149333238601685,-0.008330042473971844,0.9079045653343201,0.27882927656173706,0.4509243369102478,0.3598189651966095,0.20601454377174377,0.26866787672042847,0.43441325426101685,-0.015560563653707504,0.8895029425621033,0.28701457381248474,0.4433608055114746,0.37385404109954834,0.21448414027690887,0.2804957926273346,0.43875375390052795,-0.03402765467762947,0.8871155977249146,0.29140472412109375,0.4452832043170929,0.36676979064941406,0.21671222150325775,0.2758384943008423,0.44211211800575256,-0.013439660891890526,0.8758238554000854,0.28790587186813354,0.4492444097995758,0.35624560713768005,0.22389531135559082,0.23992519080638885,0.5997828841209412,-0.06991154700517654,0.9995244145393372,0.28232046961784363,0.6037213206291199,0.06999419629573822,0.9992943406105042,0.248976469039917,0.6825079321861267,-0.09604733437299728,0.8963389992713928,0.2778654098510742,0.6821911931037903,0.08332259953022003,0.6078911423683167,0.26635050773620605,0.7583888173103333,-0.11163938790559769,0.9505639672279358,0.2838975787162781,0.7572600245475769,0.10079074651002884,0.7589632272720337,0.27384626865386963,0.7683554291725159,-0.1129213273525238,0.9215288758277893,0.28477615118026733,0.7668018937110901,0.09811605513095856,0.8043197393417358,0.2376728504896164,0.7825191020965576,-0.16821791231632233,0.9164294600486755,0.27003392577171326,0.7716373205184937,0.050077296793460846,0.723318874835968
125,0.296979695558548,0.46628978848457336,0.15140476822853088,0.9992019534111023,0.30019980669021606,0.4614368677139282,0.11037545651197433,0.999276876449585,0.29859092831611633,0.4613882601261139,0.11030789464712143,0.9992721080780029,0.2967204749584198,0.4613209664821625,0.11032114923000336,0.9992772936820984,0.3090316653251648,0.4625835120677948,0.13883593678474426,0.9989526271820068,0.31256604194641113,0.4630829691886902,0.13872218132019043,0.9986720681190491,0.31568992137908936,0.46349436044692993,0.13873130083084106,0.9987819790840149,0.2975436747074127,0.4645419120788574,-0.030917679890990257,0.9989244937896729,0.32466986775398254,0.46819716691970825,0.09606895595788956,0.9988598823547363,0.2925467789173126,0.4725784659385681,0.10603084415197372,0.9979353547096252,0.29951247572898865,0.47373631596565247,0.14301526546478271,0.9982298016548157,0.2607872784137726,0.49008724093437195,-0.11014258116483688,0.9992620944976807,0.3427555561065674,0.5018777251243591,0.13116338849067688,0.9978548288345337,0.19126735627651215,0.4713498651981354,-0.045751240104436874,0.9818636775016785,0.3130778968334198,0.49898043274879456,0.3048277497291565,0.293817937374115,0.25841814279556274,0.4405422806739807,0.12804555892944336,0.9106312990188599,0.30277106165885925,0.4544961154460907,0.4414227306842804,0.1998477280139923,0.26115691661834717,0.4326227009296417,0.13391438126564026,0.8926015496253967,0.3063426911830902,0.4428848326206207,0.46345189213752747,0.20958930253982544,0.27654844522476196,0.4383396506309509,0.10517015308141708,0.8903176188468933,0.3004896342754364,0.44535186886787415,0.44649258255958557,0.21190722286701202,0.27327778935432434,0.4406734108924866,0.12164153903722763,0.8791112899780273,0.2968135178089142,0.44956842064857483,0.4362471401691437,0.21908418834209442,0.22911781072616577,0.597671389579773,-0.06341537088155746,0.9995303153991699,0.28949809074401855,0.6019811630249023,0.06342444568872452,0.9992837309837341,0.23993869125843048,0.6813752055168152,-0.06122247129678726,0.8979706764221191,0.29025253653526306,0.6795930862426758,0.10275903344154358,0.6065443754196167,0.2589082717895508,0.7620806097984314,-0.10126359015703201,0.9520775079727173,0.29072993993759155,0.7560205459594727,0.10993135720491409,0.758569061756134,0.2666144371032715,0.770434558391571,-0.10315444320440292,0.923305332660675,0.28951287269592285,0.7654680609703064,0.10879792273044586,0.804904580116272,0.24858802556991577,0.7739315629005432,-0.15034371614456177,0.9182760119438171,0.27083703875541687,0.7656653523445129,0.07493316382169724,0.7233203649520874
126,0.2935998737812042,0.46864089369773865,0.15041546523571014,0.9991937279701233,0.29810795187950134,0.46306106448173523,0.11082710325717926,0.9992618560791016,0.2962382137775421,0.4629856050014496,0.11078565567731857,0.9992606043815613,0.2940765619277954,0.4628303349018097,0.1108187884092331,0.9992668628692627,0.30804434418678284,0.4639577865600586,0.13864147663116455,0.9989240765571594,0.3115503489971161,0.4642798602581024,0.138546884059906,0.9986401796340942,0.3143813908100128,0.4644772708415985,0.13856835663318634,0.9987526535987854,0.29422128200531006,0.4659714102745056,-0.02588176168501377,0.9989035725593567,0.3225250542163849,0.46893948316574097,0.0984499454498291,0.9988360404968262,0.2887122631072998,0.47363096475601196,0.10643208026885986,0.9979032278060913,0.29899516701698303,0.4750782549381256,0.14265866577625275,0.9981940388679504,0.2654574513435364,0.49144279956817627,-0.10347624123096466,0.9992636442184448,0.3439970016479492,0.5012947916984558,0.13127319514751434,0.9978419542312622,0.18866553902626038,0.47313037514686584,-0.06759615242481232,0.982783854007721,0.31667250394821167,0.49444580078125,0.29115357995033264,0.2909250557422638,0.2598818838596344,0.4416257441043854,0.07940847426652908,0.914027988910675,0.28783631324768066,0.45023033022880554,0.42776188254356384,0.19833827018737793,0.2664183974266052,0.4340910315513611,0.08072983473539352,0.8962007761001587,0.2973981499671936,0.44324371218681335,0.44803187251091003,0.20800921320915222,0.27835291624069214,0.438717782497406,0.054659198969602585,0.8940138220787048,0.30044522881507874,0.444335401058197,0.43391507863998413,0.21033859252929688,0.2741781175136566,0.44234001636505127,0.07287222892045975,0.8828542828559875,0.2965836822986603,0.44617706537246704,0.4231645166873932,0.2176719605922699,0.23283612728118896,0.5980207324028015,-0.06080632284283638,0.9995291829109192,0.29310911893844604,0.6042535901069641,0.06079765036702156,0.9992785453796387,0.24269866943359375,0.6824512481689453,-0.07242695242166519,0.8980913162231445,0.284622460603714,0.6823484301567078,0.08600250631570816,0.6098958253860474,0.2557540833950043,0.7609025835990906,-0.10573484748601913,0.9525853395462036,0.2863166630268097,0.7584646344184875,0.08437448740005493,0.7614775896072388,0.2631041705608368,0.7694619297981262,-0.1074879989027977,0.9237989187240601,0.28559643030166626,0.7681111097335815,0.0816829651594162,0.8066767454147339,0.2317885160446167,0.7813616991043091,-0.15514571964740753,0.9189831018447876,0.2651994526386261,0.7710687518119812,0.04138314351439476,0.7258166670799255
127,0.29504767060279846,0.46388712525367737,0.10042333602905273,0.9992400407791138,0.30082565546035767,0.458376944065094,0.06230936571955681,0.999305009841919,0.2999322712421417,0.45844602584838867,0.06226944923400879,0.9993045330047607,0.2985648810863495,0.4589122235774994,0.06232570484280586,0.999311625957489,0.3072797954082489,0.45911705493927,0.09315206855535507,0.99898362159729,0.31035107374191284,0.45958855748176575,0.09306219965219498,0.9987150430679321,0.3132045269012451,0.4599243998527527,0.09308591485023499,0.998824417591095,0.300733357667923,0.4621564447879791,-0.06512454897165298,0.9989669322967529,0.3233341872692108,0.4654950797557831,0.07293859124183655,0.9989047646522522,0.29104122519493103,0.47059351205825806,0.05915558338165283,0.9980219006538391,0.2965530455112457,0.4714128077030182,0.09940405189990997,0.9982976913452148,0.26905208826065063,0.49044138193130493,-0.1446865200996399,0.999296247959137,0.3395105004310608,0.5013460516929626,0.12586475908756256,0.9978618621826172,0.18988226354122162,0.4721955955028534,-0.09768272936344147,0.983680009841919,0.30957987904548645,0.4960232675075531,0.27620598673820496,0.2848493754863739,0.2617779076099396,0.4404958486557007,0.06819421052932739,0.9164183139801025,0.302505224943161,0.45261237025260925,0.3905332088470459,0.19496527314186096,0.26910537481307983,0.432833731174469,0.0679515153169632,0.8985413312911987,0.30640658736228943,0.43995216488838196,0.40839794278144836,0.2048332393169403,0.2799271047115326,0.4377562701702118,0.04277573153376579,0.8964005708694458,0.2998654544353485,0.4441474974155426,0.39237478375434875,0.20719824731349945,0.27871549129486084,0.4420725107192993,0.062323521822690964,0.8854305744171143,0.29563766717910767,0.4483182728290558,0.3838762640953064,0.21480055153369904,0.23402635753154755,0.5978923439979553,-0.07690571993589401,0.9995416402816772,0.2886400818824768,0.6030511260032654,0.07698619365692139,0.9992833137512207,0.245001420378685,0.6811504364013672,-0.07745163887739182,0.9000837802886963,0.2874983847141266,0.6809602975845337,0.11582501232624054,0.6028659343719482,0.26445290446281433,0.7617980241775513,-0.10023821145296097,0.953732430934906,0.2886701226234436,0.7581037282943726,0.1328791081905365,0.7592694759368896,0.26919618248939514,0.7699541449546814,-0.10108920931816101,0.925336480140686,0.2906576097011566,0.7649893164634705,0.13158026337623596,0.8057740926742554,0.23579908907413483,0.78306645154953,-0.1495496928691864,0.92100590467453,0.2670769691467285,0.7666206359863281,0.09608572721481323,0.726260244846344
128,0.29652053117752075,0.46750110387802124,0.13785149157047272,0.9992395043373108,0.3006450831890106,0.4631136357784271,0.09797004610300064,0.9993020296096802,0.2991688847541809,0.4630042016506195,0.09791655093431473,0.9993036985397339,0.29740360379219055,0.46280696988105774,0.09794484078884125,0.9993113875389099,0.30954551696777344,0.4639579951763153,0.1261647492647171,0.9989728927612305,0.3128407895565033,0.46420374512672424,0.12606258690357208,0.998701810836792,0.31559205055236816,0.46432405710220337,0.12607789039611816,0.9988139271736145,0.29880961775779724,0.4653981626033783,-0.03769697621464729,0.9989570379257202,0.32415974140167236,0.4683758616447449,0.08861307054758072,0.998896062374115,0.29179835319519043,0.473665714263916,0.09443575888872147,0.9980095028877258,0.3007332384586334,0.47495555877685547,0.1312117874622345,0.9982813000679016,0.2683206796646118,0.4911026358604431,-0.1140306368470192,0.9992981553077698,0.343475878238678,0.5006721615791321,0.12394282221794128,0.9978474974632263,0.19045716524124146,0.47180476784706116,-0.07134920358657837,0.9842667579650879,0.31467026472091675,0.49563461542129517,0.2893054485321045,0.2791556715965271,0.26074355840682983,0.4404239356517792,0.08260949701070786,0.9180383682250977,0.3057052195072174,0.4517841935157776,0.4234410524368286,0.19226133823394775,0.26799264550209045,0.4334125220775604,0.0840529277920723,0.9003875255584717,0.3092162311077118,0.4399128258228302,0.44246041774749756,0.20273369550704956,0.2798703908920288,0.4381501376628876,0.05615216866135597,0.8983235955238342,0.30145004391670227,0.44453901052474976,0.42800140380859375,0.20508268475532532,0.27545979619026184,0.4417029023170471,0.07551220804452896,0.8873826265335083,0.29754143953323364,0.44857272505760193,0.41866573691368103,0.21263544261455536,0.23178483545780182,0.6004921197891235,-0.06278400868177414,0.9995441436767578,0.29220715165138245,0.6043169498443604,0.06277084350585938,0.99927818775177,0.2462347000837326,0.6829026937484741,-0.05846575275063515,0.90030437707901,0.28826168179512024,0.6826488971710205,0.10224615782499313,0.6032705307006836,0.2596425712108612,0.7623344659805298,-0.0886763483285904,0.9545149803161621,0.289713978767395,0.7584944367408752,0.1153767853975296,0.7607659101486206,0.26560863852500916,0.7708607912063599,-0.09023844450712204,0.926167368888855,0.2882730960845947,0.7682386636734009,0.1141948252916336,0.8075084090232849,0.24687601625919342,0.7720688581466675,-0.14028233289718628,0.9219521880149841,0.2687723934650421,0.7679911255836487,0.07601498812437057,0.7280431389808655
129,0.29879119992256165,0.4677545428276062,0.12924741208553314,0.9992663860321045,0.30265694856643677,0.46301135420799255,0.088561050593853,0.9993281960487366,0.3011668026447296,0.46285754442214966,0.08851168304681778,0.9993302226066589,0.2994381785392761,0.46267515420913696,0.0885576531291008,0.9993373155593872,0.31153467297554016,0.4641711115837097,0.11726077646017075,0.9990099668502808,0.31500935554504395,0.464561402797699,0.11715662479400635,0.9987479448318481,0.32013630867004395,0.465276300907135,0.11716588586568832,0.9988566637039185,0.29989656805992126,0.4657476544380188,-0.04901304468512535,0.9989936351776123,0.3263479769229889,0.4691913425922394,0.07910721004009247,0.9989385008811951,0.2941474914550781,0.4737975001335144,0.08496267348527908,0.9980837106704712,0.30281755328178406,0.47527286410331726,0.12227247655391693,0.9983506202697754,0.26835453510284424,0.49089372158050537,-0.1293182224035263,0.9993183016777039,0.34262213110923767,0.5022042989730835,0.12160826474428177,0.9978610277175903,0.19101451337337494,0.47156858444213867,-0.07781487703323364,0.9850033521652222,0.31092432141304016,0.496493399143219,0.2810627818107605,0.2769182324409485,0.2565126121044159,0.4393766522407532,0.08390460908412933,0.9200979471206665,0.3040085434913635,0.45303475856781006,0.40597960352897644,0.19206292927265167,0.26393482089042664,0.4321846067905426,0.08607123792171478,0.9025332927703857,0.30829057097435,0.4413258135318756,0.4251653552055359,0.20291554927825928,0.27634328603744507,0.43754053115844727,0.05782245099544525,0.9004948735237122,0.30005669593811035,0.4450170397758484,0.40955260396003723,0.2052813321352005,0.27540385723114014,0.4418020248413086,0.07694528251886368,0.8897177577018738,0.2963036894798279,0.44939905405044556,0.4004899561405182,0.21267937123775482,0.23315858840942383,0.5993087291717529,-0.0682147741317749,0.9995521306991577,0.2920445501804352,0.6050273776054382,0.06823384761810303,0.9992853999137878,0.24516703188419342,0.6796144843101501,-0.05926673859357834,0.9022694826126099,0.28703799843788147,0.681766927242279,0.11493317037820816,0.6007206439971924,0.25625383853912354,0.7598000168800354,-0.07918958365917206,0.9550614953041077,0.2886183261871338,0.7568171620368958,0.12488924711942673,0.7608354687690735,0.26414746046066284,0.7701660394668579,-0.0788387581706047,0.9271396398544312,0.288979709148407,0.7662370204925537,0.12370841205120087,0.8087599873542786,0.2439374029636383,0.7754401564598083,-0.1178862601518631,0.9224751591682434,0.26595067977905273,0.7655695080757141,0.09344875812530518,0.7281971573829651
130,0.29599589109420776,0.46777433156967163,0.11156413704156876,0.9992726445198059,0.3011246621608734,0.4626480042934418,0.07332467287778854,0.9993347525596619,0.29982030391693115,0.46303126215934753,0.07328377664089203,0.9993367195129395,0.29845625162124634,0.4629041254520416,0.07332520931959152,0.999345064163208,0.30857768654823303,0.4634944200515747,0.10195224732160568,0.9990134239196777,0.31149154901504517,0.46381598711013794,0.10186060518026352,0.9987494349479675,0.31606584787368774,0.46437758207321167,0.10187043994665146,0.9988618493080139,0.3002883791923523,0.46589791774749756,-0.054696597158908844,0.99899822473526,0.3246370255947113,0.4697413146495819,0.07366152107715607,0.998944878578186,0.2920975089073181,0.4741238057613373,0.07062704116106033,0.9980872273445129,0.29950255155563354,0.4751209616661072,0.10802264511585236,0.9983541369438171,0.26958736777305603,0.49224674701690674,-0.12963971495628357,0.9993023872375488,0.3429534435272217,0.5031119585037231,0.11628814786672592,0.9977942705154419,0.1929316371679306,0.47082504630088806,-0.10026116669178009,0.9854767322540283,0.31247013807296753,0.4946214556694031,0.2736072242259979,0.27546456456184387,0.2612522840499878,0.43976858258247375,0.041190944612026215,0.9215155243873596,0.28954067826271057,0.45236924290657043,0.395235538482666,0.19203609228134155,0.2644374370574951,0.4313095211982727,0.03892475739121437,0.903963029384613,0.2963026165962219,0.44188034534454346,0.4116906523704529,0.20278732478618622,0.2801525294780731,0.43703556060791016,0.013497469946742058,0.9019484519958496,0.29999756813049316,0.4432942569255829,0.39754506945610046,0.20518095791339874,0.2763957679271698,0.4408024549484253,0.034446559846401215,0.8912162184715271,0.2964015007019043,0.4475732743740082,0.3899117410182953,0.2127290815114975,0.23594731092453003,0.5990917682647705,-0.06596831232309341,0.9995421171188354,0.29144757986068726,0.6050575375556946,0.0660310760140419,0.999268651008606,0.24551180005073547,0.6809932589530945,-0.0633915588259697,0.9015809893608093,0.28834930062294006,0.6812236309051514,0.10612242668867111,0.5984673500061035,0.2651357054710388,0.7589727640151978,-0.0776909738779068,0.9548413753509521,0.2867664396762848,0.7574421167373657,0.1234753355383873,0.7590388059616089,0.2674280107021332,0.7691619992256165,-0.07769084721803665,0.9268926382064819,0.2859795093536377,0.7670915126800537,0.1222260370850563,0.8072770237922668,0.23992088437080383,0.7786446809768677,-0.1225566565990448,0.9224109053611755,0.26279908418655396,0.7674723863601685,0.08459288626909256,0.727026641368866
131,0.2961256206035614,0.46681395173072815,0.12074954807758331,0.9992842078208923,0.3010070323944092,0.46218135952949524,0.0805266946554184,0.999346911907196,0.29987478256225586,0.4621466100215912,0.08047394454479218,0.999350368976593,0.2984829246997833,0.4621177315711975,0.08050733059644699,0.9993570446968079,0.3085812032222748,0.46257275342941284,0.10870502144098282,0.9990290999412537,0.3117252588272095,0.4629911780357361,0.10860642790794373,0.9987688660621643,0.3146452307701111,0.4633503258228302,0.10860496014356613,0.9988788366317749,0.30023759603500366,0.46543005108833313,-0.0545954555273056,0.9990125894546509,0.32409414649009705,0.4690905511379242,0.07150332629680634,0.9989656209945679,0.292371541261673,0.47313788533210754,0.07759136706590652,0.9981239438056946,0.2980901002883911,0.47386792302131653,0.11433138698339462,0.9983861446380615,0.26939207315444946,0.49203750491142273,-0.12954655289649963,0.9993109107017517,0.34419235587120056,0.5032349228858948,0.1119234710931778,0.9977946877479553,0.1948828548192978,0.46966323256492615,-0.08347420394420624,0.9860298037528992,0.31465327739715576,0.49701401591300964,0.28286486864089966,0.2731488347053528,0.25747284293174744,0.4384271502494812,0.06923221796751022,0.9229021072387695,0.3068109154701233,0.4542666971683502,0.41559696197509766,0.19188471138477325,0.26504531502723694,0.43091580271720886,0.06997619569301605,0.9055266380310059,0.29983875155448914,0.4447151720523834,0.43432170152664185,0.20322562754154205,0.2781784236431122,0.43775397539138794,0.0409708246588707,0.9035614728927612,0.30173471570014954,0.4461703598499298,0.41857224702835083,0.2056523859500885,0.27726608514785767,0.4407208263874054,0.061659276485443115,0.8929017782211304,0.29781270027160645,0.45074817538261414,0.41045722365379333,0.21305270493030548,0.23496362566947937,0.5988107919692993,-0.06626826524734497,0.9995465874671936,0.29376333951950073,0.6045312285423279,0.06627893447875977,0.9992699027061462,0.24059775471687317,0.6785237789154053,-0.04870840162038803,0.9034579396247864,0.28806382417678833,0.6814733147621155,0.11697840690612793,0.5973300337791443,0.25686657428741455,0.7584664225578308,-0.06637714803218842,0.9556670784950256,0.28748345375061035,0.7575802206993103,0.13528575003147125,0.759474515914917,0.2637217342853546,0.7689540386199951,-0.06609513610601425,0.9281033873558044,0.28861939907073975,0.7648738026618958,0.13491544127464294,0.8089326620101929,0.23671182990074158,0.7705577611923218,-0.10795774310827255,0.9233540892601013,0.2639726400375366,0.7623928785324097,0.1032538041472435,0.7277113795280457
132,0.3058764338493347,0.46724048256874084,0.1352311372756958,0.9992434978485107,0.3105015456676483,0.4622802138328552,0.09359882771968842,0.9993109703063965,0.3086931109428406,0.46202611923217773,0.09353318810462952,0.9993165135383606,0.3045063018798828,0.46142637729644775,0.09354384243488312,0.999320924282074,0.3169735074043274,0.46310779452323914,0.1219896674156189,0.9989740252494812,0.3216807246208191,0.4640654921531677,0.1218857392668724,0.9987015128135681,0.32446718215942383,0.4645180404186249,0.12189052999019623,0.9988150596618652,0.3032938241958618,0.46484777331352234,-0.046417951583862305,0.9989533424377441,0.32957103848457336,0.46936720609664917,0.08054699003696442,0.9989038109779358,0.29769107699394226,0.4725246727466583,0.09060100466012955,0.998009979724884,0.30707019567489624,0.47421231865882874,0.12752044200897217,0.9982912540435791,0.26853644847869873,0.49205178022384644,-0.1255347579717636,0.99928218126297,0.34417879581451416,0.503174901008606,0.12037206441164017,0.9976906180381775,0.1935194432735443,0.47001951932907104,-0.0676124095916748,0.9860679507255554,0.3127322196960449,0.4985128343105316,0.2857818305492401,0.26563209295272827,0.2554716467857361,0.438922256231308,0.10109847784042358,0.9224746227264404,0.30505943298339844,0.4536620080471039,0.4154655933380127,0.18722698092460632,0.26397275924682617,0.43096888065338135,0.10473255813121796,0.905314028263092,0.3092888295650482,0.4421912133693695,0.4356359839439392,0.19941532611846924,0.2761695683002472,0.43775808811187744,0.07633467018604279,0.9033960103988647,0.299189954996109,0.4460001289844513,0.419399231672287,0.2018859088420868,0.2751219570636749,0.44084739685058594,0.09455224126577377,0.8926845192909241,0.29635146260261536,0.4479010999202728,0.4101025462150574,0.20919029414653778,0.23324774205684662,0.6003420352935791,-0.0628291592001915,0.9995383024215698,0.2927641272544861,0.6057533025741577,0.06282983720302582,0.9992592930793762,0.24040202796459198,0.6824136972427368,-0.04453142732381821,0.9030449986457825,0.2887975871562958,0.6823243498802185,0.11752874404191971,0.5985934734344482,0.2595340609550476,0.7621292471885681,-0.0614544115960598,0.9560039639472961,0.28871962428092957,0.7583061456680298,0.1340746283531189,0.7613804340362549,0.261673241853714,0.7697060704231262,-0.06117983162403107,0.92808997631073,0.2870733141899109,0.7674769163131714,0.1337260603904724,0.8103203177452087,0.24201539158821106,0.769465446472168,-0.10588227212429047,0.9233251810073853,0.26967862248420715,0.768595814704895,0.09863805770874023,0.7282084226608276
133,0.3048385977745056,0.4686986207962036,0.15129123628139496,0.9991819858551025,0.30939531326293945,0.46369755268096924,0.11121425032615662,0.9992539286613464,0.3077948987483978,0.46346980333328247,0.11115046590566635,0.9992605447769165,0.303101122379303,0.46280962228775024,0.11115587502717972,0.9992671608924866,0.31550005078315735,0.4640257954597473,0.1383696049451828,0.9988909959793091,0.3209284842014313,0.4649016559123993,0.13825272023677826,0.9986022114753723,0.32354500889778137,0.46521201729774475,0.1382608562707901,0.9987287521362305,0.3030564486980438,0.46588245034217834,-0.025967732071876526,0.9988762736320496,0.3285238742828369,0.4703180193901062,0.09527269750833511,0.9988283514976501,0.29648280143737793,0.47441256046295166,0.10747383534908295,0.9978423118591309,0.3061297833919525,0.47594642639160156,0.1427667737007141,0.9981545209884644,0.2704993188381195,0.49063026905059814,-0.105125293135643,0.999255359172821,0.34434184432029724,0.5037370920181274,0.1289079487323761,0.9976555705070496,0.19202889502048492,0.46899545192718506,-0.04952692985534668,0.9858478903770447,0.3132067918777466,0.4962337613105774,0.28697341680526733,0.26323145627975464,0.26126399636268616,0.438225656747818,0.11753582954406738,0.9212075471878052,0.3070749342441559,0.4532245099544525,0.42070138454437256,0.18391665816307068,0.269633412361145,0.43147948384284973,0.12234894186258316,0.9040388464927673,0.29636308550834656,0.4437595009803772,0.4413209855556488,0.19604408740997314,0.2821582853794098,0.4364979863166809,0.09423620253801346,0.9021909832954407,0.29970434308052063,0.445117324590683,0.4272363483905792,0.19852130115032196,0.2806006968021393,0.44076982140541077,0.11090059578418732,0.8913664221763611,0.2972266674041748,0.4471525549888611,0.41608405113220215,0.20599748194217682,0.23323677480220795,0.5994319319725037,-0.05977534502744675,0.9995236992835999,0.28929758071899414,0.603913426399231,0.059833068400621414,0.9992468357086182,0.24204160273075104,0.6819421648979187,-0.06779985129833221,0.9011775255203247,0.28853484988212585,0.6825975179672241,0.09158322960138321,0.6013877987861633,0.2601572871208191,0.7620580196380615,-0.09648464620113373,0.9553260207176208,0.2852174937725067,0.7601091265678406,0.0977703407406807,0.761249840259552,0.261787086725235,0.7723580002784729,-0.09736789017915726,0.9268434047698975,0.2863853871822357,0.7707683444023132,0.09629400819540024,0.8093311786651611,0.2500680685043335,0.77507483959198,-0.14199014008045197,0.9225338101387024,0.2637956440448761,0.7711719870567322,0.05948739871382713,0.7277651429176331
