frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
161,0.6708322167396545,0.385331928730011,0.0983257070183754,0.9994543194770813,0.6656433343887329,0.37776368856430054,0.07777305692434311,0.9991706609725952,0.6637762784957886,0.37748244404792786,0.07782632857561111,0.998816192150116,0.6613661050796509,0.3770224452018738,0.07796993106603622,0.9990458488464355,0.671534538269043,0.3782491385936737,0.054444752633571625,0.9992139935493469,0.6719692945480347,0.377987802028656,0.05432959273457527,0.9990558624267578,0.674676239490509,0.377802312374115,0.05433223024010658,0.9991514086723328,0.644503653049469,0.3778596818447113,0.03527196869254112,0.9981600046157837,0.6669476628303528,0.37920716404914856,-0.06857115030288696,0.9988225698471069,0.6602149605751038,0.39233899116516113,0.09416667371988297,0.9985285401344299,0.667431116104126,0.392368882894516,0.0639006718993187,0.9985918998718262,0.5813129544258118,0.4157232344150543,0.08977197110652924,0.9978917241096497,0.6857996582984924,0.41324979066848755,-0.17473886907100677,0.99927818775177,0.4829879403114319,0.395499587059021,0.10135671496391296,0.8572710752487183,0.7020213603973389,0.3958035111427307,-0.21602734923362732,0.9877679347991943,0.5408146977424622,0.3525763154029846,0.07910241186618805,0.8509933948516846,0.6332355737686157,0.359596848487854,-0.11656618863344193,0.9381075501441956,0.553459107875824,0.3412979245185852,0.09219081699848175,0.7714998722076416,0.6144595146179199,0.3484402894973755,-0.1204056441783905,0.8665675520896912,0.5617758631706238,0.34425848722457886,0.08179197460412979,0.7601333260536194,0.5895699262619019,0.34904804825782776,-0.10243400186300278,0.8552195429801941,0.5600506663322449,0.34928733110427856,0.07570744305849075,0.7447741627693176,0.5921887755393982,0.35443878173828125,-0.10362577438354492,0.836199939250946,0.6140945553779602,0.549916684627533,0.11609656363725662,0.9990276098251343,0.6302239298820496,0.5517851114273071,-0.11621389538049698,0.9993665814399719,0.6203340291976929,0.6347069144248962,0.2168235182762146,0.6208735704421997,0.6183413863182068,0.6391438245773315,-0.05905226245522499,0.9480627179145813,0.6022125482559204,0.7202273607254028,0.24757248163223267,0.791729211807251,0.5364188551902771,0.722990870475769,-0.017019808292388916,0.9449801445007324,0.5883750915527344,0.7294078469276428,0.24909542500972748,0.7437857985496521,0.5076553821563721,0.7289241552352905,-0.014740965329110622,0.8241073489189148,0.6514126062393188,0.7334806323051453,0.24310506880283356,0.8047906160354614,0.5765450596809387,0.7511516213417053,-0.03713567182421684,0.907002866268158
162,0.6914272904396057,0.38931918144226074,-0.2687484323978424,0.9994944930076599,0.6881421208381653,0.3819027841091156,-0.23662009835243225,0.9992281198501587,0.6888174414634705,0.3817973732948303,-0.23655018210411072,0.9988918900489807,0.6891237497329712,0.3815290033817291,-0.2364882081747055,0.9991101622581482,0.6804057359695435,0.38039630651474,-0.2775666117668152,0.9992775321006775,0.676347017288208,0.37980061769485474,-0.2777419686317444,0.9991346001625061,0.668405294418335,0.3783727288246155,-0.2777598202228546,0.9992242455482483,0.6752493381500244,0.38204437494277954,-0.05215438827872276,0.9983119368553162,0.6475157737731934,0.37810370326042175,-0.23942174017429352,0.9989317655563354,0.6880699992179871,0.3960798382759094,-0.19646118581295013,0.9986560344696045,0.6778693199157715,0.3950890898704529,-0.25056928396224976,0.9987260103225708,0.6864640712738037,0.41620534658432007,0.09917720407247543,0.9980582594871521,0.586030900478363,0.41513198614120483,-0.27137255668640137,0.9993463158607483,0.7101414799690247,0.4176407754421234,0.198924720287323,0.854126513004303,0.48424118757247925,0.39450976252555847,-0.5922532677650452,0.9889181852340698,0.7048295140266418,0.3953990042209625,0.20609162747859955,0.8443454504013062,0.5464426875114441,0.3515966534614563,-0.7549397945404053,0.9431169033050537,0.7043923735618591,0.3901599943637848,0.19655770063400269,0.7582265138626099,0.5572270154953003,0.3411008417606354,-0.812836229801178,0.8754143714904785,0.7012019753456116,0.38961857557296753,0.18761253356933594,0.7473682761192322,0.5639631748199463,0.3431873023509979,-0.7763312458992004,0.8647758960723877,0.6992729902267456,0.39334577322006226,0.1980516016483307,0.7340253591537476,0.5627535581588745,0.34749656915664673,-0.7477748394012451,0.8467734456062317,0.6572421193122864,0.5466653108596802,0.11414849013090134,0.9990776777267456,0.605911910533905,0.547572910785675,-0.11438414454460144,0.9994081258773804,0.6270996928215027,0.6295400261878967,0.1556749939918518,0.6168355941772461,0.6178485751152039,0.6379101872444153,-0.18100567162036896,0.9442422389984131,0.5760510563850403,0.7041829228401184,0.3616737425327301,0.7758150696754456,0.5648145079612732,0.7176403403282166,-0.09832459688186646,0.9438581466674805,0.5461205840110779,0.7149726748466492,0.37597131729125977,0.7372570633888245,0.5434580445289612,0.7274752259254456,-0.09613136947154999,0.8229314088821411,0.6165989637374878,0.7300741672515869,0.28451621532440186,0.8000067472457886,0.6114578247070312,0.7488412857055664,-0.2584402859210968,0.9090216159820557
163,0.6744456887245178,0.3851919174194336,0.006839603651314974,0.9993234276771545,0.666921854019165,0.3774396479129791,-0.0016094708116725087,0.9989723563194275,0.6653314232826233,0.3772628605365753,-0.0015327922301366925,0.998541533946991,0.6631354689598083,0.3768851161003113,-0.0013865749351680279,0.9988532066345215,0.6731220483779907,0.3781420588493347,-0.026945672929286957,0.9989981055259705,0.6730146408081055,0.3779255747795105,-0.027053939178586006,0.9987913966178894,0.6726686954498291,0.3775118589401245,-0.027045201510190964,0.9989434480667114,0.6512926816940308,0.3786969780921936,0.002467315411195159,0.9976682662963867,0.667631208896637,0.38067948818206787,-0.10979688167572021,0.998469352722168,0.6629270911216736,0.3922138512134552,0.01790500245988369,0.9981571435928345,0.6703747510910034,0.3928219676017761,-0.014664901420474052,0.9982346296310425,0.5873444676399231,0.41660112142562866,0.06893947720527649,0.997732937335968,0.6685106158256531,0.4151948094367981,-0.20238961279392242,0.9991453886032104,0.484697163105011,0.39583101868629456,0.04634834825992584,0.8574108481407166,0.6629220843315125,0.39882519841194153,-0.3315385580062866,0.9884063005447388,0.5437860488891602,0.3517439663410187,-0.01683497242629528,0.847815990447998,0.5822680592536926,0.3561083972454071,-0.32985565066337585,0.9394312500953674,0.5565292239189148,0.3395412862300873,-0.021690191701054573,0.7627207636833191,0.5870081186294556,0.3427346646785736,-0.35578206181526184,0.8670079112052917,0.5677918195724487,0.34499481320381165,-0.029101241379976273,0.7511953711509705,0.5791618824005127,0.3471704423427582,-0.3316344916820526,0.855599045753479,0.5628327131271362,0.3495037257671356,-0.022523052990436554,0.737080454826355,0.5788112878799438,0.35164523124694824,-0.31957119703292847,0.8366498351097107,0.614913284778595,0.5491196513175964,0.11451467871665955,0.9988718032836914,0.6300066709518433,0.5519603490829468,-0.11463937908411026,0.9991974234580994,0.6204487681388855,0.6321818828582764,0.18841016292572021,0.6073062419891357,0.618121325969696,0.6410219669342041,-0.05358424037694931,0.9415096640586853,0.5989470481872559,0.716970682144165,0.2782805263996124,0.7744297385215759,0.5487145185470581,0.7209857702255249,0.02586996555328369,0.9401271939277649,0.585956335067749,0.7285357117652893,0.2843480408191681,0.733953058719635,0.5256223082542419,0.7320873141288757,0.029468491673469543,0.8153634667396545,0.6656675934791565,0.7338996529579163,0.26249244809150696,0.7957935929298401,0.5901407599449158,0.7496272325515747,-0.022367898374795914,0.9017620086669922
164,0.6889321804046631,0.38636040687561035,-0.2752169966697693,0.9993778467178345,0.6859222054481506,0.37989744544029236,-0.24111899733543396,0.999052882194519,0.6864244937896729,0.3799077868461609,-0.24103620648384094,0.9986483454704285,0.6865851283073425,0.37975457310676575,-0.24093523621559143,0.9989385008811951,0.6788264513015747,0.3791007399559021,-0.28197112679481506,0.9990854263305664,0.6750455498695374,0.3786563277244568,-0.28217053413391113,0.9988982677459717,0.6707934141159058,0.3780434727668762,-0.2822154760360718,0.9990388751029968,0.6727432012557983,0.38196852803230286,-0.0530233271420002,0.9978640079498291,0.6481443643569946,0.37863996624946594,-0.23937642574310303,0.9986147880554199,0.6850987076759338,0.3944138288497925,-0.20214441418647766,0.9983203411102295,0.6755682826042175,0.393405020236969,-0.2560296356678009,0.9984045028686523,0.6827458143234253,0.4178543984889984,0.0862712487578392,0.9978919625282288,0.5868683457374573,0.41578370332717896,-0.27317240834236145,0.999226450920105,0.6807560324668884,0.41170063614845276,0.13965989649295807,0.8524197340011597,0.4856259524822235,0.39450472593307495,-0.5793810486793518,0.9894959926605225,0.6598497033119202,0.37663930654525757,0.10783126950263977,0.8411287069320679,0.5464200973510742,0.35220056772232056,-0.7306967973709106,0.9445368647575378,0.6549516320228577,0.36794358491897583,0.08565657585859299,0.7503581047058105,0.5600848197937012,0.3417566418647766,-0.7921342849731445,0.876583993434906,0.6538893580436707,0.36810365319252014,0.08097682148218155,0.738906979560852,0.5705369710922241,0.34416744112968445,-0.7550221681594849,0.8658730983734131,0.6533686518669128,0.37288418412208557,0.09992358088493347,0.7260396480560303,0.5647010207176208,0.3479940891265869,-0.7223307490348816,0.8478384017944336,0.6587132215499878,0.5463728308677673,0.11033396422863007,0.9989430904388428,0.6076932549476624,0.5472514033317566,-0.11051923781633377,0.9992595911026001,0.6333420276641846,0.6312114000320435,0.14958402514457703,0.606712281703949,0.6143198013305664,0.6388357877731323,-0.15382423996925354,0.9381177425384521,0.610659658908844,0.7111474275588989,0.3648970425128937,0.7603592276573181,0.5407866835594177,0.7185937166213989,-0.04758875072002411,0.9376250505447388,0.5885143280029297,0.7137666940689087,0.3801954388618469,0.725511372089386,0.52836674451828,0.727139949798584,-0.04413069039583206,0.809656023979187,0.6633819341659546,0.7268546223640442,0.28461676836013794,0.7902560830116272,0.5915437340736389,0.7461901903152466,-0.21038632094860077,0.9019611477851868
165,0.6786173582077026,0.38865867257118225,-0.013676752336323261,0.9990465044975281,0.6678902506828308,0.3805212378501892,-0.019539333879947662,0.9984212517738342,0.665084719657898,0.3780204653739929,-0.019445588812232018,0.9977152347564697,0.6631602644920349,0.3775588274002075,-0.0193577129393816,0.9983072280883789,0.6746585965156555,0.3812388777732849,-0.0469614677131176,0.9985311031341553,0.6748118996620178,0.38085228204727173,-0.04707065597176552,0.9982256889343262,0.6747255325317383,0.3802902400493622,-0.04710659012198448,0.9985736012458801,0.6509953737258911,0.37872979044914246,-0.006807402241975069,0.9962328672409058,0.6652736067771912,0.38073134422302246,-0.1253742277622223,0.9979904890060425,0.6614877581596375,0.39364442229270935,0.0007098754867911339,0.9975098371505737,0.668540894985199,0.39394599199295044,-0.03377944231033325,0.9977952837944031,0.5892150402069092,0.414806604385376,0.07570313662290573,0.9972354769706726,0.66591477394104,0.4115837514400482,-0.2238461822271347,0.9990159869194031,0.5050764679908752,0.3969268202781677,0.043303146958351135,0.8293694853782654,0.6341145634651184,0.40093547105789185,-0.3574067950248718,0.9874244332313538,0.5484933257102966,0.3532448410987854,-0.055601608008146286,0.8286362886428833,0.6088021397590637,0.3572388291358948,-0.37185025215148926,0.9381770491600037,0.5574223399162292,0.342559278011322,-0.08408032357692719,0.7432821393013,0.5803102254867554,0.34563183784484863,-0.42217689752578735,0.8697134256362915,0.5705024003982544,0.3458389639854431,-0.10229890793561935,0.7327908277511597,0.5835338830947876,0.3474482595920563,-0.40790578722953796,0.8592754006385803,0.5690870881080627,0.35055261850357056,-0.07067422568798065,0.7202860713005066,0.5841590166091919,0.3515366017818451,-0.37044355273246765,0.8407256603240967,0.6233879923820496,0.5477902889251709,0.11222207546234131,0.9987842440605164,0.624397337436676,0.549470841884613,-0.11227545142173767,0.9991040229797363,0.618490993976593,0.633673906326294,0.12697936594486237,0.5947142839431763,0.6185984015464783,0.6392560005187988,-0.08979544043540955,0.9319890141487122,0.5722825527191162,0.7162971496582031,0.22526811063289642,0.7556226253509521,0.5480176210403442,0.7216019630432129,-0.00013407962978817523,0.9291861057281494,0.5650639533996582,0.7304847240447998,0.23055022954940796,0.715808093547821,0.5347926020622253,0.7312496900558472,0.0021287184208631516,0.7872475385665894,0.63140469789505,0.7327908873558044,0.14959128201007843,0.7815909385681152,0.6022366285324097,0.7440791130065918,-0.1172095388174057,0.8871800899505615
166,0.6772028803825378,0.38841870427131653,-0.251517117023468,0.9990885853767395,0.6766030788421631,0.3810800313949585,-0.2215259075164795,0.9984754323959351,0.6774848699569702,0.38113075494766235,-0.2214171141386032,0.997769296169281,0.6777275800704956,0.38081198930740356,-0.22131001949310303,0.9983441829681396,0.6653950810432434,0.3789360225200653,-0.24854834377765656,0.9986103773117065,0.6625133156776428,0.37826865911483765,-0.24872633814811707,0.9983271360397339,0.6591060757637024,0.3774054944515228,-0.2488100677728653,0.9986645579338074,0.6694592237472534,0.38180652260780334,-0.06457024812698364,0.9963229298591614,0.6464154720306396,0.3783998191356659,-0.18474911153316498,0.9981401562690735,0.6727069616317749,0.3942854702472687,-0.19111230969429016,0.9976217150688171,0.6605390906333923,0.39254218339920044,-0.22590774297714233,0.9979633688926697,0.6806020736694336,0.41442790627479553,0.035272445529699326,0.9971231818199158,0.5916880369186401,0.41323167085647583,-0.22743898630142212,0.9990899562835693,0.656336784362793,0.40141382813453674,-0.10322508215904236,0.8340250253677368,0.49564680457115173,0.396384596824646,-0.5090555548667908,0.9885243773460388,0.6122514605522156,0.354634553194046,-0.28360694646835327,0.83293217420578,0.5509334802627563,0.355211079120636,-0.6634207963943481,0.9432479739189148,0.6011988520622253,0.3422742187976837,-0.33483096957206726,0.746060848236084,0.5629109740257263,0.34434860944747925,-0.7298786640167236,0.878700852394104,0.5851688981056213,0.3479193150997162,-0.3259986937046051,0.7352800965309143,0.570288896560669,0.34600383043289185,-0.6868652105331421,0.868720531463623,0.5844933986663818,0.3514937162399292,-0.29067760705947876,0.721720278263092,0.5691019296646118,0.35110121965408325,-0.6526791453361511,0.850721538066864,0.6518499851226807,0.5466768741607666,0.09136563539505005,0.9987900257110596,0.6127328872680664,0.5475336313247681,-0.09150522947311401,0.9991431832313538,0.6270211338996887,0.628794252872467,0.08266666531562805,0.6036711931228638,0.6185129284858704,0.6380963325500488,-0.14504742622375488,0.9336912631988525,0.5719727277755737,0.710126519203186,0.3225090503692627,0.751203179359436,0.5514456033706665,0.7176632881164551,-0.005464417859911919,0.9293873906135559,0.5499624013900757,0.7149707078933716,0.33955490589141846,0.7127076387405396,0.5452343821525574,0.725616455078125,-0.0008290204568766057,0.7848426103591919,0.6165275573730469,0.7260334491729736,0.22979862987995148,0.780122697353363,0.6030356287956238,0.7447203397750854,-0.17699189484119415,0.8890589475631714
167,0.6715454459190369,0.3826115131378174,0.05862822383642197,0.9990205764770508,0.6669657230377197,0.37626028060913086,0.04585690423846245,0.9983900189399719,0.6595944166183472,0.3752920627593994,0.045939140021800995,0.9976444244384766,0.6564247608184814,0.3748888075351715,0.046084921807050705,0.9982289671897888,0.6714387536048889,0.3764926791191101,0.023818310350179672,0.9984877109527588,0.674788773059845,0.3767501711845398,0.02371167577803135,0.998158872127533,0.6751852035522461,0.376392126083374,0.02371044084429741,0.9985067248344421,0.6451418995857239,0.3783630430698395,0.024644725024700165,0.9960435628890991,0.6680549383163452,0.3795638084411621,-0.0724036693572998,0.9978305697441101,0.6646310091018677,0.3902450203895569,0.06021912768483162,0.9973135590553284,0.6698474884033203,0.39005622267723083,0.03206179663538933,0.997584879398346,0.587009072303772,0.4159894585609436,0.07828718423843384,0.9968274831771851,0.6784485578536987,0.41351017355918884,-0.18097582459449768,0.9989519119262695,0.4837973415851593,0.3942294120788574,0.06167890131473541,0.8370701670646667,0.6545308232307434,0.39511844515800476,-0.31008246541023254,0.9873700737953186,0.5406200289726257,0.3548487424850464,0.006611480377614498,0.8370853066444397,0.5807233452796936,0.35526522994041443,-0.33830544352531433,0.9396724700927734,0.5531264543533325,0.34333568811416626,0.0007792030228301883,0.7525357604026794,0.5739740133285522,0.34535226225852966,-0.3709140419960022,0.8721799850463867,0.5591025948524475,0.34750881791114807,-0.01207392755895853,0.7413043975830078,0.5782419443130493,0.34775233268737793,-0.34802159667015076,0.8616048693656921,0.55748450756073,0.3512340188026428,-0.0010267901234328747,0.7268235683441162,0.5779557228088379,0.3510318398475647,-0.32890892028808594,0.8425577282905579,0.6109676361083984,0.5505216717720032,0.11625859141349792,0.9987974762916565,0.6350352168083191,0.5531150102615356,-0.11637815833091736,0.9991355538368225,0.6229825615882874,0.633714497089386,0.19017396867275238,0.5938271284103394,0.616608202457428,0.6426013708114624,-0.05602303147315979,0.9325075149536133,0.6263158917427063,0.716461718082428,0.2568974196910858,0.7526464462280273,0.5315369367599487,0.7237142324447632,0.012512213550508022,0.9274774789810181,0.6134519577026367,0.7273817658424377,0.26052168011665344,0.7113626599311829,0.5051296949386597,0.7290388345718384,0.015697283670306206,0.7835538387298584,0.6837611198425293,0.729711651802063,0.24131940305233002,0.7759621739387512,0.5512209534645081,0.7499772310256958,-0.026337530463933945,0.8834911584854126
168,0.6930394768714905,0.39184844493865967,-0.30490145087242126,0.9991084933280945,0.6905744075775146,0.3856252133846283,-0.27072733640670776,0.9985350966453552,0.6914724111557007,0.3857533633708954,-0.2706823945045471,0.99785315990448,0.6921483278274536,0.3856842517852783,-0.2706451117992401,0.9983869194984436,0.6828439831733704,0.38461220264434814,-0.3115585744380951,0.9986287355422974,0.6786670088768005,0.38306477665901184,-0.31171944737434387,0.9983315467834473,0.6744427680969238,0.3824482262134552,-0.31173309683799744,0.9986472129821777,0.6814152002334595,0.38721781969070435,-0.07490631937980652,0.9964186549186707,0.6510542631149292,0.38228434324264526,-0.26099082827568054,0.9980405569076538,0.6910830736160278,0.40000778436660767,-0.22798794507980347,0.9975608587265015,0.6805867552757263,0.3973044753074646,-0.28180328011512756,0.9978172779083252,0.68812495470047,0.4199349880218506,0.08539705723524094,0.9970927238464355,0.5883597731590271,0.416118323802948,-0.28513118624687195,0.9990496039390564,0.7187355756759644,0.42082157731056213,0.23414035141468048,0.8325120806694031,0.4907894432544708,0.39522382616996765,-0.6031875014305115,0.9885398149490356,0.7381997108459473,0.3992476761341095,0.2880730926990509,0.8310549259185791,0.5469846725463867,0.3537040650844574,-0.7738962173461914,0.9445513486862183,0.7454614639282227,0.3940306007862091,0.285338819026947,0.7409749627113342,0.5620954036712646,0.3430918753147125,-0.8290558457374573,0.8806556463241577,0.7423676252365112,0.39304831624031067,0.2697259783744812,0.7308037281036377,0.5728148818016052,0.34524399042129517,-0.7936927080154419,0.8707793951034546,0.7379297614097595,0.3967370390892029,0.2781030833721161,0.7196218371391296,0.5663015842437744,0.3487927317619324,-0.7671221494674683,0.8528105616569519,0.6590434908866882,0.5495288372039795,0.10528828203678131,0.9988713264465332,0.6074291467666626,0.549528956413269,-0.10560011118650436,0.9991939663887024,0.6257525682449341,0.6325535774230957,0.14879202842712402,0.5939043164253235,0.6176186203956604,0.6404309868812561,-0.10188847780227661,0.9259663820266724,0.5535303950309753,0.7071636319160461,0.33186790347099304,0.7412943840026855,0.585846483707428,0.7192522287368774,0.001258554169908166,0.9239950180053711,0.5363355278968811,0.7149320840835571,0.344353049993515,0.7059251070022583,0.5666593909263611,0.7255721688270569,0.006944361142814159,0.7806901335716248,0.5908938050270081,0.7269386053085327,0.2629634439945221,0.773102343082428,0.6328131556510925,0.7444084882736206,-0.1287415325641632,0.8834743499755859
169,0.6841561794281006,0.3905603587627411,-0.240805521607399,0.9991502165794373,0.6825418472290039,0.38370558619499207,-0.2076987773180008,0.9985926747322083,0.6830204725265503,0.38375961780548096,-0.20757043361663818,0.9979178309440613,0.6832810044288635,0.3836485743522644,-0.2074315845966339,0.9984327554702759,0.6766498684883118,0.38271284103393555,-0.24452440440654755,0.9987046718597412,0.6738734841346741,0.38222452998161316,-0.24471555650234222,0.9984281659126282,0.6663610339164734,0.3809656500816345,-0.24479694664478302,0.998734712600708,0.6716206073760986,0.38441145420074463,-0.033903494477272034,0.9965371489524841,0.6508650183677673,0.3819184899330139,-0.19713972508907318,0.9981975555419922,0.6804544925689697,0.3991403877735138,-0.17290590703487396,0.9976884722709656,0.6722888350486755,0.3965865969657898,-0.22032245993614197,0.9979856014251709,0.6790086030960083,0.4200103282928467,0.08545643091201782,0.9971407651901245,0.5930224657058716,0.4166644513607025,-0.2560099959373474,0.9991244077682495,0.6679472923278809,0.40103214979171753,-0.04001157730817795,0.8344792127609253,0.4949868619441986,0.39618971943855286,-0.53618323802948,0.989605724811554,0.6145721673965454,0.3595615029335022,-0.23786494135856628,0.8329700827598572,0.5496277809143066,0.353513240814209,-0.6595759391784668,0.9494531750679016,0.600969135761261,0.3497229218482971,-0.2893674075603485,0.7402406930923462,0.5571334362030029,0.34248748421669006,-0.7298926711082458,0.8900789022445679,0.5797898173332214,0.34898895025253296,-0.2822759747505188,0.7295955419540405,0.5679259300231934,0.34485092759132385,-0.6896613240242004,0.8808416724205017,0.5867851972579956,0.3524450659751892,-0.24691486358642578,0.7180163860321045,0.5667247176170349,0.3493305444717407,-0.6494854688644409,0.8637653589248657,0.6480652689933777,0.5505143404006958,0.10522320866584778,0.9989094734191895,0.6096599102020264,0.5510554313659668,-0.10530310869216919,0.9992245435714722,0.6301599144935608,0.636067271232605,0.10112310945987701,0.6085009574890137,0.6132221817970276,0.6411285996437073,-0.1053915023803711,0.9269112944602966,0.608559787273407,0.7175057530403137,0.2975368797779083,0.7457113862037659,0.5348835587501526,0.7202603816986084,0.044628169387578964,0.923661470413208,0.5780209898948669,0.725741982460022,0.30919259786605835,0.7085412740707397,0.5138129591941833,0.7273816466331482,0.049173422157764435,0.7753596305847168,0.6526970267295837,0.7392617464065552,0.18547452986240387,0.7783021330833435,0.5536202192306519,0.7436545491218567,-0.12670405209064484,0.8849453330039978
170,0.6883651614189148,0.3903278708457947,-0.3104204535484314,0.9992266893386841,0.6866317987442017,0.38404718041419983,-0.27817225456237793,0.998714804649353,0.687293291091919,0.38405129313468933,-0.27812182903289795,0.9980952739715576,0.6877146363258362,0.3839067816734314,-0.278054416179657,0.9985659122467041,0.6790460348129272,0.3825361132621765,-0.3151821196079254,0.9988228678703308,0.6753270030021667,0.3821392357349396,-0.31534478068351746,0.9985731840133667,0.667762815952301,0.3810710906982422,-0.31534865498542786,0.9988515377044678,0.6734707355499268,0.3835616707801819,-0.0882452055811882,0.9968554377555847,0.6501851081848145,0.38187041878700256,-0.25797104835510254,0.9983704686164856,0.6845529079437256,0.39699530601501465,-0.23618046939373016,0.9979034662246704,0.6742793917655945,0.39618784189224243,-0.2851811647415161,0.9981808066368103,0.685258686542511,0.4171207547187805,0.064581498503685,0.9973832964897156,0.5870581865310669,0.4181334972381592,-0.2780439555644989,0.9992068409919739,0.7277470231056213,0.4237779676914215,0.14688648283481598,0.8370059132575989,0.49311888217926025,0.3962686359882355,-0.6240119934082031,0.9905757308006287,0.756392240524292,0.4065268635749817,0.13549743592739105,0.8341463208198547,0.5460177063941956,0.3534635901451111,-0.8108206987380981,0.9536251425743103,0.7670388221740723,0.40185198187828064,0.12576796114444733,0.7383497953414917,0.5616682767868042,0.3426368236541748,-0.8702635765075684,0.8972830176353455,0.7640364766120911,0.4016677439212799,0.11173345893621445,0.72849041223526,0.5731630325317383,0.3450288474559784,-0.8315333724021912,0.888525128364563,0.7578117251396179,0.4054696559906006,0.12490491569042206,0.7189992070198059,0.5708910822868347,0.348948210477829,-0.8041278123855591,0.8722977042198181,0.6559768915176392,0.5485421419143677,0.09825488179922104,0.9989555478096008,0.6097133159637451,0.5494736433029175,-0.0985284149646759,0.9992647171020508,0.6293600797653198,0.6314369440078735,0.14303164184093475,0.6160736083984375,0.6112915873527527,0.6390785574913025,-0.10449402779340744,0.9245923161506653,0.5818913578987122,0.7110553979873657,0.34897857904434204,0.742501437664032,0.5600888729095459,0.7182337641716003,0.014266127720475197,0.9233871102333069,0.5620019435882568,0.7163165807723999,0.362612783908844,0.7073001265525818,0.5515888929367065,0.7264149785041809,0.018853746354579926,0.7749500870704651,0.6301954984664917,0.7296741008758545,0.2600592076778412,0.7799066305160522,0.606316864490509,0.7455857992172241,-0.1430053859949112,0.8874716758728027
