frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
138,0.5835488438606262,0.4064478576183319,-0.027292532846331596,0.999800980091095,0.5785526633262634,0.3978014290332794,-0.007208595052361488,0.9997360706329346,0.5774883031845093,0.3974730372428894,-0.00717323599383235,0.9995577931404114,0.5761337876319885,0.3969871401786804,-0.007138103246688843,0.9996522665023804,0.5768341422080994,0.3980323374271393,-0.07360558211803436,0.9998127818107605,0.5693329572677612,0.39734840393066406,-0.07384797930717468,0.99979567527771,0.5668041706085205,0.3968992829322815,-0.07387782633304596,0.9998281002044678,0.5520171523094177,0.398467093706131,0.11894375830888748,0.9995218515396118,0.5471428036689758,0.3977029621601105,-0.17691057920455933,0.9998185038566589,0.5775597095489502,0.41475024819374084,0.02826874889433384,0.999581515789032,0.5757008194923401,0.4142133593559265,-0.058023713529109955,0.9996331334114075,0.5314293503761292,0.4490620195865631,0.3206401765346527,0.9988790154457092,0.5099632740020752,0.4355878233909607,-0.3498232662677765,0.9994879961013794,0.552116334438324,0.442732036113739,0.5967574119567871,0.1199500784277916,0.5505713820457458,0.42746391892433167,-0.5242506265640259,0.9808241128921509,0.5276655554771423,0.41558197140693665,0.7915516495704651,0.13741637766361237,0.55568927526474,0.3937598466873169,-0.4040151834487915,0.8639935851097107,0.4960682690143585,0.40766218304634094,0.8325954675674438,0.12270939350128174,0.5542986989021301,0.3842349052429199,-0.4336074888706207,0.791085422039032,0.49557363986968994,0.4083801805973053,0.8116026520729065,0.12003586441278458,0.5484017133712769,0.38911983370780945,-0.4208569824695587,0.7746590971946716,0.5104414820671082,0.4126971662044525,0.7835578322410583,0.1301778107881546,0.5482666492462158,0.39407843351364136,-0.39470863342285156,0.732594907283783,0.5483133792877197,0.6005607843399048,0.18298709392547607,0.9997527003288269,0.5155324339866638,0.5955187082290649,-0.18284137547016144,0.9997044205665588,0.5881083607673645,0.6903292536735535,0.16848771274089813,0.8676159381866455,0.4719848930835724,0.7021130323410034,-0.11838322132825851,0.9833466410636902,0.6054966449737549,0.7863613367080688,0.2392943799495697,0.952325701713562,0.3733908534049988,0.798069179058075,0.00518783601000905,0.9852335453033447,0.5984207987785339,0.8031105399131775,0.23846444487571716,0.9108884930610657,0.3562729060649872,0.8054588437080383,0.012052384205162525,0.9303618669509888,0.6793405413627625,0.8115701079368591,0.10042063146829605,0.949238657951355,0.3855307996273041,0.8302650451660156,-0.13683713972568512,0.9743971824645996
139,0.588062584400177,0.40463167428970337,-0.011546861380338669,0.999808669090271,0.5786210894584656,0.3986077904701233,0.005748865660279989,0.9997459053993225,0.5775641202926636,0.39823153614997864,0.005781745538115501,0.9995748400688171,0.5760331153869629,0.3976482152938843,0.005807759705930948,0.9996657371520996,0.5754267573356628,0.39468881487846375,-0.05826820805668831,0.9998201727867126,0.5732061266899109,0.3943102955818176,-0.058504097163677216,0.9998041391372681,0.5707941055297852,0.393673837184906,-0.05852833762764931,0.9998347759246826,0.5491770505905151,0.39776718616485596,0.11880061030387878,0.9995404481887817,0.54622483253479,0.3969326317310333,-0.16738884150981903,0.9998248219490051,0.5775690674781799,0.4138035774230957,0.03920154646039009,0.9995965361595154,0.5758744478225708,0.41360267996788025,-0.04430268332362175,0.999644935131073,0.5296775102615356,0.4487784206867218,0.3109394609928131,0.9989079833030701,0.5120044350624084,0.43853065371513367,-0.3222768008708954,0.9994983673095703,0.558549165725708,0.43940675258636475,0.5720099210739136,0.11495641618967056,0.5571398138999939,0.42036765813827515,-0.44491294026374817,0.9804847240447998,0.5299273729324341,0.405612975358963,0.753452479839325,0.13197176158428192,0.5523642301559448,0.38834646344184875,-0.2685694098472595,0.8615686893463135,0.5102500319480896,0.39970389008522034,0.7936680316925049,0.11851373314857483,0.5483310222625732,0.3786467909812927,-0.2900819480419159,0.7886314392089844,0.5099808573722839,0.4005643427371979,0.7755056023597717,0.11606543511152267,0.5426265001296997,0.38538116216659546,-0.27970650792121887,0.7721007466316223,0.510704755783081,0.4004543423652649,0.7463151812553406,0.12617091834545135,0.5435934066772461,0.3901579976081848,-0.2597765624523163,0.7293269038200378,0.5464949607849121,0.6010101437568665,0.17648179829120636,0.9997580647468567,0.5161550045013428,0.5970712900161743,-0.176364004611969,0.9997093081474304,0.587983250617981,0.6927069425582886,0.1854812502861023,0.8685892224311829,0.4711839258670807,0.7047054767608643,-0.12340947240591049,0.9834330677986145,0.6081276535987854,0.7883029580116272,0.24363639950752258,0.953476071357727,0.37152767181396484,0.8016645908355713,-0.0122224735096097,0.9855106472969055,0.5996274352073669,0.8038371205329895,0.2419072538614273,0.9119136333465576,0.35404136776924133,0.8095569610595703,-0.006556665990501642,0.9312822818756104,0.6832931041717529,0.8130407333374023,0.1082632914185524,0.9503298997879028,0.3868616223335266,0.8316496014595032,-0.14849817752838135,0.9748690128326416
140,0.5904423594474792,0.4034382402896881,-0.05854484438896179,0.9998072981834412,0.5810505151748657,0.39315149188041687,-0.03642113506793976,0.9997429847717285,0.5816048383712769,0.3967292010784149,-0.03640488162636757,0.999570906162262,0.5803141593933105,0.3960978090763092,-0.03639280050992966,0.9996640682220459,0.5787877440452576,0.3933447003364563,-0.101170115172863,0.9998177289962769,0.5764657855033875,0.3929665982723236,-0.1014169305562973,0.9998018145561218,0.5664363503456116,0.3916846215724945,-0.10145438462495804,0.9998329281806946,0.561255693435669,0.3965817093849182,0.09679687768220901,0.999538242816925,0.5466198325157166,0.3914619982242584,-0.19318416714668274,0.9998236894607544,0.5794326663017273,0.4124738574028015,-0.0008283060742542148,0.9995989799499512,0.5766339302062988,0.41232603788375854,-0.08539730310440063,0.9996472597122192,0.5413658618927002,0.4493864178657532,0.2893933057785034,0.9989345669746399,0.5032637715339661,0.4355267584323883,-0.33236199617385864,0.999498188495636,0.5776652693748474,0.4392493665218353,0.49498307704925537,0.1166946217417717,0.5462591648101807,0.4130024015903473,-0.4428245425224304,0.9804540872573853,0.5144608020782471,0.4007853865623474,0.5969127416610718,0.13136835396289825,0.5504371523857117,0.3818404972553253,-0.22623687982559204,0.8591504693031311,0.4993049204349518,0.40412619709968567,0.6197101473808289,0.11762083321809769,0.5484081506729126,0.3717736601829529,-0.24752750992774963,0.7842410802841187,0.49760669469833374,0.40462690591812134,0.6087600588798523,0.1152506098151207,0.5430007576942444,0.3797209560871124,-0.23442383110523224,0.7674121856689453,0.4987272620201111,0.40423598885536194,0.5897631049156189,0.12540294229984283,0.5435434579849243,0.38486936688423157,-0.21577586233615875,0.7242523431777954,0.5543097257614136,0.601043164730072,0.1700761765241623,0.9997581839561462,0.5152539610862732,0.5926075577735901,-0.16996745765209198,0.999701201915741,0.5875508785247803,0.6924169659614563,0.17246665060520172,0.8685352802276611,0.4721340537071228,0.700671374797821,-0.0924089178442955,0.9830474257469177,0.6104834079742432,0.7883141040802002,0.2509026527404785,0.9533729553222656,0.3744010627269745,0.8013324737548828,0.04414264112710953,0.9850649237632751,0.6024746298789978,0.8035888075828552,0.25093379616737366,0.91110759973526,0.3568902015686035,0.8087040781974792,0.051352608948946,0.9295684695243835,0.6820066571235657,0.8133333325386047,0.11049211770296097,0.9503645300865173,0.39517566561698914,0.8316548466682434,-0.09602362662553787,0.9743303060531616
141,0.5842333436012268,0.4083506464958191,-0.036197479814291,0.9998167753219604,0.5796844363212585,0.39906203746795654,-0.017268333584070206,0.999755322933197,0.5785280466079712,0.39871588349342346,-0.0172454584389925,0.9995906949043274,0.5716131925582886,0.39773768186569214,-0.017230402678251266,0.9996805787086487,0.5778312683105469,0.399152547121048,-0.08254546672105789,0.9998262524604797,0.5680602192878723,0.39442750811576843,-0.08278177678585052,0.9998106956481934,0.5651861429214478,0.3938215970993042,-0.08279930055141449,0.999840497970581,0.5514560341835022,0.3985685408115387,0.10157394409179688,0.9995630979537964,0.5462351441383362,0.3974546492099762,-0.19076335430145264,0.9998315572738647,0.5767031908035278,0.41703158617019653,0.016634609550237656,0.9996157288551331,0.5747557878494263,0.4135323166847229,-0.06862454116344452,0.999660849571228,0.5293548703193665,0.45085301995277405,0.2902238070964813,0.9989330768585205,0.5099911689758301,0.4373434782028198,-0.3322136104106903,0.9994943737983704,0.5708796381950378,0.43325909972190857,0.4847838878631592,0.11572148650884628,0.5590476393699646,0.4129244387149811,-0.4244695007801056,0.979995608329773,0.5135573744773865,0.3985920250415802,0.5709241628646851,0.1292654573917389,0.5517246723175049,0.38592222332954407,-0.20912763476371765,0.8552066087722778,0.5022256970405579,0.3924243748188019,0.5944063663482666,0.11601002514362335,0.5450316071510315,0.3768098056316376,-0.23114879429340363,0.7794899940490723,0.4978092908859253,0.40164536237716675,0.5815457105636597,0.11376230418682098,0.5407103896141052,0.38529494404792786,-0.2193581759929657,0.7625346183776855,0.49890759587287903,0.4014554023742676,0.5625911951065063,0.12395966053009033,0.5425936579704285,0.38985106348991394,-0.199342280626297,0.7196117043495178,0.5551614761352539,0.5997787117958069,0.17672871053218842,0.9997599720954895,0.5152806639671326,0.5953732132911682,-0.17658700048923492,0.9997047185897827,0.5878238677978516,0.6910969614982605,0.22088171541690826,0.8682582378387451,0.4708791971206665,0.7030688524246216,-0.12638024985790253,0.9834428429603577,0.6059359908103943,0.7865140438079834,0.2990323305130005,0.9532812237739563,0.37309250235557556,0.7959050536155701,0.0016251362394541502,0.9853045344352722,0.5942307114601135,0.8021000623703003,0.2997618615627289,0.9111449122428894,0.35306787490844727,0.8026818633079529,0.008907126262784004,0.9309872984886169,0.6798754334449768,0.814325213432312,0.18061846494674683,0.9502128958702087,0.3870367407798767,0.8308649659156799,-0.12234929203987122,0.9744783639907837
142,0.5914566516876221,0.41016146540641785,-0.050803329795598984,0.9998252987861633,0.5837410092353821,0.40051835775375366,-0.032383497804403305,0.9997684955596924,0.5827274322509766,0.39999672770500183,-0.03237257897853851,0.9996128082275391,0.581157922744751,0.39917775988578796,-0.03235882148146629,0.9996972680091858,0.581288754940033,0.4004742503166199,-0.09849666059017181,0.9998346567153931,0.5773696899414062,0.3961712419986725,-0.09874232113361359,0.9998194575309753,0.5745058655738831,0.3953489661216736,-0.09875267744064331,0.9998474717140198,0.5536428093910217,0.3980134129524231,0.08222352713346481,0.9995875954627991,0.54811692237854,0.39742687344551086,-0.21116945147514343,0.9998392462730408,0.5797923803329468,0.41803643107414246,0.0010578811634331942,0.9996366500854492,0.577089250087738,0.41463279724121094,-0.08459755033254623,0.9996763467788696,0.5309203267097473,0.44846102595329285,0.2760013937950134,0.9989684224128723,0.49814119935035706,0.4393842816352844,-0.35741153359413147,0.9995055198669434,0.5743784308433533,0.44117772579193115,0.4610702097415924,0.11307668685913086,0.5573104619979858,0.4317146837711334,-0.44077810645103455,0.9795036911964417,0.5157557725906372,0.40057772397994995,0.5298477411270142,0.1274622082710266,0.5425276160240173,0.39608749747276306,-0.2479264736175537,0.8554010987281799,0.49873238801956177,0.4034281075000763,0.5548937916755676,0.11515002697706223,0.5358217358589172,0.3855801522731781,-0.2688107192516327,0.7822173237800598,0.4976796507835388,0.40416961908340454,0.5442366600036621,0.11293120682239532,0.5291969776153564,0.38981011509895325,-0.26090383529663086,0.7655152082443237,0.49911466240882874,0.40401849150657654,0.5230863094329834,0.12283105403184891,0.531159520149231,0.3941434323787689,-0.23800665140151978,0.7222334146499634,0.5551021695137024,0.600879967212677,0.18111611902713776,0.9997699856758118,0.5146509408950806,0.6011183261871338,-0.1809396743774414,0.999717652797699,0.5875900387763977,0.6925631165504456,0.2330322563648224,0.8694791793823242,0.4706766903400421,0.7038171887397766,-0.11914494633674622,0.9840106964111328,0.6044577956199646,0.7882333397865295,0.31840258836746216,0.9536993503570557,0.37170323729515076,0.7964152097702026,0.012797466479241848,0.9855055809020996,0.5928916335105896,0.802614152431488,0.3200497031211853,0.9130755066871643,0.3513126075267792,0.8026899695396423,0.021460602059960365,0.9329383373260498,0.6816189885139465,0.8128889799118042,0.20574131608009338,0.9504120349884033,0.3879491090774536,0.829879641532898,-0.10397433489561081,0.9745017886161804
143,0.5833306312561035,0.4036126732826233,-0.08623034507036209,0.9998201131820679,0.5757740139961243,0.39348772168159485,-0.0664752721786499,0.9997634291648865,0.5757895708084106,0.39296749234199524,-0.06646154820919037,0.999605119228363,0.575275182723999,0.3921641707420349,-0.06646712869405746,0.999691903591156,0.5705603957176208,0.3935762643814087,-0.12825927138328552,0.9998295307159424,0.5671377182006836,0.3931277394294739,-0.12850017845630646,0.9998146891593933,0.5636832118034363,0.39245766401290894,-0.12853507697582245,0.9998429417610168,0.5596128106117249,0.39457276463508606,0.06492986530065536,0.9995878338813782,0.5397158861160278,0.39278313517570496,-0.21157531440258026,0.9998357892036438,0.5749974846839905,0.411685585975647,-0.029016956686973572,0.9996194839477539,0.5700699687004089,0.4113621115684509,-0.10968054831027985,0.9996565580368042,0.5454636812210083,0.4495075047016144,0.2699471712112427,0.9988676905632019,0.4991590082645416,0.43460264801979065,-0.3343396782875061,0.9994438886642456,0.5969629883766174,0.42714032530784607,0.4702627956867218,0.11223727464675903,0.5394353270530701,0.4139806032180786,-0.4119059443473816,0.9778077602386475,0.5259001851081848,0.39905601739883423,0.5920487642288208,0.12250706553459167,0.5375818610191345,0.3795900046825409,-0.1926269382238388,0.8409706354141235,0.5118750333786011,0.3926370441913605,0.6210548281669617,0.1104506328701973,0.5329115390777588,0.36861371994018555,-0.20731854438781738,0.7665159702301025,0.5107884407043457,0.39274364709854126,0.6167638301849365,0.1083407923579216,0.5288689732551575,0.37524697184562683,-0.1956135332584381,0.7497661709785461,0.5107343792915344,0.3933345377445221,0.587913453578949,0.11799747496843338,0.5299960374832153,0.3803601562976837,-0.18164843320846558,0.70668625831604,0.5648700594902039,0.5997251868247986,0.1729944348335266,0.9997488856315613,0.5164717435836792,0.5959746241569519,-0.1728808581829071,0.9996934533119202,0.5867781639099121,0.6915875673294067,0.20944269001483917,0.8683753609657288,0.479050874710083,0.7025722861289978,-0.13241836428642273,0.9840885996818542,0.6033219695091248,0.7878822684288025,0.2825930416584015,0.9537321329116821,0.36927658319473267,0.7991577386856079,8.91919044079259e-05,0.985619306564331,0.5938093662261963,0.8032849431037903,0.28274527192115784,0.9137460589408875,0.35044464468955994,0.8064623475074768,0.008927774615585804,0.9342623353004456,0.6775686144828796,0.8146393299102783,0.16012991964817047,0.9505083560943604,0.3844851553440094,0.8351667523384094,-0.1178409531712532,0.974627673625946
144,0.5819181203842163,0.40379390120506287,-0.023545347154140472,0.9998266100883484,0.5783284306526184,0.39764684438705444,-0.006092606578022242,0.9997726678848267,0.5772531032562256,0.39734500646591187,-0.006085443776100874,0.9996213316917419,0.5756779313087463,0.39687731862068176,-0.00608073128387332,0.999704122543335,0.5746631622314453,0.39375486969947815,-0.07022079080343246,0.9998360276222229,0.5657044649124146,0.39292868971824646,-0.07044373452663422,0.9998220205307007,0.5628180503845215,0.3923683166503906,-0.07044874131679535,0.9998483657836914,0.5479944944381714,0.39876729249954224,0.10717889666557312,0.9996082782745361,0.5439701676368713,0.3966105878353119,-0.17824482917785645,0.9998424649238586,0.5745216608047485,0.4136228859424591,0.027521099895238876,0.999638020992279,0.5663065910339355,0.4132234752178192,-0.05581102892756462,0.9996716380119324,0.5297971963882446,0.44937512278556824,0.3032439053058624,0.9989116787910461,0.4976736605167389,0.4342986047267914,-0.32996612787246704,0.9994680881500244,0.5727060437202454,0.44293051958084106,0.5064099431037903,0.10950353741645813,0.5572523474693298,0.4230961799621582,-0.42662909626960754,0.9778984189033508,0.5113683938980103,0.4086288511753082,0.6210567355155945,0.11963699012994766,0.5534324645996094,0.39018815755844116,-0.22500449419021606,0.8407927751541138,0.49759435653686523,0.40355783700942993,0.6532924175262451,0.10814017057418823,0.549691915512085,0.37989750504493713,-0.24321481585502625,0.7670193910598755,0.4945417046546936,0.41154927015304565,0.6425866484642029,0.1060592383146286,0.5431777834892273,0.3860604465007782,-0.2305854707956314,0.7501906156539917,0.4957299828529358,0.411276638507843,0.6154391169548035,0.11556082218885422,0.5438337922096252,0.39101314544677734,-0.2137499898672104,0.7068799138069153,0.5521742701530457,0.5982528328895569,0.17875432968139648,0.9997581839561462,0.515335738658905,0.5990463495254517,-0.17862384021282196,0.9997034668922424,0.5844760537147522,0.6922028064727783,0.19698120653629303,0.8686785101890564,0.4727442264556885,0.7053062915802002,-0.11625050008296967,0.98423171043396,0.6086846590042114,0.7879891991615295,0.25368034839630127,0.9542625546455383,0.36851999163627625,0.7959868311882019,-0.00316070020198822,0.9857828617095947,0.5978654623031616,0.8017749786376953,0.25221729278564453,0.9151386618614197,0.3516433537006378,0.8062052130699158,0.0035270205698907375,0.9355869889259338,0.6847346425056458,0.8119792938232422,0.12934178113937378,0.9509721398353577,0.38682225346565247,0.8329417109489441,-0.1271962672472,0.9747949242591858
145,0.5881894826889038,0.4036147892475128,-0.05666009336709976,0.9998320937156677,0.5774410367012024,0.3930714726448059,-0.0359298512339592,0.9997803568840027,0.576821506023407,0.39259955286979675,-0.03590405732393265,0.9996340870857239,0.5756807327270508,0.391888827085495,-0.03587377443909645,0.9997132420539856,0.5744680166244507,0.39310362935066223,-0.10078039020299911,0.9998417496681213,0.571985125541687,0.3926277160644531,-0.10102769732475281,0.9998282790184021,0.5694500207901001,0.3919464945793152,-0.10106910020112991,0.9998534917831421,0.5568435192108154,0.39229339361190796,0.09145676344633102,0.9996172189712524,0.5442990064620972,0.39140769839286804,-0.19654138386249542,0.9998480677604675,0.5764328241348267,0.412386417388916,-0.0006716781645081937,0.9996567368507385,0.573698878288269,0.4119812548160553,-0.08468525856733322,0.9996890425682068,0.5390796065330505,0.4463408291339874,0.2920926809310913,0.9989804625511169,0.5043177008628845,0.43837958574295044,-0.3524925112724304,0.9995023012161255,0.565933346748352,0.44558703899383545,0.5102551579475403,0.10788852721452713,0.5435687303543091,0.43265706300735474,-0.5053804516792297,0.9788748621940613,0.5356008410453796,0.41020360589027405,0.6310784220695496,0.12019575387239456,0.5591034293174744,0.39510613679885864,-0.3572564423084259,0.8475741147994995,0.511743426322937,0.4027930498123169,0.6591935157775879,0.10899773985147476,0.5616642236709595,0.3844544589519501,-0.3854620158672333,0.7751736640930176,0.5115944147109985,0.40314367413520813,0.6448789834976196,0.10693088173866272,0.5560223460197449,0.38873276114463806,-0.3680756092071533,0.758454442024231,0.5127729177474976,0.40299808979034424,0.623650848865509,0.11647706478834152,0.5545812845230103,0.3937835693359375,-0.34536993503570557,0.7149327397346497,0.5522578954696655,0.6012421250343323,0.1765497773885727,0.9997721314430237,0.5150656700134277,0.5998081564903259,-0.176383376121521,0.9997179508209229,0.5879668593406677,0.6889134049415588,0.16564074158668518,0.8713755011558533,0.4694560766220093,0.7059595584869385,-0.07123900204896927,0.9839694499969482,0.6072404980659485,0.7866198420524597,0.2558097243309021,0.9552618265151978,0.37373408675193787,0.796503484249115,0.0774182602763176,0.9856681227684021,0.5997757911682129,0.8021168112754822,0.25734326243400574,0.9165012836456299,0.35622352361679077,0.8085513710975647,0.08630015701055527,0.9347659349441528,0.6810533404350281,0.8129099011421204,0.12079303711652756,0.9521076083183289,0.38834846019744873,0.8309077024459839,-0.06016061455011368,0.9748194217681885
146,0.5953769683837891,0.4098334312438965,-0.046429648995399475,0.9998422861099243,0.58772212266922,0.4003329575061798,-0.02839793637394905,0.9997936487197876,0.5865058898925781,0.3999251425266266,-0.028374595567584038,0.9996557831764221,0.5846476554870605,0.3992476165294647,-0.028343167155981064,0.9997305870056152,0.5856978297233582,0.4003034234046936,-0.09509067982435226,0.9998512268066406,0.5831253528594971,0.39980751276016235,-0.09533534944057465,0.9998383522033691,0.5801200270652771,0.3990412652492523,-0.09534545242786407,0.9998621344566345,0.5630838871002197,0.3993397057056427,0.08718040585517883,0.9996421337127686,0.55179363489151,0.3974801003932953,-0.21077826619148254,0.9998572468757629,0.5841453671455383,0.4183763265609741,0.0057291737757623196,0.9996776580810547,0.5819239020347595,0.417967826128006,-0.08128364384174347,0.9997071623802185,0.5317992568016052,0.45030927658081055,0.28071585297584534,0.9990129470825195,0.5124539732933044,0.437813401222229,-0.3557838201522827,0.9995212554931641,0.5710557699203491,0.4346581995487213,0.49606290459632874,0.1061197966337204,0.5579641461372375,0.4161824584007263,-0.4527220129966736,0.9790771007537842,0.5117495059967041,0.4017089009284973,0.6094417572021484,0.11708595603704453,0.548195481300354,0.39026176929473877,-0.24487796425819397,0.8471276760101318,0.4983391761779785,0.4034893810749054,0.6377618312835693,0.10628335177898407,0.5410446524620056,0.38158944249153137,-0.2680595815181732,0.7743485569953918,0.4968585669994354,0.4042968153953552,0.625871479511261,0.10433587431907654,0.5370129942893982,0.3896532356739044,-0.2570618987083435,0.7576575875282288,0.49789994955062866,0.40448105335235596,0.6026216745376587,0.11378300935029984,0.5390545725822449,0.3939545750617981,-0.23523658514022827,0.7140387296676636,0.5464673638343811,0.6046191453933716,0.1813732087612152,0.999779999256134,0.5153859853744507,0.6036247611045837,-0.18118120729923248,0.9997293949127197,0.5897111892700195,0.6945026516914368,0.2402184158563614,0.8712657690048218,0.46919846534729004,0.7083432078361511,-0.0919603779911995,0.9844436645507812,0.6062352061271667,0.7863067984580994,0.33824384212493896,0.9552364945411682,0.3715272545814514,0.7976691126823425,0.05523107573390007,0.9859384894371033,0.5979131460189819,0.8022758960723877,0.34069332480430603,0.9167805910110474,0.3535494804382324,0.809323251247406,0.06490692496299744,0.9362283945083618,0.6798946261405945,0.8127548098564148,0.2200896143913269,0.9521921277046204,0.38828444480895996,0.8326585292816162,-0.06381812691688538,0.9751596450805664
147,0.5843810439109802,0.4109535813331604,-0.0188465416431427,0.9998520016670227,0.5803679823875427,0.40063735842704773,0.0009674598695710301,0.9998071789741516,0.5793874859809875,0.4003150165081024,0.000990477274172008,0.9996782541275024,0.5779786109924316,0.39984744787216187,0.0010423988569527864,0.9997478127479553,0.5780965089797974,0.4010636508464813,-0.06573374569416046,0.9998613595962524,0.5683410167694092,0.40041956305503845,-0.06597213447093964,0.9998494982719421,0.5641345381736755,0.39569443464279175,-0.06597822904586792,0.9998714327812195,0.5536186099052429,0.4037106931209564,0.1252438724040985,0.999667227268219,0.545820951461792,0.40046051144599915,-0.1711214929819107,0.9998673796653748,0.582643449306488,0.41951051354408264,0.03612331300973892,0.9997009038925171,0.5742529630661011,0.4163438379764557,-0.05029620602726936,0.9997286200523376,0.535759449005127,0.4526214897632599,0.3327864110469818,0.9990833401679993,0.49728065729141235,0.44143834710121155,-0.343289852142334,0.9995600581169128,0.5655864477157593,0.44281160831451416,0.6046199202537537,0.10261177271604538,0.5555002689361572,0.4248083233833313,-0.4854120910167694,0.980315089225769,0.5397140383720398,0.41264522075653076,0.7983230948448181,0.11478103697299957,0.5721730589866638,0.3890717327594757,-0.30915921926498413,0.8545482158660889,0.5162875056266785,0.40404126048088074,0.843149721622467,0.10463134944438934,0.5740759968757629,0.3783706724643707,-0.33093729615211487,0.7836712598800659,0.5154966711997986,0.4047156274318695,0.8239166736602783,0.10278227180242538,0.5676819682121277,0.3826315104961395,-0.31388500332832336,0.767241895198822,0.5150132179260254,0.41189926862716675,0.7914149165153503,0.1124701201915741,0.5672948956489563,0.39025527238845825,-0.2966025173664093,0.7241570949554443,0.5558375716209412,0.6044703722000122,0.18693941831588745,0.9997970461845398,0.5105248689651489,0.6000767946243286,-0.18687251210212708,0.9997510313987732,0.5901407599449158,0.6928603053092957,0.19346505403518677,0.8720394372940063,0.46973806619644165,0.7052005529403687,-0.1190352514386177,0.9847039580345154,0.6092011332511902,0.7878802418708801,0.2729814946651459,0.9556773900985718,0.3693890869617462,0.7995904088020325,-0.023219436407089233,0.986343264579773,0.5999914407730103,0.8032253384590149,0.27462467551231384,0.9186339378356934,0.35051634907722473,0.8059604167938232,-0.018030371516942978,0.938153088092804,0.6876043677330017,0.814191997051239,0.1594162881374359,0.9530708193778992,0.3858852982521057,0.8321031928062439,-0.15849947929382324,0.9759392738342285
