frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
182,0.5749085545539856,0.31261909008026123,-0.04246491938829422,0.9993720054626465,0.5664535760879517,0.3056822121143341,-0.031208792701363564,0.9992785453796387,0.5645396709442139,0.30570322275161743,-0.03128853440284729,0.9990509748458862,0.562319815158844,0.305885374546051,-0.03139684721827507,0.9991668462753296,0.5659837126731873,0.30573946237564087,-0.08411111682653427,0.9993200302124023,0.5636892318725586,0.3057907223701477,-0.08433680981397629,0.9992467164993286,0.5610485076904297,0.30559560656547546,-0.08443035930395126,0.9993266463279724,0.5419470071792603,0.3110232353210449,0.04904729500412941,0.9983683824539185,0.5410584211349487,0.31057989597320557,-0.18767225742340088,0.9990461468696594,0.5680891275405884,0.32128944993019104,-0.004381332080811262,0.9986191987991333,0.5673275589942932,0.320878803730011,-0.07310409098863602,0.9986254572868347,0.5197902321815491,0.3517124652862549,0.1952260285615921,0.9986099004745483,0.5231022834777832,0.3533858358860016,-0.30236145853996277,0.9990270137786865,0.5127521753311157,0.4044215679168701,0.3028748333454132,0.10143304616212845,0.548845648765564,0.40272098779678345,-0.30560827255249023,0.9548172950744629,0.5792592167854309,0.43326157331466675,0.2487894743680954,0.17602215707302094,0.6174584031105042,0.42244499921798706,-0.11135740578174591,0.869414210319519,0.5986421704292297,0.4399455487728119,0.2584982216358185,0.19395168125629425,0.636552631855011,0.42881736159324646,-0.12749247252941132,0.8315948843955994,0.6050758957862854,0.4400107264518738,0.21148163080215454,0.1976645141839981,0.6409032940864563,0.42526325583457947,-0.11030858010053635,0.820353090763092,0.5982435941696167,0.4383828639984131,0.2249089628458023,0.21010373532772064,0.6310824751853943,0.422288179397583,-0.09651810675859451,0.769209086894989,0.5432706475257874,0.46958714723587036,0.13485175371170044,0.9996762871742249,0.528677225112915,0.4709109663963318,-0.13476905226707458,0.999519944190979,0.576143741607666,0.5511513948440552,0.1411195993423462,0.8839377760887146,0.48473477363586426,0.5502240061759949,-0.0037555249873548746,0.9641707539558411,0.5867254137992859,0.6280741691589355,0.24581654369831085,0.9548994898796082,0.4449595510959625,0.6160657405853271,0.20225974917411804,0.9732136130332947,0.573623538017273,0.6375480890274048,0.251961350440979,0.915231466293335,0.4400266110897064,0.6234472990036011,0.21805301308631897,0.8976563215255737,0.6274244785308838,0.6450068354606628,0.15244793891906738,0.9517538547515869,0.4431920647621155,0.6385476589202881,0.1208902969956398,0.9601632356643677
183,0.5780201554298401,0.3127352297306061,-0.048847101628780365,0.9992994070053101,0.5698373317718506,0.3057796359062195,-0.038773179054260254,0.999181866645813,0.5677588582038879,0.3057790994644165,-0.03885488584637642,0.99891197681427,0.565675675868988,0.30594027042388916,-0.03898083046078682,0.999070405960083,0.5696483850479126,0.3059261441230774,-0.09010255336761475,0.9992354512214661,0.5675760507583618,0.30601873993873596,-0.09034297615289688,0.9991400837898254,0.5652827024459839,0.30619722604751587,-0.09046442061662674,0.9992578625679016,0.5465890169143677,0.3116450309753418,0.03614436462521553,0.9979409575462341,0.5453369617462158,0.31095510721206665,-0.1936212182044983,0.9989570379257202,0.572335422039032,0.3214210867881775,-0.01265305932611227,0.9984652400016785,0.5716618299484253,0.32134056091308594,-0.07946009933948517,0.9985002875328064,0.5209168195724487,0.35224878787994385,0.1754223108291626,0.9986457824707031,0.5279138684272766,0.3555833399295807,-0.2983419895172119,0.9990851283073425,0.5094779133796692,0.4056418538093567,0.2985725402832031,0.09346839785575867,0.5434290170669556,0.405606746673584,-0.30132970213890076,0.9506585597991943,0.575652539730072,0.43679770827293396,0.2634889781475067,0.16235139966011047,0.6080529093742371,0.4316576421260834,-0.13004247844219208,0.8597253561019897,0.5931950211524963,0.44433221220970154,0.2740756869316101,0.18033736944198608,0.6246485710144043,0.439727246761322,-0.14895962178707123,0.8205558657646179,0.600582480430603,0.4443652629852295,0.22647280991077423,0.1841353327035904,0.630458414554596,0.4338764548301697,-0.1360161006450653,0.8090482950210571,0.5947287678718567,0.4425658583641052,0.23987141251564026,0.19615070521831512,0.6263232827186584,0.4314400255680084,-0.11823327094316483,0.7540909647941589,0.5401032567024231,0.4696161150932312,0.12977686524391174,0.9996156692504883,0.5310742855072021,0.47117289900779724,-0.12968464195728302,0.9994745850563049,0.5726906061172485,0.5491014122962952,0.15341435372829437,0.8780761957168579,0.4845834970474243,0.550212025642395,-0.001637054025195539,0.964856743812561,0.5847417712211609,0.6257983446121216,0.2712937295436859,0.9532665014266968,0.4449792504310608,0.6175112128257751,0.19560664892196655,0.97303706407547,0.5722864270210266,0.6360031366348267,0.2790282666683197,0.9121624231338501,0.4414967894554138,0.6274367570877075,0.2102736085653305,0.8983292579650879,0.6279983520507812,0.6421636343002319,0.18503324687480927,0.9503235220909119,0.4526515007019043,0.638450026512146,0.1101052388548851,0.9596121311187744
184,0.5783056020736694,0.31406453251838684,-0.045426830649375916,0.9992881417274475,0.5695059299468994,0.3072819709777832,-0.03534384071826935,0.999140739440918,0.5673602819442749,0.30719655752182007,-0.03541325777769089,0.9988501667976379,0.5649194717407227,0.30725663900375366,-0.03553065285086632,0.9990346431732178,0.5697211623191833,0.3073071837425232,-0.08624769002199173,0.9992071390151978,0.5677989721298218,0.30724745988845825,-0.08648420125246048,0.9991008043289185,0.5656458735466003,0.30728185176849365,-0.08658146113157272,0.9992373585700989,0.5458279848098755,0.3116229176521301,0.03616506606340408,0.9977163076400757,0.5475451946258545,0.3111831545829773,-0.19151471555233002,0.9989258646965027,0.5709555745124817,0.32170212268829346,-0.010812154971063137,0.9984263777732849,0.5707690715789795,0.32153424620628357,-0.07699543982744217,0.9984786510467529,0.5236705541610718,0.35211271047592163,0.17170165479183197,0.9986992478370667,0.5310156941413879,0.3554586172103882,-0.3008170425891876,0.999144434928894,0.5123244524002075,0.4056428074836731,0.28750380873680115,0.08658231794834137,0.5459524393081665,0.40795907378196716,-0.328960657119751,0.9475017189979553,0.5753791332244873,0.438398540019989,0.2479284703731537,0.15090283751487732,0.610187292098999,0.43842142820358276,-0.19367243349552155,0.8545718193054199,0.5936848521232605,0.44988879561424255,0.2552895247936249,0.16913053393363953,0.6263914704322815,0.4467204213142395,-0.22132918238639832,0.8146954774856567,0.6003751754760742,0.4501570165157318,0.20761694014072418,0.17305247485637665,0.6365989446640015,0.44326725602149963,-0.2070811539888382,0.8029896020889282,0.5950737595558167,0.4479454457759857,0.22399233281612396,0.18472082912921906,0.628426194190979,0.440452516078949,-0.1830524057149887,0.7442009449005127,0.5376768708229065,0.4686458110809326,0.13048098981380463,0.9995918869972229,0.5303887128829956,0.4695766866207123,-0.13036955893039703,0.9994649291038513,0.5709783434867859,0.54662024974823,0.14665623009204865,0.8739569187164307,0.48597216606140137,0.5513720512390137,-0.013260966166853905,0.9661546349525452,0.58039391040802,0.6272052526473999,0.26105210185050964,0.9531201124191284,0.44353240728378296,0.6197029948234558,0.1828235685825348,0.9736164212226868,0.5686324238777161,0.6365213394165039,0.26764488220214844,0.9107293486595154,0.4405665993690491,0.6296869516372681,0.1968642771244049,0.9005033373832703,0.6222501397132874,0.6424292922019958,0.16878053545951843,0.9499608278274536,0.4517565369606018,0.6394957304000854,0.0930304303765297,0.9599345326423645
185,0.5864332914352417,0.3155389428138733,-0.05570394545793533,0.9992746710777283,0.5771334171295166,0.3078497052192688,-0.04631676524877548,0.9991129040718079,0.5754597187042236,0.30762779712677,-0.04638109356164932,0.9988069534301758,0.57364422082901,0.3075343072414398,-0.046476174145936966,0.9990004301071167,0.5768382549285889,0.3080960810184479,-0.09473875164985657,0.9991910457611084,0.574951708316803,0.30805718898773193,-0.09495725482702255,0.9990786910057068,0.5729100704193115,0.3081018030643463,-0.09507827460765839,0.9992294311523438,0.5546442270278931,0.311210572719574,0.024263907223939896,0.9975064992904663,0.5550712943077087,0.31158092617988586,-0.19222570955753326,0.9989166855812073,0.5797417163848877,0.3236067295074463,-0.021082162857055664,0.9983707666397095,0.5785269141197205,0.3234790861606598,-0.08410672098398209,0.9984501600265503,0.5293617844581604,0.35251638293266296,0.16202494502067566,0.9986820220947266,0.536780059337616,0.35660266876220703,-0.3009816110134125,0.9991899132728577,0.5108835697174072,0.4077087342739105,0.3155380189418793,0.07913437485694885,0.548488438129425,0.40944385528564453,-0.33269113302230835,0.9460575580596924,0.5612376928329468,0.43839868903160095,0.3425622582435608,0.1380997747182846,0.6085523366928101,0.4390820860862732,-0.2038455605506897,0.8502667546272278,0.578863263130188,0.4495200216770172,0.35863667726516724,0.15570376813411713,0.6256062984466553,0.44821080565452576,-0.23066149652004242,0.8099820613861084,0.588653028011322,0.450001060962677,0.30924758315086365,0.15952369570732117,0.6360316872596741,0.44608646631240845,-0.2177881896495819,0.7983473539352417,0.5841975212097168,0.44787922501564026,0.31986308097839355,0.17073795199394226,0.6287157535552979,0.4428342878818512,-0.19404442608356476,0.7372496724128723,0.5435699820518494,0.4718140661716461,0.12463310360908508,0.9995654225349426,0.5316007733345032,0.47390228509902954,-0.12449999153614044,0.9994556307792664,0.5659266114234924,0.5511534214019775,0.1252383291721344,0.8714654445648193,0.48101723194122314,0.5485430359840393,0.004216016735881567,0.9667253494262695,0.5784364342689514,0.6295922994613647,0.2298671305179596,0.9531275629997253,0.44528928399086,0.6198427677154541,0.19276580214500427,0.9739840030670166,0.5664787292480469,0.6391034126281738,0.23563992977142334,0.9094597101211548,0.44019079208374023,0.6304978728294373,0.2064085453748703,0.9008068442344666,0.6205511689186096,0.6429696679115295,0.13218766450881958,0.9499168395996094,0.44762367010116577,0.6388474106788635,0.10168151557445526,0.9601355791091919
186,0.5954023003578186,0.3173978626728058,-0.14378148317337036,0.9992310404777527,0.5878939032554626,0.30976876616477966,-0.13023363053798676,0.9990306496620178,0.5860834121704102,0.30942851305007935,-0.13031266629695892,0.998679518699646,0.5841463208198547,0.30915284156799316,-0.1304221898317337,0.9989097714424133,0.5863752365112305,0.3103751540184021,-0.1824440360069275,0.9991219639778137,0.5838490724563599,0.31050387024879456,-0.18270501494407654,0.9989899396896362,0.5810375809669495,0.31068968772888184,-0.1828475296497345,0.999180257320404,0.565032422542572,0.312368243932724,-0.03617667779326439,0.9969521164894104,0.5597805976867676,0.314264714717865,-0.2696303129196167,0.9988262057304382,0.5904876589775085,0.32522669434547424,-0.1004054993391037,0.9982231259346008,0.5875636339187622,0.32528895139694214,-0.16815580427646637,0.9983388781547546,0.535743236541748,0.3503996431827545,0.12518370151519775,0.998680055141449,0.5343052744865417,0.35858848690986633,-0.3688512146472931,0.9992253184318542,0.5248004794120789,0.40437713265419006,0.2957647144794464,0.07266514003276825,0.5478298664093018,0.4120773673057556,-0.4131196439266205,0.943610668182373,0.5662460923194885,0.43678992986679077,0.31021806597709656,0.12683439254760742,0.6127567291259766,0.4437038004398346,-0.3010827600955963,0.8411056995391846,0.5829330682754517,0.44953233003616333,0.317861944437027,0.1438005566596985,0.6280940175056458,0.4533447325229645,-0.33634844422340393,0.7994725704193115,0.5905100107192993,0.45090776681900024,0.26886600255966187,0.14752990007400513,0.6380857229232788,0.4521446228027344,-0.32452359795570374,0.7878472805023193,0.5859771966934204,0.44818276166915894,0.28642183542251587,0.15818455815315247,0.6308478116989136,0.4479146897792816,-0.29214251041412354,0.7234240770339966,0.5503740310668945,0.4698968827724457,0.1385897994041443,0.9995296001434326,0.5299557447433472,0.4727298319339752,-0.1384206861257553,0.9994456171989441,0.5764003396034241,0.5500162839889526,0.19473056495189667,0.8684415817260742,0.48736143112182617,0.5518592000007629,0.011052513495087624,0.9677088856697083,0.5812810063362122,0.6239551305770874,0.34775209426879883,0.9530470371246338,0.44920793175697327,0.6150317788124084,0.243601992726326,0.9745203256607056,0.5677695870399475,0.6324277520179749,0.35725128650665283,0.9090012311935425,0.4421738386154175,0.6247476935386658,0.2611526846885681,0.9019249081611633,0.6295170783996582,0.6402324438095093,0.2534541189670563,0.9502949118614197,0.4531837999820709,0.6395363807678223,0.15139108896255493,0.9610047340393066
187,0.5984980463981628,0.317600816488266,-0.13695020973682404,0.9991326928138733,0.5907908082008362,0.30993565917015076,-0.12437772750854492,0.9988794326782227,0.5891454815864563,0.30959731340408325,-0.12447259575128555,0.9984527826309204,0.5872865319252014,0.30929452180862427,-0.12458387762308121,0.9987239241600037,0.5898610949516296,0.310593843460083,-0.17433272302150726,0.9989879727363586,0.5876056551933289,0.31074750423431396,-0.17457756400108337,0.9988222718238831,0.5848252773284912,0.3109341859817505,-0.17471766471862793,0.9990701675415039,0.5681337714195251,0.31238090991973877,-0.033607885241508484,0.9961536526679993,0.565316915512085,0.31456488370895386,-0.25699883699417114,0.9986948370933533,0.5942935943603516,0.3251621127128601,-0.09442315995693207,0.998027503490448,0.5920342803001404,0.32545360922813416,-0.15926918387413025,0.9982016086578369,0.5387004613876343,0.3502710461616516,0.11803121864795685,0.9986875653266907,0.5350651144981384,0.35804009437561035,-0.35544320940971375,0.9992619156837463,0.5233405232429504,0.4046865999698639,0.27293282747268677,0.06697243452072144,0.5485604405403137,0.41177207231521606,-0.3974621593952179,0.9431229829788208,0.5669429302215576,0.4460429549217224,0.28519561886787415,0.11683525890111923,0.6148374080657959,0.44571906328201294,-0.2821626365184784,0.8384186625480652,0.5807285308837891,0.45709699392318726,0.2909979820251465,0.13318541646003723,0.6350663900375366,0.45721346139907837,-0.3181043267250061,0.7949163317680359,0.5876161456108093,0.45852160453796387,0.24233736097812653,0.1368512511253357,0.6415305137634277,0.4552386701107025,-0.30492377281188965,0.7831869721412659,0.5830981731414795,0.4555744528770447,0.26188215613365173,0.14710821211338043,0.636965274810791,0.45219793915748596,-0.27248814702033997,0.7154666185379028,0.5538693070411682,0.4707638621330261,0.1285836100578308,0.9994917511940002,0.5334979891777039,0.4736284613609314,-0.128480464220047,0.9994187355041504,0.5781698226928711,0.5535659193992615,0.1769597977399826,0.8668268918991089,0.48602306842803955,0.5533518195152283,0.011660728603601456,0.9682559370994568,0.5822044014930725,0.6274821162223816,0.3185390532016754,0.9531443119049072,0.44659432768821716,0.6185488104820251,0.23826494812965393,0.9743277430534363,0.5718905925750732,0.6367117762565613,0.3273715674877167,0.9078343510627747,0.4382694363594055,0.6281974911689758,0.25528958439826965,0.9001979231834412,0.6301014423370361,0.6443874835968018,0.22062285244464874,0.9501156806945801,0.4396970868110657,0.6401996612548828,0.14402812719345093,0.9604651927947998
188,0.60222989320755,0.3185885548591614,-0.1877705305814743,0.9991136789321899,0.5949200391769409,0.3108009696006775,-0.1703040897846222,0.9988308548927307,0.5934979915618896,0.31037700176239014,-0.17039959132671356,0.9983803629875183,0.5917358994483948,0.3099251389503479,-0.1705041378736496,0.998660683631897,0.5925866365432739,0.31148234009742737,-0.22003237903118134,0.9989448189735413,0.589745819568634,0.31159189343452454,-0.22027131915092468,0.9987685680389404,0.5866571664810181,0.31169718503952026,-0.22042012214660645,0.9990358352661133,0.5724824070930481,0.3125286102294922,-0.0618116520345211,0.9957154393196106,0.5656445622444153,0.31533917784690857,-0.28334692120552063,0.998629093170166,0.5982913374900818,0.3259370028972626,-0.13956719636917114,0.9979460835456848,0.5941632986068726,0.32617461681365967,-0.20389802753925323,0.9981388449668884,0.5541763305664062,0.3505939245223999,0.10154840350151062,0.9986947774887085,0.5367251038551331,0.35908591747283936,-0.3768543303012848,0.999291718006134,0.5445328950881958,0.4075864851474762,0.25032973289489746,0.06262871623039246,0.551280677318573,0.415567010641098,-0.4301069974899292,0.9439318776130676,0.5797330737113953,0.44223183393478394,0.23745045065879822,0.10913698375225067,0.6141416430473328,0.4498387277126312,-0.3375798165798187,0.8381218314170837,0.5934953093528748,0.45556640625,0.2368159145116806,0.12497841566801071,0.629598081111908,0.463226318359375,-0.3769616484642029,0.7928470373153687,0.5985976457595825,0.45667654275894165,0.18991567194461823,0.12861010432243347,0.6376212239265442,0.46049007773399353,-0.36674371361732483,0.7811452150344849,0.591616690158844,0.4505862593650818,0.21388095617294312,0.13848994672298431,0.6304001808166504,0.4552854597568512,-0.3295912742614746,0.7120352387428284,0.5645239353179932,0.4705747961997986,0.1319912225008011,0.9994826912879944,0.5330662131309509,0.47354453802108765,-0.13174496591091156,0.9994211792945862,0.5809560418128967,0.5505056381225586,0.15379507839679718,0.8685707449913025,0.4920465648174286,0.5526751279830933,0.008238015696406364,0.9692915678024292,0.5828883051872253,0.6252511143684387,0.299861341714859,0.9536975026130676,0.45067256689071655,0.6172217726707458,0.23741668462753296,0.974869430065155,0.5718449950218201,0.6342437267303467,0.3078346252441406,0.9066866636276245,0.445712149143219,0.6256088018417358,0.25391533970832825,0.8996787667274475,0.6257213354110718,0.6435322165489197,0.18981535732746124,0.9510266780853271,0.44616782665252686,0.6383224725723267,0.13416606187820435,0.9614736437797546
189,0.6075047254562378,0.31860029697418213,-0.20690956711769104,0.9990947246551514,0.6017914414405823,0.3110700249671936,-0.19009831547737122,0.9987862706184387,0.600607693195343,0.3107718825340271,-0.19022589921951294,0.9983133673667908,0.5990899801254272,0.31048646569252014,-0.19035305082798004,0.9986157417297363,0.5994330644607544,0.31159138679504395,-0.24206025898456573,0.9988973140716553,0.5968076586723328,0.3116735816001892,-0.24227719008922577,0.9987046122550964,0.5938395261764526,0.31175845861434937,-0.24240703880786896,0.9989981055259705,0.5793294906616211,0.3128419518470764,-0.08095667511224747,0.9954466223716736,0.5718961954116821,0.31478509306907654,-0.31332966685295105,0.9985838532447815,0.602290153503418,0.3254586458206177,-0.1581118255853653,0.9979336857795715,0.5983597636222839,0.32566946744918823,-0.22553959488868713,0.9981309175491333,0.5577685236930847,0.35689470171928406,0.08002157509326935,0.9987289905548096,0.5403949022293091,0.35891658067703247,-0.4031052589416504,0.9993236660957336,0.5435982346534729,0.4089292585849762,0.17925602197647095,0.06065380573272705,0.5590964555740356,0.41779273748397827,-0.44320380687713623,0.9450468420982361,0.5635424852371216,0.4567224383354187,0.09578991681337357,0.10511893779039383,0.6184218525886536,0.4590877592563629,-0.34051936864852905,0.8409050703048706,0.5822510719299316,0.47457772493362427,0.0830930545926094,0.12069898098707199,0.6336184144020081,0.47239747643470764,-0.38472503423690796,0.7949568629264832,0.5833116769790649,0.47545892000198364,0.03691340982913971,0.12447480857372284,0.6408529877662659,0.47147369384765625,-0.37421831488609314,0.7836899757385254,0.5796811580657959,0.4709568917751312,0.0706574022769928,0.13409918546676636,0.6355401873588562,0.466529905796051,-0.3322394788265228,0.7144132256507874,0.5661633014678955,0.47022050619125366,0.13498327136039734,0.9994626641273499,0.5374910235404968,0.47326093912124634,-0.13480199873447418,0.9994065761566162,0.5845896601676941,0.5532418489456177,0.17994116246700287,0.8706852793693542,0.49448177218437195,0.5527743101119995,-0.001954302890226245,0.9706129431724548,0.5840049982070923,0.624714732170105,0.3378441035747528,0.9537968635559082,0.45020171999931335,0.6157010793685913,0.24536558985710144,0.9754844903945923,0.5732460618019104,0.633540153503418,0.34725937247276306,0.9042907953262329,0.4418293535709381,0.6233648061752319,0.2635183036327362,0.8988562226295471,0.6311642527580261,0.6435396671295166,0.23417727649211884,0.951330840587616,0.44874680042266846,0.6381281018257141,0.1476539820432663,0.9622377157211304
190,0.6116182804107666,0.31933021545410156,-0.2046726495027542,0.9990715980529785,0.6066408157348633,0.31126996874809265,-0.18684087693691254,0.9987130165100098,0.6056956648826599,0.3109080195426941,-0.18695686757564545,0.9982090592384338,0.6043797135353088,0.3105432391166687,-0.18708541989326477,0.9985414743423462,0.6041010022163391,0.3118973970413208,-0.23529675602912903,0.9988188147544861,0.6012500524520874,0.31200146675109863,-0.23550555109977722,0.9986072182655334,0.5977712273597717,0.31211358308792114,-0.23560814559459686,0.9989266395568848,0.5852154493331909,0.3128388226032257,-0.07707705348730087,0.9950443506240845,0.5753028988838196,0.3152727782726288,-0.2936159074306488,0.9984710812568665,0.6067476868629456,0.3260105848312378,-0.15681102871894836,0.9979275465011597,0.6024146676063538,0.3264818787574768,-0.21958217024803162,0.998116135597229,0.5755976438522339,0.35198715329170227,0.07346317172050476,0.9987990856170654,0.5373795628547668,0.35961490869522095,-0.37554091215133667,0.9993532299995422,0.5611273646354675,0.40886402130126953,0.15476496517658234,0.06333719193935394,0.5541200041770935,0.41752082109451294,-0.4376387298107147,0.9465358853340149,0.5900593400001526,0.4550263285636902,0.056666791439056396,0.10918354243040085,0.6125523447990417,0.4599880278110504,-0.37118181586265564,0.8465905785560608,0.5994433164596558,0.4719826281070709,0.038091327995061874,0.12470206618309021,0.625145673751831,0.47396785020828247,-0.41622716188430786,0.8006733059883118,0.603778064250946,0.4726300835609436,-0.0027800726238638163,0.1288105845451355,0.6300972700119019,0.47387856245040894,-0.4080210328102112,0.7899214029312134,0.6045864820480347,0.4660037159919739,0.03321574628353119,0.1381189525127411,0.6245551109313965,0.4685768187046051,-0.3646944761276245,0.721467137336731,0.5743158459663391,0.471130907535553,0.12396591156721115,0.9994635581970215,0.5386806726455688,0.4738732874393463,-0.12380138039588928,0.9993932247161865,0.5873200297355652,0.5540651082992554,0.12625117599964142,0.8755664825439453,0.4978015124797821,0.5536738038063049,0.0019748867489397526,0.971786618232727,0.5838923454284668,0.6248446702957153,0.27463245391845703,0.9551650285720825,0.4517419934272766,0.6163492202758789,0.2534179091453552,0.9760708808898926,0.5739625096321106,0.6325901746749878,0.2827625274658203,0.9034820795059204,0.4437318444252014,0.6230567693710327,0.2719388008117676,0.8980875015258789,0.6268019080162048,0.6457405090332031,0.1623396873474121,0.9527475833892822,0.4522329866886139,0.63742995262146,0.1569950133562088,0.9631665945053101
191,0.6126206517219543,0.31856605410575867,-0.20123982429504395,0.9990917444229126,0.6073745489120483,0.31084248423576355,-0.1791616827249527,0.9987090826034546,0.6065413355827332,0.31053322553634644,-0.1792614758014679,0.998202383518219,0.6054805517196655,0.31027883291244507,-0.17937515676021576,0.9985290169715881,0.6043558120727539,0.31133508682250977,-0.2239525318145752,0.9988023042678833,0.6015380024909973,0.3113744258880615,-0.2241172194480896,0.998586893081665,0.5983476638793945,0.31143277883529663,-0.2242017686367035,0.9989016056060791,0.5884241461753845,0.31288713216781616,-0.05296630784869194,0.9949626922607422,0.5756929516792297,0.31397879123687744,-0.25352245569229126,0.998423159122467,0.6071052551269531,0.32533204555511475,-0.14826735854148865,0.9980269074440002,0.6020371317863464,0.325384259223938,-0.20647266507148743,0.9981945157051086,0.5911898612976074,0.3557761311531067,0.0984416976571083,0.9988882541656494,0.5293620228767395,0.3564366400241852,-0.3252670168876648,0.9993917346000671,0.5963921546936035,0.4090453088283539,0.1702459752559662,0.07740304619073868,0.5401926636695862,0.41214045882225037,-0.3925424814224243,0.9489595293998718,0.6093117594718933,0.4626109004020691,0.03695056959986687,0.12991975247859955,0.6005889773368835,0.46085089445114136,-0.3687068819999695,0.8553550839424133,0.6197404861450195,0.4790985584259033,0.011724486947059631,0.1435222029685974,0.6087386012077332,0.4749225676059723,-0.41695186495780945,0.8106576800346375,0.6185145974159241,0.4804970622062683,-0.03016439452767372,0.14847725629806519,0.6140516400337219,0.47548896074295044,-0.41786614060401917,0.8007268905639648,0.6112323999404907,0.47466403245925903,0.012780717574059963,0.157443568110466,0.6108813285827637,0.47039157152175903,-0.36630770564079285,0.7352569103240967,0.581228494644165,0.4719944894313812,0.11316835880279541,0.9994955658912659,0.5359723567962646,0.47357600927352905,-0.11299126595258713,0.9994136691093445,0.5938717722892761,0.5502738356590271,0.060715723782777786,0.8840166330337524,0.49458199739456177,0.5532270669937134,-0.001530674286186695,0.9732531905174255,0.5883607268333435,0.6242830753326416,0.20225006341934204,0.9575759172439575,0.4521673917770386,0.6156184673309326,0.23537403345108032,0.9771267175674438,0.5791680216789246,0.6330947279930115,0.20817707479000092,0.9031187295913696,0.4461900591850281,0.6233243942260742,0.250797301530838,0.896856963634491,0.6291957497596741,0.6459093689918518,0.067019984126091,0.9550859332084656,0.4425368905067444,0.6376668214797974,0.11721019446849823,0.9647823572158813
