frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
157,0.5012243390083313,0.4765976369380951,0.22826901078224182,0.9995803236961365,0.509117603302002,0.4695768356323242,0.2022312581539154,0.9995483756065369,0.5079473853111267,0.4687371850013733,0.2022283524274826,0.9994447231292725,0.5069668889045715,0.4678196907043457,0.20232534408569336,0.9995002150535583,0.5098758935928345,0.4698188006877899,0.16636544466018677,0.999507486820221,0.5094793438911438,0.469209223985672,0.1662311851978302,0.9994009733200073,0.5091602802276611,0.4685240387916565,0.1662295013666153,0.9994847178459167,0.49026647210121155,0.4586244225502014,0.12835043668746948,0.9988768100738525,0.4957839548587799,0.4621923863887787,-0.03107992373406887,0.9992666244506836,0.4866020381450653,0.4777296185493469,0.21176746487617493,0.9989961981773376,0.48664283752441406,0.47866860032081604,0.16478417813777924,0.9993849992752075,0.39562633633613586,0.45053911209106445,0.14949700236320496,0.9985467195510864,0.44256067276000977,0.48837724328041077,-0.1772739738225937,0.9995001554489136,0.34838953614234924,0.4897116422653198,0.41128265857696533,0.6225541830062866,0.4265650510787964,0.5540627241134644,-0.1234719306230545,0.96944260597229,0.4021887183189392,0.5129000544548035,0.729706346988678,0.5849269032478333,0.4383847415447235,0.5682178139686584,0.14228740334510803,0.8523184061050415,0.4152996838092804,0.5183526277542114,0.8061859011650085,0.5355371832847595,0.44086721539497375,0.570954442024231,0.16108053922653198,0.8080145120620728,0.42812150716781616,0.5220329761505127,0.7783226370811462,0.5280558466911316,0.4417576789855957,0.5685508847236633,0.16399553418159485,0.8032020926475525,0.4247676432132721,0.5201017260551453,0.7281686663627625,0.5153778195381165,0.4333142936229706,0.5636786222457886,0.15065287053585052,0.7710252404212952,0.301024854183197,0.5728333592414856,0.13661722838878632,0.9996318817138672,0.3376002609729767,0.5872223973274231,-0.1362009048461914,0.9996875524520874,0.3157635033130646,0.6637404561042786,0.19475792348384857,0.7423968315124512,0.3702768087387085,0.6785420179367065,-0.0526106171309948,0.9567358493804932,0.2946634888648987,0.7640941739082336,0.22668816149234772,0.8184803128242493,0.3106735944747925,0.7755878567695618,-0.07725267857313156,0.9537508487701416,0.27775558829307556,0.7777871489524841,0.22845250368118286,0.8005198836326599,0.28815868496894836,0.7886402010917664,-0.0751059427857399,0.8805041313171387,0.3284974992275238,0.7875416874885559,0.23681555688381195,0.8564184904098511,0.35316503047943115,0.8071638941764832,-0.08480167388916016,0.9455751180648804
158,0.5027951002120972,0.477531373500824,0.23126520216464996,0.9996050000190735,0.5124192237854004,0.47081148624420166,0.20582330226898193,0.9995809197425842,0.5116141438484192,0.47011125087738037,0.20571906864643097,0.9994876384735107,0.5105378031730652,0.46926063299179077,0.20569592714309692,0.9995396733283997,0.5142016410827637,0.4714216887950897,0.17659306526184082,0.9995449781417847,0.5144745707511902,0.471070259809494,0.17647621035575867,0.9994492530822754,0.5149977803230286,0.47069281339645386,0.17652182281017303,0.9995256662368774,0.49616044759750366,0.4609763026237488,0.12538494169712067,0.9989789724349976,0.5021430850028992,0.46512752771377563,-0.006055248435586691,0.9993301630020142,0.48884934186935425,0.47817274928092957,0.21272562444210052,0.9990772604942322,0.4878414571285248,0.4796365201473236,0.17355231940746307,0.9994288086891174,0.3979088366031647,0.4431172013282776,0.1446610540151596,0.9986637234687805,0.46075135469436646,0.4852105379104614,-0.10389566421508789,0.9995357394218445,0.3397025167942047,0.47229182720184326,0.4172593653202057,0.5814023017883301,0.42879876494407654,0.5294817686080933,0.026932457461953163,0.938985288143158,0.3978329598903656,0.4719415605068207,0.6904082894325256,0.5304967761039734,0.43309375643730164,0.5100433230400085,0.3502076268196106,0.7777465581893921,0.41282060742378235,0.47134965658187866,0.7596396207809448,0.4863336384296417,0.43568339943885803,0.5063153505325317,0.38418999314308167,0.7384211421012878,0.4240230917930603,0.475450724363327,0.729763388633728,0.4798014461994171,0.42976465821266174,0.5011142492294312,0.3763355016708374,0.7342732548713684,0.41825753450393677,0.47500357031822205,0.6879711151123047,0.46903103590011597,0.42769941687583923,0.5006601214408875,0.35675376653671265,0.7043253183364868,0.3028450310230255,0.5723493099212646,0.10691609978675842,0.9996301531791687,0.33749938011169434,0.5857804417610168,-0.10667548328638077,0.9997004866600037,0.31782832741737366,0.6662769913673401,0.1259603500366211,0.7459821701049805,0.3659036457538605,0.6784113645553589,-0.05985924229025841,0.959597110748291,0.3023267090320587,0.7678739428520203,0.09077292680740356,0.8247387409210205,0.3176857829093933,0.7745854258537292,-0.09335349500179291,0.9556916952133179,0.28707173466682434,0.779217541217804,0.08632455766201019,0.8047755360603333,0.30168867111206055,0.7854982018470764,-0.09317270666360855,0.887047529220581,0.32979410886764526,0.7920799851417542,0.047176774591207504,0.847723126411438,0.35577842593193054,0.8020142912864685,-0.12205710262060165,0.941364049911499
159,0.5072726607322693,0.47410306334495544,0.319146990776062,0.9996166825294495,0.514671802520752,0.46714818477630615,0.28240808844566345,0.9996032118797302,0.5127860307693481,0.4657110869884491,0.2823208272457123,0.9995191097259521,0.5113089680671692,0.4642193913459778,0.28231653571128845,0.9995688796043396,0.5179232954978943,0.46909695863723755,0.2657943367958069,0.9995714426040649,0.5193292498588562,0.46937236189842224,0.26564809679985046,0.9994840025901794,0.520622730255127,0.46963071823120117,0.26568952202796936,0.9995554089546204,0.4970611035823822,0.4566313922405243,0.15616963803768158,0.9990655779838562,0.509931743144989,0.46659091114997864,0.08089285343885422,0.9993804693222046,0.49277836084365845,0.4741864800453186,0.2850242853164673,0.9991343021392822,0.49570780992507935,0.4773136377334595,0.2623138725757599,0.9994561672210693,0.3865491449832916,0.4398943781852722,0.12145838141441345,0.9987685084342957,0.4740787744522095,0.49649423360824585,-0.00684133917093277,0.9995770454406738,0.29105502367019653,0.4668329060077667,0.31491392850875854,0.55996173620224,0.4343026578426361,0.5421363711357117,0.16769622266292572,0.9043979644775391,0.35585129261016846,0.469681054353714,0.5517578125,0.48391905426979065,0.4232958257198334,0.5194331407546997,0.49966514110565186,0.7076336145401001,0.37130874395370483,0.4685526490211487,0.611003577709198,0.44428205490112305,0.42688944935798645,0.5159786343574524,0.5418501496315002,0.6721522808074951,0.3881852924823761,0.47400254011154175,0.5816451907157898,0.4384356141090393,0.4198632538318634,0.5095478296279907,0.5401560664176941,0.6684123277664185,0.38359197974205017,0.4741772413253784,0.5495503544807434,0.4291389584541321,0.41642630100250244,0.5089375972747803,0.5085949897766113,0.6412053108215332,0.30136680603027344,0.5746887922286987,0.08243439346551895,0.9995784759521484,0.3518303334712982,0.5899152159690857,-0.0823526680469513,0.9997086524963379,0.3075468838214874,0.6644120812416077,0.09463942795991898,0.745389461517334,0.37781038880348206,0.680769145488739,-0.04270973429083824,0.962075412273407,0.3010237514972687,0.7669121026992798,0.08058156073093414,0.825690507888794,0.3244917392730713,0.7745558023452759,-0.08018957078456879,0.9570033550262451,0.2866491377353668,0.7774988412857056,0.07983676344156265,0.8077214956283569,0.30550092458724976,0.7863495349884033,-0.07965565472841263,0.8939526677131653,0.3257472515106201,0.7921613454818726,0.06456393748521805,0.8292577266693115,0.35607191920280457,0.8039082884788513,-0.09657794237136841,0.9327975511550903
160,0.5102477073669434,0.47041866183280945,0.3404664993286133,0.999646008014679,0.5164029002189636,0.4625278413295746,0.29561424255371094,0.9996365904808044,0.514340877532959,0.46026328206062317,0.29551440477371216,0.9995607733726501,0.5118446946144104,0.4577493369579315,0.295523077249527,0.9996064305305481,0.521736204624176,0.4657915532588959,0.2880589962005615,0.9996070265769958,0.5233848690986633,0.46610599756240845,0.28791388869285583,0.9995273947715759,0.5250980854034424,0.46637824177742004,0.2879621684551239,0.9995923638343811,0.49912917613983154,0.4511567950248718,0.1420317441225052,0.999152660369873,0.5176571011543274,0.4638634920120239,0.10709238052368164,0.9994335174560547,0.49593624472618103,0.4690932631492615,0.29661351442337036,0.999203622341156,0.500290036201477,0.4735580086708069,0.2858019471168518,0.9994959831237793,0.38268429040908813,0.43896350264549255,0.07981719821691513,0.998873770236969,0.4832495152950287,0.4928593337535858,0.03856763243675232,0.9996124505996704,0.27541014552116394,0.4537728726863861,0.26768824458122253,0.5578793883323669,0.4096282422542572,0.5238535404205322,0.22817176580429077,0.862640380859375,0.3456038534641266,0.44773492217063904,0.5199225544929504,0.44813352823257446,0.41828295588493347,0.5094066262245178,0.562408983707428,0.6437302231788635,0.3700777590274811,0.4456867277622223,0.5809566378593445,0.4130118489265442,0.4239884912967682,0.5059486031532288,0.6127710938453674,0.612055778503418,0.38772052526474,0.45459648966789246,0.5456604957580566,0.4078299403190613,0.41866999864578247,0.5012728571891785,0.6126866936683655,0.6085792779922485,0.3786236345767975,0.45455402135849,0.5165335536003113,0.399689257144928,0.4151665270328522,0.5002652406692505,0.5725888013839722,0.5838770270347595,0.29904431104660034,0.5761473178863525,0.05380414426326752,0.9995814561843872,0.3571370542049408,0.5911527872085571,-0.05392227694392204,0.9997268915176392,0.302389919757843,0.668048083782196,0.054573919624090195,0.7578204274177551,0.37968823313713074,0.6775720119476318,-0.007975518703460693,0.9647788405418396,0.30221766233444214,0.765208899974823,0.05063476040959358,0.8342816233634949,0.32995009422302246,0.7726643681526184,-0.03743309900164604,0.9592023491859436,0.28703176975250244,0.7782899737358093,0.05276495963335037,0.8146612644195557,0.30921927094459534,0.7842193841934204,-0.03667575865983963,0.900978684425354,0.29824408888816833,0.7956069111824036,0.037413086742162704,0.8231458067893982,0.35962727665901184,0.7957198619842529,-0.053131960332393646,0.9280810356140137
161,0.5143536329269409,0.4600406587123871,0.3501039147377014,0.9996582269668579,0.5169433951377869,0.45247915387153625,0.30732783675193787,0.9996518492698669,0.5133930444717407,0.450092613697052,0.3072168231010437,0.9995829463005066,0.5098512768745422,0.447878360748291,0.3071829676628113,0.999626874923706,0.5247655510902405,0.4568482041358948,0.30788615345954895,0.9996163845062256,0.5270720720291138,0.45773208141326904,0.3077280819416046,0.9995384812355042,0.5294849872589111,0.45824509859085083,0.30776914954185486,0.9995996356010437,0.4978877902030945,0.44479134678840637,0.15412858128547668,0.9992095828056335,0.5229684114456177,0.45784199237823486,0.15366609394550323,0.999441385269165,0.4959973990917206,0.45895814895629883,0.3049372732639313,0.9992358088493347,0.5062859654426575,0.4655292332172394,0.3045259118080139,0.9995036721229553,0.3889548182487488,0.443567156791687,0.09246670454740524,0.998975396156311,0.4882943630218506,0.4909501373767853,0.10576862841844559,0.9996254444122314,0.2777208983898163,0.45146116614341736,0.2753184139728546,0.5764573812484741,0.41623374819755554,0.5098496675491333,0.2436562180519104,0.7937415838241577,0.354350209236145,0.43642064929008484,0.51456218957901,0.44490596652030945,0.407181054353714,0.4707302153110504,0.4926268458366394,0.5854073762893677,0.3637143671512604,0.42787912487983704,0.5644944906234741,0.4146828055381775,0.4053284525871277,0.4522673189640045,0.5305290222167969,0.5581960678100586,0.37331363558769226,0.4312079846858978,0.5276963710784912,0.4100050926208496,0.4041617512702942,0.45775824785232544,0.5282535552978516,0.5550007224082947,0.3705901503562927,0.4369503855705261,0.5096736550331116,0.4017513394355774,0.4014018774032593,0.4593651592731476,0.4983527958393097,0.5329185128211975,0.3062840402126312,0.5751084685325623,0.020304007455706596,0.9996011257171631,0.36870846152305603,0.5917934775352478,-0.02060672640800476,0.9997373819351196,0.30399829149246216,0.6684543490409851,0.0030666994862258434,0.7672126889228821,0.3741981089115143,0.677017092704773,-0.004667029716074467,0.9624198079109192,0.30024874210357666,0.7621338367462158,-0.0446837954223156,0.8423502445220947,0.3402262330055237,0.7739518284797668,-0.04033041000366211,0.957564651966095,0.2945692837238312,0.776162326335907,-0.04747158661484718,0.8179380297660828,0.3275895118713379,0.7830401659011841,-0.043544065207242966,0.902308464050293,0.2868296504020691,0.7838593125343323,-0.09995820373296738,0.8257058262825012,0.34245023131370544,0.799767255783081,-0.08415048569440842,0.9220712184906006
162,0.5079402327537537,0.4537528157234192,0.33442777395248413,0.9995573163032532,0.510125458240509,0.4455617070198059,0.29548174142837524,0.9995630383491516,0.5070005655288696,0.4433861970901489,0.2953512370586395,0.9994921088218689,0.5036590695381165,0.44127270579338074,0.2952568531036377,0.9995442628860474,0.5171844959259033,0.44959089159965515,0.3006991446018219,0.99946528673172,0.5193614363670349,0.4503759741783142,0.3005034327507019,0.9993556141853333,0.5216160416603088,0.4512294828891754,0.30051761865615845,0.9994258880615234,0.49211421608924866,0.43893080949783325,0.15374112129211426,0.9991183876991272,0.5169721245765686,0.4517902433872223,0.17398343980312347,0.9991486072540283,0.4931240379810333,0.45426422357559204,0.29228365421295166,0.9990441203117371,0.502860426902771,0.45889467000961304,0.29809707403182983,0.999304473400116,0.39100179076194763,0.4445706307888031,0.08622109144926071,0.9990575909614563,0.48958078026771545,0.4841776490211487,0.13453081250190735,0.9996014833450317,0.2859150767326355,0.44643130898475647,0.24321453273296356,0.5939531922340393,0.4082353711128235,0.49482375383377075,0.1965845823287964,0.7319860458374023,0.3481408953666687,0.41938015818595886,0.45665818452835083,0.4565088748931885,0.3761540949344635,0.4268105924129486,0.323336124420166,0.538735568523407,0.3459991216659546,0.40504512190818787,0.49123749136924744,0.43023762106895447,0.3722306191921234,0.41523104906082153,0.34188705682754517,0.5162605047225952,0.3587020933628082,0.40975046157836914,0.4607527256011963,0.4251415431499481,0.3678639233112335,0.41239795088768005,0.3393932580947876,0.5132195353507996,0.3577124774456024,0.41275861859321594,0.4530390501022339,0.41558507084846497,0.3708159327507019,0.41667598485946655,0.3242270350456238,0.4940548241138458,0.30979228019714355,0.5732366442680359,0.003854794427752495,0.9996079206466675,0.3719474673271179,0.5891521573066711,-0.0042511350475251675,0.9997289180755615,0.3002013862133026,0.6727921366691589,0.005278239957988262,0.7694478631019592,0.3792671859264374,0.6760156154632568,0.02386152185499668,0.9541094899177551,0.2958211302757263,0.7619993686676025,-0.03137984499335289,0.8455034494400024,0.3469252288341522,0.7726467251777649,0.015061585232615471,0.9513376355171204,0.2964017987251282,0.7748788595199585,-0.03407223895192146,0.8169018030166626,0.3528308570384979,0.7825103998184204,0.013622636906802654,0.9008159041404724,0.2874818444252014,0.7838417291641235,-0.10323422402143478,0.8241393566131592,0.3590187132358551,0.7930677533149719,-0.03697716444730759,0.9121061563491821
163,0.4951191544532776,0.44168874621391296,0.31783032417297363,0.9992961287498474,0.4971623122692108,0.4341174364089966,0.2793598175048828,0.9993380904197693,0.4945604205131531,0.43225565552711487,0.27924156188964844,0.9992697834968567,0.4912657141685486,0.4303418695926666,0.2791600823402405,0.9993265867233276,0.5039982199668884,0.43830224871635437,0.29349929094314575,0.9990427494049072,0.505937397480011,0.43910130858421326,0.2933236062526703,0.9988734126091003,0.5079871416091919,0.4395710229873657,0.29332447052001953,0.9989652037620544,0.4812421500682831,0.4305020570755005,0.13861383497714996,0.9987756013870239,0.5028220415115356,0.4408791959285736,0.1983146220445633,0.9984510540962219,0.4800192415714264,0.44277334213256836,0.27419841289520264,0.9984588027000427,0.48903536796569824,0.4480798542499542,0.2918369770050049,0.9987691640853882,0.388699471950531,0.44241195917129517,0.04866369068622589,0.999110758304596,0.47704342007637024,0.4779076874256134,0.18355092406272888,0.9993995428085327,0.2882414162158966,0.4374598562717438,0.16509497165679932,0.626201331615448,0.3988696336746216,0.48788371682167053,0.27079546451568604,0.6670422554016113,0.33913058042526245,0.39885154366493225,0.34657377004623413,0.490301251411438,0.3694871664047241,0.4186215400695801,0.40800029039382935,0.49250832200050354,0.3385513424873352,0.38563719391822815,0.3659156560897827,0.4657704532146454,0.36271291971206665,0.3997088670730591,0.42779475450515747,0.47447606921195984,0.347245991230011,0.38711175322532654,0.33983585238456726,0.4605954587459564,0.3612886369228363,0.3974863290786743,0.41730359196662903,0.47172796726226807,0.3488599359989166,0.3928512930870056,0.3434849679470062,0.44906121492385864,0.36127543449401855,0.40514883399009705,0.4049873948097229,0.4553636610507965,0.31454911828041077,0.5711289644241333,-0.02478662319481373,0.9996139407157898,0.3736740052700043,0.585551917552948,0.024346640333533287,0.9997079968452454,0.30439895391464233,0.6729720830917358,-0.016719099134206772,0.7761233448982239,0.37452155351638794,0.6774918437004089,0.07158354669809341,0.9408829808235168,0.3001212179660797,0.7654876112937927,-0.06375251710414886,0.8515400886535645,0.3550904393196106,0.7755281329154968,0.06219302862882614,0.9422399401664734,0.3005088269710541,0.7773734927177429,-0.0673297792673111,0.8203246593475342,0.3592551350593567,0.7861923575401306,0.058026399463415146,0.8973008990287781,0.2874329090118408,0.7850885391235352,-0.14342176914215088,0.8254092931747437,0.3525336682796478,0.794326663017273,0.0002209202793892473,0.8979467153549194
164,0.47928866744041443,0.42828911542892456,0.28271427750587463,0.9992015361785889,0.4840443432331085,0.42179998755455017,0.23839300870895386,0.9992775321006775,0.4804205298423767,0.42028218507766724,0.2382921278476715,0.9992193579673767,0.4773014783859253,0.41921231150627136,0.23824313282966614,0.9992630481719971,0.49118560552597046,0.4253803789615631,0.26596879959106445,0.9989291429519653,0.4942632019519806,0.42683640122413635,0.26577886939048767,0.9987480044364929,0.49659451842308044,0.428045392036438,0.26575297117233276,0.9988346099853516,0.4674051105976105,0.42196691036224365,0.07566125690937042,0.9987258911132812,0.4935814142227173,0.43215423822402954,0.19544631242752075,0.9983710050582886,0.4631394147872925,0.43065309524536133,0.2294377237558365,0.9983264207839966,0.4747371971607208,0.4358431398868561,0.2646212577819824,0.9986540079116821,0.3874618113040924,0.44151341915130615,-0.040487635880708694,0.9991739988327026,0.475070983171463,0.47250181436538696,0.21379464864730835,0.9993181824684143,0.27905958890914917,0.43446820974349976,0.014586771838366985,0.6621075868606567,0.40624791383743286,0.4697386920452118,0.3666629493236542,0.608324408531189,0.3330405056476593,0.3905104398727417,0.16989070177078247,0.5347154140472412,0.36565297842025757,0.40763697028160095,0.5242000818252563,0.45135948061943054,0.33480173349380493,0.3743092119693756,0.1757563352584839,0.5111057758331299,0.35855022072792053,0.3876130282878876,0.5501148104667664,0.4374912679195404,0.34387853741645813,0.37582066655158997,0.1526978313922882,0.5061191916465759,0.3604912757873535,0.38758471608161926,0.5339621901512146,0.4351595342159271,0.3454653024673462,0.3827582597732544,0.1668633669614792,0.49398794770240784,0.36107638478279114,0.39254847168922424,0.5192392468452454,0.4216599464416504,0.3125400245189667,0.57508784532547,-0.06069142371416092,0.9996271133422852,0.37676864862442017,0.5859963893890381,0.060406725853681564,0.999686598777771,0.3029928207397461,0.6768640279769897,-0.06522716581821442,0.7876948118209839,0.3769752085208893,0.6786654591560364,0.1472121775150299,0.9160900115966797,0.301994264125824,0.7685781717300415,-0.11456142365932465,0.8599530458450317,0.3604638874530792,0.7722705602645874,0.15107093751430511,0.9249544143676758,0.30213236808776855,0.7824385762214661,-0.11657994985580444,0.8287259340286255,0.36833858489990234,0.7848436236381531,0.14862576127052307,0.8920820355415344,0.2763154208660126,0.7844462990760803,-0.1766200214624405,0.8296964168548584,0.344177782535553,0.7814072966575623,0.11454002559185028,0.8751733899116516
165,0.4676893651485443,0.4221048355102539,0.27304449677467346,0.9992104172706604,0.4719926714897156,0.41697919368743896,0.22691629827022552,0.9992994070053101,0.4684385657310486,0.4161575734615326,0.2268100082874298,0.9992498755455017,0.46253475546836853,0.41470253467559814,0.2267712503671646,0.9992865324020386,0.4822564125061035,0.4201745390892029,0.2581607699394226,0.9989530444145203,0.48536190390586853,0.42130571603775024,0.2579835057258606,0.9987776875495911,0.4880099296569824,0.42230162024497986,0.25797155499458313,0.9988576173782349,0.4531606435775757,0.4187466502189636,0.058513328433036804,0.9987889528274536,0.48577356338500977,0.42771244049072266,0.19508840143680573,0.9984464049339294,0.4502282738685608,0.42578086256980896,0.21739715337753296,0.9983631372451782,0.4648355543613434,0.43045467138290405,0.2574461102485657,0.9986808896064758,0.3798830807209015,0.4384191930294037,-0.06636463105678558,0.9992416501045227,0.47034335136413574,0.4681459367275238,0.22697767615318298,0.99928879737854,0.28088709712028503,0.427069753408432,-0.03000013530254364,0.6949605941772461,0.4071570634841919,0.4794045686721802,0.4131159782409668,0.5556240081787109,0.3317755460739136,0.38193580508232117,0.11494694650173187,0.5763365030288696,0.3665834963321686,0.40031754970550537,0.6019282341003418,0.41501787304878235,0.33230626583099365,0.36811789870262146,0.11747362464666367,0.5535786747932434,0.3667730391025543,0.3838462829589844,0.635034441947937,0.40527743101119995,0.34155896306037903,0.36917322874069214,0.0967327281832695,0.5488050580024719,0.3623034358024597,0.38214462995529175,0.6171413064002991,0.40334534645080566,0.34323689341545105,0.3755449056625366,0.11258921772241592,0.5364121794700623,0.36233171820640564,0.38900482654571533,0.5975159406661987,0.392470121383667,0.31325358152389526,0.5752356648445129,-0.07541359215974808,0.9996513724327087,0.3800564706325531,0.5853652954101562,0.07512243837118149,0.9996918439865112,0.29811200499534607,0.6733731627464294,-0.0736149325966835,0.8008159399032593,0.3780996799468994,0.6785532832145691,0.16240274906158447,0.8957207202911377,0.30099818110466003,0.7691654562950134,-0.11583158373832703,0.8689670562744141,0.3672659695148468,0.7730992436408997,0.16536882519721985,0.9131183624267578,0.3115992248058319,0.7809944748878479,-0.11638011783361435,0.8382311463356018,0.3764970004558563,0.7838374972343445,0.16326993703842163,0.8898168802261353,0.2735583484172821,0.7859410047531128,-0.17370422184467316,0.8363028764724731,0.351153701543808,0.7819271087646484,0.13047340512275696,0.8596448302268982
166,0.4625379145145416,0.42238274216651917,0.29523423314094543,0.9992250204086304,0.46612122654914856,0.4161856472492218,0.250081866979599,0.9993242621421814,0.4625468850135803,0.41518452763557434,0.2499869167804718,0.99928218126297,0.45660191774368286,0.4135741591453552,0.24995899200439453,0.9993122816085815,0.47615668177604675,0.4193347692489624,0.2809208631515503,0.99898362159729,0.479227751493454,0.42029958963394165,0.28072768449783325,0.9988144636154175,0.48196157813072205,0.4211903214454651,0.2807132601737976,0.9988868832588196,0.44713258743286133,0.4171903431415558,0.08183829486370087,0.9988502264022827,0.48019805550575256,0.42634087800979614,0.2163885235786438,0.9985252022743225,0.44504454731941223,0.4251064956188202,0.23920254409313202,0.9983988404273987,0.460517019033432,0.4298858642578125,0.2787361443042755,0.9987066388130188,0.3752550780773163,0.4372061789035797,-0.04612055793404579,0.9993024468421936,0.46605750918388367,0.4648028016090393,0.240032359957695,0.9992481470108032,0.27447763085365295,0.425153911113739,-0.014629838056862354,0.7245462536811829,0.40341615676879883,0.45779529213905334,0.4304502010345459,0.5088509321212769,0.3285767138004303,0.3785478472709656,0.1229003518819809,0.6137212514877319,0.36213183403015137,0.39804697036743164,0.6287345290184021,0.38258853554725647,0.3330298960208893,0.363373339176178,0.12489214539527893,0.5917584896087646,0.36012542247772217,0.37848275899887085,0.6624909043312073,0.3766579031944275,0.3422439992427826,0.3664211630821228,0.1031622663140297,0.5871822237968445,0.36017876863479614,0.3788128197193146,0.6443207263946533,0.3751072585582733,0.3434402644634247,0.3726881742477417,0.11993201822042465,0.5745646357536316,0.3603184223175049,0.3833630383014679,0.6245190501213074,0.3665626645088196,0.31283146142959595,0.5741861462593079,-0.07529884576797485,0.9996740818023682,0.38236257433891296,0.5829032063484192,0.07500280439853668,0.9996955990791321,0.2926683723926544,0.6663132309913635,-0.08395159989595413,0.8141692280769348,0.3770515024662018,0.6757040619850159,0.16634659469127655,0.8785650730133057,0.30202531814575195,0.7683737277984619,-0.14262239634990692,0.877991259098053,0.3663969933986664,0.7683947682380676,0.1617240160703659,0.903211772441864,0.31199029088020325,0.7806671857833862,-0.14445021748542786,0.8482233881950378,0.37022164463996887,0.78333580493927,0.15863394737243652,0.8881694674491882,0.27529510855674744,0.7823899984359741,-0.20338737964630127,0.8436526656150818,0.34216853976249695,0.7826060652732849,0.12559175491333008,0.8463255763053894
