frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
174,0.43520474433898926,0.32664161920547485,-0.1597444713115692,0.9984778165817261,0.4383172392845154,0.3159298896789551,-0.15154670178890228,0.9975928664207458,0.44353190064430237,0.31465858221054077,-0.15161435306072235,0.99704909324646,0.4462999701499939,0.31347402930259705,-0.1516752690076828,0.997556746006012,0.4303804934024811,0.316985160112381,-0.14366814494132996,0.9975521564483643,0.428986132144928,0.3166886568069458,-0.1437540501356125,0.9970231056213379,0.4273951053619385,0.3160795569419861,-0.1438090056180954,0.9975162744522095,0.4561057686805725,0.31572484970092773,-0.07243748009204865,0.9931619167327881,0.43144387006759644,0.3223523199558258,-0.03512820228934288,0.9931343793869019,0.4467344880104065,0.33595120906829834,-0.12652795016765594,0.9947457909584045,0.43518105149269104,0.3416295647621155,-0.11578100919723511,0.9949581027030945,0.4993765950202942,0.3597913384437561,-0.046192530542612076,0.9990534782409668,0.4256771504878998,0.3778457045555115,0.015165227465331554,0.9985973238945007,0.4978989064693451,0.40421685576438904,-0.17237825691699982,0.9189477562904358,0.43952101469039917,0.388330340385437,0.022830916568636894,0.6698030233383179,0.45830196142196655,0.3701271712779999,-0.28776392340660095,0.8587574362754822,0.47030630707740784,0.3365376591682434,0.03510573133826256,0.6101492643356323,0.44985777139663696,0.3633926510810852,-0.32383111119270325,0.8009258508682251,0.4813113212585449,0.3272777199745178,0.024399608373641968,0.5521715879440308,0.4495232105255127,0.35959410667419434,-0.3146231770515442,0.7923622131347656,0.47753652930259705,0.32360613346099854,0.027355026453733444,0.5518063306808472,0.45091575384140015,0.36306077241897583,-0.28686532378196716,0.7469199299812317,0.47446051239967346,0.32756736874580383,0.03681505471467972,0.5326735973358154,0.5228815674781799,0.5312100052833557,-0.017875337973237038,0.9991306066513062,0.4660356640815735,0.5325685739517212,0.017766525968909264,0.9990841150283813,0.5216310620307922,0.6547453999519348,0.013075483962893486,0.9577879309654236,0.4381066858768463,0.6495056748390198,-0.006291995290666819,0.9682745337486267,0.5512974262237549,0.7562262415885925,0.14623627066612244,0.9696685671806335,0.41628456115722656,0.7585923075675964,0.1276611089706421,0.9727765321731567,0.5502887964248657,0.7738999128341675,0.15317927300930023,0.8287863731384277,0.41540589928627014,0.7764113545417786,0.1349891722202301,0.8457726240158081,0.5701838135719299,0.7904636859893799,0.02547668293118477,0.95252925157547,0.4088250994682312,0.7928533554077148,0.016558613628149033,0.9576902389526367
175,0.4359303414821625,0.32880085706710815,-0.16241003572940826,0.9984614253044128,0.4429625868797302,0.316484659910202,-0.1568906307220459,0.9976451396942139,0.4444558024406433,0.315798282623291,-0.15695694088935852,0.9970873594284058,0.45039206743240356,0.31423383951187134,-0.15700863301753998,0.9975685477256775,0.43627458810806274,0.3172697424888611,-0.14872406423091888,0.9975606203079224,0.4356383681297302,0.31669342517852783,-0.14880970120429993,0.9969815015792847,0.434746652841568,0.3159373998641968,-0.14886856079101562,0.997446596622467,0.45406395196914673,0.3142245411872864,-0.08742283284664154,0.9932575821876526,0.4363906979560852,0.3193300664424896,-0.04915144294500351,0.9932249784469604,0.447622686624527,0.33795052766799927,-0.1324504166841507,0.9947992563247681,0.4391365945339203,0.3393484055995941,-0.12149597704410553,0.9949297904968262,0.5042244791984558,0.3610546588897705,-0.0683671310544014,0.9989297389984131,0.42989736795425415,0.36920517683029175,-0.003332729684188962,0.9984230995178223,0.49161773920059204,0.39502859115600586,-0.1936376690864563,0.9017384052276611,0.43812769651412964,0.38804078102111816,-0.03418608754873276,0.6716399788856506,0.45039063692092896,0.35320672392845154,-0.29985564947128296,0.8397777080535889,0.46934279799461365,0.3522073030471802,-0.0926670953631401,0.6012426614761353,0.4407738745212555,0.3437654376029968,-0.33959344029426575,0.7794971466064453,0.4791916012763977,0.34663742780685425,-0.11345760524272919,0.5385094285011292,0.4422132968902588,0.339675635099411,-0.32768693566322327,0.7703275084495544,0.477963387966156,0.3432500958442688,-0.11391209065914154,0.5365535616874695,0.44364920258522034,0.34380775690078735,-0.29795122146606445,0.7244272232055664,0.475825697183609,0.34504085779190063,-0.09410157054662704,0.515579879283905,0.5235968232154846,0.5213744044303894,-0.017722642049193382,0.9991264343261719,0.4688001275062561,0.527262806892395,0.017656678333878517,0.9990583658218384,0.5287790298461914,0.643153965473175,-0.022830238565802574,0.958850085735321,0.43950456380844116,0.6414850950241089,-0.035450998693704605,0.9694343209266663,0.5509151220321655,0.7515902519226074,0.13077451288700104,0.9701505303382874,0.4173927903175354,0.7526212930679321,0.10005311667919159,0.9734031558036804,0.5467093586921692,0.76813143491745,0.13963106274604797,0.830790102481842,0.4170927405357361,0.7691470980644226,0.10736133903265,0.8477059006690979,0.5667787194252014,0.7894607186317444,0.00792781263589859,0.9528247117996216,0.40698570013046265,0.7896808981895447,-0.022488543763756752,0.9581777453422546
176,0.4362030625343323,0.3163275122642517,-0.15850642323493958,0.9984418153762817,0.4418865740299225,0.30458003282546997,-0.15857037901878357,0.9977138042449951,0.4434543550014496,0.30383047461509705,-0.15863417088985443,0.9971743822097778,0.4449344277381897,0.3027738928794861,-0.15870678424835205,0.9976376891136169,0.43582600355148315,0.30595821142196655,-0.14118768274784088,0.9975593686103821,0.435570627450943,0.3056756854057312,-0.14126811921596527,0.9969252347946167,0.4319450855255127,0.30593934655189514,-0.14131784439086914,0.9973726272583008,0.4639812409877777,0.30511343479156494,-0.1069275513291359,0.993509829044342,0.43984073400497437,0.30562877655029297,-0.02762356773018837,0.9932635426521301,0.4477002024650574,0.32480984926223755,-0.1352417916059494,0.9946733117103577,0.43968382477760315,0.32622408866882324,-0.11248649656772614,0.9946184754371643,0.5017046332359314,0.3528267741203308,-0.11651436984539032,0.9985976815223694,0.43643027544021606,0.36521196365356445,0.06036560982465744,0.9977081418037415,0.48682212829589844,0.38885316252708435,-0.2886970043182373,0.8915694952011108,0.43503236770629883,0.3891085982322693,0.08945142477750778,0.6345263719558716,0.44132620096206665,0.33975881338119507,-0.43435293436050415,0.8211617469787598,0.45210498571395874,0.35949817299842834,0.055055610835552216,0.5634726881980896,0.4303690791130066,0.3283461332321167,-0.4824996888637543,0.7611120939254761,0.45828336477279663,0.35616374015808105,0.04511186107993126,0.5046944618225098,0.432175874710083,0.3235623836517334,-0.4664134085178375,0.7516332268714905,0.45830678939819336,0.3516256809234619,0.03692767769098282,0.5023407936096191,0.4343489706516266,0.32905834913253784,-0.43135324120521545,0.7041904330253601,0.4571395516395569,0.35236412286758423,0.05067657679319382,0.48249366879463196,0.5257645845413208,0.513156533241272,-0.04977966472506523,0.9991189241409302,0.4774723947048187,0.5207196474075317,0.04963440075516701,0.9990455508232117,0.5320183634757996,0.6392664909362793,-0.04943916201591492,0.9572473764419556,0.4421234726905823,0.6429113745689392,0.019576765596866608,0.9680561423301697,0.5491602420806885,0.7468739151954651,0.09153767675161362,0.9686895608901978,0.41971245408058167,0.7561672925949097,0.1538841426372528,0.9721188545227051,0.5477805733680725,0.7646186351776123,0.09988798946142197,0.8273577690124512,0.42203426361083984,0.7753545641899109,0.16111601889133453,0.8489551544189453,0.5532736778259277,0.7871408462524414,-0.033942483365535736,0.9503176212310791,0.4096132814884186,0.7878372669219971,0.039973191916942596,0.9557926654815674
177,0.4242085814476013,0.34369540214538574,-0.2078266590833664,0.9982030987739563,0.429161936044693,0.3301750123500824,-0.21024544537067413,0.9975902438163757,0.43029242753982544,0.3264416754245758,-0.21033230423927307,0.997003436088562,0.4324168562889099,0.32514888048171997,-0.21040208637714386,0.9975178837776184,0.4217856526374817,0.3329607844352722,-0.19154806435108185,0.9972720742225647,0.41863131523132324,0.33328527212142944,-0.19157923758029938,0.9964282512664795,0.41736096143722534,0.33289575576782227,-0.1916237324476242,0.9969320297241211,0.44529953598976135,0.3216661810874939,-0.15429385006427765,0.993270218372345,0.42293089628219604,0.3282354474067688,-0.06940997391939163,0.9924644231796265,0.43530386686325073,0.3472837805747986,-0.18115003407001495,0.9938966035842896,0.426034152507782,0.3487594425678253,-0.15670591592788696,0.9934641718864441,0.4959205985069275,0.35146984457969666,-0.14846254885196686,0.998315691947937,0.4242764115333557,0.37106648087501526,0.03593676909804344,0.9970889687538147,0.48003023862838745,0.39614593982696533,-0.3314477801322937,0.89006108045578,0.42384594678878784,0.3975207209587097,0.08043749630451202,0.5945620536804199,0.423696905374527,0.3505641222000122,-0.5066834092140198,0.8211828470230103,0.4361911416053772,0.3743605613708496,0.025881092995405197,0.529528021812439,0.41047149896621704,0.34180715680122375,-0.5601567625999451,0.7614859938621521,0.4402211308479309,0.37424659729003906,0.014699903316795826,0.4751128852367401,0.4101189970970154,0.3361397981643677,-0.5438739061355591,0.7523295283317566,0.44177374243736267,0.36884722113609314,0.0015931024681776762,0.4731445014476776,0.4123294949531555,0.3407649099826813,-0.5037904977798462,0.7030888795852661,0.4422479569911957,0.36806735396385193,0.019584517925977707,0.45442140102386475,0.5316263437271118,0.5119377970695496,-0.03962668031454086,0.9989994764328003,0.4745599627494812,0.5176550149917603,0.039439890533685684,0.9989250302314758,0.5457409620285034,0.6219344139099121,-0.06815332174301147,0.9581871032714844,0.43732017278671265,0.6385700106620789,-0.030708301812410355,0.969305157661438,0.5522994995117188,0.7374439239501953,0.07217315584421158,0.9694424867630005,0.41859158873558044,0.7537848949432373,0.08309701085090637,0.9734355211257935,0.5455312728881836,0.7495741844177246,0.08044533431529999,0.8301530480384827,0.43051964044570923,0.7690750956535339,0.08828333765268326,0.8525834679603577,0.5689482092857361,0.7800577878952026,-0.058213986456394196,0.9517526626586914,0.4085769057273865,0.7878952026367188,-0.04551122710108757,0.9574750661849976
178,0.4278096556663513,0.34853407740592957,-0.24113991856575012,0.9982923269271851,0.4263637065887451,0.3329646587371826,-0.242336705327034,0.9977262020111084,0.428091436624527,0.3323124051094055,-0.24240994453430176,0.997162401676178,0.42983633279800415,0.3317732810974121,-0.24243812263011932,0.9976581335067749,0.4192366600036621,0.33580583333969116,-0.22291222214698792,0.997416079044342,0.41922086477279663,0.33652326464653015,-0.2229892462491989,0.9965983033180237,0.4143405556678772,0.33834215998649597,-0.22300930321216583,0.9970827698707581,0.45110073685646057,0.3296719789505005,-0.18328997492790222,0.9936455488204956,0.42381930351257324,0.341523140668869,-0.09490002691745758,0.9928319454193115,0.439708411693573,0.3545193672180176,-0.21393685042858124,0.9941558837890625,0.43073296546936035,0.3579331040382385,-0.18832442164421082,0.9937343597412109,0.49550968408584595,0.3615817427635193,-0.18021371960639954,0.9983685612678528,0.4304107129573822,0.38516324758529663,0.01259205024689436,0.9971911907196045,0.46729183197021484,0.3988683521747589,-0.3428896367549896,0.8957256078720093,0.4279126524925232,0.4170464873313904,0.017517276108264923,0.576056182384491,0.3912098705768585,0.36324554681777954,-0.48532137274742126,0.829822301864624,0.4457828402519226,0.38852256536483765,-0.09822170436382294,0.5137715935707092,0.3716598153114319,0.3583589196205139,-0.5420291423797607,0.7712830901145935,0.4523044526576996,0.3860095739364624,-0.12366046011447906,0.4613707959651947,0.3710142970085144,0.3524094223976135,-0.523082971572876,0.7619947195053101,0.45329007506370544,0.3782540559768677,-0.13314980268478394,0.459511399269104,0.3768552541732788,0.35531967878341675,-0.48065680265426636,0.7118187546730042,0.4523364007472992,0.37829121947288513,-0.10540144145488739,0.44002801179885864,0.5366643071174622,0.5204241275787354,-0.037488389760255814,0.9990288615226746,0.4778235852718353,0.5297696590423584,0.03738793730735779,0.9989632964134216,0.5594260692596436,0.634708046913147,-0.0459638275206089,0.9596157073974609,0.4384027421474457,0.6463878154754639,-0.059859760105609894,0.9711103439331055,0.5655196905136108,0.7408859133720398,0.13405448198318481,0.970537543296814,0.4180215001106262,0.7661415934562683,0.06996472924947739,0.9751867055892944,0.558709979057312,0.7586781978607178,0.14576323330402374,0.8354045152664185,0.42034825682640076,0.7818845510482788,0.07670311629772186,0.859318196773529,0.5823331475257874,0.782051682472229,0.008698842488229275,0.9535999894142151,0.3964124619960785,0.7981235384941101,-0.06475983560085297,0.9600054621696472
179,0.4386831223964691,0.3542028069496155,-0.1733752340078354,0.9983757138252258,0.44305166602134705,0.3417813181877136,-0.17751644551753998,0.9978311061859131,0.4420333504676819,0.34277933835983276,-0.17754951119422913,0.9972717761993408,0.4434269964694977,0.33996158838272095,-0.17754296958446503,0.9977543354034424,0.43480682373046875,0.3461143970489502,-0.1544972062110901,0.9975568056106567,0.43496066331863403,0.34642311930656433,-0.1545911580324173,0.9967847466468811,0.4351155161857605,0.34679827094078064,-0.15463311970233917,0.9972505569458008,0.45845240354537964,0.34110432863235474,-0.14127258956432343,0.9938674569129944,0.4419763684272766,0.34959876537323,-0.036308903247117996,0.9931613206863403,0.44821804761886597,0.35647717118263245,-0.15488339960575104,0.9943997263908386,0.4409176707267761,0.3584926426410675,-0.12447614967823029,0.994024932384491,0.49817219376564026,0.3723323941230774,-0.16432905197143555,0.9984844923019409,0.44732150435447693,0.3997206687927246,0.06398573517799377,0.9974315762519836,0.47096651792526245,0.4271210730075836,-0.27372273802757263,0.9013311266899109,0.44741836190223694,0.46590304374694824,0.02884664759039879,0.5504397749900818,0.38506364822387695,0.41228795051574707,-0.3279663920402527,0.8381732702255249,0.4680051803588867,0.45608943700790405,-0.13712647557258606,0.49427786469459534,0.35858914256095886,0.4103947579860687,-0.3726009428501129,0.7802417278289795,0.4747028946876526,0.4585939049720764,-0.16944192349910736,0.4438692331314087,0.35608166456222534,0.4043920040130615,-0.3542374074459076,0.770677924156189,0.47696980834007263,0.44977983832359314,-0.17237350344657898,0.4416981041431427,0.37043091654777527,0.40735357999801636,-0.320487916469574,0.7197433114051819,0.4761497378349304,0.4474048614501953,-0.14353524148464203,0.42253339290618896,0.5402042269706726,0.5175594091415405,-0.043546419590711594,0.9990861415863037,0.4874640107154846,0.524906575679779,0.0435054674744606,0.9990319609642029,0.5669620037078857,0.6336696147918701,-0.03108556941151619,0.9603796601295471,0.44622668623924255,0.6370725631713867,-0.039450183510780334,0.9723353981971741,0.5701112151145935,0.7441920638084412,0.12637212872505188,0.9710286259651184,0.41939669847488403,0.7556586265563965,0.06921441853046417,0.9763916730880737,0.5636833310127258,0.7615193724632263,0.13591863214969635,0.8358621001243591,0.42095693945884705,0.7699282169342041,0.07471445202827454,0.8630200028419495,0.587424099445343,0.7783359289169312,0.005134668201208115,0.9543688297271729,0.3975115418434143,0.7936414480209351,-0.052955202758312225,0.9617257714271545
180,0.46778684854507446,0.33616411685943604,-0.2736508846282959,0.9981940388679504,0.4733758866786957,0.32687991857528687,-0.26861053705215454,0.9975115656852722,0.47431832551956177,0.32660815119743347,-0.26860350370407104,0.9968515038490295,0.4751528799533844,0.3264414072036743,-0.26861652731895447,0.9974038600921631,0.4654351770877838,0.3298705816268921,-0.2595843970775604,0.9973289966583252,0.46437543630599976,0.3303092122077942,-0.2597101330757141,0.9965900778770447,0.46340471506118774,0.33077141642570496,-0.25975164771080017,0.9970996975898743,0.4776252806186676,0.3295694887638092,-0.1961398869752884,0.9929370284080505,0.463468462228775,0.3352203369140625,-0.15508407354354858,0.9926488399505615,0.47915372252464294,0.34284645318984985,-0.24311061203479767,0.9939364790916443,0.4699391722679138,0.34607481956481934,-0.23115773499011993,0.9937435388565063,0.5153130292892456,0.3740514814853668,-0.16084399819374084,0.9985901117324829,0.4522300362586975,0.3884401321411133,-0.046830132603645325,0.9976446628570557,0.48789939284324646,0.44898563623428345,-0.18454496562480927,0.9012810587882996,0.44299793243408203,0.45511770248413086,-0.011174525134265423,0.5664799809455872,0.4031437039375305,0.4809749126434326,-0.23489844799041748,0.8377116918563843,0.39628005027770996,0.4781138002872467,-0.09015791118144989,0.5103338956832886,0.3995141088962555,0.49882444739341736,-0.2696550190448761,0.7793278694152832,0.3860182464122772,0.4854092597961426,-0.10656344890594482,0.4607260227203369,0.3967355191707611,0.4937700629234314,-0.2693515121936798,0.7699947953224182,0.37362855672836304,0.48470526933670044,-0.1383693963289261,0.4604988098144531,0.4015936255455017,0.4878569543361664,-0.2351628839969635,0.7189038991928101,0.38223594427108765,0.47730129957199097,-0.10483147948980331,0.44219323992729187,0.5514696836471558,0.5200698971748352,-0.017779873684048653,0.999147355556488,0.49923425912857056,0.525703489780426,0.017817186191678047,0.9990925192832947,0.5683916807174683,0.6376911401748657,-0.010800149291753769,0.9615761637687683,0.4591522812843323,0.6380957365036011,-0.051826782524585724,0.973811149597168,0.5744699239730835,0.7463274002075195,0.14054468274116516,0.9713305234909058,0.41611289978027344,0.7586865425109863,0.04963767156004906,0.9773414134979248,0.5704842209815979,0.7672029733657837,0.14862027764320374,0.8366366624832153,0.4168233275413513,0.7730733752250671,0.05341566726565361,0.8640105724334717,0.5899612903594971,0.7807427644729614,0.023351427167654037,0.9551234245300293,0.4033070206642151,0.7867618203163147,-0.07574348151683807,0.9631451964378357
181,0.4476333260536194,0.36148601770401,-0.4084773659706116,0.9983140826225281,0.45117083191871643,0.3488177955150604,-0.4045106768608093,0.997631847858429,0.4535423219203949,0.34719836711883545,-0.4045853018760681,0.9969953298568726,0.4582684636116028,0.34435391426086426,-0.4045824408531189,0.9975122213363647,0.4447057843208313,0.3524784445762634,-0.3925350606441498,0.997492790222168,0.4440174996852875,0.35284218192100525,-0.3925909399986267,0.9968211650848389,0.4434894025325775,0.3529719412326813,-0.39260900020599365,0.9972939491271973,0.4681786894798279,0.34118974208831787,-0.31533753871917725,0.9933716654777527,0.44951725006103516,0.35252517461776733,-0.2592869699001312,0.9931890964508057,0.46411627531051636,0.3642233610153198,-0.36933231353759766,0.9944887757301331,0.4534381926059723,0.3695431351661682,-0.35302919149398804,0.9943232536315918,0.5321682691574097,0.3746960759162903,-0.23532290756702423,0.9987280964851379,0.44367051124572754,0.404461145401001,-0.13631409406661987,0.9978777170181274,0.5521093606948853,0.4573242664337158,-0.2554163634777069,0.9100961685180664,0.4431544244289398,0.4775436520576477,-0.13123910129070282,0.60237717628479,0.4807513356208801,0.5114703178405762,-0.37202295660972595,0.8513303399085999,0.43904370069503784,0.5223599672317505,-0.31033021211624146,0.5487944483757019,0.46711650490760803,0.5296885967254639,-0.4218474328517914,0.7953874468803406,0.4346133768558502,0.5388262271881104,-0.35271990299224854,0.4990565776824951,0.4612552523612976,0.5256708264350891,-0.4325135350227356,0.78689044713974,0.4328976571559906,0.5315399765968323,-0.382018506526947,0.4997350871562958,0.46191221475601196,0.5186206698417664,-0.37717103958129883,0.7382665872573853,0.434711754322052,0.5272031426429749,-0.3254895508289337,0.48093336820602417,0.5586965084075928,0.5293020606040955,-0.014983353205025196,0.9992207884788513,0.5016925930976868,0.5336292386054993,0.015009286813437939,0.9991715550422668,0.5746263861656189,0.644961416721344,0.0066759525798261166,0.9642356038093567,0.46526068449020386,0.6483086943626404,-0.04934046044945717,0.9756500720977783,0.57636958360672,0.744135320186615,0.23573806881904602,0.9725683331489563,0.41743022203445435,0.7579092383384705,0.09953127801418304,0.9790283441543579,0.5702105164527893,0.760649561882019,0.24944958090782166,0.8397184014320374,0.41427212953567505,0.7716913819313049,0.10577622801065445,0.8668426871299744,0.5810710787773132,0.7814244627952576,0.10857516527175903,0.9573653936386108,0.4048016667366028,0.7923775911331177,-0.04622768983244896,0.9658116698265076
182,0.464216947555542,0.3626493215560913,-0.3996191918849945,0.9982837438583374,0.46346575021743774,0.35171782970428467,-0.39130809903144836,0.9975221753120422,0.46732181310653687,0.34936246275901794,-0.39134740829467773,0.9968346357345581,0.46897315979003906,0.34755343198776245,-0.3913182318210602,0.9973441362380981,0.4559268057346344,0.35581037402153015,-0.38852715492248535,0.9974657893180847,0.4548206925392151,0.3590793013572693,-0.3886255621910095,0.9968357682228088,0.4530622959136963,0.35921967029571533,-0.3886759579181671,0.9972996711730957,0.47240790724754333,0.3472502827644348,-0.28932085633277893,0.9930218458175659,0.4527343809604645,0.3598518967628479,-0.27488115429878235,0.9934565424919128,0.4744787812232971,0.3664054870605469,-0.35563942790031433,0.994871199131012,0.46532005071640015,0.37154874205589294,-0.3513505458831787,0.9947471022605896,0.524958610534668,0.36734992265701294,-0.1792600005865097,0.9988468885421753,0.4409049451351166,0.40520691871643066,-0.17853228747844696,0.9980846047401428,0.5544149279594421,0.43299227952957153,-0.18130804598331451,0.9130683541297913,0.4508358836174011,0.4756759703159332,-0.1656283140182495,0.6386820077896118,0.5430843234062195,0.4755173325538635,-0.3218576908111572,0.8568112850189209,0.49189433455467224,0.5230819582939148,-0.2937445640563965,0.5851702094078064,0.5444274544715881,0.4913465976715088,-0.36837661266326904,0.8003550171852112,0.4987872242927551,0.5460293889045715,-0.33263880014419556,0.5338118672370911,0.5364295244216919,0.49028077721595764,-0.38987234234809875,0.7927316427230835,0.50518798828125,0.5386524796485901,-0.3576561212539673,0.5347690582275391,0.5337522625923157,0.48549914360046387,-0.33286404609680176,0.7454299926757812,0.505586564540863,0.5323544144630432,-0.30433154106140137,0.5149818062782288,0.5623074769973755,0.5224305987358093,0.004140494856983423,0.999282956123352,0.5055370330810547,0.5323507189750671,-0.004169662017375231,0.9992361664772034,0.5752440690994263,0.6385444402694702,-0.023413199931383133,0.9655702114105225,0.47120314836502075,0.6512441039085388,-0.06595800071954727,0.9762092232704163,0.5769240856170654,0.7513020038604736,0.13310638070106506,0.9719570875167847,0.4177575707435608,0.7635701298713684,0.03564930707216263,0.9794154167175293,0.5660064816474915,0.7672966718673706,0.14039486646652222,0.8383845686912537,0.4104738235473633,0.7837294340133667,0.03769008442759514,0.862514853477478,0.5874353647232056,0.7851160764694214,0.0009255677578039467,0.9573912024497986,0.3970271944999695,0.8044000864028931,-0.10939283668994904,0.9665802717208862
183,0.4449431300163269,0.3641315698623657,-0.3959985077381134,0.9983100295066833,0.43490687012672424,0.3486603796482086,-0.38949477672576904,0.9975115656852722,0.4361421465873718,0.34708738327026367,-0.389533668756485,0.9968493580818176,0.4420640468597412,0.34402626752853394,-0.38959604501724243,0.997359037399292,0.43432897329330444,0.3559555411338806,-0.39126265048980713,0.9975122809410095,0.4321748614311218,0.35750001668930054,-0.3913239538669586,0.99695885181427,0.4297608733177185,0.3591515123844147,-0.39136871695518494,0.9973762035369873,0.4508902430534363,0.338360071182251,-0.2939455211162567,0.9932961463928223,0.429438978433609,0.3563581705093384,-0.29680657386779785,0.9938469529151917,0.4563749432563782,0.36577802896499634,-0.3537963926792145,0.9952847957611084,0.44907671213150024,0.37300905585289,-0.35465481877326965,0.9951356053352356,0.5129936933517456,0.35712969303131104,-0.14295490086078644,0.9989570379257202,0.4379182457923889,0.40831127762794495,-0.2214272916316986,0.9982665777206421,0.5538268089294434,0.4186329245567322,-0.06549032032489777,0.9071654081344604,0.4841654896736145,0.48089903593063354,-0.17073118686676025,0.665604829788208,0.582121729850769,0.4877691864967346,-0.129282146692276,0.8478529453277588,0.5276505947113037,0.5433276891708374,-0.23552212119102478,0.6084213852882385,0.5937051177024841,0.5062685012817383,-0.1489272117614746,0.7890190482139587,0.5453514456748962,0.5537999868392944,-0.2679157853126526,0.557215690612793,0.5890780091285706,0.5097907781600952,-0.19022907316684723,0.7839994430541992,0.5422876477241516,0.562505304813385,-0.2948291599750519,0.5590528845787048,0.5818876028060913,0.5041768550872803,-0.1461980789899826,0.7394565939903259,0.540779709815979,0.5524027943611145,-0.24533335864543915,0.5374215245246887,0.5495806932449341,0.5216584801673889,0.019394706934690475,0.9993454217910767,0.49757903814315796,0.5296863913536072,-0.019384782761335373,0.9992846250534058,0.5829530954360962,0.6368001103401184,-0.04971917346119881,0.9675662517547607,0.47485724091529846,0.6390955448150635,-0.03700367361307144,0.9774006605148315,0.5766044855117798,0.7553616166114807,0.0771239846944809,0.9734030365943909,0.4299916625022888,0.7536990642547607,0.09332913905382156,0.980403482913971,0.5655204653739929,0.771571159362793,0.08140640705823898,0.8451259732246399,0.4253285527229309,0.7676874995231628,0.09866318106651306,0.8662877082824707,0.5921769142150879,0.7838778495788574,-0.05800843983888626,0.9596675634384155,0.4083546996116638,0.7884658575057983,-0.026646574959158897,0.9683736562728882
