frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
150,0.6663756370544434,0.44100654125213623,0.018030477687716484,0.9997768402099609,0.6569930911064148,0.4317627549171448,0.02785310335457325,0.9997880458831787,0.6549580097198486,0.4310402572154999,0.027808530256152153,0.9997244477272034,0.6527764797210693,0.43024763464927673,0.027740733698010445,0.999781608581543,0.6571926474571228,0.4324802756309509,-0.0314369760453701,0.999821126461029,0.6555173993110657,0.43229568004608154,-0.03161550313234329,0.9998152852058411,0.6537494659423828,0.43201035261154175,-0.03161400929093361,0.9997966289520264,0.6321688294410706,0.4323602318763733,0.10806168615818024,0.9996715188026428,0.6360113620758057,0.4339388608932495,-0.15791918337345123,0.9997618198394775,0.6614664793014526,0.448763906955719,0.05782119557261467,0.9994039535522461,0.6611778736114502,0.44887906312942505,-0.01933421939611435,0.9992934465408325,0.5903631448745728,0.4816005527973175,0.28301718831062317,0.9995514750480652,0.612883985042572,0.4687804877758026,-0.31420859694480896,0.9998334050178528,0.6052287220954895,0.5367922186851501,0.4493629038333893,0.017618736252188683,0.680372416973114,0.4754113554954529,-0.2819939851760864,0.9529609680175781,0.6302106380462646,0.5682181715965271,0.4795691668987274,0.03147982433438301,0.6683229804039001,0.45618918538093567,0.020636867731809616,0.7692005038261414,0.638623058795929,0.5786648988723755,0.5122615694999695,0.04495514929294586,0.6778989434242249,0.4486534893512726,0.022046104073524475,0.7226268649101257,0.6382004618644714,0.5773301720619202,0.4679330885410309,0.04753727465867996,0.6543864011764526,0.4473172128200531,0.031046606600284576,0.7075685262680054,0.6351342797279358,0.5732471942901611,0.46063899993896484,0.05328008159995079,0.6545805335044861,0.4485016465187073,0.03522426635026932,0.6475533246994019,0.6229178309440613,0.6268199682235718,0.17517440021038055,0.9999150633811951,0.6156283617019653,0.6298913359642029,-0.17511267960071564,0.9999220967292786,0.6245807409286499,0.7216236591339111,0.2399805635213852,0.6829834580421448,0.5619896650314331,0.7311967015266418,-0.12186072766780853,0.9711689949035645,0.6202188730239868,0.8148086667060852,0.2955976128578186,0.8986270427703857,0.4514767825603485,0.8213008046150208,-0.04920521378517151,0.9807496666908264,0.6067127585411072,0.8261368870735168,0.2959020137786865,0.8685104846954346,0.4233926236629486,0.8269137144088745,-0.04462425410747528,0.9445276856422424,0.6689597964286804,0.8391196727752686,0.20628966391086578,0.9102314710617065,0.4324290454387665,0.8507447838783264,-0.1441580206155777,0.9728033542633057
151,0.6688810586929321,0.4421342611312866,-0.00016012447304092348,0.9997687935829163,0.658703625202179,0.43248841166496277,0.009590886533260345,0.9997798800468445,0.6569172143936157,0.4318837523460388,0.009549782611429691,0.9997152090072632,0.6549972295761108,0.4312553405761719,0.00949238333851099,0.9997751712799072,0.6581794023513794,0.43320146203041077,-0.049343399703502655,0.9998149275779724,0.6562044024467468,0.433106005191803,-0.04951478913426399,0.9998095631599426,0.6541693806648254,0.4329431354999542,-0.049524176865816116,0.9997907280921936,0.6340123414993286,0.43410632014274597,0.08835539221763611,0.9996627569198608,0.635745644569397,0.4351549446582794,-0.17601752281188965,0.999755859375,0.6651310324668884,0.44992944598197937,0.03881639242172241,0.9993776679039001,0.663934588432312,0.4502142667770386,-0.03799566999077797,0.9992610812187195,0.5907033681869507,0.4835241436958313,0.26547327637672424,0.9995203018188477,0.6149035692214966,0.4733087420463562,-0.3279627561569214,0.9998216032981873,0.6085141897201538,0.5362075567245483,0.44976720213890076,0.017488015815615654,0.6802583336830139,0.47759971022605896,-0.2905760407447815,0.9505881667137146,0.6311162710189819,0.5573635697364807,0.5140955448150635,0.03066413849592209,0.6670384407043457,0.45423123240470886,0.0178732480853796,0.75767582654953,0.6375821232795715,0.5644454956054688,0.5519102215766907,0.0437660738825798,0.6606713533401489,0.44202515482902527,0.020847762003540993,0.7110645771026611,0.6390146613121033,0.563186526298523,0.5102676153182983,0.04627164453268051,0.6533078551292419,0.44431716203689575,0.02835511974990368,0.6960000991821289,0.636609673500061,0.5602375268936157,0.4970994293689728,0.05187617242336273,0.654796302318573,0.4525406062602997,0.03163127601146698,0.6361481547355652,0.6193500757217407,0.6317077875137329,0.1758417785167694,0.9999032020568848,0.617242693901062,0.6313429474830627,-0.1757565289735794,0.9999103546142578,0.6182887554168701,0.7255278825759888,0.25884297490119934,0.6816365718841553,0.5615023970603943,0.7353547811508179,-0.11526321619749069,0.971331000328064,0.6188270449638367,0.8150464296340942,0.3229072391986847,0.8983165621757507,0.45067116618156433,0.8227567076683044,-0.0322565957903862,0.9806603789329529,0.6002283096313477,0.8267253637313843,0.3239900767803192,0.8674505352973938,0.42148104310035706,0.8294776678085327,-0.02619875781238079,0.9445591568946838,0.6693955659866333,0.8385855555534363,0.23844432830810547,0.9090666770935059,0.43661221861839294,0.8495301008224487,-0.11797075718641281,0.9724827408790588
152,0.6668826937675476,0.442284494638443,0.07331810891628265,0.9997732043266296,0.6567386388778687,0.43260714411735535,0.07893665879964828,0.9997828602790833,0.6548780202865601,0.4318094253540039,0.07890091091394424,0.9997197985649109,0.6529468894004822,0.430961936712265,0.07887012511491776,0.9997798800468445,0.6565698981285095,0.43330270051956177,0.018511785194277763,0.999818742275238,0.654780387878418,0.4330357313156128,0.018304647877812386,0.9998134970664978,0.6529945731163025,0.43267348408699036,0.018306463956832886,0.9997961521148682,0.6333465576171875,0.43285855650901794,0.1410711258649826,0.9996694326400757,0.6362353563308716,0.4344697892665863,-0.12983264029026031,0.9997633695602417,0.6628767848014832,0.45020949840545654,0.10728704184293747,0.9993921518325806,0.6618094444274902,0.45040977001190186,0.028722239658236504,0.9992850422859192,0.587220311164856,0.48083120584487915,0.30664801597595215,0.999543309211731,0.6206848621368408,0.4699437916278839,-0.2981890141963959,0.9998317956924438,0.5803042650222778,0.5381243824958801,0.4876163601875305,0.017591407522559166,0.6791125535964966,0.4784623086452484,-0.2863806188106537,0.9510589838027954,0.6105905771255493,0.5605022311210632,0.5285546183586121,0.031066644936800003,0.6698473691940308,0.4594418406486511,-0.03112723119556904,0.7606105208396912,0.6181753277778625,0.5685957074165344,0.5629288554191589,0.04445609077811241,0.6789835691452026,0.45448070764541626,-0.039392586797475815,0.7146593332290649,0.6210915446281433,0.5669737458229065,0.5154555439949036,0.04693969339132309,0.6682737469673157,0.4546140730381012,-0.027033299207687378,0.6997830867767334,0.6189000606536865,0.5638757348060608,0.5091732740402222,0.05259706825017929,0.6646331548690796,0.45848116278648376,-0.016850223764777184,0.6403324007987976,0.6100506782531738,0.6268829703330994,0.17948581278324127,0.9999052286148071,0.6162703633308411,0.631162703037262,-0.17947009205818176,0.9999123215675354,0.6259630918502808,0.7241180539131165,0.27580133080482483,0.6801362633705139,0.5609428882598877,0.7326210737228394,-0.1279914379119873,0.9706476330757141,0.6209195852279663,0.8164182305335999,0.3205057978630066,0.8990384936332703,0.4530344605445862,0.818828284740448,-0.05232550576329231,0.9804050922393799,0.6064133644104004,0.8279126882553101,0.32053694128990173,0.8670778274536133,0.42218583822250366,0.8198224902153015,-0.046777281910181046,0.9440162777900696,0.6699524521827698,0.8375586271286011,0.23863042891025543,0.9085744619369507,0.4333851933479309,0.847858190536499,-0.14081443846225739,0.9719335436820984
153,0.666013240814209,0.4419039785861969,0.003789593931287527,0.9997701048851013,0.6567102670669556,0.4321458637714386,0.017427751794457436,0.9997798204421997,0.6546459197998047,0.43149054050445557,0.017399484291672707,0.9997156858444214,0.6524878740310669,0.43076422810554504,0.01734994724392891,0.9997773766517639,0.6571362018585205,0.4325801432132721,-0.04507619887590408,0.9998166561126709,0.6555296182632446,0.43224048614501953,-0.04525478184223175,0.9998119473457336,0.6538492441177368,0.4317860007286072,-0.045238595455884933,0.9997941255569458,0.633292555809021,0.43199416995048523,0.11149795353412628,0.9996663331985474,0.6364833116531372,0.4328609108924866,-0.16910839080810547,0.9997586011886597,0.6608831286430359,0.4495963156223297,0.04825104773044586,0.9993714094161987,0.6611993312835693,0.4499005377292633,-0.033110976219177246,0.9992561340332031,0.5901166200637817,0.4791851341724396,0.2944180369377136,0.9995245933532715,0.612173318862915,0.4730619490146637,-0.33211517333984375,0.9998244047164917,0.6125928163528442,0.5362311601638794,0.4864870309829712,0.017622478306293488,0.6825229525566101,0.4752514958381653,-0.3395495116710663,0.9510846734046936,0.6312030553817749,0.566696047782898,0.5418545007705688,0.03096562996506691,0.6594707369804382,0.44780290126800537,-0.07422930747270584,0.7604160308837891,0.6374555230140686,0.5769672989845276,0.5779451727867126,0.04421728104352951,0.6531124711036682,0.4347558319568634,-0.07907188683748245,0.7140462398529053,0.6361917853355408,0.5755749344825745,0.5346383452415466,0.04667424038052559,0.6520110964775085,0.43817758560180664,-0.07058226317167282,0.6992340087890625,0.6341347694396973,0.5716556310653687,0.5241087079048157,0.05226856842637062,0.6440482139587402,0.4465312957763672,-0.06142328679561615,0.6396034359931946,0.6237397193908691,0.628300666809082,0.18500776588916779,0.9999049305915833,0.6169098019599915,0.630735456943512,-0.1849062591791153,0.9999122619628906,0.6229514479637146,0.722453236579895,0.23718465864658356,0.6791366934776306,0.5681766271591187,0.7301481366157532,-0.15682993829250336,0.9709581136703491,0.6205282807350159,0.8158406615257263,0.28667718172073364,0.8996977210044861,0.45174407958984375,0.8169602155685425,-0.08885268121957779,0.9805523157119751,0.6051885485649109,0.8283196687698364,0.28591984510421753,0.8683039546012878,0.4303635358810425,0.8213484883308411,-0.08443960547447205,0.9448508620262146,0.6668887734413147,0.8387645483016968,0.19366388022899628,0.9093713760375977,0.4339749813079834,0.849992036819458,-0.18627119064331055,0.97223299741745
154,0.6672970652580261,0.44350945949554443,-0.008150583133101463,0.9997479915618896,0.6573134660720825,0.4335862100124359,0.0029097229707986116,0.9997580647468567,0.655662477016449,0.4329027533531189,0.0028575437609106302,0.9996891617774963,0.6538462042808533,0.4321872889995575,0.002768540056422353,0.9997572302818298,0.6564274430274963,0.4344964027404785,-0.05791455879807472,0.9997982978820801,0.6543497443199158,0.4344579875469208,-0.05809135362505913,0.9997937679290771,0.6521644592285156,0.43433621525764465,-0.05811003968119621,0.9997735619544983,0.632157564163208,0.4352765679359436,0.08689218759536743,0.9996360540390015,0.6333856582641602,0.43647852540016174,-0.1859634518623352,0.9997369050979614,0.6632373929023743,0.45147231221199036,0.03282461687922478,0.9993301033973694,0.6614601612091064,0.4517715275287628,-0.046356189996004105,0.9992039799690247,0.5882378220558167,0.4883342385292053,0.26839539408683777,0.9994981288909912,0.6120746731758118,0.4752214550971985,-0.3454762101173401,0.9998146295547485,0.6042934060096741,0.5425137877464294,0.4321258068084717,0.017388466745615005,0.678299605846405,0.47722068428993225,-0.3370152413845062,0.9501323699951172,0.6290724873542786,0.5716163516044617,0.44845443964004517,0.030451461672782898,0.6660855412483215,0.45448681712150574,-0.06174293905496597,0.7554787993431091,0.63664311170578,0.581390917301178,0.4775272011756897,0.043627116829156876,0.6594849228858948,0.44298088550567627,-0.06781064718961716,0.7090388536453247,0.6371154189109802,0.5796941518783569,0.43275022506713867,0.04607582464814186,0.6510177850723267,0.4457545876502991,-0.056670673191547394,0.6941158771514893,0.634281575679779,0.5758200883865356,0.4285883605480194,0.051578570157289505,0.652893602848053,0.4538549780845642,-0.047405727207660675,0.6342573165893555,0.6297211647033691,0.6347993612289429,0.18072974681854248,0.9998984932899475,0.6161033511161804,0.6367447376251221,-0.1805981546640396,0.9999046325683594,0.6181808710098267,0.7266125082969666,0.2500096261501312,0.6760057806968689,0.561665415763855,0.735784649848938,-0.09940896928310394,0.9706927537918091,0.6191892623901367,0.8150038123130798,0.32243168354034424,0.8982640504837036,0.4451121687889099,0.8245139718055725,0.0007444059592671692,0.980118453502655,0.6011230945587158,0.8267545104026794,0.3241754472255707,0.8661830425262451,0.4213884174823761,0.8293254375457764,0.007879679091274738,0.9441959857940674,0.6684855222702026,0.8378350138664246,0.23532900214195251,0.9075583219528198,0.43612924218177795,0.8492661714553833,-0.08763889968395233,0.9715303778648376
155,0.6653633713722229,0.44021135568618774,0.02808624505996704,0.9997538328170776,0.6554956436157227,0.4306564927101135,0.03651741147041321,0.9997613430023193,0.6538122296333313,0.4295586049556732,0.03648275509476662,0.999691903591156,0.6521313190460205,0.4289036691188812,0.036422520875930786,0.9997590184211731,0.6549569964408875,0.43096593022346497,-0.023195216432213783,0.9998023509979248,0.6531118750572205,0.4309525787830353,-0.023379633203148842,0.999798059463501,0.6512595415115356,0.43082907795906067,-0.023381292819976807,0.9997788071632385,0.6322442293167114,0.4324357211589813,0.1107083335518837,0.999640941619873,0.6342854499816895,0.4346434772014618,-0.1563808172941208,0.999742865562439,0.6623954176902771,0.4478834271430969,0.06561952084302902,0.9993547797203064,0.6609935760498047,0.44838663935661316,-0.011869467794895172,0.9992367625236511,0.5917876958847046,0.4814378321170807,0.28756073117256165,0.9995005130767822,0.614113986492157,0.47201859951019287,-0.3343510329723358,0.9998204112052917,0.5907027125358582,0.535607099533081,0.49310535192489624,0.016925357282161713,0.6625117063522339,0.47980859875679016,-0.41928547620773315,0.9523088932037354,0.6220980882644653,0.5633476972579956,0.579437792301178,0.0299916323274374,0.6709433794021606,0.46185240149497986,-0.26222318410873413,0.7643190026283264,0.6309223771095276,0.5727735757827759,0.6162227988243103,0.04316677898168564,0.681289792060852,0.4568994641304016,-0.2846759855747223,0.7186398506164551,0.6339859962463379,0.572520911693573,0.5693249106407166,0.045553505420684814,0.6740694642066956,0.4570525884628296,-0.26756829023361206,0.7039284110069275,0.6309412121772766,0.5690974593162537,0.5608252882957458,0.051045261323451996,0.6698204278945923,0.4607006311416626,-0.24906085431575775,0.6451428532600403,0.6275486946105957,0.6317821741104126,0.17975649237632751,0.9999009370803833,0.6153203845024109,0.6342208385467529,-0.1796775609254837,0.9999076724052429,0.6234375834465027,0.723923921585083,0.21903827786445618,0.6838258504867554,0.5608542561531067,0.7341107726097107,-0.12616929411888123,0.9713040590286255,0.6193462014198303,0.8144435286521912,0.28908270597457886,0.9011237025260925,0.449864000082016,0.8200404047966003,-0.03133860602974892,0.9808715581893921,0.6043025851249695,0.8256330490112305,0.29080256819725037,0.8686668872833252,0.42070305347442627,0.8245353102684021,-0.024547478184103966,0.9455503225326538,0.669205367565155,0.8373234868049622,0.199546679854393,0.9098835587501526,0.4315171241760254,0.8503069281578064,-0.1292906254529953,0.972454845905304
156,0.6662259697914124,0.4428175985813141,0.02453814260661602,0.9997562170028687,0.6565753221511841,0.43276846408843994,0.035277530550956726,0.9997624158859253,0.654643714427948,0.4320038855075836,0.03524591028690338,0.9996927380561829,0.6526342630386353,0.4312112033367157,0.03519810363650322,0.9997595548629761,0.6566351652145386,0.433427631855011,-0.026328273117542267,0.999803900718689,0.6549157500267029,0.4331590533256531,-0.026527998968958855,0.9997997283935547,0.6531338691711426,0.43281790614128113,-0.02654217556118965,0.9997812509536743,0.6326348781585693,0.4332519769668579,0.11748888343572617,0.9996395111083984,0.634989857673645,0.43462467193603516,-0.15801866352558136,0.9997448921203613,0.6616332530975342,0.4512108266353607,0.0652347281575203,0.9993602633476257,0.6608790755271912,0.4513675570487976,-0.014564123004674911,0.9992485642433167,0.5844533443450928,0.4829339385032654,0.2998097836971283,0.9995063543319702,0.6130545139312744,0.47454583644866943,-0.33207404613494873,0.9998272061347961,0.5890512466430664,0.5459169149398804,0.4951673150062561,0.0165012925863266,0.6662946939468384,0.482718288898468,-0.3823475241661072,0.9534921646118164,0.6177704930305481,0.5713916420936584,0.5592082142829895,0.02985156513750553,0.6741304397583008,0.46538782119750977,-0.17981308698654175,0.7702528834342957,0.6255060434341431,0.5803754329681396,0.5956898927688599,0.043117474764585495,0.6820608377456665,0.45887234807014465,-0.1949232965707779,0.7247564196586609,0.6290555596351624,0.5784409642219543,0.5499600172042847,0.0454610213637352,0.6684294939041138,0.4580039083957672,-0.17717157304286957,0.7100167870521545,0.6264306306838989,0.575173020362854,0.5406807065010071,0.050882209092378616,0.6602526307106018,0.45877885818481445,-0.16463497281074524,0.6513370275497437,0.6203521490097046,0.6314294934272766,0.1855429708957672,0.9999030232429504,0.6156182289123535,0.6331910490989685,-0.18547853827476501,0.9999108910560608,0.6235212683677673,0.7261191606521606,0.2599557042121887,0.6835170984268188,0.5649475455284119,0.733548104763031,-0.12961752712726593,0.9713700413703918,0.6212905049324036,0.816037118434906,0.33081766963005066,0.9014241099357605,0.4506441056728363,0.8191521167755127,-0.04433571919798851,0.9809560179710388,0.6054845452308655,0.8277978301048279,0.3328227996826172,0.8694874048233032,0.42883041501045227,0.8242270946502686,-0.03832847625017166,0.9457958340644836,0.6691006422042847,0.8386449217796326,0.24877935647964478,0.9101538062095642,0.4359576404094696,0.8512205481529236,-0.14085575938224792,0.9725196361541748
157,0.6666879057884216,0.4413037598133087,0.018917357549071312,0.9997541308403015,0.6565227508544922,0.43149203062057495,0.02863333933055401,0.9997618794441223,0.6545326113700867,0.430737167596817,0.028581906110048294,0.9996915459632874,0.6524786353111267,0.4300030469894409,0.028500325977802277,0.9997578859329224,0.6563939452171326,0.43223193287849426,-0.031340375542640686,0.9998038411140442,0.6545102000236511,0.4320254921913147,-0.03153569623827934,0.9997995495796204,0.6526210904121399,0.4317767322063446,-0.031554970890283585,0.9997811913490295,0.6324248313903809,0.43252032995224,0.10947252810001373,0.9996389150619507,0.6353748440742493,0.4340432286262512,-0.15880832076072693,0.999746561050415,0.6621462106704712,0.44941288232803345,0.05906183272600174,0.9993652105331421,0.6610836982727051,0.44959890842437744,-0.018845463171601295,0.9992564916610718,0.5900949835777283,0.4824445843696594,0.2910005748271942,0.9995101690292358,0.6113373637199402,0.47169631719589233,-0.3282446265220642,0.999829113483429,0.602553129196167,0.5376137495040894,0.48959389328956604,0.016118375584483147,0.6780875325202942,0.47769325971603394,-0.33991143107414246,0.9538523554801941,0.6310713887214661,0.5618625283241272,0.5630705952644348,0.029290420934557915,0.6713491082191467,0.4588071405887604,-0.07905115932226181,0.7718801498413086,0.6398791670799255,0.5704389214515686,0.6016995310783386,0.042493630200624466,0.6821030378341675,0.45133861899375916,-0.0814531221985817,0.7267074584960938,0.6418254971504211,0.5691553950309753,0.5568538904190063,0.044815123081207275,0.6702880263328552,0.4519709348678589,-0.06934019178152084,0.711788535118103,0.6383349299430847,0.5659798383712769,0.5449803471565247,0.0502169094979763,0.6666943430900574,0.456019788980484,-0.06379247456789017,0.6527283191680908,0.6210378408432007,0.6301130056381226,0.17520755529403687,0.999904215335846,0.6130517721176147,0.6321216225624084,-0.17514093220233917,0.9999110102653503,0.6250414848327637,0.7228281497955322,0.20397302508354187,0.6900216341018677,0.5590819716453552,0.7320052981376648,-0.09152410179376602,0.9714487195014954,0.6166789531707764,0.8141688108444214,0.2629516124725342,0.904158353805542,0.4516580104827881,0.8186759352684021,0.006188202183693647,0.9810550808906555,0.6030864715576172,0.8265340328216553,0.2642143666744232,0.8718701601028442,0.4223063886165619,0.8245047926902771,0.013511646538972855,0.9457768797874451,0.6695238947868347,0.8389784693717957,0.17229469120502472,0.9122897982597351,0.43702226877212524,0.8507915735244751,-0.08674345165491104,0.9726489186286926
158,0.665583610534668,0.44126182794570923,0.04518699273467064,0.9997633099555969,0.6557623147964478,0.431446373462677,0.05360904335975647,0.9997680187225342,0.6538795828819275,0.4306733012199402,0.05362425744533539,0.9996979832649231,0.6519762277603149,0.42985332012176514,0.05362989753484726,0.9997617602348328,0.6560417413711548,0.4320739209651947,-0.004987191874533892,0.9998098015785217,0.6545259952545166,0.4317794442176819,-0.005167633295059204,0.9998059868812561,0.6530270576477051,0.43138420581817627,-0.005135354120284319,0.9997881650924683,0.6324788928031921,0.43179091811180115,0.12461014091968536,0.9996448159217834,0.6365435719490051,0.43289831280708313,-0.1366463154554367,0.9997531175613403,0.6610872149467468,0.44938966631889343,0.08222775161266327,0.9993924498558044,0.6606982946395874,0.4495115280151367,0.006556301843374968,0.999290943145752,0.5808700919151306,0.48005157709121704,0.3020695149898529,0.9995337724685669,0.6215716600418091,0.4718802273273468,-0.3191033899784088,0.9998390078544617,0.5808606743812561,0.5386973023414612,0.5512341856956482,0.01563747599720955,0.664946973323822,0.4825005531311035,-0.4789358675479889,0.9563172459602356,0.6089242696762085,0.5670645236968994,0.6948866248130798,0.029330028221011162,0.6726129651069641,0.465371698141098,-0.41857364773750305,0.7830721139907837,0.6161271929740906,0.5773556232452393,0.7364275455474854,0.042707111686468124,0.6799067854881287,0.46043333411216736,-0.45208975672721863,0.7388455867767334,0.6202672719955444,0.5759807825088501,0.693756639957428,0.044955115765333176,0.6670095324516296,0.45745280385017395,-0.4319104850292206,0.724256157875061,0.6184523701667786,0.5724719762802124,0.6799301505088806,0.05030186474323273,0.6587175726890564,0.45850813388824463,-0.4069334864616394,0.6662755608558655,0.6174327731132507,0.6279790997505188,0.18008461594581604,0.9999101758003235,0.6163704991340637,0.6294509768486023,-0.18000005185604095,0.9999167323112488,0.6232776045799255,0.7211570143699646,0.19788242876529694,0.6928274631500244,0.5691897869110107,0.7300975322723389,-0.12977448105812073,0.9709547162055969,0.618419885635376,0.8135337829589844,0.24736341834068298,0.9057869911193848,0.4510571360588074,0.8224063515663147,-0.06303652375936508,0.9813332557678223,0.6033473610877991,0.8259202241897583,0.24649003148078918,0.8744292259216309,0.416922390460968,0.8239196538925171,-0.05886878818273544,0.9462522268295288,0.6672333478927612,0.8385340571403503,0.1560426503419876,0.9139258861541748,0.4385986924171448,0.8491696119308472,-0.16343054175376892,0.9730894565582275
159,0.6654233336448669,0.440813273191452,-0.017109068110585213,0.9997698068618774,0.6567133069038391,0.4310534596443176,-0.004314374178647995,0.9997757077217102,0.6547408103942871,0.4303898513317108,-0.004335838370025158,0.9997074007987976,0.6526959538459778,0.4296819865703583,-0.004363942891359329,0.9997686743736267,0.6567510962486267,0.431633323431015,-0.06469359993934631,0.9998160004615784,0.6549596190452576,0.4313931465148926,-0.06487005203962326,0.9998123645782471,0.65310138463974,0.4310634434223175,-0.0648660883307457,0.9997949600219727,0.6330405473709106,0.4314677119255066,0.08702334016561508,0.9996570348739624,0.6351396441459656,0.43283799290657043,-0.18280433118343353,0.9997612833976746,0.6604227423667908,0.4485516846179962,0.026581577956676483,0.9994065165519714,0.6602007150650024,0.4489600956439972,-0.0517878457903862,0.9993053674697876,0.5888251662254333,0.4798780381679535,0.27305543422698975,0.9995210766792297,0.605588436126709,0.4734041094779968,-0.3378472328186035,0.9998348355293274,0.6150102615356445,0.528783917427063,0.4743053913116455,0.015611754730343819,0.6826044917106628,0.4778410792350769,-0.34052976965904236,0.9560568928718567,0.6354965567588806,0.5524199604988098,0.5554032325744629,0.02877979725599289,0.6695017218589783,0.45515376329421997,-0.06761238723993301,0.7793614268302917,0.6418389678001404,0.5604117512702942,0.5945942401885986,0.04178273677825928,0.6727055907249451,0.44670650362968445,-0.06820295751094818,0.7345908880233765,0.6421356201171875,0.5596797466278076,0.5546143054962158,0.04399397596716881,0.6562220454216003,0.44565966725349426,-0.06092121824622154,0.7199414968490601,0.6396211981773376,0.5567505359649658,0.5393868684768677,0.04929635301232338,0.6559878587722778,0.4471122622489929,-0.05457978695631027,0.6618037223815918,0.6262398362159729,0.6283133029937744,0.1771170049905777,0.9999105930328369,0.6150626540184021,0.6289597749710083,-0.17696523666381836,0.9999178647994995,0.6234808564186096,0.7207497954368591,0.2223089039325714,0.6921452879905701,0.5592288970947266,0.732400119304657,-0.12916016578674316,0.9714887738227844,0.6208480596542358,0.8142839670181274,0.28138482570648193,0.9051617980003357,0.44905543327331543,0.8197154998779297,-0.06373140215873718,0.9813706874847412,0.6054778099060059,0.825368344783783,0.2818799316883087,0.874897837638855,0.42850711941719055,0.824457585811615,-0.05936991423368454,0.9469220638275146,0.6678518056869507,0.8372746109962463,0.19371046125888824,0.913807213306427,0.4356618821620941,0.8478063941001892,-0.1576271951198578,0.9731793999671936
