frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
193,0.34359264373779297,0.4799656569957733,0.17173945903778076,0.9977827668190002,0.35009199380874634,0.4752873480319977,0.1313847452402115,0.9979422092437744,0.34997475147247314,0.47528067231178284,0.1313091665506363,0.9979532957077026,0.3497246503829956,0.47517403960227966,0.13128776848316193,0.9981052875518799,0.3564150631427765,0.4765617549419403,0.16508039832115173,0.9968942403793335,0.3585587739944458,0.4770464599132538,0.16499456763267517,0.9961491227149963,0.36342301964759827,0.47808176279067993,0.16501830518245697,0.996563732624054,0.35567060112953186,0.4795939028263092,-0.013101032935082912,0.9969964027404785,0.3707443177700043,0.4826781451702118,0.13853485882282257,0.9960549473762512,0.34063416719436646,0.4880676865577698,0.1244565024971962,0.99276202917099,0.3487670123577118,0.48944294452667236,0.16832225024700165,0.9927248954772949,0.3299018144607544,0.5040492415428162,-0.11194972693920135,0.998073399066925,0.3927868604660034,0.5148618817329407,0.17460723221302032,0.9953305125236511,0.2971320152282715,0.4831705689430237,-0.11927011609077454,0.9509750008583069,0.3914005160331726,0.5147594213485718,0.37812045216560364,0.13651131093502045,0.3487979471683502,0.45454010367393494,0.0041002132929861546,0.8646386861801147,0.3676004111766815,0.47738856077194214,0.5607581734657288,0.12503089010715485,0.355278879404068,0.4462338089942932,-0.0005674012936651707,0.8450641632080078,0.3666219115257263,0.468244731426239,0.5955598950386047,0.1522415280342102,0.3641436994075775,0.45023566484451294,-0.016278181225061417,0.8437597155570984,0.36257800459861755,0.46812689304351807,0.5713803172111511,0.15359291434288025,0.36191025376319885,0.45515531301498413,0.0010661821579560637,0.8261917233467102,0.3605431616306305,0.4715503752231598,0.5541707873344421,0.16162051260471344,0.29988178610801697,0.6170150637626648,-0.07674960047006607,0.9998279809951782,0.3504536747932434,0.6200928092002869,0.07665498554706573,0.9997373223304749,0.30401909351348877,0.6966654062271118,-0.09654856473207474,0.8935859203338623,0.35568249225616455,0.6967079639434814,0.1242181733250618,0.6960958242416382,0.3447694182395935,0.7733345031738281,-0.12532439827919006,0.9512820839881897,0.3709694743156433,0.7725473642349243,0.12353385984897614,0.8218677639961243,0.3564775288105011,0.7819551229476929,-0.12707583606243134,0.911076009273529,0.3712252378463745,0.7800371050834656,0.1201217919588089,0.7982590794563293,0.3404077887535095,0.7987746000289917,-0.1804412305355072,0.9289665818214417,0.36543765664100647,0.7908909916877747,0.07852677255868912,0.7979623675346375
194,0.34969478845596313,0.4774680435657501,0.18925753235816956,0.9977397918701172,0.3533538281917572,0.4749377965927124,0.15173649787902832,0.997906506061554,0.3526962399482727,0.4748899042606354,0.15165700018405914,0.9979211688041687,0.35191017389297485,0.47466832399368286,0.15161724388599396,0.9980729818344116,0.3619370758533478,0.47653457522392273,0.1782996952533722,0.9968274235725403,0.3646126985549927,0.47713640332221985,0.1782091110944748,0.9960582256317139,0.366761177778244,0.4775051772594452,0.17824281752109528,0.9964744448661804,0.35470953583717346,0.4780683219432831,0.016510188579559326,0.9969668388366699,0.3747912049293518,0.48258182406425476,0.13592955470085144,0.9959872961044312,0.3455650210380554,0.4858911335468292,0.14569151401519775,0.9927465319633484,0.3560325503349304,0.4875141382217407,0.18022601306438446,0.9926920533180237,0.32653728127479553,0.5014297962188721,-0.07122301310300827,0.9981715679168701,0.4006439447402954,0.514050304889679,0.15317127108573914,0.9954389333724976,0.2929839789867401,0.48311302065849304,-0.05911675840616226,0.9528042674064636,0.3919658362865448,0.5120056867599487,0.32270950078964233,0.1340334564447403,0.3458420932292938,0.4525797665119171,0.06115981936454773,0.8672665953636169,0.3707711100578308,0.47101810574531555,0.4757985472679138,0.12197254598140717,0.35371583700180054,0.4403282105922699,0.058785513043403625,0.8481403589248657,0.37031829357147217,0.46129125356674194,0.5006021857261658,0.14907807111740112,0.36162880063056946,0.4477781653404236,0.03970668837428093,0.8468756079673767,0.36621636152267456,0.46066251397132874,0.48043766617774963,0.15051844716072083,0.35645991563796997,0.4494357109069824,0.056899555027484894,0.829653799533844,0.3638124167919159,0.46414804458618164,0.4698501527309418,0.15868310630321503,0.29557108879089355,0.6147482395172119,-0.0574493370950222,0.9998296499252319,0.35071906447410583,0.6202945709228516,0.057368431240320206,0.9997390508651733,0.3002515733242035,0.6957642436027527,-0.0895657166838646,0.8932632207870483,0.3522672653198242,0.694602906703949,0.08480887115001678,0.691067099571228,0.34561464190483093,0.7698608636856079,-0.12290780991315842,0.9507732391357422,0.367582768201828,0.771072268486023,0.07905598729848862,0.8169634938240051,0.3523502051830292,0.7804669141769409,-0.1248876228928566,0.910547137260437,0.3670674264431,0.7784935832023621,0.07555494457483292,0.7956263422966003,0.3449785113334656,0.7942807674407959,-0.17023682594299316,0.9279940724372864,0.36752453446388245,0.7923768758773804,0.03626764938235283,0.792393684387207
195,0.3534882366657257,0.4821808934211731,0.13978277146816254,0.9977996349334717,0.3556665778160095,0.47665685415267944,0.1093948483467102,0.9979666471481323,0.35583457350730896,0.4765666425228119,0.10934466868638992,0.9979786276817322,0.35556384921073914,0.47624820470809937,0.10932954400777817,0.9981397986412048,0.361469566822052,0.4775877594947815,0.1369379758834839,0.9969002604484558,0.364654541015625,0.4778479337692261,0.13685204088687897,0.9961228370666504,0.3646869957447052,0.47881460189819336,0.13687629997730255,0.9965656399726868,0.3613477647304535,0.4797641336917877,0.002470121718943119,0.9970158338546753,0.37000223994255066,0.4829031229019165,0.1280561089515686,0.9960446953773499,0.34723126888275146,0.487016886472702,0.10593677312135696,0.992942750453949,0.35759201645851135,0.48802223801612854,0.14214661717414856,0.9928767681121826,0.3363057076931,0.5051414370536804,-0.07697632908821106,0.9982868432998657,0.3918183147907257,0.5130814909934998,0.15703636407852173,0.9956204295158386,0.30734995007514954,0.48580190539360046,-0.12058792263269424,0.954197108745575,0.380969762802124,0.5148927569389343,0.3253099322319031,0.1364334672689438,0.3524381220340729,0.4558033347129822,-0.06715644896030426,0.8703599572181702,0.3664996027946472,0.47941210865974426,0.4741670489311218,0.1263943761587143,0.3553136885166168,0.44273293018341064,-0.07992580533027649,0.8506501317024231,0.36757877469062805,0.4707903265953064,0.4974565804004669,0.15340948104858398,0.36411306262016296,0.449968159198761,-0.09126297384500504,0.8492240905761719,0.36490848660469055,0.4699883759021759,0.480415016412735,0.15473885834217072,0.3632839620113373,0.45242226123809814,-0.07077110558748245,0.8320484757423401,0.36300233006477356,0.4728742837905884,0.46954983472824097,0.16270433366298676,0.3018350899219513,0.6144910454750061,-0.06391309946775436,0.9998301863670349,0.33802366256713867,0.6173543930053711,0.06379667669534683,0.9997389316558838,0.3109450042247772,0.6972604393959045,-0.10303877294063568,0.8923979997634888,0.3512008488178253,0.6960998773574829,0.07887470722198486,0.6898522973060608,0.3511006236076355,0.7771721482276917,-0.12133784592151642,0.9501920342445374,0.36198312044143677,0.7705647945404053,0.09432544559240341,0.8150951862335205,0.35259220004081726,0.7784053087234497,-0.12413382530212402,0.9083157181739807,0.3638917803764343,0.776591420173645,0.09094658493995667,0.7908905148506165,0.3354502320289612,0.7954397797584534,-0.1967257559299469,0.9283336997032166,0.3571920692920685,0.7949388027191162,0.029896242544054985,0.7933793663978577
196,0.34152790904045105,0.47843363881111145,0.11936652660369873,0.9979139566421509,0.35156604647636414,0.47402557730674744,0.08823998272418976,0.9980871677398682,0.3491266369819641,0.4735952615737915,0.08820060640573502,0.9980974197387695,0.3495756983757019,0.4733954966068268,0.08820156753063202,0.9982566237449646,0.35283634066581726,0.4742293655872345,0.11778579652309418,0.9970583319664001,0.3543797433376312,0.4744064509868622,0.11771572381258011,0.9962987303733826,0.3556183874607086,0.4743991494178772,0.11774911731481552,0.9967402815818787,0.35656970739364624,0.47649356722831726,-0.016699250787496567,0.9971829056739807,0.36302435398101807,0.478575736284256,0.11780478060245514,0.9962502717971802,0.3438047766685486,0.48696479201316833,0.0861106887459755,0.9933534264564514,0.34590861201286316,0.4873189926147461,0.12500225007534027,0.9932687282562256,0.33689454197883606,0.5041394829750061,-0.09640557318925858,0.9984013438224792,0.3904040455818176,0.5120490789413452,0.1579340547323227,0.9957744479179382,0.3074292540550232,0.48766693472862244,-0.17387597262859344,0.9569286704063416,0.3741963505744934,0.5141703486442566,0.32859522104263306,0.13792096078395844,0.3501884639263153,0.45130449533462524,-0.1494276523590088,0.8770889043807983,0.361807256937027,0.47541216015815735,0.4666544795036316,0.1320190280675888,0.35554239153862,0.44314733147621155,-0.16781875491142273,0.8573235869407654,0.36375075578689575,0.4655226469039917,0.48776742815971375,0.158967062830925,0.359028697013855,0.445648729801178,-0.17494264245033264,0.8557748198509216,0.3613526225090027,0.4642474353313446,0.47226205468177795,0.16017571091651917,0.3579145073890686,0.4514113664627075,-0.1519838124513626,0.8389214873313904,0.35919061303138733,0.4677637219429016,0.46218141913414,0.1681981235742569,0.3057442605495453,0.6164904832839966,-0.07207031548023224,0.9998289942741394,0.3455551564693451,0.6196357607841492,0.07197725027799606,0.9997328519821167,0.31433865427970886,0.6994889974594116,-0.10190749168395996,0.8918803334236145,0.34541672468185425,0.6990308165550232,0.09000281989574432,0.6798812747001648,0.35022595524787903,0.7745883464813232,-0.1274857074022293,0.9497236013412476,0.36562326550483704,0.7739675045013428,0.10719306021928787,0.8059526085853577,0.3565869629383087,0.7840145230293274,-0.13090310990810394,0.9077551960945129,0.3782116174697876,0.7880933880805969,0.10383276641368866,0.7829133868217468,0.3401487469673157,0.8020756244659424,-0.2013414353132248,0.9284920692443848,0.3629666566848755,0.8023253679275513,0.04896066337823868,0.7877581715583801
197,0.34951168298721313,0.481210857629776,0.16509787738323212,0.9979304075241089,0.3540349006652832,0.4766170382499695,0.12689179182052612,0.9981032013893127,0.3535454571247101,0.47653406858444214,0.12681904435157776,0.9981142282485962,0.35285794734954834,0.4762486517429352,0.12679250538349152,0.9982655644416809,0.3626464307308197,0.4782462418079376,0.15595722198486328,0.9970837831497192,0.36495673656463623,0.4786314070224762,0.15586447715759277,0.9963192343711853,0.3667788505554199,0.4787859618663788,0.15588241815567017,0.9967573881149292,0.35532572865486145,0.47985124588012695,-0.010245706886053085,0.9972139000892639,0.37445932626724243,0.48466554284095764,0.12028030306100845,0.9963222742080688,0.3459693491458893,0.4892057776451111,0.1208096519112587,0.9935122132301331,0.3561146557331085,0.4907284677028656,0.15857404470443726,0.9934619069099426,0.3266790509223938,0.5026310086250305,-0.10110662132501602,0.9984844923019409,0.3973104953765869,0.5131257176399231,0.14831721782684326,0.9959080219268799,0.2919534742832184,0.48453447222709656,-0.09770234674215317,0.9588572382926941,0.3859577178955078,0.5122691988945007,0.32199880480766296,0.13587936758995056,0.3444719910621643,0.45364895462989807,0.020619874820113182,0.8794906139373779,0.3659308850765228,0.4715370833873749,0.47084352374076843,0.12888596951961517,0.3511013388633728,0.44433724880218506,0.015090186148881912,0.8597765564918518,0.36579233407974243,0.4615168571472168,0.4953855276107788,0.1556173712015152,0.3596625328063965,0.4483984708786011,-0.0034636110067367554,0.858265221118927,0.3626095950603485,0.4610666036605835,0.4746527075767517,0.15699288249015808,0.357808917760849,0.45383644104003906,0.015994906425476074,0.8418624401092529,0.3601051867008209,0.46474689245224,0.4643805921077728,0.16510245203971863,0.2999647855758667,0.6146755814552307,-0.06501013040542603,0.9998302459716797,0.34904587268829346,0.6199806928634644,0.06498084962368011,0.9997333288192749,0.31024497747421265,0.6966723203659058,-0.08770610392093658,0.8934226632118225,0.35582244396209717,0.6968380808830261,0.09876236319541931,0.6740429401397705,0.3430340588092804,0.7731459140777588,-0.11519075930118561,0.9503348469734192,0.36782416701316833,0.7722113728523254,0.10210057348012924,0.8033945560455322,0.3547503650188446,0.7829561233520508,-0.11680418998003006,0.9086145162582397,0.3693440556526184,0.7805254459381104,0.09928928315639496,0.7824925780296326,0.3417505621910095,0.7943359613418579,-0.1659272015094757,0.9290915131568909,0.3666675090789795,0.7917850017547607,0.057764582335948944,0.7855768799781799
198,0.34534522891044617,0.48226994276046753,0.16444171965122223,0.9979642629623413,0.3516494333744049,0.4760163724422455,0.12703745067119598,0.9981409907341003,0.34788867831230164,0.475395530462265,0.1269724816083908,0.9981553554534912,0.34768232703208923,0.4752250909805298,0.1269557625055313,0.9983007311820984,0.35509592294692993,0.4766603112220764,0.15798404812812805,0.9971374869346619,0.35702160000801086,0.4770641326904297,0.15789808332920074,0.996387779712677,0.3626745939254761,0.478063702583313,0.15791741013526917,0.9968236684799194,0.3543357849121094,0.47983455657958984,-0.008268164470791817,0.9972716569900513,0.3697200119495392,0.48224884271621704,0.13145658373832703,0.996440589427948,0.34450438618659973,0.4891340434551239,0.12046289443969727,0.9936607480049133,0.3501211702823639,0.48752179741859436,0.16091330349445343,0.9936440587043762,0.33500394225120544,0.5048350095748901,-0.09882279485464096,0.9985623955726624,0.3890422284603119,0.5130189657211304,0.16138283908367157,0.9960723519325256,0.2935665249824524,0.48493754863739014,-0.11249510198831558,0.9608104825019836,0.38507914543151855,0.5170661807060242,0.35382288694381714,0.13335378468036652,0.34544867277145386,0.45359188318252563,-0.00856279581785202,0.8824640512466431,0.36253347992897034,0.48159492015838623,0.5225773453712463,0.12578260898590088,0.35123294591903687,0.4452366530895233,-0.016233911737799644,0.8626580238342285,0.3613543212413788,0.47260352969169617,0.5523959994316101,0.15227830410003662,0.3594582974910736,0.44885531067848206,-0.03203143924474716,0.8612473607063293,0.35848668217658997,0.47226741909980774,0.5308469533920288,0.15375682711601257,0.35391122102737427,0.45372840762138367,-0.012462636455893517,0.8449096083641052,0.35673967003822327,0.4756215810775757,0.5168201327323914,0.16194063425064087,0.3019644021987915,0.615119218826294,-0.07026787847280502,0.99983149766922,0.34956759214401245,0.6186109185218811,0.07021619379520416,0.9997352361679077,0.30075979232788086,0.6966989040374756,-0.09455948323011398,0.8947772979736328,0.35402753949165344,0.6959388852119446,0.10998483002185822,0.6710743308067322,0.33999529480934143,0.7699000835418701,-0.1174323633313179,0.9508064985275269,0.36705735325813293,0.7713407874107361,0.11278344690799713,0.8019649386405945,0.3531576991081238,0.7815230488777161,-0.11878634989261627,0.9091823101043701,0.3734561502933502,0.7835527062416077,0.10941409319639206,0.7817027568817139,0.3371557593345642,0.7912712097167969,-0.17010357975959778,0.9297057390213013,0.3620055913925171,0.7897092700004578,0.06611347198486328,0.7848955988883972
199,0.34068697690963745,0.4800758957862854,0.1411420851945877,0.9981052279472351,0.3471751809120178,0.4755757749080658,0.1011572927236557,0.9982795119285583,0.34754678606987,0.47566643357276917,0.10110948234796524,0.9982936382293701,0.34775516390800476,0.47564056515693665,0.10112170875072479,0.9984265565872192,0.35298284888267517,0.47641077637672424,0.13639286160469055,0.9973453879356384,0.35500097274780273,0.4767591655254364,0.13630153238773346,0.9966456890106201,0.35995036363601685,0.4775981605052948,0.13631631433963776,0.9970553517341614,0.35613059997558594,0.4791855812072754,-0.037364959716796875,0.9974763989448547,0.36868447065353394,0.48198744654655457,0.12146096676588058,0.9967270493507385,0.3397650420665741,0.48796546459198,0.0961325615644455,0.9941291809082031,0.34640389680862427,0.4874589741230011,0.142175555229187,0.9941256642341614,0.33789846301078796,0.5042928457260132,-0.1303303837776184,0.9986669421195984,0.3923243284225464,0.5142890214920044,0.16962860524654388,0.9963241219520569,0.29155656695365906,0.48565298318862915,-0.14273415505886078,0.9633244872093201,0.3775147497653961,0.5147842764854431,0.3782452344894409,0.13135354220867157,0.34162914752960205,0.4579119086265564,-0.018345221877098083,0.8863376975059509,0.35718926787376404,0.48106691241264343,0.5471805930137634,0.12380817532539368,0.34937870502471924,0.44677451252937317,-0.02365233190357685,0.8663888573646545,0.3560429811477661,0.4719935655593872,0.5787416696548462,0.15012678503990173,0.3571888208389282,0.4535648226737976,-0.04011482745409012,0.8651027083396912,0.35476115345954895,0.4718603491783142,0.557178258895874,0.15175430476665497,0.3521224558353424,0.45555129647254944,-0.02191329002380371,0.8491042256355286,0.35315901041030884,0.47545748949050903,0.541322648525238,0.15995469689369202,0.30251815915107727,0.6147679686546326,-0.08601120859384537,0.999832808971405,0.3495866358280182,0.6180587410926819,0.08602256327867508,0.9997351765632629,0.307255357503891,0.6978472471237183,-0.09619574248790741,0.8977670669555664,0.3561932146549225,0.6967380046844482,0.13212114572525024,0.6636980772018433,0.33784884214401245,0.7743261456489563,-0.11808177083730698,0.9523418545722961,0.36786073446273804,0.7725688219070435,0.14337490499019623,0.8005927801132202,0.3461171090602875,0.7857258915901184,-0.11901089549064636,0.9122495651245117,0.37886229157447815,0.7868562340736389,0.14085614681243896,0.7840669751167297,0.31807681918144226,0.7934593558311462,-0.17047911882400513,0.9317845106124878,0.35213330388069153,0.7876501083374023,0.10067909210920334,0.785783052444458
200,0.3489835262298584,0.4839029312133789,0.1928967982530594,0.9980310201644897,0.3526431918144226,0.4789893925189972,0.15206867456436157,0.9982287287712097,0.3485918343067169,0.47842341661453247,0.15200647711753845,0.9982494115829468,0.3482881188392639,0.47810783982276917,0.15198570489883423,0.9983786344528198,0.35691818594932556,0.47946029901504517,0.18645130097866058,0.9972251057624817,0.36327892541885376,0.4801344871520996,0.186370849609375,0.9965012073516846,0.36561423540115356,0.480122834444046,0.18640558421611786,0.9969193935394287,0.35517311096191406,0.48083698749542236,0.004159156698733568,0.9974201321601868,0.3745077848434448,0.48281052708625793,0.15828503668308258,0.9966420531272888,0.3467683494091034,0.491276353597641,0.14420495927333832,0.9940276145935059,0.35222166776657104,0.4920659065246582,0.18903082609176636,0.9940420389175415,0.3311779201030731,0.5034435987472534,-0.09144312888383865,0.9987307786941528,0.3986322581768036,0.5148003697395325,0.18615660071372986,0.9964100122451782,0.2835516333580017,0.4867399036884308,-0.06561609357595444,0.9652524590492249,0.3858625888824463,0.5177940130233765,0.37125396728515625,0.12636558711528778,0.3430905342102051,0.45747941732406616,0.09857424348592758,0.8893440961837769,0.36678382754325867,0.47868746519088745,0.5276676416397095,0.11826366186141968,0.3514540195465088,0.44679200649261475,0.1012103259563446,0.8699801564216614,0.36717450618743896,0.46850109100341797,0.5580923557281494,0.14403748512268066,0.35875794291496277,0.4535026252269745,0.0806737020611763,0.8687969446182251,0.36329028010368347,0.46750587224960327,0.5377998948097229,0.14571601152420044,0.35405877232551575,0.4558071792125702,0.09530647099018097,0.8528432846069336,0.3609120547771454,0.47122129797935486,0.5215451121330261,0.15398746728897095,0.3000013530254364,0.6143727898597717,-0.07495810091495514,0.9998235106468201,0.3500736355781555,0.6203729510307312,0.07485384494066238,0.999719500541687,0.30724483728408813,0.6971960067749023,-0.10233386605978012,0.9005176424980164,0.3547346591949463,0.696139931678772,0.1150619387626648,0.6633399128913879,0.34515368938446045,0.7725921273231506,-0.1440550684928894,0.9537318348884583,0.3676488399505615,0.7732495069503784,0.09806224703788757,0.8011525273323059,0.3522047996520996,0.7811368703842163,-0.14703646302223206,0.9157075881958008,0.37565264105796814,0.7856264114379883,0.09267622977495193,0.788594663143158,0.335250586271286,0.7970680594444275,-0.19839848577976227,0.9331408143043518,0.36059442162513733,0.7909016013145447,0.05309185013175011,0.7855978012084961
201,0.35078608989715576,0.4808350205421448,0.15278716385364532,0.9980601668357849,0.3543911576271057,0.47668978571891785,0.11438140273094177,0.9982592463493347,0.35071679949760437,0.4762684106826782,0.114342100918293,0.9982819557189941,0.3505518436431885,0.4761757254600525,0.11434397101402283,0.9984102845191956,0.3577176332473755,0.47680363059043884,0.14808520674705505,0.9972422122955322,0.35990607738494873,0.476927250623703,0.148018017411232,0.9965118765830994,0.3662932515144348,0.477655291557312,0.14805561304092407,0.9969420433044434,0.3563920557498932,0.48031261563301086,-0.021488867700099945,0.9974573850631714,0.37511906027793884,0.48139289021492004,0.13053010404109955,0.996682345867157,0.34456178545951843,0.4887554943561554,0.10865382850170135,0.9941816329956055,0.35292956233024597,0.48982876539230347,0.15271854400634766,0.994204580783844,0.3308660089969635,0.5031363368034363,-0.11658618599176407,0.9988026022911072,0.3912491202354431,0.5130856037139893,0.17084549367427826,0.9965820908546448,0.28369078040122986,0.4868604838848114,-0.13888832926750183,0.9668301939964294,0.374016672372818,0.5122852921485901,0.34485092759132385,0.12691017985343933,0.3385908305644989,0.4561452567577362,-0.032508812844753265,0.8929247260093689,0.35770678520202637,0.4748685657978058,0.4771367311477661,0.12000823765993118,0.34725114703178406,0.4473196864128113,-0.04125392064452171,0.873917818069458,0.3591790199279785,0.46526873111724854,0.5025593638420105,0.14582937955856323,0.3551369607448578,0.4509892463684082,-0.056111592799425125,0.8726721405982971,0.35680821537971497,0.46453168988227844,0.4835910499095917,0.14754073321819305,0.3493024408817291,0.45584067702293396,-0.03570331260561943,0.8569238781929016,0.34965115785598755,0.46414536237716675,0.4709884226322174,0.15617085993289948,0.3010983467102051,0.614434003829956,-0.07946479320526123,0.9998270273208618,0.348964124917984,0.6199405789375305,0.07938595861196518,0.9997275471687317,0.3000146150588989,0.695340096950531,-0.11664155125617981,0.9026074409484863,0.34944120049476624,0.6959092020988464,0.10557033866643906,0.6584237813949585,0.3435899615287781,0.7707369327545166,-0.1377246379852295,0.9543256759643555,0.36617738008499146,0.7704874277114868,0.10914333909749985,0.797551691532135,0.35417991876602173,0.7782722115516663,-0.13965554535388947,0.9172957539558411,0.3663453161716461,0.7800324559211731,0.10536553710699081,0.7868264317512512,0.34168851375579834,0.7965961694717407,-0.1959363967180252,0.9343122839927673,0.36502954363822937,0.7959050536155701,0.061745092272758484,0.7839124798774719
202,0.3446076214313507,0.4838082194328308,0.06046663969755173,0.9981972575187683,0.35059624910354614,0.4791370928287506,0.03261660039424896,0.9983837008476257,0.3516072928905487,0.47911933064460754,0.03259711712598801,0.9984016418457031,0.35245880484580994,0.47891777753829956,0.032648760825395584,0.9985299706459045,0.35125496983528137,0.47895729541778564,0.06518565118312836,0.9974332451820374,0.3526788353919983,0.47883641719818115,0.06507940590381622,0.9967411756515503,0.35388484597206116,0.47855478525161743,0.06507366895675659,0.9971665740013123,0.3612438142299652,0.4820990562438965,-0.051992304623126984,0.997622549533844,0.36330512166023254,0.4815516173839569,0.09561557322740555,0.9969261884689331,0.34515437483787537,0.49113261699676514,0.03408637270331383,0.9945813417434692,0.3460657596588135,0.4911094009876251,0.07691340893507004,0.9946317076683044,0.352129727602005,0.5077981352806091,-0.12326428294181824,0.9988793730735779,0.37632960081100464,0.5126631855964661,0.16238252818584442,0.9968013167381287,0.2934207618236542,0.48934417963027954,-0.17163047194480896,0.9682767987251282,0.33339282870292664,0.5001009106636047,0.33102723956108093,0.1371358186006546,0.340291291475296,0.45582303404808044,-0.08104646950960159,0.8932439088821411,0.3506072163581848,0.47542843222618103,0.4836117923259735,0.12542390823364258,0.34836632013320923,0.44544273614883423,-0.09275643527507782,0.871481716632843,0.35686978697776794,0.46580711007118225,0.5081397294998169,0.14744269847869873,0.353643536567688,0.4480949342250824,-0.09858059883117676,0.8699131011962891,0.3567194640636444,0.4672437608242035,0.4995349943637848,0.14887285232543945,0.3522148132324219,0.4534913897514343,-0.08228419721126556,0.8542147874832153,0.3536076545715332,0.4710403382778168,0.4810592234134674,0.15748099982738495,0.31114086508750916,0.6160421371459961,-0.08445891737937927,0.9998090267181396,0.3386942446231842,0.6176055073738098,0.084428571164608,0.999704897403717,0.33207806944847107,0.6974327564239502,-0.09441860020160675,0.9003891348838806,0.3429998457431793,0.6962373852729797,0.11896787583827972,0.6480112671852112,0.34357282519340515,0.7700412273406982,-0.0857207179069519,0.953351616859436,0.3643208146095276,0.769220232963562,0.16338303685188293,0.790463924407959,0.36401236057281494,0.7862346768379211,-0.08616955578327179,0.9156513214111328,0.36650919914245605,0.7786859273910522,0.16241692006587982,0.7803239226341248,0.32932958006858826,0.795620858669281,-0.16245925426483154,0.9350487589836121,0.3489863872528076,0.7869703769683838,0.10103157162666321,0.784180760383606
