frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
204,0.2622542083263397,0.38443952798843384,0.2511601150035858,0.9987989664077759,0.2581515610218048,0.37685054540634155,0.20834499597549438,0.9988327622413635,0.25421416759490967,0.37625330686569214,0.20832419395446777,0.9984157681465149,0.2493438869714737,0.3756321966648102,0.20843592286109924,0.9985199570655823,0.26692312955856323,0.37749630212783813,0.1993257701396942,0.9989809989929199,0.26961150765419006,0.37732893228530884,0.19921502470970154,0.9989039897918701,0.27260076999664307,0.3771611452102661,0.19916775822639465,0.9990399479866028,0.23955541849136353,0.37959814071655273,0.08096853643655777,0.9978886246681213,0.27405086159706116,0.3804025650024414,0.04111971706151962,0.9987645745277405,0.25499141216278076,0.39018112421035767,0.21633946895599365,0.9975008368492126,0.26435211300849915,0.3901221752166748,0.20522812008857727,0.9981509447097778,0.1897936910390854,0.41904324293136597,0.043916381895542145,0.9959853291511536,0.31169217824935913,0.4170700013637543,-0.04623463377356529,0.9995453357696533,0.16230913996696472,0.4725434184074402,0.20758000016212463,0.23888084292411804,0.29630500078201294,0.4674570560455322,0.0763622522354126,0.7342560887336731,0.20339855551719666,0.47245073318481445,0.4217008054256439,0.15746034681797028,0.26767975091934204,0.4483105540275574,0.33686429262161255,0.3481121361255646,0.22049663960933685,0.47136011719703674,0.46442434191703796,0.1648346334695816,0.2537136971950531,0.4397401213645935,0.3723372220993042,0.3374824523925781,0.23219722509384155,0.4689778685569763,0.44762229919433594,0.1653037667274475,0.24114252626895905,0.42829418182373047,0.35647282004356384,0.3340221047401428,0.22637447714805603,0.46841391921043396,0.4224297106266022,0.16011160612106323,0.2504885494709015,0.44206446409225464,0.3372367322444916,0.3196483552455902,0.21457020938396454,0.5301228165626526,0.05852417275309563,0.9995083212852478,0.26695671677589417,0.5300858616828918,-0.05841223523020744,0.9998556971549988,0.22727909684181213,0.6132090091705322,0.19844108819961548,0.562625527381897,0.2349274754524231,0.6173214912414551,0.01819298043847084,0.9216899275779724,0.2402138113975525,0.6981911659240723,0.17544904351234436,0.7838922739028931,0.21892692148685455,0.7093464136123657,-0.039659980684518814,0.944096028804779,0.24973313510417938,0.7050489187240601,0.1738223284482956,0.7955195307731628,0.20347952842712402,0.7242900133132935,-0.04306378215551376,0.8804791569709778,0.276746928691864,0.7024351954460144,0.1808156818151474,0.6889761090278625,0.25169265270233154,0.7200189232826233,-0.06996927410364151,0.8255804181098938
205,0.2604960501194,0.38112199306488037,0.2483900487422943,0.9988877773284912,0.25570014119148254,0.3737142086029053,0.20914041996002197,0.9989171028137207,0.25125956535339355,0.37318190932273865,0.20913165807724,0.9985369443893433,0.24594075977802277,0.37265801429748535,0.20923829078674316,0.9986334443092346,0.26608917117118835,0.3748483657836914,0.20132195949554443,0.9990481734275818,0.2693175673484802,0.375014066696167,0.20123164355754852,0.9989746809005737,0.27281418442726135,0.3751251995563507,0.20120443403720856,0.9990999102592468,0.2361566126346588,0.3779020309448242,0.08703285455703735,0.9980509281158447,0.27483391761779785,0.3793051838874817,0.05390992760658264,0.99884033203125,0.25242990255355835,0.3875232934951782,0.2144494354724884,0.9976974129676819,0.2637316584587097,0.3880750834941864,0.2052163928747177,0.9982787370681763,0.18744073808193207,0.41789132356643677,0.04162595048546791,0.9962419271469116,0.3089745044708252,0.4161860942840576,-0.042966168373823166,0.999562680721283,0.16514837741851807,0.47418054938316345,0.13949905335903168,0.25190606713294983,0.29342082142829895,0.4735111594200134,0.018329359591007233,0.7493259906768799,0.20484559237957,0.49615660309791565,0.2870224714279175,0.1456032544374466,0.2725938856601715,0.48246803879737854,0.19457173347473145,0.32620537281036377,0.21255777776241302,0.49865636229515076,0.31316035985946655,0.15206551551818848,0.26766130328178406,0.48577412962913513,0.21239018440246582,0.31434503197669983,0.22334998846054077,0.4986182749271393,0.2991100549697876,0.15244349837303162,0.26072824001312256,0.48306208848953247,0.20078444480895996,0.31109288334846497,0.21611036360263824,0.4977484345436096,0.28651073575019836,0.14819194376468658,0.25914812088012695,0.4813085198402405,0.193605437874794,0.29777440428733826,0.2132597118616104,0.5302340388298035,0.05017448589205742,0.9995136857032776,0.2677423059940338,0.5281990170478821,-0.05005894601345062,0.9998605251312256,0.2247912585735321,0.6136564612388611,0.14756494760513306,0.596132218837738,0.23757903277873993,0.6178056001663208,0.04255509003996849,0.9285483956336975,0.23770619928836823,0.6989098787307739,0.10707834362983704,0.7986360192298889,0.22683046758174896,0.705245316028595,-0.0033649795223027468,0.9468634724617004,0.23970359563827515,0.710471510887146,0.10204596817493439,0.8100188970565796,0.2051529735326767,0.7229737043380737,-0.006937134079635143,0.8885923027992249,0.26275548338890076,0.7034960985183716,0.09838944673538208,0.682164192199707,0.2583279013633728,0.7216288447380066,-0.028115402907133102,0.8061165809631348
206,0.2593754529953003,0.3849824070930481,0.24931374192237854,0.9989491105079651,0.2550427317619324,0.3777725100517273,0.21276086568832397,0.9989718198776245,0.25106409192085266,0.3771486282348633,0.21270805597305298,0.9986196160316467,0.24612468481063843,0.3764667212963104,0.21282616257667542,0.9987093806266785,0.2637348473072052,0.3783288896083832,0.20107077062129974,0.9990888833999634,0.26634252071380615,0.37810516357421875,0.20099656283855438,0.9990172386169434,0.2692512273788452,0.37786540389060974,0.2009611278772354,0.999133825302124,0.23647218942642212,0.3793894350528717,0.0970902368426323,0.9981598854064941,0.2707798480987549,0.3803040385246277,0.04694288223981857,0.9988841414451599,0.2522302567958832,0.3900240659713745,0.21806064248085022,0.9978421926498413,0.2616479992866516,0.39004281163215637,0.20375441014766693,0.998356819152832,0.18611954152584076,0.4190698266029358,0.06615651398897171,0.9964609146118164,0.3063727021217346,0.4166586399078369,-0.06035681441426277,0.999580442905426,0.1710922122001648,0.4744282364845276,0.1855151653289795,0.25877779722213745,0.29215312004089355,0.47110670804977417,-0.02802751027047634,0.7649646997451782,0.20647552609443665,0.4981251657009125,0.3390291631221771,0.1364833563566208,0.27117764949798584,0.4823762774467468,0.11810175329446793,0.3176952600479126,0.22164331376552582,0.5035939812660217,0.36722031235694885,0.14183124899864197,0.2653411328792572,0.4868142008781433,0.12951935827732086,0.3018765449523926,0.22267302870750427,0.5039290189743042,0.3502182960510254,0.1421554684638977,0.25944283604621887,0.4855347275733948,0.11763962358236313,0.29897740483283997,0.21495546400547028,0.5035041570663452,0.33735600113868713,0.13898053765296936,0.2587033212184906,0.4835454523563385,0.11633241176605225,0.2866141200065613,0.21446314454078674,0.5317007899284363,0.06544484943151474,0.9995163083076477,0.26578691601753235,0.5284256339073181,-0.06530191749334335,0.9998634457588196,0.225117027759552,0.6138864159584045,0.17073681950569153,0.6271703243255615,0.23425008356571198,0.6179006099700928,0.026505785062909126,0.9347886443138123,0.23534289002418518,0.700829267501831,0.13687703013420105,0.8129444122314453,0.2222699224948883,0.7079594731330872,-0.00814895611256361,0.9497725963592529,0.22844044864177704,0.7119054198265076,0.13142189383506775,0.8201411366462708,0.20697996020317078,0.7238600254058838,-0.010603494010865688,0.8931776285171509,0.26205629110336304,0.7043780088424683,0.11650621891021729,0.6878407001495361,0.2539837658405304,0.7180332541465759,-0.040860094130039215,0.8005360960960388
207,0.25685903429985046,0.3818451464176178,0.240589439868927,0.9990407824516296,0.25202587246894836,0.37483909726142883,0.2044849395751953,0.9990623593330383,0.24778078496456146,0.3744503855705261,0.20441904664039612,0.998742938041687,0.2426135540008545,0.3739791810512543,0.20454315841197968,0.9988234639167786,0.2619266211986542,0.3753177225589752,0.18836607038974762,0.9991685152053833,0.2650235593318939,0.37528127431869507,0.1883039027452469,0.9991031885147095,0.26831114292144775,0.3751966655254364,0.18823948502540588,0.9992088079452515,0.2335330694913864,0.37831929326057434,0.09345653653144836,0.9983247518539429,0.27070605754852295,0.3793337345123291,0.0236371997743845,0.9989831447601318,0.25026819109916687,0.38840776681900024,0.2112208902835846,0.9980350136756897,0.260579377412796,0.3883456587791443,0.19131915271282196,0.9985005855560303,0.18662883341312408,0.42017069458961487,0.07167135179042816,0.9966822266578674,0.3060077428817749,0.4175124168395996,-0.10280738770961761,0.9996111392974854,0.1649431437253952,0.47457846999168396,0.2201753556728363,0.2600879967212677,0.2921695113182068,0.4750799536705017,-0.0510711707174778,0.7818121314048767,0.20738667249679565,0.4964398443698883,0.40505164861679077,0.12582454085350037,0.2891791760921478,0.4988376498222351,0.14488601684570312,0.3051844835281372,0.22669614851474762,0.5017741322517395,0.4427222013473511,0.1303885579109192,0.28530481457710266,0.5060333013534546,0.16127465665340424,0.286566823720932,0.23711059987545013,0.5012312531471252,0.42173895239830017,0.13071466982364655,0.28181928396224976,0.5040522217750549,0.15062813460826874,0.2839790880680084,0.23135869204998016,0.49873143434524536,0.40265291929244995,0.12832613289356232,0.28019505739212036,0.5009819269180298,0.1452881246805191,0.27227434515953064,0.21453642845153809,0.5334311127662659,0.08529696613550186,0.9995399713516235,0.2633197009563446,0.5301759243011475,-0.08503101021051407,0.9998734593391418,0.22698810696601868,0.6144723296165466,0.2316993921995163,0.6584380269050598,0.23340076208114624,0.6183587312698364,0.01288794819265604,0.9410498142242432,0.24447311460971832,0.6956480741500854,0.23816092312335968,0.8272871375083923,0.21967655420303345,0.7070536017417908,-0.019577642902731895,0.9539274573326111,0.2415628880262375,0.7035665512084961,0.2375485897064209,0.8327617645263672,0.20483723282814026,0.7226741313934326,-0.021422725170850754,0.9008229374885559,0.28931140899658203,0.701431393623352,0.24298284947872162,0.6944551467895508,0.25716257095336914,0.7222917675971985,-0.050363801419734955,0.8045355677604675
208,0.2566302418708801,0.3827480673789978,0.2416096329689026,0.9991151094436646,0.25088390707969666,0.3754681944847107,0.20235466957092285,0.9991347789764404,0.2463122010231018,0.3750544488430023,0.20234259963035583,0.9988437294960022,0.24041596055030823,0.3746211528778076,0.20245718955993652,0.9989170432090759,0.26153236627578735,0.37602514028549194,0.19201594591140747,0.9992306232452393,0.26471585035324097,0.3760032653808594,0.19192685186862946,0.9991695880889893,0.26818472146987915,0.3760142922401428,0.19188839197158813,0.9992661476135254,0.23207032680511475,0.3793986737728119,0.08044805377721786,0.9984605312347412,0.2708379924297333,0.3800658583641052,0.03657182306051254,0.9990577697753906,0.24935999512672424,0.3892175853252411,0.20822247862815857,0.9981927871704102,0.26055100560188293,0.38892143964767456,0.19583961367607117,0.9986109137535095,0.18512144684791565,0.42059993743896484,0.040726955980062485,0.996849536895752,0.30668535828590393,0.42007678747177124,-0.07432710379362106,0.9996293783187866,0.16318407654762268,0.47366228699684143,0.16752178966999054,0.26345592737197876,0.2950502634048462,0.474559485912323,-0.006908163893967867,0.7935987710952759,0.20549596846103668,0.4984387755393982,0.34204208850860596,0.11571238934993744,0.28320038318634033,0.4912532866001129,0.1849956065416336,0.2854501008987427,0.22240816056728363,0.5060086250305176,0.371979296207428,0.11978105455636978,0.27775853872299194,0.49671506881713867,0.20154276490211487,0.26676008105278015,0.23181205987930298,0.5049843788146973,0.3544618487358093,0.120075523853302,0.2720092535018921,0.49444589018821716,0.187743678689003,0.2643588185310364,0.22692298889160156,0.5023187398910522,0.3406534492969513,0.11829538643360138,0.27040910720825195,0.4920772612094879,0.1833166778087616,0.25349941849708557,0.2122969776391983,0.5327527523040771,0.06410054117441177,0.999557375907898,0.2601979672908783,0.5308530926704407,-0.06388774514198303,0.9998811483383179,0.2251344472169876,0.6148815751075745,0.19183871150016785,0.682198703289032,0.23431944847106934,0.6195318102836609,0.05306239798665047,0.9462653398513794,0.23934365808963776,0.6974197626113892,0.18564388155937195,0.8375183343887329,0.22002984583377838,0.7088927030563354,0.01965327374637127,0.9564330577850342,0.2365177422761917,0.7054523229598999,0.1842651516199112,0.844177782535553,0.2041783481836319,0.7249166369438171,0.01785951852798462,0.9076754450798035,0.2718042731285095,0.703397810459137,0.19171695411205292,0.6857514977455139,0.25722190737724304,0.7191454172134399,-0.0018573765410110354,0.791219174861908
209,0.25446298718452454,0.3820779323577881,0.2352171540260315,0.9991788864135742,0.24875621497631073,0.3750278949737549,0.19900722801685333,0.9991942644119263,0.2440478503704071,0.37460923194885254,0.1989477574825287,0.9989278316497803,0.23828642070293427,0.3741200566291809,0.19907334446907043,0.9989953637123108,0.25976574420928955,0.37554699182510376,0.18660099804401398,0.9992809891700745,0.2630389332771301,0.3755171298980713,0.186552032828331,0.9992230534553528,0.26648908853530884,0.37548813223838806,0.18651604652404785,0.9993118047714233,0.2302636206150055,0.3783716857433319,0.08470775932073593,0.9985717535018921,0.2686823606491089,0.3794822692871094,0.031823381781578064,0.9991180300712585,0.24712638556957245,0.38851919770240784,0.20420409739017487,0.9983299970626831,0.258581280708313,0.3883880376815796,0.1891426146030426,0.998700737953186,0.1842370629310608,0.4203522801399231,0.05159836262464523,0.9970319867134094,0.3049401044845581,0.4197753369808197,-0.08215197920799255,0.9996501207351685,0.1684187799692154,0.47334176301956177,0.1563015580177307,0.27432316541671753,0.29513803124427795,0.4743897318840027,-0.03768515959382057,0.8077023029327393,0.21054251492023468,0.5052686929702759,0.29567262530326843,0.1096743792295456,0.28880125284194946,0.4949270188808441,0.12740081548690796,0.28296738862991333,0.21635746955871582,0.5139424204826355,0.3211986720561981,0.11267216503620148,0.2847317159175873,0.5019384026527405,0.13794545829296112,0.25971484184265137,0.24304506182670593,0.514519453048706,0.30164971947669983,0.11298771947622299,0.28024548292160034,0.5005484819412231,0.12668773531913757,0.2576299011707306,0.23754607141017914,0.5111010670661926,0.2921620309352875,0.11211594939231873,0.27879470586776733,0.49765080213546753,0.12612760066986084,0.247273787856102,0.21345943212509155,0.5335461497306824,0.07058992236852646,0.9995777010917664,0.26170822978019714,0.5310216546058655,-0.07032807916402817,0.9998884797096252,0.2259068340063095,0.6156989336013794,0.18625448644161224,0.7073404788970947,0.23665070533752441,0.6197333931922913,0.03462650254368782,0.9512207508087158,0.2389613837003708,0.6984267830848694,0.18127189576625824,0.8493207693099976,0.22030040621757507,0.7087926268577576,0.015787657350301743,0.9594924449920654,0.24135646224021912,0.7102416753768921,0.17857582867145538,0.8527044057846069,0.20586003363132477,0.7236966490745544,0.01486277300864458,0.9126653671264648,0.27738645672798157,0.702747106552124,0.1689797192811966,0.6941644549369812,0.24988678097724915,0.7201061248779297,-0.016729457303881645,0.7935307025909424
210,0.25087395310401917,0.3818672299385071,0.23924146592617035,0.9992488622665405,0.24458575248718262,0.37502652406692505,0.19713987410068512,0.9992615580558777,0.23942701518535614,0.3747158944606781,0.19713157415390015,0.9990201592445374,0.23401431739330292,0.3743225336074829,0.19727206230163574,0.9990808963775635,0.25657761096954346,0.3751868009567261,0.1893913745880127,0.9993396401405334,0.2602059245109558,0.3750641345977783,0.18929725885391235,0.9992865324020386,0.26385393738746643,0.3749384880065918,0.18925625085830688,0.9993666410446167,0.22611092031002045,0.37843382358551025,0.06739295274019241,0.998694658279419,0.26658162474632263,0.3790925145149231,0.035305559635162354,0.9991890788078308,0.24366328120231628,0.38865184783935547,0.20244243741035461,0.9984775185585022,0.2558874487876892,0.3884241580963135,0.1936725676059723,0.9988088607788086,0.18269775807857513,0.4210774302482605,0.005790047347545624,0.9972130656242371,0.30515000224113464,0.41978734731674194,-0.07184231281280518,0.9996662735939026,0.1670454442501068,0.4776715338230133,0.11333616822957993,0.2951177656650543,0.29558390378952026,0.47678080201148987,-0.025498222559690475,0.822475016117096,0.20407772064208984,0.5047669410705566,0.2916519343852997,0.10201700031757355,0.2923436462879181,0.49685949087142944,0.13596297800540924,0.271395742893219,0.22697164118289948,0.5088616609573364,0.3180144131183624,0.1043158620595932,0.28771254420280457,0.5036978721618652,0.1483832448720932,0.24610307812690735,0.23559333384037018,0.507485032081604,0.30535176396369934,0.10456300526857376,0.2821137309074402,0.5011304616928101,0.13445328176021576,0.24411293864250183,0.22244082391262054,0.5038319826126099,0.2924327552318573,0.10416480153799057,0.28070971369743347,0.49805372953414917,0.132889524102211,0.233984112739563,0.20896612107753754,0.5333773493766785,0.0489640012383461,0.9995995759963989,0.26406967639923096,0.5319918990135193,-0.04870696738362312,0.9998955726623535,0.22072838246822357,0.6165118217468262,0.18110205233097076,0.7331331968307495,0.23572105169296265,0.6190856695175171,0.0844707041978836,0.9558061957359314,0.23664051294326782,0.7023681998252869,0.17274391651153564,0.8613810539245605,0.23029901087284088,0.7045757174491882,0.07348563522100449,0.9623352289199829,0.2385147660970688,0.7164893746376038,0.17112812399864197,0.8647895455360413,0.2140297144651413,0.7208170294761658,0.07425326108932495,0.9197688698768616,0.25937700271606445,0.7072637677192688,0.18013297021389008,0.6942022442817688,0.2576378583908081,0.7175124883651733,0.06483429670333862,0.783221960067749
211,0.24845653772354126,0.3831599950790405,0.21177084743976593,0.9993163347244263,0.24270610511302948,0.3764677345752716,0.17344897985458374,0.9993258118629456,0.23755647242069244,0.3761782646179199,0.1734592318534851,0.9991072416305542,0.23209284245967865,0.37581560015678406,0.17361976206302643,0.9991618394851685,0.2549164295196533,0.3765515089035034,0.16118474304676056,0.9993963837623596,0.25879645347595215,0.37641438841819763,0.16109398007392883,0.9993475675582886,0.2626360356807709,0.376323938369751,0.1610574573278427,0.9994199275970459,0.2245786488056183,0.380282998085022,0.05565707013010979,0.9988090395927429,0.2654566764831543,0.3806356191635132,0.0037321276031434536,0.999258279800415,0.24037279188632965,0.38992419838905334,0.17898117005825043,0.9986168742179871,0.253438264131546,0.3894948363304138,0.16439884901046753,0.9989138245582581,0.18139423429965973,0.4229118227958679,0.008944874629378319,0.9974055886268616,0.3047698736190796,0.42097312211990356,-0.11268146336078644,0.999688982963562,0.16912271082401276,0.47859644889831543,0.08560393005609512,0.32079944014549255,0.29613539576530457,0.4777337908744812,-0.08147226274013519,0.8383463621139526,0.20878109335899353,0.5120171904563904,0.21270200610160828,0.0971086174249649,0.3042743504047394,0.5108476877212524,0.0637117251753807,0.27757689356803894,0.21554531157016754,0.5194013714790344,0.23118557035923004,0.098341204226017,0.2853545546531677,0.5220315456390381,0.06732437014579773,0.24455463886260986,0.21899151802062988,0.518845796585083,0.21599818766117096,0.0985177531838417,0.2825160324573517,0.5215024948120117,0.057186149060726166,0.24234391748905182,0.22131012380123138,0.5123240351676941,0.21024182438850403,0.09862489998340607,0.2973184287548065,0.5145787000656128,0.061828095465898514,0.23089122772216797,0.20664873719215393,0.5352535843849182,0.06259141117334366,0.9996256232261658,0.26092615723609924,0.5340734720230103,-0.06224939972162247,0.9999034404754639,0.22079887986183167,0.6174219250679016,0.19455908238887787,0.756121814250946,0.23976834118366241,0.6189662218093872,0.06575427949428558,0.9599928855895996,0.23486417531967163,0.7011210322380066,0.20685933530330658,0.8723056316375732,0.2261338084936142,0.7072519063949585,0.075678251683712,0.9651163220405579,0.23865815997123718,0.7162236571311951,0.20640291273593903,0.8755581974983215,0.20977240800857544,0.7221564650535583,0.07787120342254639,0.926340639591217,0.2640988826751709,0.7095608711242676,0.20935988426208496,0.6978803277015686,0.2556331157684326,0.7189642190933228,0.06002550199627876,0.7804642915725708
212,0.24817149341106415,0.3825714886188507,0.21547286212444305,0.9993688464164734,0.2421102672815323,0.37733346223831177,0.18235629796981812,0.9993725419044495,0.23727551102638245,0.37702083587646484,0.1823238730430603,0.9991716146469116,0.23224101960659027,0.37670886516571045,0.18248261511325836,0.9992213845252991,0.2536398470401764,0.37763509154319763,0.16798017919063568,0.9994368553161621,0.257209450006485,0.37759411334991455,0.16794586181640625,0.9993903040885925,0.26078641414642334,0.3776358366012573,0.16791288554668427,0.9994564056396484,0.22549007833003998,0.3812049627304077,0.07417882978916168,0.9988930225372314,0.2634124457836151,0.38156837224960327,0.012609058991074562,0.9993090033531189,0.24090120196342468,0.38995805382728577,0.1858043223619461,0.9987285137176514,0.2532474100589752,0.3894771635532379,0.16829504072666168,0.9989924430847168,0.18198826909065247,0.42325854301452637,0.04184514656662941,0.9975836277008057,0.30405759811401367,0.42201346158981323,-0.11067529022693634,0.9997134804725647,0.16961801052093506,0.48144954442977905,0.08522089570760727,0.35079869627952576,0.29393938183784485,0.4786859154701233,-0.09184093773365021,0.852419376373291,0.209174245595932,0.5149537920951843,0.15054120123386383,0.10171820968389511,0.29568251967430115,0.511723518371582,0.033760517835617065,0.3015666902065277,0.2245929092168808,0.527565062046051,0.16133983433246613,0.09964518994092941,0.28243592381477356,0.5252516269683838,0.03076660819351673,0.25721272826194763,0.2432040274143219,0.5281091928482056,0.14276500046253204,0.09989074617624283,0.2804723381996155,0.5247869491577148,0.024758286774158478,0.2551269829273224,0.22819700837135315,0.520249605178833,0.14453169703483582,0.10087459534406662,0.27298247814178467,0.5148278474807739,0.03322824090719223,0.24289114773273468,0.20826242864131927,0.5347905158996582,0.07988054305315018,0.9996469020843506,0.2562817931175232,0.5337673425674438,-0.07948638498783112,0.9999102354049683,0.22373564541339874,0.615247368812561,0.20129242539405823,0.7760674953460693,0.2306739240884781,0.6190616488456726,0.031664829701185226,0.9638006091117859,0.24037505686283112,0.6971707344055176,0.2242709845304489,0.8817429542541504,0.21810123324394226,0.7062665224075317,0.04032376781105995,0.9677975177764893,0.23967161774635315,0.7097853422164917,0.22377727925777435,0.8821727633476257,0.20077821612358093,0.7239367961883545,0.041665688157081604,0.9308133721351624,0.2757624387741089,0.7021821141242981,0.21514219045639038,0.7089874744415283,0.25025928020477295,0.718449592590332,0.009466124698519707,0.7884577512741089
213,0.2483109086751938,0.38505542278289795,0.23425284028053284,0.9994243383407593,0.24240177869796753,0.3783055543899536,0.20101460814476013,0.9994257688522339,0.2375420182943344,0.3779829442501068,0.20099925994873047,0.9992430806159973,0.2324856072664261,0.37764713168144226,0.20118552446365356,0.9992878437042236,0.25369372963905334,0.378390908241272,0.1803852766752243,0.9994849562644958,0.2571278512477875,0.3782042860984802,0.18032915890216827,0.9994422793388367,0.26065564155578613,0.3780933618545532,0.18028098344802856,0.9995021224021912,0.22530803084373474,0.3818865418434143,0.09601351618766785,0.9989882707595825,0.26243898272514343,0.3820009231567383,0.006994760595262051,0.9993693828582764,0.2408863753080368,0.390669047832489,0.20668864250183105,0.9988442063331604,0.2526237666606903,0.39017874002456665,0.1812097728252411,0.9990808367729187,0.18075889348983765,0.42418545484542847,0.0773564949631691,0.9977715015411377,0.3021899461746216,0.4212501049041748,-0.13783305883407593,0.9997380971908569,0.16796058416366577,0.47894221544265747,0.18687322735786438,0.3698593080043793,0.29321667551994324,0.4803391098976135,-0.12827593088150024,0.8655211925506592,0.21812041103839874,0.5067343711853027,0.31340378522872925,0.10094205290079117,0.28140363097190857,0.513189435005188,0.009969579987227917,0.31863468885421753,0.2420950084924698,0.5151411890983582,0.33819809556007385,0.09717255085706711,0.27838870882987976,0.5246208310127258,0.006502884440124035,0.26525720953941345,0.24830912053585052,0.5148147940635681,0.3156065344810486,0.09750441461801529,0.27617233991622925,0.5241388082504272,0.00012019703717669472,0.26319828629493713,0.23019447922706604,0.5117087364196777,0.30759310722351074,0.0993696004152298,0.27351534366607666,0.5150116086006165,0.009682933799922466,0.249750554561615,0.2074940800666809,0.5347917675971985,0.09984303265810013,0.9996739625930786,0.2511506974697113,0.5353887677192688,-0.09942910075187683,0.9999178647994995,0.22464442253112793,0.6151573657989502,0.24301134049892426,0.7943519353866577,0.22763092815876007,0.6199382543563843,0.03315753862261772,0.9672821760177612,0.24358965456485748,0.697563111782074,0.2582845985889435,0.8906883001327515,0.21617916226387024,0.7074779272079468,0.02854064479470253,0.9703969955444336,0.24253425002098083,0.705326497554779,0.25750619173049927,0.889761745929718,0.19893595576286316,0.7248399257659912,0.02931607887148857,0.9355988502502441,0.28464776277542114,0.7027692794799805,0.2572539448738098,0.7189429998397827,0.2480660378932953,0.7196739912033081,-0.0005997362895868719,0.7961320877075195
