frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
158,0.5714876651763916,0.3978254497051239,-2.1034099972894182e-06,0.9995183348655701,0.5659054517745972,0.38853222131729126,0.019514236599206924,0.999456524848938,0.5653397440910339,0.38815227150917053,0.019491882994771004,0.9991832971572876,0.5639435052871704,0.38756024837493896,0.019451258704066277,0.9993009567260742,0.5623865127563477,0.3889929950237274,-0.04448433592915535,0.999698281288147,0.5594435930252075,0.38884976506233215,-0.044736284762620926,0.9997283816337585,0.5469774007797241,0.38878363370895386,-0.044769950211048126,0.9997329711914062,0.5333544015884399,0.3913303315639496,0.13823202252388,0.9992870092391968,0.5255342125892639,0.39191773533821106,-0.14868856966495514,0.9997320771217346,0.5717592835426331,0.4072912335395813,0.051997989416122437,0.9990346431732178,0.567946195602417,0.4069618880748749,-0.031549032777547836,0.9991010427474976,0.5310158133506775,0.4437108039855957,0.3345027267932892,0.9975154399871826,0.49928006529808044,0.4353276193141937,-0.3132244348526001,0.999392032623291,0.5747707486152649,0.42481568455696106,0.5869622230529785,0.058841608464717865,0.5549904108047485,0.41701552271842957,-0.4061853587627411,0.9689441323280334,0.5432989597320557,0.402375727891922,0.7698156833648682,0.07521213591098785,0.5395177602767944,0.3808298408985138,-0.239842027425766,0.8182235360145569,0.5344424247741699,0.39842477440834045,0.8146604895591736,0.07434029132127762,0.5335437059402466,0.3711186349391937,-0.26151037216186523,0.7751017212867737,0.51725834608078,0.40007492899894714,0.7920121550559998,0.07382629066705704,0.5264612436294556,0.3750400245189667,-0.25149786472320557,0.7652125358581543,0.5180763006210327,0.4006611406803131,0.7609024047851562,0.08423702418804169,0.5276915431022644,0.3801347613334656,-0.2302364706993103,0.731194257736206,0.588006317615509,0.5903974771499634,0.18992362916469574,0.9997516870498657,0.551183819770813,0.5901270508766174,-0.18987058103084564,0.999792754650116,0.6168427467346191,0.6885097026824951,0.2252005785703659,0.7292289733886719,0.5295175313949585,0.6968591213226318,-0.17591330409049988,0.9727141261100769,0.6222852468490601,0.7881081700325012,0.27144575119018555,0.8958207368850708,0.404075026512146,0.7919365763664246,-0.1183256283402443,0.9849732518196106,0.6080449223518372,0.8016802072525024,0.26974087953567505,0.8738434314727783,0.3819032311439514,0.7989379167556763,-0.11537952721118927,0.9498043656349182,0.6902679800987244,0.8117340803146362,0.1599993258714676,0.9087460041046143,0.4358498156070709,0.8321902751922607,-0.23912817239761353,0.9765667915344238
159,0.5772873759269714,0.39884138107299805,-0.01664489135146141,0.999502420425415,0.5720183849334717,0.3914765417575836,0.0012357179075479507,0.9994439482688904,0.5711581110954285,0.3913634121417999,0.001236864016391337,0.9991694092750549,0.5695291757583618,0.39112186431884766,0.001192927942611277,0.9992879629135132,0.5695114731788635,0.3916487991809845,-0.06138833239674568,0.9996899962425232,0.5604143738746643,0.39198628067970276,-0.061610545963048935,0.9997223615646362,0.5569441318511963,0.39180728793144226,-0.06165091320872307,0.9997244477272034,0.541307806968689,0.39526236057281494,0.11648403108119965,0.9992794990539551,0.5334798693656921,0.39537689089775085,-0.16327938437461853,0.9997246861457825,0.5761422514915466,0.4084022641181946,0.03480927646160126,0.9989896416664124,0.5733352303504944,0.40838509798049927,-0.04682706296443939,0.9990503191947937,0.5338762402534485,0.44774362444877625,0.31655216217041016,0.9973794221878052,0.5063473582267761,0.43833252787590027,-0.3193981349468231,0.9993464350700378,0.5832393765449524,0.43004947900772095,0.546504557132721,0.0573238767683506,0.5642319321632385,0.42512911558151245,-0.3825077712535858,0.9657933115959167,0.5222976207733154,0.40273696184158325,0.7071109414100647,0.07241950929164886,0.5359174609184265,0.396650493144989,-0.19978754222393036,0.8036734461784363,0.5026838183403015,0.4046148657798767,0.7486711144447327,0.0717514157295227,0.5255247354507446,0.3887247145175934,-0.21517297625541687,0.7617061734199524,0.5018154382705688,0.405122846364975,0.7327276468276978,0.07125558704137802,0.5188348889350891,0.39312317967414856,-0.21166880428791046,0.7516173124313354,0.5039042234420776,0.40556102991104126,0.7003352642059326,0.08135928213596344,0.5217787623405457,0.3972458839416504,-0.19165439903736115,0.7168360352516174,0.593497097492218,0.5895174741744995,0.19040194153785706,0.9997450709342957,0.5535853505134583,0.5925914645195007,-0.19034142792224884,0.9997857213020325,0.6187183260917664,0.6894359588623047,0.2266961634159088,0.7255544066429138,0.5266237854957581,0.6969101428985596,-0.17616921663284302,0.9727457165718079,0.622934103012085,0.7859696745872498,0.28753817081451416,0.8946082592010498,0.41108429431915283,0.7929638028144836,-0.1240231990814209,0.9850558042526245,0.608582615852356,0.8009803295135498,0.287619411945343,0.8730154633522034,0.38778018951416016,0.7998895645141602,-0.12153726071119308,0.9504340291023254,0.687208890914917,0.8109351396560669,0.1865820586681366,0.9078478813171387,0.4326474368572235,0.8328258991241455,-0.24027514457702637,0.9766893982887268
160,0.5861691832542419,0.39884474873542786,0.006300415378063917,0.9995236396789551,0.5754926800727844,0.3913441598415375,0.023851687088608742,0.9994668364524841,0.5746357440948486,0.39108356833457947,0.023897266015410423,0.9992043375968933,0.572950541973114,0.390739381313324,0.02392418682575226,0.9993191957473755,0.5729798674583435,0.3917413353919983,-0.04051676020026207,0.9997037649154663,0.5702781677246094,0.3916584849357605,-0.04075375199317932,0.999735414981842,0.5667710304260254,0.39144742488861084,-0.04077499732375145,0.9997372627258301,0.5531669855117798,0.39294931292533875,0.13445276021957397,0.9993153214454651,0.5375722646713257,0.3939761519432068,-0.15395519137382507,0.999738872051239,0.579194962978363,0.4090946912765503,0.05583886429667473,0.9990313053131104,0.5752789974212646,0.406206876039505,-0.028371145948767662,0.9990938305854797,0.5315694808959961,0.44591382145881653,0.3290482759475708,0.9974875450134277,0.5111203193664551,0.43605804443359375,-0.30639728903770447,0.9993793964385986,0.5784832835197449,0.4270704388618469,0.5932131409645081,0.0569683313369751,0.5596000552177429,0.41570430994033813,-0.36714401841163635,0.9656478762626648,0.50348961353302,0.4073285162448883,0.7881953716278076,0.0703505128622055,0.52558833360672,0.39390724897384644,-0.16442860662937164,0.7962395548820496,0.4854815900325775,0.41139328479766846,0.8350015878677368,0.06960529834032059,0.5125845670700073,0.3869341015815735,-0.17880968749523163,0.7526559233665466,0.4827815890312195,0.41243836283683777,0.8173206448554993,0.06911682337522507,0.504151463508606,0.3919146955013275,-0.17691098153591156,0.7424405217170715,0.4967108964920044,0.40985462069511414,0.7820796370506287,0.07901313155889511,0.505003035068512,0.3991606533527374,-0.1578230857849121,0.7076203227043152,0.5831426382064819,0.5901187658309937,0.1931697577238083,0.9997555613517761,0.5535069704055786,0.5893910527229309,-0.19311948120594025,0.999794065952301,0.6109442710876465,0.6863151788711548,0.23607046902179718,0.7218682765960693,0.5296056270599365,0.6950950622558594,-0.16807673871517181,0.972715437412262,0.6194332838058472,0.785253643989563,0.2800545394420624,0.8947507739067078,0.40822771191596985,0.7914090752601624,-0.1329396814107895,0.9852305054664612,0.6058008074760437,0.801188588142395,0.2780848443508148,0.8739715218544006,0.3831239640712738,0.7996931672096252,-0.13235503435134888,0.951383113861084,0.692095935344696,0.8083015084266663,0.1749398559331894,0.9087236523628235,0.4373858869075775,0.8309863805770874,-0.25173553824424744,0.9771131873130798
161,0.5864086151123047,0.3988839089870453,0.002632678719237447,0.9995442628860474,0.5753198266029358,0.3919140696525574,0.023559890687465668,0.9994871020317078,0.5746873021125793,0.3918773829936981,0.023594502359628677,0.9992329478263855,0.5733920335769653,0.39169740676879883,0.023606715723872185,0.9993442893028259,0.571993350982666,0.392137348651886,-0.03876315429806709,0.9997162222862244,0.5691293478012085,0.39217299222946167,-0.03900124877691269,0.9997465014457703,0.5589078068733215,0.3924371004104614,-0.0390196330845356,0.999748170375824,0.5452776551246643,0.39549916982650757,0.14354580640792847,0.9993393421173096,0.5370837450027466,0.39564049243927,-0.13478699326515198,0.9997493624687195,0.5796332359313965,0.40942519903182983,0.05464588478207588,0.9990800619125366,0.5757070183753967,0.4092657268047333,-0.02645399235188961,0.9991419315338135,0.541006326675415,0.44588080048561096,0.3370451331138611,0.997641384601593,0.5096855163574219,0.4392032027244568,-0.30372318625450134,0.9994214177131653,0.5736421346664429,0.4365393817424774,0.6029125452041626,0.056745290756225586,0.545295238494873,0.4319990575313568,-0.4765591025352478,0.9676755666732788,0.5295178294181824,0.40877601504325867,0.8067180514335632,0.07155148684978485,0.5303725004196167,0.39314359426498413,-0.42479074001312256,0.8065072894096375,0.5160295367240906,0.40349119901657104,0.8500701785087585,0.07067221403121948,0.5244207978248596,0.38251039385795593,-0.4588298499584198,0.7629283666610718,0.5050104856491089,0.39785993099212646,0.8330174684524536,0.07008740305900574,0.5184761881828308,0.3846227824687958,-0.44566065073013306,0.7527496814727783,0.5070806741714478,0.40494483709335327,0.8008280992507935,0.0799911767244339,0.5199318528175354,0.38995474576950073,-0.4169001281261444,0.7181615233421326,0.5905072093009949,0.5892156958580017,0.18879906833171844,0.9997645020484924,0.549542248249054,0.5889765024185181,-0.18872784078121185,0.9998015761375427,0.6178454160690308,0.6876156330108643,0.20811329782009125,0.7260486483573914,0.5186254382133484,0.697810173034668,-0.18109917640686035,0.9731398224830627,0.6226822137832642,0.7842141389846802,0.269035667181015,0.8962370157241821,0.4050884246826172,0.7909482717514038,-0.13750822842121124,0.985517144203186,0.6073265075683594,0.7984457015991211,0.2680801451206207,0.8746038675308228,0.37750500440597534,0.7998384237289429,-0.13642603158950806,0.9516887664794922,0.6868873834609985,0.8085158467292786,0.1605803370475769,0.9099826216697693,0.43164899945259094,0.8308492302894592,-0.26643437147140503,0.977588415145874
162,0.5839438438415527,0.4003845453262329,-0.007929996587336063,0.9995603561401367,0.5782317519187927,0.393025279045105,0.015666930004954338,0.9995043873786926,0.5773494243621826,0.3930536210536957,0.015683645382523537,0.99925696849823,0.5758035778999329,0.39293134212493896,0.015668004751205444,0.9993656873703003,0.5750999450683594,0.3929818570613861,-0.04773559048771858,0.9997268319129944,0.5720361471176147,0.3929247260093689,-0.04799502342939377,0.9997550845146179,0.5629073977470398,0.3930383026599884,-0.048028409481048584,0.9997569918632507,0.5563859343528748,0.3959314525127411,0.14140291512012482,0.9993554949760437,0.5401313304901123,0.3965708613395691,-0.1420586258172989,0.9997576475143433,0.5828510522842407,0.410554438829422,0.04563203454017639,0.9991164207458496,0.5788315534591675,0.410051554441452,-0.037026286125183105,0.9991769194602966,0.5398467779159546,0.4406600594520569,0.33096641302108765,0.9977663159370422,0.5016670823097229,0.44139543175697327,-0.30657094717025757,0.9994536638259888,0.5849484801292419,0.43372175097465515,0.5670842528343201,0.05669330805540085,0.5549790263175964,0.4398558437824249,-0.44281038641929626,0.9686779975891113,0.5499482154846191,0.4001833498477936,0.7293007373809814,0.07261531054973602,0.5462938547134399,0.39821234345436096,-0.34793323278427124,0.8128488063812256,0.5394665002822876,0.39257505536079407,0.7672983407974243,0.07156070321798325,0.542701780796051,0.38712379336357117,-0.37577807903289795,0.7691777348518372,0.5383944511413574,0.39303308725357056,0.7510762810707092,0.07096635550260544,0.5347561836242676,0.3882063031196594,-0.3639841079711914,0.7589060068130493,0.5420320630073547,0.39574772119522095,0.7218177318572998,0.08094586431980133,0.5354238748550415,0.39314377307891846,-0.33841443061828613,0.7236360311508179,0.5928282737731934,0.5889906287193298,0.18541164696216583,0.9997671246528625,0.55121248960495,0.589148223400116,-0.185310959815979,0.9998038411140442,0.6174198389053345,0.687383234500885,0.216311976313591,0.7304953336715698,0.5181470513343811,0.6975401639938354,-0.16816210746765137,0.9736367464065552,0.6217548847198486,0.7839933633804321,0.2845557928085327,0.8970249891281128,0.4057413935661316,0.7913283705711365,-0.1142977625131607,0.9855189919471741,0.6076857447624207,0.7982432842254639,0.2841406464576721,0.8739638924598694,0.3830763101577759,0.799444854259491,-0.11247082054615021,0.9512174129486084,0.6964206695556641,0.8086580038070679,0.1755809485912323,0.9103125333786011,0.4310571849346161,0.8309467434883118,-0.24204158782958984,0.9776265621185303
163,0.5913582444190979,0.3996752202510834,-0.005094713065773249,0.9995824098587036,0.5845246911048889,0.39234668016433716,0.013442563824355602,0.9995300769805908,0.5800940990447998,0.39239487051963806,0.013498297892510891,0.9992948770523071,0.578706681728363,0.3920224905014038,0.013544267043471336,0.9993969202041626,0.5779159665107727,0.3930091857910156,-0.05165933072566986,0.9997417330741882,0.57512366771698,0.39300912618637085,-0.051888708025217056,0.9997686743736267,0.5716583728790283,0.39286527037620544,-0.051900897175073624,0.9997701048851013,0.5581253170967102,0.39400407671928406,0.12353342026472092,0.9993875622749329,0.5508406758308411,0.3949868083000183,-0.16658465564250946,0.9997705221176147,0.5855339765548706,0.4100009500980377,0.04404643550515175,0.9991657733917236,0.5821908116340637,0.4099825620651245,-0.04064552113413811,0.9992218613624573,0.5332569479942322,0.44608065485954285,0.32106468081474304,0.9978665113449097,0.5193026065826416,0.4376201033592224,-0.33961957693099976,0.9994907975196838,0.5672987699508667,0.43806174397468567,0.6047900915145874,0.054872531443834305,0.5677765011787415,0.4319724440574646,-0.48637548089027405,0.9702661037445068,0.5252959728240967,0.4132835566997528,0.8234447240829468,0.07127764075994492,0.5285081267356873,0.3956066370010376,-0.4140113592147827,0.8211692571640015,0.5110716819763184,0.4086993634700775,0.8728411793708801,0.07053978741168976,0.5152208209037781,0.38505977392196655,-0.44801631569862366,0.7782805562019348,0.48958921432495117,0.40942245721817017,0.85089510679245,0.06995733827352524,0.496872216463089,0.39184898138046265,-0.4419994354248047,0.7682527899742126,0.5034191012382507,0.40695974230766296,0.8166189789772034,0.07979712635278702,0.510982096195221,0.39317744970321655,-0.4087086021900177,0.7333188652992249,0.5824869871139526,0.59113609790802,0.2002517133951187,0.9997742772102356,0.5544896125793457,0.5939467549324036,-0.20008619129657745,0.9998122453689575,0.6117496490478516,0.6873923540115356,0.2642139792442322,0.7270533442497253,0.5197775959968567,0.6993615627288818,-0.15002267062664032,0.9740763902664185,0.6242237687110901,0.7822012305259705,0.346840500831604,0.8957554697990417,0.40676695108413696,0.7911248803138733,-0.09342680871486664,0.9857626557350159,0.6111745834350586,0.7968056797981262,0.34829720854759216,0.8738858103752136,0.3788583278656006,0.7989009618759155,-0.09050087630748749,0.9521885514259338,0.6953333616256714,0.8034890294075012,0.250407338142395,0.9097515344619751,0.4331255853176117,0.8318577408790588,-0.21081575751304626,0.9780120253562927
164,0.590405285358429,0.3952661156654358,-0.008557602763175964,0.999585747718811,0.5792030692100525,0.3878801465034485,0.012702729552984238,0.9995314478874207,0.5785953402519226,0.3877212703227997,0.012762417085468769,0.9992950558662415,0.5773037672042847,0.38728561997413635,0.012808801606297493,0.999394953250885,0.5764524936676025,0.38833943009376526,-0.050884440541267395,0.9997429251670837,0.5740928649902344,0.3884156346321106,-0.051122941076755524,0.9997700452804565,0.5634569525718689,0.3884258568286896,-0.05115709826350212,0.9997714757919312,0.5502280592918396,0.39380037784576416,0.1333337277173996,0.9993788599967957,0.5437248945236206,0.39112389087677,-0.14985501766204834,0.9997721910476685,0.5836936831474304,0.40605923533439636,0.04380135238170624,0.9991897344589233,0.5799276828765869,0.4058324098587036,-0.03868706151843071,0.9992460608482361,0.5443181991577148,0.44389793276786804,0.3310627043247223,0.9979525804519653,0.5151600241661072,0.43887564539909363,-0.32129332423210144,0.9995182156562805,0.5790507793426514,0.43663087487220764,0.6005993485450745,0.054973114281892776,0.550281822681427,0.43324440717697144,-0.5150452256202698,0.9720660448074341,0.5378541946411133,0.4035133719444275,0.8039607405662537,0.0736786499619484,0.525316059589386,0.38927724957466125,-0.4923507273197174,0.8315457105636597,0.5240002870559692,0.39678624272346497,0.8471531867980957,0.07284525036811829,0.5166652202606201,0.3773280084133148,-0.5344284772872925,0.7895707488059998,0.5124192833900452,0.3980383276939392,0.8282077312469482,0.07219166308641434,0.5102790594100952,0.37858566641807556,-0.5229198336601257,0.7798399329185486,0.5133001208305359,0.3991209864616394,0.7973411083221436,0.08215119689702988,0.5128183960914612,0.38426128029823303,-0.48651790618896484,0.7457258701324463,0.5872290730476379,0.5895713567733765,0.19318647682666779,0.9997809529304504,0.5513318181037903,0.5885598063468933,-0.19310703873634338,0.9998182654380798,0.6071561574935913,0.6872256994247437,0.23885704576969147,0.7275821566581726,0.5165234804153442,0.697564959526062,-0.15859612822532654,0.9738694429397583,0.624073326587677,0.7843850255012512,0.3116844892501831,0.8957714438438416,0.4077773094177246,0.7914484143257141,-0.11007129400968552,0.9857288002967834,0.6103932857513428,0.7995774745941162,0.3118504583835602,0.8744760751724243,0.38656678795814514,0.7984428405761719,-0.10912184417247772,0.9518699645996094,0.6917043328285217,0.8089674115180969,0.20300047099590302,0.909881055355072,0.4310779273509979,0.8313202261924744,-0.24524646997451782,0.9779781699180603
165,0.5844074487686157,0.3941521942615509,0.005897433031350374,0.99957275390625,0.578510046005249,0.3869951069355011,0.024713974446058273,0.9995221495628357,0.5777493715286255,0.3869470953941345,0.024719558656215668,0.9992822408676147,0.5764644742012024,0.38668379187583923,0.02471625804901123,0.9993792772293091,0.5679423809051514,0.3878578543663025,-0.037112779915332794,0.9997357130050659,0.5657230615615845,0.38811972737312317,-0.037380464375019073,0.9997625946998596,0.5629761219024658,0.3881224989891052,-0.037437692284584045,0.999764621257782,0.5510762929916382,0.39389994740486145,0.13752248883247375,0.9993516802787781,0.54561847448349,0.3945663571357727,-0.1363629698753357,0.9997667670249939,0.5830944776535034,0.40499457716941833,0.05613550543785095,0.9991949200630188,0.5724127292633057,0.40570858120918274,-0.023652585223317146,0.9992521405220032,0.5453999042510986,0.4436037838459015,0.3328113257884979,0.998045802116394,0.5087791681289673,0.43837976455688477,-0.3069494664669037,0.9995443224906921,0.5783995985984802,0.4439752995967865,0.5823968648910522,0.05303964391350746,0.5666406750679016,0.44099029898643494,-0.42171457409858704,0.9727875590324402,0.5505176186561584,0.415457546710968,0.7648037672042847,0.07255188375711441,0.5592079162597656,0.39875730872154236,-0.2949468493461609,0.8360286951065063,0.5408180952072144,0.41001221537590027,0.8106361031532288,0.07233282923698425,0.5569446682929993,0.38780635595321655,-0.31593087315559387,0.7945846915245056,0.5424898266792297,0.40974441170692444,0.7893860936164856,0.07168436795473099,0.5468085408210754,0.3885995149612427,-0.3064855635166168,0.7846762537956238,0.5452739596366882,0.41204726696014404,0.7572438716888428,0.08157417178153992,0.5470466613769531,0.3936084806919098,-0.2850233316421509,0.7501787543296814,0.5867751240730286,0.5892218351364136,0.18456865847110748,0.999789297580719,0.5496553182601929,0.5894740223884583,-0.18452581763267517,0.9998257756233215,0.6096665859222412,0.6878202557563782,0.23076876997947693,0.7334350347518921,0.5163676142692566,0.6987258791923523,-0.14800037443637848,0.9742768406867981,0.6256628036499023,0.7842638492584229,0.2919390797615051,0.8987071514129639,0.41156861186027527,0.7918393015861511,-0.10888023674488068,0.9857981204986572,0.6092114448547363,0.7998964786529541,0.29168424010276794,0.8782696723937988,0.3891960084438324,0.8002313375473022,-0.10872524976730347,0.9521356225013733,0.699962854385376,0.8095681667327881,0.1849537044763565,0.9121772646903992,0.4335060119628906,0.8301222324371338,-0.24821223318576813,0.9780375957489014
166,0.5920377969741821,0.4018430709838867,0.008443177677690983,0.9995712637901306,0.5828951001167297,0.3946228325366974,0.02861669473350048,0.9995227456092834,0.5820900201797485,0.39464864134788513,0.028642399236559868,0.9992820024490356,0.58072829246521,0.39448535442352295,0.028635317459702492,0.9993804693222046,0.580246090888977,0.39454159140586853,-0.0353379100561142,0.9997366666793823,0.5776351094245911,0.3944582939147949,-0.03558774292469025,0.9997624754905701,0.5746550559997559,0.39418476819992065,-0.03563126549124718,0.999765157699585,0.5619572401046753,0.39667436480522156,0.14197435975074768,0.9993477463722229,0.5496548414230347,0.3963521718978882,-0.14380352199077606,0.9997665882110596,0.5874401926994324,0.4124290347099304,0.05822540447115898,0.9991818070411682,0.5844900012016296,0.4117535650730133,-0.025278283283114433,0.9992424249649048,0.5414271354675293,0.445781409740448,0.3304104804992676,0.9980247616767883,0.5140277147293091,0.4355955421924591,-0.30757442116737366,0.9995432496070862,0.5794904828071594,0.4320913553237915,0.5666650533676147,0.05186518281698227,0.5686146020889282,0.434397429227829,-0.3870376944541931,0.9715844392776489,0.5430263876914978,0.3996276557445526,0.734466552734375,0.07067699730396271,0.5474310517311096,0.4026066064834595,-0.22064819931983948,0.8300061821937561,0.5318474769592285,0.39236652851104736,0.7769517302513123,0.0705941841006279,0.5397432446479797,0.393746942281723,-0.23622946441173553,0.7879120111465454,0.5120034217834473,0.396615594625473,0.7608906626701355,0.06997803598642349,0.5322557091712952,0.3969128727912903,-0.2317558377981186,0.7777405977249146,0.5353549718856812,0.3964778482913971,0.7275308966636658,0.07968718558549881,0.5343036651611328,0.4009212255477905,-0.21209724247455597,0.7420713305473328,0.5896201729774475,0.591717541217804,0.19075162708759308,0.9997784495353699,0.5526689291000366,0.5905469655990601,-0.19066980481147766,0.9998186230659485,0.6146600842475891,0.6880112290382385,0.22484247386455536,0.7336567044258118,0.5221315622329712,0.6974217295646667,-0.1654113233089447,0.9746713042259216,0.6233132481575012,0.7865942716598511,0.29313531517982483,0.898027241230011,0.40777164697647095,0.7929776906967163,-0.12048932164907455,0.9857953190803528,0.6090508103370667,0.7993038892745972,0.29354235529899597,0.8767428398132324,0.38817375898361206,0.7991903424263,-0.1192581057548523,0.951692521572113,0.694444477558136,0.8101997375488281,0.1914650946855545,0.9113802909851074,0.4319181442260742,0.832278311252594,-0.2453346848487854,0.9779660701751709
167,0.5843471884727478,0.4035879075527191,0.02046986296772957,0.9995986223220825,0.5712961554527283,0.39676207304000854,0.036788709461688995,0.9995540380477905,0.5704345703125,0.3968716263771057,0.036819543689489365,0.99932861328125,0.5686311721801758,0.39680910110473633,0.03684781491756439,0.9994218945503235,0.5695865750312805,0.39677947759628296,-0.027671903371810913,0.9997546672821045,0.5676595568656921,0.39681190252304077,-0.027929013594985008,0.9997783303260803,0.5650337934494019,0.3966512978076935,-0.027964096516370773,0.9997811913490295,0.5465002655982971,0.4004904627799988,0.14116398990154266,0.9993911385536194,0.5446286797523499,0.399479478597641,-0.14818647503852844,0.9997823238372803,0.5754392743110657,0.41551265120506287,0.06757765263319016,0.9992283582687378,0.5738580226898193,0.41482681035995483,-0.016811486333608627,0.9992906451225281,0.5256559252738953,0.4511042535305023,0.3336065411567688,0.9981139302253723,0.5227633118629456,0.4423693120479584,-0.3077453672885895,0.9995749592781067,0.5542708039283752,0.4381757378578186,0.6081196665763855,0.05037854611873627,0.5813563466072083,0.4253344237804413,-0.3454175591468811,0.9716393351554871,0.5371360778808594,0.41004401445388794,0.8157633543014526,0.06830684840679169,0.5594468712806702,0.3932580053806305,-0.11819126456975937,0.8258287310600281,0.5303740501403809,0.4035055935382843,0.8683986663818359,0.06858407706022263,0.5443916320800781,0.3875792622566223,-0.12638480961322784,0.7820652723312378,0.5121489763259888,0.40547826886177063,0.8406265377998352,0.06807976216077805,0.5358693599700928,0.39396438002586365,-0.12331248819828033,0.7717333436012268,0.5357771515846252,0.40891873836517334,0.8055541515350342,0.07771962881088257,0.5390032529830933,0.39870408177375793,-0.10988989472389221,0.7362585067749023,0.5793772339820862,0.5946922302246094,0.19506971538066864,0.9997828006744385,0.5542019605636597,0.5926199555397034,-0.19497287273406982,0.999826967716217,0.60704505443573,0.6874110698699951,0.2841821014881134,0.7278600931167603,0.5242435932159424,0.6963885426521301,-0.171850323677063,0.9749653339385986,0.6224141716957092,0.782421350479126,0.370572954416275,0.8957085609436035,0.41050419211387634,0.7925330400466919,-0.13646385073661804,0.9860607385635376,0.609817385673523,0.7981488704681396,0.3739010989665985,0.8761664628982544,0.3898176848888397,0.7996877431869507,-0.13593725860118866,0.9526122212409973,0.6906142234802246,0.8052167296409607,0.28662556409835815,0.9107020497322083,0.43103182315826416,0.8284611105918884,-0.26382142305374146,0.9784277081489563
