frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
234,0.5938201546669006,0.41772836446762085,0.01700100116431713,0.999417245388031,0.5856974720954895,0.4106806218624115,0.030765144154429436,0.9992085099220276,0.5849083662033081,0.4103167951107025,0.03077086992561817,0.9988541603088379,0.5841705799102783,0.4099276661872864,0.030771449208259583,0.9989597797393799,0.5843549370765686,0.41066962480545044,-0.018062513321638107,0.9995499849319458,0.5828173160552979,0.41023683547973633,-0.018261386081576347,0.9995986223220825,0.5787111520767212,0.4098106026649475,-0.018326349556446075,0.9995712637901306,0.5711472034454346,0.4127071499824524,0.12506252527236938,0.998648464679718,0.5658366680145264,0.41178712248802185,-0.08935117721557617,0.9995373487472534,0.5929809212684631,0.4255691468715668,0.06073484942317009,0.9992683529853821,0.5914934873580933,0.4247407019138336,-0.0018210760317742825,0.9993406534194946,0.5683648586273193,0.4511924386024475,0.2931901514530182,0.9998077154159546,0.5385660529136658,0.44830891489982605,-0.25178322196006775,0.9998846650123596,0.5963159203529358,0.4740976095199585,0.538840115070343,0.10601806640625,0.5769346952438354,0.46509429812431335,-0.41121137142181396,0.984366774559021,0.5854721665382385,0.46967989206314087,0.7418447732925415,0.159837007522583,0.5626195073127747,0.44099098443984985,-0.3415091931819916,0.9197659492492676,0.5844510197639465,0.47082099318504333,0.7866743803024292,0.1475140005350113,0.5581405162811279,0.43497434258461,-0.3630928695201874,0.8770517706871033,0.5844847559928894,0.47163155674934387,0.7604973912239075,0.14934752881526947,0.5357558727264404,0.43506133556365967,-0.3582327663898468,0.8684136271476746,0.5839763283729553,0.47161462903022766,0.7335602641105652,0.16519810259342194,0.5506356954574585,0.44130125641822815,-0.33579081296920776,0.8329455256462097,0.581025242805481,0.5980544686317444,0.14769181609153748,0.9999768137931824,0.544880747795105,0.5945405960083008,-0.14764709770679474,0.9999508261680603,0.5984163880348206,0.693222165107727,0.028922999277710915,0.9187177419662476,0.4842820465564728,0.6944226026535034,-0.14346098899841309,0.9706423878669739,0.5961827039718628,0.7951477766036987,0.049460191279649734,0.9714062809944153,0.3724765181541443,0.7793246507644653,-0.1002306416630745,0.9863656163215637,0.5779915452003479,0.8068221807479858,0.04485276713967323,0.9313974380493164,0.35214051604270935,0.7829630374908447,-0.1000739261507988,0.9280523657798767,0.6419878602027893,0.8182908296585083,-0.09393090009689331,0.9719969630241394,0.37313929200172424,0.8131151795387268,-0.24502083659172058,0.9836053848266602
235,0.6063080430030823,0.4168567359447479,-0.01112611684948206,0.9994453191757202,0.5966562032699585,0.40952226519584656,0.008280772715806961,0.999251663684845,0.5955942869186401,0.40933844447135925,0.00829237699508667,0.9989145398139954,0.5943756699562073,0.4068964123725891,0.008277288638055325,0.9990158081054688,0.5951582789421082,0.4070737957954407,-0.04722466692328453,0.9995716214179993,0.5931037068367004,0.4068126380443573,-0.04741367697715759,0.9996169805526733,0.5889502167701721,0.40641817450523376,-0.047430604696273804,0.9995917081832886,0.5768821835517883,0.41233131289482117,0.12860706448554993,0.9987269043922424,0.5696505308151245,0.41092005372047424,-0.11729981750249863,0.9995603561401367,0.6008234620094299,0.42357051372528076,0.04137159511446953,0.999297559261322,0.5988989472389221,0.42278677225112915,-0.030192742124199867,0.9993643164634705,0.5625184178352356,0.4477697014808655,0.3144543170928955,0.9998000264167786,0.5317346453666687,0.4473113417625427,-0.2845297157764435,0.9998814463615417,0.608464777469635,0.4738038182258606,0.5511143207550049,0.10194315016269684,0.5757440328598022,0.45733609795570374,-0.46899229288101196,0.9845947623252869,0.5941300988197327,0.47698673605918884,0.7221303582191467,0.15306662023067474,0.5834458470344543,0.4272060692310333,-0.3876477777957916,0.919524073600769,0.5932562947273254,0.4799140989780426,0.7636857032775879,0.1419653594493866,0.5834708213806152,0.4198761284351349,-0.4108564257621765,0.8766521215438843,0.5900664925575256,0.48076188564300537,0.7378567457199097,0.14376483857631683,0.5728983879089355,0.42222926020622253,-0.4002349376678467,0.8677810430526733,0.5891130566596985,0.4802791178226471,0.7132056951522827,0.15924334526062012,0.57281494140625,0.4269450604915619,-0.37892475724220276,0.8316889405250549,0.5830345749855042,0.5972537994384766,0.1594211310148239,0.9999751448631287,0.5407726764678955,0.5935524106025696,-0.1594199687242508,0.9999487996101379,0.5974295735359192,0.6897415518760681,0.05114255100488663,0.9180907607078552,0.48511239886283875,0.6921781897544861,-0.17609980702400208,0.9716132283210754,0.5942193269729614,0.7925376296043396,0.062496840953826904,0.971727728843689,0.3682873249053955,0.7794065475463867,-0.13605448603630066,0.9866926670074463,0.5760902762413025,0.8053828477859497,0.05624482035636902,0.9326665997505188,0.3474396765232086,0.7825933694839478,-0.13658972084522247,0.9300991296768188,0.6420049667358398,0.8191592693328857,-0.0868978276848793,0.97221839427948,0.37399232387542725,0.8201220631599426,-0.28706812858581543,0.9838740229606628
236,0.6060089468955994,0.4169797897338867,0.0027235564775764942,0.9994524121284485,0.5958553552627563,0.40947774052619934,0.01712723635137081,0.9992778301239014,0.594806969165802,0.40919628739356995,0.017089569941163063,0.9989566802978516,0.5937573909759521,0.4089173972606659,0.01700741797685623,0.9990546107292175,0.5939541459083557,0.40949156880378723,-0.03822435438632965,0.999579906463623,0.5916457176208496,0.409162700176239,-0.03840271756052971,0.9996233582496643,0.589352011680603,0.40881574153900146,-0.038417935371398926,0.9995965361595154,0.5760250687599182,0.4120157063007355,0.11985629051923752,0.9987919330596924,0.5678818225860596,0.4112602770328522,-0.1260497272014618,0.9995719790458679,0.6004297733306885,0.4245626628398895,0.04987508803606033,0.9993038773536682,0.598359227180481,0.42417410016059875,-0.02172846533358097,0.9993510842323303,0.5595573782920837,0.44756653904914856,0.29815226793289185,0.9997902512550354,0.5409418940544128,0.4464113414287567,-0.2915491461753845,0.9998683929443359,0.5975798964500427,0.48259595036506653,0.5376878380775452,0.09565296769142151,0.6007449626922607,0.4484542906284332,-0.39897122979164124,0.9830427169799805,0.5864757299423218,0.4983014762401581,0.7063590884208679,0.14301204681396484,0.5761190056800842,0.42571842670440674,-0.243204727768898,0.9133313894271851,0.5862734913825989,0.5053207278251648,0.753720223903656,0.13382317125797272,0.568602979183197,0.42061054706573486,-0.2539815604686737,0.8712889552116394,0.5836042761802673,0.5048950910568237,0.7214449644088745,0.13574866950511932,0.5525690317153931,0.41751882433891296,-0.25141873955726624,0.862229585647583,0.5828205347061157,0.5026534795761108,0.695380449295044,0.15064191818237305,0.5556411743164062,0.42702198028564453,-0.23513978719711304,0.8241247534751892,0.5831222534179688,0.5978421568870544,0.15512293577194214,0.9999738931655884,0.5415529012680054,0.5966593027114868,-0.15513256192207336,0.9999455809593201,0.5984514355659485,0.6915465593338013,0.07631826400756836,0.9182618856430054,0.48148977756500244,0.6976446509361267,-0.11366839706897736,0.9726226329803467,0.5927157998085022,0.7939282655715942,0.11438187211751938,0.9723347425460815,0.36958450078964233,0.7789838314056396,-0.008928281255066395,0.9866948127746582,0.5749883055686951,0.8061063289642334,0.11213300377130508,0.9340304136276245,0.34951815009117126,0.7829354405403137,-0.001219011377543211,0.931683361530304,0.6373645067214966,0.8200610280036926,-0.02139401249587536,0.972332775592804,0.3697512745857239,0.8167744874954224,-0.12264876067638397,0.9836388826370239
237,0.6006916761398315,0.4180006980895996,0.07781120389699936,0.9994708299636841,0.5901767015457153,0.4108346104621887,0.08395171910524368,0.9993099570274353,0.5886447429656982,0.4107517600059509,0.0839184895157814,0.999004602432251,0.5871117115020752,0.4106779396533966,0.08388262242078781,0.9991017580032349,0.5901417136192322,0.41026705503463745,0.027527017518877983,0.9995953440666199,0.5887128710746765,0.4097413718700409,0.027315618470311165,0.9996358156204224,0.5873296856880188,0.4092201590538025,0.027286507189273834,0.999610960483551,0.5693910121917725,0.4134979248046875,0.14980612695217133,0.9988649487495422,0.5712841749191284,0.4114764630794525,-0.10141097009181976,0.9995905756950378,0.594589352607727,0.4261230528354645,0.11219220608472824,0.9992967844009399,0.5944445729255676,0.4251537024974823,0.03892309591174126,0.9993355870246887,0.5444441437721252,0.4494096338748932,0.31574320793151855,0.9997631311416626,0.5496506094932556,0.44313398003578186,-0.2749420702457428,0.9998499751091003,0.5872361063957214,0.4734380841255188,0.5671037435531616,0.08873533457517624,0.6172205209732056,0.44821301102638245,-0.34048980474472046,0.9780122637748718,0.5880566835403442,0.47481298446655273,0.7734989523887634,0.1318129450082779,0.5714693665504456,0.4261727035045624,-0.12867949903011322,0.8936883211135864,0.5893473625183105,0.4768712818622589,0.8330614566802979,0.12407413870096207,0.564933717250824,0.4210115969181061,-0.1296304613351822,0.8519415259361267,0.5897323489189148,0.4770568311214447,0.8053801655769348,0.12595686316490173,0.5500950217247009,0.4251861572265625,-0.1302454024553299,0.8424896597862244,0.5893746018409729,0.4765757918357849,0.7651865482330322,0.1400211900472641,0.5530803203582764,0.4291914105415344,-0.12121224403381348,0.8018960356712341,0.5681334137916565,0.6003914475440979,0.16528785228729248,0.9999686479568481,0.5462557673454285,0.5986477136611938,-0.16529811918735504,0.9999390244483948,0.5996488928794861,0.6914514303207397,0.18787400424480438,0.9142624139785767,0.4821988642215729,0.6983626484870911,-0.16337862610816956,0.9736410975456238,0.5923829674720764,0.793269693851471,0.2020280510187149,0.9721457958221436,0.3706077039241791,0.7819187045097351,-0.12427744269371033,0.9870216250419617,0.570723831653595,0.806132435798645,0.1976909041404724,0.9345153570175171,0.34855201840400696,0.7858182787895203,-0.12232562899589539,0.9345726370811462,0.6394475698471069,0.8168580532073975,0.08936219662427902,0.9713567495346069,0.3717661499977112,0.8189929723739624,-0.234246164560318,0.9836578369140625
238,0.6017109751701355,0.41973063349723816,0.0495612770318985,0.9994888305664062,0.5934793949127197,0.41159138083457947,0.057478249073028564,0.9993418455123901,0.5923988223075867,0.4113140404224396,0.057444605976343155,0.9990536570549011,0.5912790298461914,0.4110775291919708,0.05738280713558197,0.9991487264633179,0.5924747586250305,0.41141414642333984,0.0021533819381147623,0.9996088743209839,0.5907549858093262,0.41099879145622253,0.0019680331461131573,0.9996461868286133,0.5889906287193298,0.41059738397598267,0.0019521370995789766,0.9996219277381897,0.5733460187911987,0.4132331609725952,0.13154374063014984,0.9989324808120728,0.5712367296218872,0.41252145171165466,-0.11447454243898392,0.9996029734611511,0.5967791676521301,0.4273010790348053,0.08680035173892975,0.9993017315864563,0.595267653465271,0.42689797282218933,0.01501950342208147,0.9993246793746948,0.5477451682090759,0.4523755609989166,0.2955559194087982,0.9997541904449463,0.5479316711425781,0.4441707730293274,-0.2742675542831421,0.999833345413208,0.5897936820983887,0.48022952675819397,0.5248955488204956,0.08399362862110138,0.6145712733268738,0.45070192217826843,-0.3175306022167206,0.9741928577423096,0.5855326056480408,0.4864742159843445,0.6861950159072876,0.12335411459207535,0.5780714154243469,0.438536137342453,-0.0918058454990387,0.8795375227928162,0.5857009887695312,0.4901042580604553,0.7371824383735657,0.11705566197633743,0.5672545433044434,0.43270546197891235,-0.09043796360492706,0.837836503982544,0.5839647650718689,0.4900117516517639,0.7085555791854858,0.118931345641613,0.5520541667938232,0.4372062385082245,-0.09442281723022461,0.8279885649681091,0.5837326049804688,0.4890386760234833,0.6770254969596863,0.13237746059894562,0.5557441711425781,0.4406464397907257,-0.0850888341665268,0.7852665781974792,0.5687881112098694,0.5984303951263428,0.15466563403606415,0.9999657273292542,0.5458269715309143,0.5955505967140198,-0.15462249517440796,0.9999327659606934,0.5984718203544617,0.6895163059234619,0.1131177619099617,0.9136346578598022,0.48238563537597656,0.6959219574928284,-0.14741761982440948,0.9746200442314148,0.5937870740890503,0.7945453524589539,0.11577656120061874,0.9726032614707947,0.3716474771499634,0.7778816223144531,-0.08258825540542603,0.9872773885726929,0.5748496651649475,0.8065995573997498,0.11024673283100128,0.9355198740959167,0.3483089208602905,0.7799513339996338,-0.07853272557258606,0.9370265007019043,0.6416980028152466,0.8180220723152161,-0.011970032937824726,0.9713135957717896,0.37032270431518555,0.8149508237838745,-0.19032305479049683,0.9836896657943726
239,0.6016902923583984,0.4194510281085968,0.09630695730447769,0.9995254278182983,0.5935291647911072,0.4116544723510742,0.1041693463921547,0.9993920922279358,0.5922504663467407,0.41136154532432556,0.10414141416549683,0.9991276860237122,0.5908889174461365,0.41107574105262756,0.1041257381439209,0.9992176294326782,0.5931710004806519,0.4114556312561035,0.04501358047127724,0.9996371865272522,0.591027021408081,0.41097989678382874,0.04481491819024086,0.9996712803840637,0.5891807079315186,0.41050708293914795,0.044829364866018295,0.999648928642273,0.5714197754859924,0.4130861461162567,0.17444048821926117,0.9990207552909851,0.5703721642494202,0.41219133138656616,-0.08961717039346695,0.9996315836906433,0.5966044068336487,0.42635270953178406,0.13253158330917358,0.9993409514427185,0.5955013632774353,0.42594051361083984,0.05558153614401817,0.999355673789978,0.5425258278846741,0.45246392488479614,0.3425433039665222,0.999756932258606,0.5483818650245667,0.4429839849472046,-0.2636919617652893,0.999836802482605,0.5785407423973083,0.48794618248939514,0.5778096318244934,0.07911396026611328,0.6272280812263489,0.4492683410644531,-0.3006002902984619,0.9724265336990356,0.5848990082740784,0.5018465518951416,0.7258012294769287,0.11551182717084885,0.6048054099082947,0.43651828169822693,-0.06851757317781448,0.8713129162788391,0.5875116586685181,0.5076373815536499,0.7805483341217041,0.11069812625646591,0.6017299890518188,0.43059319257736206,-0.07218524813652039,0.8298136591911316,0.5861053466796875,0.5068784952163696,0.7454639077186584,0.11258193850517273,0.5877151489257812,0.43377411365509033,-0.06615101546049118,0.8196611404418945,0.5856291651725769,0.504745602607727,0.7141158580780029,0.12549962103366852,0.5883787274360657,0.43736082315444946,-0.057246334850788116,0.7751415967941284,0.5648795962333679,0.5966099500656128,0.17101070284843445,0.999962568283081,0.5468276143074036,0.5935535430908203,-0.1709679812192917,0.9999305009841919,0.5947030782699585,0.6882293820381165,0.17085997760295868,0.9043259024620056,0.4855882525444031,0.6958089470863342,-0.16990233957767487,0.975257933139801,0.5909371972084045,0.7938776612281799,0.1802021861076355,0.9706689715385437,0.3729546070098877,0.7801411151885986,-0.13892626762390137,0.9874665141105652,0.5714496374130249,0.8054726719856262,0.1757660061120987,0.9340786337852478,0.3534781038761139,0.7831075191497803,-0.1379171758890152,0.9395125508308411,0.6347740888595581,0.8168758153915405,0.06900209188461304,0.969244658946991,0.3728925585746765,0.8162708282470703,-0.2501237690448761,0.9837157726287842
240,0.6083438396453857,0.4178428053855896,0.07638344913721085,0.9995648264884949,0.5987979173660278,0.4095971882343292,0.08086641132831573,0.9994450211524963,0.5970718264579773,0.40909111499786377,0.08081870526075363,0.999204158782959,0.5951488614082336,0.40859752893447876,0.08080265671014786,0.9992871284484863,0.5984432101249695,0.41004079580307007,0.02118096314370632,0.9996679425239563,0.5966288447380066,0.4098372459411621,0.020975304767489433,0.9996987581253052,0.5946802496910095,0.4096016585826874,0.02097405306994915,0.9996781945228577,0.5748727321624756,0.41113612055778503,0.14143356680870056,0.9991093873977661,0.576712429523468,0.41210851073265076,-0.1253345012664795,0.9996631741523743,0.6049938201904297,0.4244428873062134,0.10918515175580978,0.999392569065094,0.6041076183319092,0.4250803589820862,0.0313657782971859,0.999403178691864,0.5446240305900574,0.452537477016449,0.31505510210990906,0.9997677206993103,0.5581807494163513,0.44690975546836853,-0.29965949058532715,0.9998440146446228,0.5713306665420532,0.48269423842430115,0.5982714891433716,0.07341655343770981,0.6400259733200073,0.4488982558250427,-0.32302334904670715,0.971193790435791,0.5926673412322998,0.48800453543663025,0.8108754754066467,0.10678037256002426,0.6166539788246155,0.4296780824661255,-0.05951739475131035,0.8624199032783508,0.5988391041755676,0.49080759286880493,0.8765451908111572,0.10329858958721161,0.615198016166687,0.42482927441596985,-0.05573783442378044,0.8205437064170837,0.6008262038230896,0.490657776594162,0.8393241763114929,0.10517788678407669,0.5981916785240173,0.4278373420238495,-0.05175498127937317,0.8098534345626831,0.598834216594696,0.4896850883960724,0.8001728057861328,0.1174575686454773,0.5994762182235718,0.4287976622581482,-0.04794096574187279,0.76292484998703,0.5677920579910278,0.6033483147621155,0.16938115656375885,0.9999623894691467,0.5480644702911377,0.6011717915534973,-0.1693311482667923,0.9999304413795471,0.6009055376052856,0.6920850872993469,0.1890375018119812,0.901554524898529,0.4803229570388794,0.6980208158493042,-0.12775488197803497,0.9761608839035034,0.5941321849822998,0.7933751940727234,0.2098066359758377,0.9706893563270569,0.3669450581073761,0.776902973651886,-0.04465976357460022,0.9876364469528198,0.5738994479179382,0.8060380220413208,0.20719650387763977,0.9346288442611694,0.34681785106658936,0.7795959711074829,-0.036934610456228256,0.9419347047805786,0.638878583908081,0.8192954659461975,0.10634728521108627,0.9687252044677734,0.37061354517936707,0.8128814101219177,-0.12606629729270935,0.9836911559104919
241,0.6067678332328796,0.4195645749568939,0.048502903431653976,0.9995943903923035,0.5978734493255615,0.4116344153881073,0.0579676479101181,0.9994873404502869,0.5962662100791931,0.41140681505203247,0.057925812900066376,0.9992652535438538,0.5945338010787964,0.41119083762168884,0.057910557836294174,0.9993430376052856,0.5975766777992249,0.41158491373062134,-0.001854439964517951,0.9996923208236694,0.5951902866363525,0.41127750277519226,-0.002057623118162155,0.9997202157974243,0.5930601358413696,0.41097694635391235,-0.00207758997566998,0.9997013211250305,0.5741757154464722,0.4131379723548889,0.13881443440914154,0.9991810917854309,0.5736596584320068,0.41269758343696594,-0.1274595707654953,0.9996881484985352,0.6019572019577026,0.4264381229877472,0.08807172626256943,0.9994274973869324,0.6008186340332031,0.4260563850402832,0.01043807715177536,0.9994339346885681,0.5439878702163696,0.45382925868034363,0.3202122449874878,0.9997732639312744,0.5501646995544434,0.44681456685066223,-0.30558526515960693,0.999847412109375,0.5827167630195618,0.47919341921806335,0.6006516218185425,0.068973109126091,0.6303245425224304,0.45323288440704346,-0.3340243101119995,0.9702315926551819,0.5944703817367554,0.48007193207740784,0.818782389163971,0.09982065856456757,0.6195352077484131,0.427621066570282,-0.0586446151137352,0.8563449382781982,0.5991464257240295,0.48145654797554016,0.8827084302902222,0.09740306437015533,0.6042735576629639,0.42242947220802307,-0.05205066129565239,0.8136022686958313,0.5996628403663635,0.4817361533641815,0.8482058644294739,0.09929472208023071,0.5926895141601562,0.42358261346817017,-0.05085226148366928,0.8023755550384521,0.5975387692451477,0.4812385141849518,0.8087306022644043,0.1112063080072403,0.5943447351455688,0.4249204695224762,-0.04720184579491615,0.75318443775177,0.5686637759208679,0.6024404168128967,0.1705869436264038,0.9999616146087646,0.5440887808799744,0.6003926992416382,-0.17057332396507263,0.9999293684959412,0.6024520397186279,0.6917901635169983,0.17840710282325745,0.9005288481712341,0.4802033007144928,0.6976007223129272,-0.14117485284805298,0.9770464897155762,0.5941932797431946,0.7928841710090637,0.20262748003005981,0.9709880948066711,0.36886292695999146,0.779270589351654,-0.07680277526378632,0.9877923130989075,0.5756934285163879,0.804496705532074,0.20008757710456848,0.9353672862052917,0.3446950316429138,0.7815020680427551,-0.07163272798061371,0.94347083568573,0.6433529257774353,0.8183780908584595,0.09421262890100479,0.9686272144317627,0.36916565895080566,0.8175878524780273,-0.1768413633108139,0.9837227463722229
242,0.6040014624595642,0.4212511479854584,0.011730804108083248,0.9996258020401001,0.5970616340637207,0.41249626874923706,0.028229819610714912,0.9995283484458923,0.596245527267456,0.4119814336299896,0.028182175010442734,0.999323844909668,0.5951738357543945,0.4114353358745575,0.028143297880887985,0.999395489692688,0.5946050882339478,0.41287514567375183,-0.030737046152353287,0.999717116355896,0.5923857688903809,0.4126175343990326,-0.03095858544111252,0.9997422099113464,0.5900252461433411,0.412325382232666,-0.03100181557238102,0.999724805355072,0.5781185626983643,0.4133414328098297,0.13479597866535187,0.9992473125457764,0.5713109374046326,0.41430652141571045,-0.12729871273040771,0.9997141361236572,0.5998403429985046,0.42818939685821533,0.05980702117085457,0.9994723796844482,0.5969839096069336,0.4278237521648407,-0.0165447685867548,0.9994783997535706,0.5579215884208679,0.4539945423603058,0.3230591416358948,0.9997889995574951,0.5385359525680542,0.45137259364128113,-0.3014923334121704,0.9998573660850525,0.6025286912918091,0.471708744764328,0.5712424516677856,0.06851433217525482,0.5982195734977722,0.4718974530696869,-0.3779193162918091,0.9713084101676941,0.6156851649284363,0.4596153199672699,0.7520351409912109,0.09941326081752777,0.6133715510368347,0.43895119428634644,-0.1727546900510788,0.8600512146949768,0.6215857863426208,0.45755693316459656,0.8023905158042908,0.09746004641056061,0.6211583018302917,0.4413451850414276,-0.17577844858169556,0.8168096542358398,0.6211400628089905,0.4574427604675293,0.7744119167327881,0.09932771325111389,0.6085708737373352,0.4431856572628021,-0.16599635779857635,0.8052853941917419,0.617916464805603,0.45826610922813416,0.7417812943458557,0.11164533346891403,0.6066529750823975,0.44640734791755676,-0.15867067873477936,0.7552587985992432,0.5852320194244385,0.6063936352729797,0.1631317138671875,0.9999634027481079,0.5395017266273499,0.6025332808494568,-0.16315238177776337,0.9999310970306396,0.6062040328979492,0.6982755064964294,0.10303456336259842,0.9047247171401978,0.4727478325366974,0.7007431387901306,-0.1123112216591835,0.9779128432273865,0.5945467948913574,0.7955246567726135,0.15609101951122284,0.9722131490707397,0.36370915174484253,0.7789273858070374,0.01385530922561884,0.987922728061676,0.5739219784736633,0.8074384927749634,0.1557825803756714,0.9372855424880981,0.339240700006485,0.7786963582038879,0.024144457653164864,0.9441448450088501,0.6450956463813782,0.8218256831169128,0.03236205130815506,0.969639003276825,0.36809220910072327,0.8182494044303894,-0.09124331921339035,0.9838252067565918
243,0.5988144278526306,0.42532235383987427,-0.004458822775632143,0.9996089935302734,0.5943410396575928,0.414608359336853,0.01722942851483822,0.9995182156562805,0.5947844386100769,0.41386842727661133,0.017185654491186142,0.9993159770965576,0.5951095223426819,0.41297873854637146,0.017118394374847412,0.999381959438324,0.5894941687583923,0.41532236337661743,-0.038652077317237854,0.9997031688690186,0.5864939093589783,0.4150386452674866,-0.03884148225188255,0.9997252821922302,0.5819379091262817,0.4146156311035156,-0.03893304243683815,0.9997065663337708,0.579854428768158,0.4132637679576874,0.1461486667394638,0.9992183446884155,0.5628422498703003,0.41545984148979187,-0.09898024052381516,0.9997115135192871,0.5971134305000305,0.4313102960586548,0.05238420143723488,0.9994572401046753,0.5911877155303955,0.4314883053302765,-0.019042834639549255,0.9994671940803528,0.5828794836997986,0.4538101553916931,0.32449638843536377,0.9997962117195129,0.5336901545524597,0.45119550824165344,-0.2674214839935303,0.9998574256896973,0.6297897696495056,0.46766334772109985,0.3662071228027344,0.07611479610204697,0.5987147688865662,0.4721812903881073,-0.29922667145729065,0.9719910621643066,0.6154767870903015,0.47157496213912964,0.28256258368492126,0.10922292619943619,0.62616366147995,0.4505873918533325,-0.03470173850655556,0.8635693788528442,0.6149911880493164,0.47400128841400146,0.28778600692749023,0.10609301924705505,0.6426061987876892,0.45785531401634216,-0.0394090972840786,0.8194310665130615,0.6063013076782227,0.4730188250541687,0.2702091932296753,0.1077875867486,0.6315034031867981,0.45915377140045166,-0.027477888390421867,0.8075281977653503,0.6046338081359863,0.47310522198677063,0.2695844769477844,0.1204805076122284,0.6277573704719543,0.4614070653915405,-0.017717862501740456,0.7571761608123779,0.5904785990715027,0.6015678644180298,0.15119196474552155,0.9999643564224243,0.5409514307975769,0.5997671484947205,-0.15119557082653046,0.9999300241470337,0.605538547039032,0.6944676637649536,0.06650492548942566,0.9089613556861877,0.4757860600948334,0.6988359093666077,-0.10387516766786575,0.9782226085662842,0.595077395439148,0.7933295369148254,0.11514987051486969,0.9730357527732849,0.36381590366363525,0.7768728137016296,0.005017548333853483,0.9878113865852356,0.5760073065757751,0.805471658706665,0.11409640312194824,0.9378154277801514,0.33981508016586304,0.7790848612785339,0.01011272519826889,0.9427149295806885,0.6475902199745178,0.8209745287895203,-0.02980463206768036,0.9702765345573425,0.3668540418148041,0.8174388408660889,-0.1373165249824524,0.9836441874504089
