frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
234,0.5931816697120667,0.2775939702987671,-0.24884134531021118,0.999946653842926,0.5840771198272705,0.2625690698623657,-0.2261732667684555,0.9998731017112732,0.583453893661499,0.26180344820022583,-0.22644539177417755,0.9998473525047302,0.5827745199203491,0.26126089692115784,-0.22657689452171326,0.9998458623886108,0.5776464939117432,0.264079213142395,-0.2728792726993561,0.9998667240142822,0.5720187425613403,0.2643018066883087,-0.2730861008167267,0.999854564666748,0.5655367374420166,0.26457566022872925,-0.2730668783187866,0.9998622536659241,0.5576772689819336,0.26653924584388733,-0.08899970352649689,0.9997443556785583,0.5312460660934448,0.2698255479335785,-0.2929823398590088,0.9998456835746765,0.5877163410186768,0.2894348204135895,-0.1905677318572998,0.999965488910675,0.5769486427307129,0.28998398780822754,-0.2495967596769333,0.9999656081199646,0.590350866317749,0.3419724404811859,0.05738789588212967,0.9999780654907227,0.4309993386268616,0.3492155969142914,-0.32568466663360596,0.9999814033508301,0.6011675596237183,0.43627581000328064,0.1476431041955948,0.780086874961853,0.4303397834300995,0.45060381293296814,-0.3616044819355011,0.9888160228729248,0.6022309064865112,0.5108954906463623,0.009844373911619186,0.8523509502410889,0.4713881313800812,0.5368040800094604,-0.36041373014450073,0.9817952513694763,0.6047735214233398,0.536759614944458,-0.013222415931522846,0.8001756072044373,0.46971002221107483,0.5610879063606262,-0.400251567363739,0.9703153967857361,0.5901104211807251,0.5348586440086365,-0.0540165938436985,0.8023341298103333,0.48766636848449707,0.560574471950531,-0.41608116030693054,0.9702681303024292,0.585366427898407,0.5275037288665771,-0.011053287424147129,0.7977792024612427,0.49206653237342834,0.5535063743591309,-0.3619977831840515,0.9639310240745544,0.5611391663551331,0.531330943107605,0.10350371152162552,0.9999768137931824,0.45843133330345154,0.5300501585006714,-0.10357090830802917,0.9999702572822571,0.589661717414856,0.6452322602272034,0.17150220274925232,0.9920798540115356,0.4109112620353699,0.6432867050170898,0.044478658586740494,0.99754399061203,0.6000467538833618,0.7403327822685242,0.4289597272872925,0.9920125007629395,0.3757835924625397,0.7481834888458252,0.339765727519989,0.9940733909606934,0.5843584537506104,0.7513689994812012,0.44728797674179077,0.9369978904724121,0.3778808116912842,0.7599149942398071,0.3613964021205902,0.9355491995811462,0.650189220905304,0.7827084064483643,0.29617899656295776,0.9873225092887878,0.34041035175323486,0.7828157544136047,0.18497982621192932,0.9843192100524902
235,0.5921011567115784,0.2796083390712738,-0.28762614727020264,0.999949038028717,0.5852218270301819,0.264143168926239,-0.2628823518753052,0.9998788237571716,0.5850552916526794,0.263231098651886,-0.26315879821777344,0.9998540282249451,0.5846655368804932,0.2625029683113098,-0.26330867409706116,0.9998525977134705,0.5776787400245667,0.26590198278427124,-0.31156784296035767,0.9998728632926941,0.5717424154281616,0.2661144733428955,-0.31178411841392517,0.9998611211776733,0.565334141254425,0.2663499712944031,-0.3117713928222656,0.9998683333396912,0.5609708428382874,0.26706552505493164,-0.11320653557777405,0.9997542500495911,0.5309358239173889,0.271342396736145,-0.32831934094429016,0.9998524785041809,0.5883642435073853,0.2914383113384247,-0.22444356977939606,0.9999668598175049,0.5780596137046814,0.2924678325653076,-0.2866062819957733,0.9999669790267944,0.5921908020973206,0.34008505940437317,0.030012531206011772,0.9999786615371704,0.42805951833724976,0.350919246673584,-0.3436962366104126,0.9999818205833435,0.6016257405281067,0.43255671858787537,0.12891991436481476,0.7804297804832458,0.4245510399341583,0.45130282640457153,-0.3822619915008545,0.9890009164810181,0.6040024757385254,0.510338544845581,-0.007552027702331543,0.8546649217605591,0.4624432325363159,0.5408918857574463,-0.3767719566822052,0.9822293519973755,0.6108030676841736,0.5381797552108765,-0.03244659677147865,0.8028875589370728,0.4609799385070801,0.5655688047409058,-0.41549012064933777,0.9709412455558777,0.599717378616333,0.5369246006011963,-0.07489947229623795,0.8053157329559326,0.4766574501991272,0.5644902586936951,-0.433362752199173,0.970937967300415,0.5930736064910889,0.5292140245437622,-0.029521703720092773,0.8009816408157349,0.481627881526947,0.5566632151603699,-0.3791719079017639,0.9647306799888611,0.5691537857055664,0.5274335741996765,0.09225870668888092,0.9999776482582092,0.4599400460720062,0.5296080708503723,-0.09232092648744583,0.9999713897705078,0.5916406512260437,0.6412622332572937,0.10699047148227692,0.992154061794281,0.4128902554512024,0.6396017074584961,0.08717784285545349,0.9975792765617371,0.600939154624939,0.738360583782196,0.3725302815437317,0.9920583963394165,0.3724682331085205,0.7464223504066467,0.4195006191730499,0.9941703677177429,0.5830844640731812,0.7478136420249939,0.3923998475074768,0.9371719360351562,0.3757425844669342,0.75664883852005,0.4445638060569763,0.9359890222549438,0.6511812210083008,0.7806534171104431,0.23130729794502258,0.9874950051307678,0.3256058394908905,0.7829631567001343,0.26813045144081116,0.9846076369285583
236,0.5971585512161255,0.2781411409378052,-0.2796061635017395,0.9999522566795349,0.5880011320114136,0.26312193274497986,-0.2560212016105652,0.9998863935470581,0.5871301889419556,0.2623082101345062,-0.25630030035972595,0.9998629689216614,0.5862268209457397,0.2616753578186035,-0.25642916560173035,0.9998615384101868,0.5819182991981506,0.2645593583583832,-0.3059402108192444,0.9998809695243835,0.5765895843505859,0.26466822624206543,-0.3061666488647461,0.9998699426651001,0.5700549483299255,0.2648334205150604,-0.30616024136543274,0.9998767375946045,0.5601942539215088,0.2665466070175171,-0.11274965107440948,0.9997690916061401,0.5344816446304321,0.26942604780197144,-0.3323628008365631,0.9998623728752136,0.5909020900726318,0.2897326648235321,-0.21879221498966217,0.9999688863754272,0.5798336267471313,0.29045966267585754,-0.28224465250968933,0.9999691247940063,0.5890303254127502,0.3411111533641815,0.03952920809388161,0.9999794363975525,0.4324881136417389,0.3507933020591736,-0.3537335991859436,0.9999828338623047,0.5992023348808289,0.4353938698768616,0.15171150863170624,0.7813373804092407,0.4245762825012207,0.4546709954738617,-0.38154593110084534,0.9894190430641174,0.6069586277008057,0.5099837183952332,0.03545813262462616,0.8578894734382629,0.45482081174850464,0.5464966893196106,-0.36931663751602173,0.9829438924789429,0.6160098910331726,0.5373942852020264,0.018979400396347046,0.8064841628074646,0.4525626301765442,0.5700130462646484,-0.4061311185359955,0.9719752073287964,0.6063028573989868,0.5366110801696777,-0.025713015347719193,0.809135377407074,0.4690772593021393,0.5695555210113525,-0.42420125007629395,0.9720047116279602,0.5979783535003662,0.5285555720329285,0.013537419959902763,0.8049689531326294,0.4766491651535034,0.5604158043861389,-0.3713432848453522,0.9660009145736694,0.5624898076057434,0.5304461717605591,0.10342252254486084,0.999978244304657,0.46017247438430786,0.5294211506843567,-0.10347869992256165,0.9999724626541138,0.5858911275863647,0.6446056962013245,0.17799818515777588,0.992076575756073,0.4092974066734314,0.6447685956954956,0.03701646998524666,0.9976540803909302,0.6018421649932861,0.7406585812568665,0.42911386489868164,0.9920692443847656,0.3699558675289154,0.7486513257026672,0.3371034860610962,0.9942928552627563,0.5854180455207825,0.7498281002044678,0.44725731015205383,0.9376054406166077,0.37464725971221924,0.7587214112281799,0.3591628074645996,0.9367408752441406,0.6496450901031494,0.7810447216033936,0.2973714768886566,0.9876061677932739,0.3393988013267517,0.7851647138595581,0.18134786188602448,0.9849109053611755
237,0.5958285927772522,0.27832600474357605,-0.3049147427082062,0.9999552369117737,0.5884872078895569,0.26338353753089905,-0.27845871448516846,0.9998934268951416,0.5882642269134521,0.2625698745250702,-0.2787148654460907,0.9998713731765747,0.5879004001617432,0.2618827521800995,-0.2788393795490265,0.9998700022697449,0.5809650421142578,0.26487869024276733,-0.3282356858253479,0.9998884797096252,0.5749229192733765,0.2650482654571533,-0.3284764885902405,0.9998781085014343,0.5680016875267029,0.2652724087238312,-0.32846882939338684,0.9998844265937805,0.5631046295166016,0.26657727360725403,-0.11969920992851257,0.9997819662094116,0.5324404835700989,0.2703109085559845,-0.3403148949146271,0.9998708367347717,0.5912162065505981,0.29047250747680664,-0.23870714008808136,0.9999706149101257,0.5799652934074402,0.29143601655960083,-0.3024273216724396,0.9999709129333496,0.594074010848999,0.341052770614624,0.0279755350202322,0.9999803304672241,0.4320196509361267,0.3506631553173065,-0.3471767008304596,0.9999834895133972,0.6043050289154053,0.4339480996131897,0.14527273178100586,0.7855496406555176,0.42344075441360474,0.45182400941848755,-0.3753320872783661,0.9896519184112549,0.621035099029541,0.5136271119117737,0.021786201745271683,0.8617439866065979,0.44886210560798645,0.5461294651031494,-0.3664599657058716,0.9833926558494568,0.6352591514587402,0.5418480038642883,0.0010766759514808655,0.8111507296562195,0.4481724500656128,0.5725445747375488,-0.40398162603378296,0.9725611209869385,0.6244044899940491,0.542407214641571,-0.04686620458960533,0.814079761505127,0.46476075053215027,0.5716851353645325,-0.4241931438446045,0.9726389050483704,0.6170030236244202,0.5332345366477966,-0.0021032888907939196,0.8101942539215088,0.4700617492198944,0.5619007349014282,-0.369789719581604,0.9667738676071167,0.5731203556060791,0.5280888080596924,0.0916934460401535,0.9999790787696838,0.46279704570770264,0.5297040343284607,-0.09174896776676178,0.9999735355377197,0.5953260660171509,0.6451621055603027,0.12321991473436356,0.9922389984130859,0.41077932715415955,0.643680214881897,0.0742313489317894,0.9976842999458313,0.6051518321037292,0.7401796579360962,0.3936103284358978,0.9921820163726807,0.37358301877975464,0.7473228573799133,0.41102135181427,0.9943748712539673,0.5887564420700073,0.7498103976249695,0.4140618145465851,0.9378899335861206,0.37936705350875854,0.7573657035827637,0.43618255853652954,0.9370326995849609,0.6549398899078369,0.7834432125091553,0.2522726356983185,0.9878267645835876,0.3281480073928833,0.7830806970596313,0.25671982765197754,0.9851617217063904
238,0.6004514694213867,0.2795555591583252,-0.2958475351333618,0.9999582171440125,0.5913596749305725,0.26436060667037964,-0.2715286314487457,0.9999003410339355,0.5904982089996338,0.2635518014431,-0.271799236536026,0.9998795986175537,0.5896053314208984,0.2628273367881775,-0.2719149589538574,0.9998782873153687,0.5851021409034729,0.26589587330818176,-0.3212188184261322,0.9998959302902222,0.5796470046043396,0.26603859663009644,-0.3214455544948578,0.9998862743377686,0.5730258822441101,0.2662101686000824,-0.3214404881000519,0.9998922348022461,0.5628201365470886,0.2670014798641205,-0.12171030044555664,0.9997956156730652,0.5372560620307922,0.2704784572124481,-0.34139177203178406,0.9998797178268433,0.594450831413269,0.290654718875885,-0.23289121687412262,0.9999723434448242,0.5828757286071777,0.2912808656692505,-0.2962748408317566,0.9999727606773376,0.5925157070159912,0.34107714891433716,0.028148474171757698,0.9999809861183167,0.43366360664367676,0.35261499881744385,-0.3552152216434479,0.9999843239784241,0.6049110889434814,0.4317399561405182,0.1441519558429718,0.7901197671890259,0.4223339557647705,0.4561423361301422,-0.3812601864337921,0.990025520324707,0.6307279467582703,0.5124818682670593,0.03542736917734146,0.8660354018211365,0.4456314444541931,0.5461275577545166,-0.3730044960975647,0.9840537309646606,0.6425492763519287,0.5395206212997437,0.019941329956054688,0.8158270716667175,0.44105497002601624,0.5709934234619141,-0.40977203845977783,0.9734798073768616,0.6327870488166809,0.5398688912391663,-0.028782911598682404,0.8190444111824036,0.46503931283950806,0.5697347521781921,-0.43180543184280396,0.9736089110374451,0.6263397932052612,0.5312913060188293,0.011677658185362816,0.8154013156890869,0.47106051445007324,0.5610787272453308,-0.37735334038734436,0.9679678678512573,0.5700666308403015,0.5263112783432007,0.10116885602474213,0.9999793767929077,0.4656246304512024,0.5273658633232117,-0.1012360006570816,0.9999743700027466,0.5910530686378479,0.6473864912986755,0.20003986358642578,0.99228835105896,0.4106556475162506,0.6479718685150146,0.0014902068069204688,0.9977783560752869,0.6042007803916931,0.7419322729110718,0.4732080101966858,0.9922244548797607,0.36883214116096497,0.7508885264396667,0.2942512035369873,0.9945869445800781,0.5900550484657288,0.7509464621543884,0.4935884177684784,0.9380090832710266,0.3720882833003998,0.7618999481201172,0.31503546237945557,0.9382368922233582,0.6534204483032227,0.7828028798103333,0.3461056053638458,0.9879540801048279,0.3264394700527191,0.786247730255127,0.12894286215305328,0.9856752157211304
239,0.599697470664978,0.27832597494125366,-0.2889408767223358,0.9999608397483826,0.5910183191299438,0.26327553391456604,-0.26451343297958374,0.9999065399169922,0.5902475118637085,0.26245424151420593,-0.2647753059864044,0.9998868107795715,0.5894556641578674,0.26175418496131897,-0.2648839056491852,0.9998855590820312,0.584425151348114,0.26477688550949097,-0.3170095980167389,0.9999027252197266,0.5787269473075867,0.26493561267852783,-0.3172319233417511,0.9998937249183655,0.5718771815299988,0.2651064991950989,-0.3172140419483185,0.9998993873596191,0.5634459257125854,0.26642122864723206,-0.11589500308036804,0.9998080134391785,0.5361153483390808,0.2696590721607208,-0.3477693796157837,0.9998882412910461,0.5933840870857239,0.2898028492927551,-0.22610515356063843,0.9999740719795227,0.5825541615486145,0.29036200046539307,-0.29299432039260864,0.9999746084213257,0.5915024280548096,0.340609610080719,0.044027697294950485,0.999981701374054,0.43342918157577515,0.3509957790374756,-0.3703829348087311,0.9999852776527405,0.6066477298736572,0.4367292523384094,0.17509342730045319,0.7934069633483887,0.4253867566585541,0.4558412432670593,-0.39881160855293274,0.9905197620391846,0.6403700113296509,0.5158503651618958,0.06446745991706848,0.8708581924438477,0.4473292827606201,0.5465518236160278,-0.39252984523773193,0.9849086403846741,0.6521137952804565,0.5437147617340088,0.05248238891363144,0.8215611577033997,0.44144219160079956,0.5720292329788208,-0.4308093190193176,0.974751889705658,0.6433953046798706,0.5429613590240479,0.0018454123055562377,0.8250142335891724,0.466262549161911,0.5704085826873779,-0.4499266743659973,0.974902331829071,0.6364246010780334,0.5350112318992615,0.040267378091812134,0.8216742277145386,0.47121793031692505,0.561595618724823,-0.3952336609363556,0.9695337414741516,0.5697253942489624,0.5280992388725281,0.11158907413482666,0.9999791383743286,0.4649043679237366,0.5303576588630676,-0.11165755242109299,0.99997478723526,0.5858782529830933,0.6448954939842224,0.22038204967975616,0.9920014142990112,0.4115248918533325,0.6475761532783508,0.004773100838065147,0.997825026512146,0.6029438972473145,0.7410374879837036,0.4927765429019928,0.99190753698349,0.36897656321525574,0.7486481666564941,0.2884603440761566,0.9946118593215942,0.5880817174911499,0.7498771548271179,0.5140864253044128,0.9373444318771362,0.37525686621665955,0.7580410242080688,0.3090896010398865,0.9380466938018799,0.6514627933502197,0.7800604104995728,0.3820890188217163,0.9876183271408081,0.3398949205875397,0.7852267622947693,0.1308879256248474,0.9856676459312439
240,0.6019754409790039,0.2776992917060852,-0.2919616401195526,0.9999628663063049,0.592708945274353,0.26288098096847534,-0.26604682207107544,0.999911367893219,0.5915555357933044,0.2620568573474884,-0.2663401961326599,0.9998923540115356,0.5903506875038147,0.26137617230415344,-0.2664845585823059,0.9998912215232849,0.5871854424476624,0.26410239934921265,-0.32203465700149536,0.999907910823822,0.5820708870887756,0.264091432094574,-0.3222656548023224,0.9998993277549744,0.5756406188011169,0.2641243636608124,-0.32227766513824463,0.9999046921730042,0.5632728934288025,0.2656826674938202,-0.11170657724142075,0.9998172521591187,0.5393809676170349,0.2685607671737671,-0.3595351278781891,0.9998947381973267,0.5949636697769165,0.28881198167800903,-0.22676627337932587,0.999975323677063,0.5867316126823425,0.28919869661331177,-0.29820969700813293,0.9999760389328003,0.5913889408111572,0.3415333926677704,0.053093694150447845,0.9999820590019226,0.4327161908149719,0.35069698095321655,-0.39125972986221313,0.9999859929084778,0.6100482940673828,0.4389440417289734,0.17856748402118683,0.7927232384681702,0.4283030927181244,0.45562905073165894,-0.4377972483634949,0.9909295439720154,0.6482217907905579,0.5164743065834045,0.06028888374567032,0.8733599185943604,0.45457059144973755,0.5471774935722351,-0.43624478578567505,0.9855973720550537,0.6606028079986572,0.5449548363685608,0.048286810517311096,0.8244872093200684,0.45482152700424194,0.5718024969100952,-0.4788925051689148,0.9757335186004639,0.6497198343276978,0.544191300868988,-0.0037737495731562376,0.8281928896903992,0.4716508984565735,0.5707936882972717,-0.49328696727752686,0.9758988618850708,0.6434400677680969,0.5362356305122375,0.03507005795836449,0.8248962163925171,0.47743839025497437,0.5617150068283081,-0.437267929315567,0.9706815481185913,0.5772173404693604,0.5289753675460815,0.12054160237312317,0.9999788999557495,0.46868517994880676,0.5326075553894043,-0.12057839334011078,0.999975323677063,0.5918794274330139,0.6512951254844666,0.24868598580360413,0.9918798804283142,0.4102126657962799,0.6503415703773499,-0.01734716258943081,0.9979120492935181,0.6041959524154663,0.7421923875808716,0.5678837895393372,0.9916801452636719,0.3678774833679199,0.7508863210678101,0.30264919996261597,0.9947548508644104,0.5889298915863037,0.7511060237884521,0.5938434600830078,0.9368915557861328,0.37372708320617676,0.7619867920875549,0.32666733860969543,0.9388045072555542,0.658185601234436,0.7817370891571045,0.45900627970695496,0.9874315857887268,0.3442554771900177,0.7869986295700073,0.1399620622396469,0.9859820008277893
241,0.601957380771637,0.2760421335697174,-0.30734702944755554,0.9999650716781616,0.591988742351532,0.2615538537502289,-0.28137820959091187,0.9999164342880249,0.5907316207885742,0.2607773542404175,-0.28164568543434143,0.999898374080658,0.589401125907898,0.2601548433303833,-0.281773179769516,0.9998971819877625,0.5863726139068604,0.26283371448516846,-0.3350093960762024,0.9999133348464966,0.5810446739196777,0.26290494203567505,-0.33524227142333984,0.9999052286148071,0.5743468403816223,0.26303064823150635,-0.33525028824806213,0.9999102354049683,0.5616971254348755,0.2651239335536957,-0.12467774003744125,0.9998269081115723,0.5385710000991821,0.26803654432296753,-0.36226987838745117,0.9999011158943176,0.5948265790939331,0.28745824098587036,-0.24169635772705078,0.9999765157699585,0.5867462158203125,0.28794097900390625,-0.310150682926178,0.9999774098396301,0.59241783618927,0.3410007953643799,0.03717125579714775,0.9999824166297913,0.43346136808395386,0.35005542635917664,-0.3843822181224823,0.9999865293502808,0.6124202609062195,0.43995943665504456,0.16132718324661255,0.7942919135093689,0.42580121755599976,0.45293885469436646,-0.4206703305244446,0.9912195801734924,0.653172492980957,0.5181519389152527,0.04571152105927467,0.8759123682975769,0.45179128646850586,0.5453782081604004,-0.4133010506629944,0.9861104488372803,0.6659196615219116,0.5455065369606018,0.03285706788301468,0.8272342681884766,0.4459741711616516,0.5691313743591309,-0.4527386426925659,0.9764338135719299,0.6544454097747803,0.5451003313064575,-0.020086953416466713,0.8312291502952576,0.46814393997192383,0.5694326162338257,-0.473111093044281,0.9766342043876648,0.6476578712463379,0.5374729633331299,0.020056480541825294,0.8281312584877014,0.47436630725860596,0.5608789920806885,-0.4170129895210266,0.9715818762779236,0.5768973231315613,0.5274990200996399,0.11367607861757278,0.9999783039093018,0.4697025716304779,0.5293391346931458,-0.11370038241147995,0.9999753832817078,0.5923930406570435,0.6480242013931274,0.24069032073020935,0.9917588829994202,0.41119226813316345,0.6482523679733276,-0.021459806710481644,0.9979751110076904,0.6054478883743286,0.7414727807044983,0.5516127347946167,0.9915353059768677,0.3688192665576935,0.7510724663734436,0.2914775311946869,0.9948933124542236,0.5915190577507019,0.7513059377670288,0.576164186000824,0.9360663294792175,0.3705473244190216,0.7638438940048218,0.3144863545894623,0.939394474029541,0.6538962125778198,0.7808880805969238,0.435303658246994,0.9873122572898865,0.329889178276062,0.7856361865997314,0.1252688318490982,0.9863243699073792
242,0.6039530038833618,0.27863433957099915,-0.28958040475845337,0.9999675750732422,0.5957599878311157,0.2639208734035492,-0.2637271583080292,0.9999223351478577,0.5947533845901489,0.26311013102531433,-0.2639849781990051,0.9999054074287415,0.5936791300773621,0.26247134804725647,-0.26411551237106323,0.9999041557312012,0.5897955894470215,0.2652244567871094,-0.3198905289173126,0.999919593334198,0.5844983458518982,0.26524120569229126,-0.3201357424259186,0.9999120831489563,0.5779554843902588,0.26526087522506714,-0.3201259672641754,0.999916672706604,0.5662806630134583,0.2663395404815674,-0.10902341455221176,0.9998389482498169,0.5408918857574463,0.26905375719070435,-0.3577033281326294,0.9999086856842041,0.5969223380088806,0.2896539866924286,-0.2243642956018448,0.9999781847000122,0.5866098999977112,0.2900521755218506,-0.2960614860057831,0.9999791383743286,0.5914232134819031,0.34128260612487793,0.05340678244829178,0.9999832510948181,0.436187744140625,0.3518327474594116,-0.3826293647289276,0.9999873638153076,0.6134474277496338,0.43810272216796875,0.19049140810966492,0.79525226354599,0.42674142122268677,0.4569386839866638,-0.426898330450058,0.9916237592697144,0.6552493572235107,0.5165107250213623,0.0793290063738823,0.879226565361023,0.45288094878196716,0.5455571413040161,-0.4263037443161011,0.986832857131958,0.668687641620636,0.5445509552955627,0.06994281709194183,0.831278920173645,0.44789445400238037,0.5711971521377563,-0.466866672039032,0.9775377511978149,0.6573185920715332,0.5439602732658386,0.016661973670125008,0.8354371786117554,0.4710458219051361,0.5699979066848755,-0.48260629177093506,0.9777395129203796,0.6501147150993347,0.5360399484634399,0.054040051996707916,0.8325746655464172,0.477192759513855,0.5608135461807251,-0.42789822816848755,0.9729162454605103,0.5795130729675293,0.529306948184967,0.1149015724658966,0.9999784231185913,0.47103211283683777,0.532680094242096,-0.11493785679340363,0.9999759793281555,0.5917675495147705,0.6499813795089722,0.231547549366951,0.9918125867843628,0.4100404381752014,0.65253084897995,0.008207481354475021,0.9980517625808716,0.6078696250915527,0.7428430318832397,0.5413339734077454,0.9915552139282227,0.3731781542301178,0.7510501742362976,0.33200815320014954,0.9950456023216248,0.5934467315673828,0.7516537308692932,0.5665207505226135,0.9364994764328003,0.3799234628677368,0.7627670168876648,0.3564795255661011,0.9404966235160828,0.6555778384208679,0.7836886048316956,0.4297056496143341,0.9873595237731934,0.3488563299179077,0.7858301401138306,0.17278797924518585,0.9866285920143127
243,0.6044809222221375,0.2790532410144806,-0.30758363008499146,0.9999691843986511,0.5954750776290894,0.2640394866466522,-0.28315120935440063,0.9999261498451233,0.5945690870285034,0.2632247805595398,-0.283439964056015,0.9999100565910339,0.5935428142547607,0.2625175714492798,-0.28358161449432373,0.9999087452888489,0.5888409614562988,0.2654578387737274,-0.33592960238456726,0.999923825263977,0.5830723643302917,0.2655228078365326,-0.33620643615722656,0.9999167323112488,0.5758578181266785,0.26562970876693726,-0.3362140953540802,0.9999210238456726,0.566379725933075,0.2667825520038605,-0.1290847212076187,0.9998466372489929,0.5389280319213867,0.27006232738494873,-0.3629602789878845,0.9999138712882996,0.598079264163971,0.29043376445770264,-0.2422180324792862,0.9999793171882629,0.5856853723526001,0.29074710607528687,-0.30965858697891235,0.9999802708625793,0.5949349403381348,0.34101253747940063,0.026200788095593452,0.9999839067459106,0.4341464042663574,0.35060757398605347,-0.373232364654541,0.9999879002571106,0.6137672066688538,0.43849778175354004,0.17128363251686096,0.7961448431015015,0.4278014600276947,0.45337358117103577,-0.39809009432792664,0.9917839169502258,0.654767632484436,0.5162729620933533,0.0731467604637146,0.8807975649833679,0.4575447142124176,0.5456247329711914,-0.38317200541496277,0.9871129989624023,0.6658288240432739,0.5436393618583679,0.06275910139083862,0.8335623741149902,0.4498930275440216,0.568915605545044,-0.41847607493400574,0.9779491424560547,0.6576312780380249,0.5431077480316162,0.00828633364289999,0.8380677103996277,0.4736567735671997,0.5689898133277893,-0.4372360110282898,0.9781889915466309,0.6503306031227112,0.5350719690322876,0.047688599675893784,0.8355805277824402,0.47869551181793213,0.5611948370933533,-0.3853500485420227,0.9734616875648499,0.5806618332862854,0.528333306312561,0.09879031777381897,0.9999790787696838,0.4716702401638031,0.5296409130096436,-0.0989062488079071,0.999976634979248,0.5921167731285095,0.6504857540130615,0.17959514260292053,0.9919918179512024,0.409209668636322,0.6491076946258545,0.0743890330195427,0.9980826377868652,0.6025916934013367,0.740115225315094,0.48024266958236694,0.991657018661499,0.3687577247619629,0.748121976852417,0.4148775339126587,0.9950783252716064,0.5867263674736023,0.7493010759353638,0.5053257942199707,0.937149167060852,0.3718333840370178,0.7582055926322937,0.4413212537765503,0.9406759738922119,0.6459338665008545,0.7800769805908203,0.3650859296321869,0.9875136613845825,0.3349347412586212,0.7859914302825928,0.2667684853076935,0.98667311668396
