frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
164,0.4615190327167511,0.39594706892967224,0.21404621005058289,0.998878538608551,0.4718003571033478,0.39045435190200806,0.1687282770872116,0.9990177154541016,0.46813035011291504,0.3897433578968048,0.1686379611492157,0.999069094657898,0.4658436179161072,0.3891465961933136,0.16861788928508759,0.9990028142929077,0.47524747252464294,0.39071348309516907,0.1945967823266983,0.9985169768333435,0.4776230454444885,0.3909177780151367,0.19443301856517792,0.9982057809829712,0.47870850563049316,0.39076370000839233,0.1943826675415039,0.9983019828796387,0.4567635953426361,0.39186891913414,0.007712268736213446,0.9984696507453918,0.47806516289711,0.3949874937534332,0.11983367055654526,0.9983783960342407,0.448345810174942,0.4021199941635132,0.16227246820926666,0.9978839755058289,0.45508402585983276,0.4022470712661743,0.1952640861272812,0.9983528256416321,0.37520816922187805,0.41893270611763,-0.0935245230793953,0.9997223019599915,0.49784931540489197,0.4449414312839508,0.14981698989868164,0.9987650513648987,0.27424779534339905,0.4111614525318146,0.0027518118731677532,0.9812192320823669,0.4399978816509247,0.4543408155441284,0.32699868083000183,0.15747466683387756,0.34647104144096375,0.36859381198883057,0.19146114587783813,0.8974840044975281,0.4124801754951477,0.39849603176116943,0.504494309425354,0.1203131154179573,0.36380186676979065,0.3579496145248413,0.19880260527133942,0.8785630464553833,0.41425594687461853,0.3844802677631378,0.5312723517417908,0.141141876578331,0.3765958249568939,0.36390364170074463,0.16443195939064026,0.8763799071311951,0.40937501192092896,0.3797317445278168,0.5116090178489685,0.14293386042118073,0.374973863363266,0.36719080805778503,0.18382257223129272,0.8661224246025085,0.4075419306755066,0.3827395737171173,0.4987437427043915,0.15162131190299988,0.3528952896595001,0.5568288564682007,-0.07244356721639633,0.9997853636741638,0.42752206325531006,0.5634250640869141,0.07235879451036453,0.9996710419654846,0.35474613308906555,0.6491790413856506,-0.08365495502948761,0.9340245723724365,0.431193470954895,0.6543483734130859,0.1625629961490631,0.6827902793884277,0.3937804698944092,0.7435314655303955,-0.12631554901599884,0.955693244934082,0.442491739988327,0.7459918856620789,0.1819407194852829,0.809110701084137,0.40538835525512695,0.7556728720664978,-0.12710890173912048,0.9237098097801208,0.4495338201522827,0.7596274018287659,0.18150125443935394,0.8579115867614746,0.3615163266658783,0.7541496157646179,-0.17402391135692596,0.9127597212791443,0.41730546951293945,0.7548677325248718,0.15618157386779785,0.741913914680481
165,0.46233612298965454,0.39717626571655273,0.2325880378484726,0.9988677501678467,0.4723968803882599,0.3914427161216736,0.1881648451089859,0.9990109801292419,0.46845054626464844,0.390629380941391,0.1880764365196228,0.9990606904029846,0.4661977291107178,0.3899572193622589,0.18805669248104095,0.9989933371543884,0.47558069229125977,0.39175254106521606,0.21222907304763794,0.9985018372535706,0.47774752974510193,0.39190271496772766,0.21204781532287598,0.9981852173805237,0.47867724299430847,0.39171212911605835,0.2120015025138855,0.9982789754867554,0.4571335017681122,0.39244797825813293,0.028236081823706627,0.9984416365623474,0.4773023724555969,0.3957245945930481,0.13254483044147491,0.998354434967041,0.4498627185821533,0.4030572772026062,0.18104219436645508,0.9978819489479065,0.45596158504486084,0.40334516763687134,0.21170787513256073,0.9983456134796143,0.37388160824775696,0.4190956950187683,-0.0694906935095787,0.9997168183326721,0.49636009335517883,0.44553765654563904,0.15203195810317993,0.9987348318099976,0.27139636874198914,0.41163334250450134,0.030995581299066544,0.9805791974067688,0.4322027862071991,0.4570480287075043,0.32348841428756714,0.16143536567687988,0.3452227711677551,0.36923304200172424,0.22075022757053375,0.8943737149238586,0.4054717719554901,0.40296319127082825,0.5006217956542969,0.12216424942016602,0.3617457449436188,0.36044132709503174,0.2306842803955078,0.8758546113967896,0.40717044472694397,0.3898070156574249,0.5263513922691345,0.14287258684635162,0.37542298436164856,0.3650202751159668,0.19411888718605042,0.8736932277679443,0.399626761674881,0.3815431296825409,0.5093368887901306,0.14457127451896667,0.3729361891746521,0.3702724874019623,0.21206970512866974,0.8631799817085266,0.39786210656166077,0.38480377197265625,0.4960954487323761,0.15331439673900604,0.3516688346862793,0.5569627285003662,-0.06545275449752808,0.9997808337211609,0.42663756012916565,0.5636268258094788,0.06537207961082458,0.9996588826179504,0.3536396920681,0.6499019265174866,-0.08802371472120285,0.9332888126373291,0.4311371445655823,0.6549734473228455,0.158619686961174,0.6805524826049805,0.3845292627811432,0.7430456280708313,-0.1436067670583725,0.9553298950195312,0.44235673546791077,0.7455049753189087,0.1816125512123108,0.805477499961853,0.39960017800331116,0.757806658744812,-0.1457650065422058,0.9226844310760498,0.44301632046699524,0.7587287425994873,0.1814902275800705,0.8552543520927429,0.35886645317077637,0.7566570043563843,-0.20174244046211243,0.9119085073471069,0.41526085138320923,0.754568874835968,0.15350261330604553,0.7376207709312439
166,0.4656500220298767,0.3992632329463959,0.19613267481327057,0.998752236366272,0.47580966353416443,0.3937217593193054,0.15358959138393402,0.9989101886749268,0.4753269851207733,0.3936973214149475,0.1534961313009262,0.9989569783210754,0.4691081941127777,0.39216214418411255,0.15346701443195343,0.9988909959793091,0.4783238172531128,0.3933519721031189,0.17572414875030518,0.9983225464820862,0.47902634739875793,0.3929600715637207,0.17556150257587433,0.9979527592658997,0.479408323764801,0.3923700451850891,0.175506591796875,0.9980746507644653,0.4615083336830139,0.39382848143577576,0.0059330337680876255,0.9982483386993408,0.47742247581481934,0.39516356587409973,0.10154211521148682,0.9981240034103394,0.45371899008750916,0.40502241253852844,0.14961232244968414,0.9976657032966614,0.45855197310447693,0.4052591323852539,0.1777380108833313,0.9981600642204285,0.3791116774082184,0.4186670184135437,-0.08227583020925522,0.9996784329414368,0.49340417981147766,0.44305312633514404,0.1255248486995697,0.9985905885696411,0.2641429603099823,0.41269248723983765,0.0186989177018404,0.9782040119171143,0.4315599799156189,0.44900810718536377,0.28368258476257324,0.16753478348255157,0.34422269463539124,0.37160879373550415,0.20818690955638885,0.8861861228942871,0.40954673290252686,0.394727885723114,0.449108362197876,0.12556323409080505,0.36167457699775696,0.3612208664417267,0.2167634516954422,0.8682425618171692,0.41151902079582214,0.3810943067073822,0.4720776081085205,0.14616020023822784,0.3752455711364746,0.3657675087451935,0.1816859394311905,0.8662306070327759,0.40457555651664734,0.37998563051223755,0.4552319049835205,0.1479499489068985,0.3731430172920227,0.37121662497520447,0.19952155649662018,0.8554234504699707,0.40315696597099304,0.38302677869796753,0.44428908824920654,0.1568261981010437,0.35826095938682556,0.557281494140625,-0.0636054202914238,0.9997720718383789,0.4229099750518799,0.5637052655220032,0.06357186287641525,0.9996474981307983,0.36718377470970154,0.6461862325668335,-0.08301649242639542,0.930787980556488,0.42619046568870544,0.6548755168914795,0.14991691708564758,0.6700864434242249,0.394360214471817,0.7441542744636536,-0.12873981893062592,0.9537712335586548,0.42814773321151733,0.7464543581008911,0.1859721839427948,0.7940910458564758,0.41355493664741516,0.7586452960968018,-0.1310584396123886,0.9183506369590759,0.4379524886608124,0.7585619688034058,0.18619446456432343,0.8434383273124695,0.3763902187347412,0.7588613033294678,-0.19482648372650146,0.9116178750991821,0.4026263654232025,0.7596451640129089,0.1485370248556137,0.7305670380592346
167,0.46520715951919556,0.400950163602829,0.2179425060749054,0.998600423336029,0.47472500801086426,0.395556777715683,0.17531420290470123,0.9987718462944031,0.4741863012313843,0.39545613527297974,0.17520570755004883,0.9988152384757996,0.4690077304840088,0.39408525824546814,0.17516708374023438,0.9987508654594421,0.47729238867759705,0.39514094591140747,0.1949695497751236,0.998053252696991,0.47816336154937744,0.39470475912094116,0.19482021033763885,0.9976110458374023,0.47874054312705994,0.3941492736339569,0.1947760432958603,0.9977579116821289,0.46103039383888245,0.39511510729789734,0.026105670258402824,0.9980068802833557,0.4777756929397583,0.3965030312538147,0.1104162260890007,0.9977565407752991,0.45409828424453735,0.4069480895996094,0.17109224200248718,0.9973921775817871,0.4585096538066864,0.40721142292022705,0.19603869318962097,0.9979228377342224,0.37326136231422424,0.4199276268482208,-0.05816086009144783,0.9996339082717896,0.4991443157196045,0.4444222152233124,0.1198686808347702,0.9983305931091309,0.2628288269042969,0.4136931002140045,0.05008770525455475,0.9744113087654114,0.43230488896369934,0.4519626498222351,0.25978636741638184,0.1701986938714981,0.34054994583129883,0.37160778045654297,0.23722892999649048,0.8751570582389832,0.40510421991348267,0.3985338509082794,0.42192938923835754,0.12598088383674622,0.3610445559024811,0.36178961396217346,0.24764995276927948,0.8582783937454224,0.40614691376686096,0.3850557208061218,0.44367530941963196,0.14652295410633087,0.3746531307697296,0.3680938482284546,0.21250563859939575,0.8564145565032959,0.3974268138408661,0.3783950209617615,0.4268891513347626,0.1483462154865265,0.3721798360347748,0.37140634655952454,0.2287071943283081,0.8451460599899292,0.3959387242794037,0.3836589455604553,0.41689133644104004,0.1575843095779419,0.355302631855011,0.557482898235321,-0.05539727583527565,0.999754011631012,0.42425861954689026,0.5639989972114563,0.055286332964897156,0.9996235370635986,0.36743107438087463,0.645343005657196,-0.06790324300527573,0.9273565411567688,0.42821967601776123,0.6538106799125671,0.11338113993406296,0.6659640073776245,0.40702885389328003,0.74042147397995,-0.12072855979204178,0.9507367014884949,0.4297735095024109,0.7454317212104797,0.12678436934947968,0.785750150680542,0.41483622789382935,0.7559751272201538,-0.12372784316539764,0.9116607308387756,0.43914487957954407,0.7570546269416809,0.12447848916053772,0.8325450420379639,0.37913069128990173,0.7566440105438232,-0.18177975714206696,0.9082749485969543,0.4027285873889923,0.7590091824531555,0.08647152781486511,0.7226998209953308
168,0.4625556468963623,0.4012959897518158,0.21360450983047485,0.9985136985778809,0.4718605577945709,0.39588049054145813,0.1694142073392868,0.9986916184425354,0.4714672863483429,0.3957988917827606,0.16928130388259888,0.9987331628799438,0.46728789806365967,0.3946424126625061,0.16922366619110107,0.9986689686775208,0.47398385405540466,0.39485183358192444,0.1890852153301239,0.9978955984115601,0.4747638702392578,0.3944147825241089,0.18894325196743011,0.9974195957183838,0.47530126571655273,0.39381206035614014,0.18889795243740082,0.9975651502609253,0.4585035443305969,0.39507755637168884,0.01584278792142868,0.997896134853363,0.4731929898262024,0.3958968222141266,0.10026218742132187,0.9975302219390869,0.4520169198513031,0.40736067295074463,0.1654415875673294,0.9972378015518188,0.4554915428161621,0.4071587920188904,0.1904217004776001,0.9977774620056152,0.3704293668270111,0.42051297426223755,-0.06834036856889725,0.9996089935302734,0.4986998438835144,0.4451638460159302,0.1100764349102974,0.9981569647789001,0.2623908221721649,0.4137309193611145,0.03878895938396454,0.9724897146224976,0.43700000643730164,0.4552048146724701,0.2690187394618988,0.17063239216804504,0.3336058557033539,0.3713190257549286,0.21212342381477356,0.8716810345649719,0.4015536308288574,0.4000040888786316,0.45396649837493896,0.12534238398075104,0.3539195656776428,0.36125651001930237,0.22013252973556519,0.855584442615509,0.4010359048843384,0.38628390431404114,0.47901400923728943,0.14592650532722473,0.3728700578212738,0.3666043281555176,0.18593207001686096,0.8538735508918762,0.3947419822216034,0.37855035066604614,0.45915910601615906,0.14778371155261993,0.3645645081996918,0.37035173177719116,0.2039252519607544,0.8420413136482239,0.39304110407829285,0.3837832808494568,0.4485340416431427,0.1575305312871933,0.35460028052330017,0.5587822794914246,-0.05119748413562775,0.9997493624687195,0.424326092004776,0.5650548934936523,0.05103425309062004,0.999620258808136,0.3560701310634613,0.6508947610855103,-0.036800090223550797,0.9242555499076843,0.4201276898384094,0.6542975902557373,0.12982921302318573,0.6677612066268921,0.39643433690071106,0.7439912557601929,-0.05864941328763962,0.9474028944969177,0.42162248492240906,0.7449772953987122,0.14952488243579865,0.7809242606163025,0.4129400849342346,0.7547072172164917,-0.057680629193782806,0.9049672484397888,0.4302004277706146,0.7552565932273865,0.14823995530605316,0.8239410519599915,0.3791402280330658,0.7570285201072693,-0.10397353768348694,0.9045825004577637,0.40499749779701233,0.7594533562660217,0.1131778433918953,0.7172811031341553
169,0.46042966842651367,0.4003537893295288,0.2043708860874176,0.9984686374664307,0.47010764479637146,0.3947606086730957,0.16091176867485046,0.9986434578895569,0.46991056203842163,0.394815593957901,0.16078686714172363,0.9986809492111206,0.46614301204681396,0.39424365758895874,0.16074198484420776,0.9986217617988586,0.4722093343734741,0.39419153332710266,0.18041855096817017,0.9977849721908569,0.4730783998966217,0.3937589228153229,0.18028952181339264,0.9972748160362244,0.47371914982795715,0.3931678533554077,0.1802583634853363,0.9974305033683777,0.4586787819862366,0.39499714970588684,0.010674329474568367,0.9978214502334595,0.472082257270813,0.39533886313438416,0.09447702765464783,0.9973627328872681,0.45017969608306885,0.4065326154232025,0.15745621919631958,0.9971505999565125,0.45354917645454407,0.4061414897441864,0.1822495460510254,0.9976903796195984,0.3696068525314331,0.4199262261390686,-0.07123807817697525,0.9995830059051514,0.4955994188785553,0.44273605942726135,0.10560929030179977,0.9979586005210876,0.2617477476596832,0.4123954474925995,0.028761746361851692,0.9709032773971558,0.43657636642456055,0.45120784640312195,0.25281229615211487,0.1753500998020172,0.33888736367225647,0.3709317743778229,0.19781851768493652,0.8682806491851807,0.4062347114086151,0.3970784842967987,0.4241509437561035,0.12819039821624756,0.35312867164611816,0.3608976900577545,0.2044951617717743,0.8526317477226257,0.40648120641708374,0.3833303451538086,0.446761816740036,0.14881332218647003,0.3732927143573761,0.36662933230400085,0.1714119166135788,0.8510244488716125,0.39617979526519775,0.3790735900402069,0.4275803565979004,0.15071187913417816,0.3639009892940521,0.370278537273407,0.18961293995380402,0.838719367980957,0.3943288028240204,0.38183116912841797,0.41859692335128784,0.16077400743961334,0.355096697807312,0.5583410263061523,-0.055099647492170334,0.9997417330741882,0.42276638746261597,0.5644899010658264,0.05496806278824806,0.9996115565299988,0.3648783266544342,0.6456573605537415,-0.053455863147974014,0.9219676852226257,0.4191753566265106,0.654366135597229,0.10905614495277405,0.6666849851608276,0.39857256412506104,0.7446489334106445,-0.09228769689798355,0.9448410868644714,0.4183022379875183,0.7458975911140442,0.12140035629272461,0.7756537795066833,0.42510920763015747,0.753018319606781,-0.09379543364048004,0.8990645408630371,0.4284249544143677,0.7574326992034912,0.1188696101307869,0.8144724369049072,0.3801681697368622,0.7591372132301331,-0.14843609929084778,0.9024231433868408,0.39218077063560486,0.7605484127998352,0.07813560217618942,0.7131009101867676
170,0.4628412127494812,0.40124332904815674,0.2025373876094818,0.998345673084259,0.47187983989715576,0.3963172137737274,0.15986427664756775,0.9985125660896301,0.47126689553260803,0.396166056394577,0.15974393486976624,0.9985460042953491,0.4652482569217682,0.39448949694633484,0.15970298647880554,0.9984949231147766,0.4747995436191559,0.3958606421947479,0.1774158924818039,0.9975274205207825,0.4756690561771393,0.39530614018440247,0.1772758960723877,0.996941864490509,0.4762251079082489,0.3946157693862915,0.17723223567008972,0.9971386194229126,0.4564940631389618,0.39456185698509216,0.014181175269186497,0.9975982308387756,0.4748323857784271,0.3958912193775177,0.0893704891204834,0.9970141053199768,0.45048126578330994,0.4068663716316223,0.1574695110321045,0.9968875050544739,0.45572635531425476,0.4073239862918854,0.17971524596214294,0.997456967830658,0.36960291862487793,0.4198226034641266,-0.06269815564155579,0.9995346069335938,0.4944900572299957,0.4427434206008911,0.09728924185037613,0.9977853894233704,0.26020893454551697,0.4139220118522644,0.03727734088897705,0.968091607093811,0.433500200510025,0.4490605592727661,0.24074065685272217,0.18498706817626953,0.33699917793273926,0.37179693579673767,0.2101934552192688,0.8605679869651794,0.4068808853626251,0.3938773274421692,0.40936267375946045,0.13436917960643768,0.3569241464138031,0.3630959093570709,0.2193162590265274,0.8452279567718506,0.40759599208831787,0.37982410192489624,0.4286935329437256,0.15461355447769165,0.37038612365722656,0.36963528394699097,0.18413597345352173,0.8437979817390442,0.4007957875728607,0.37825286388397217,0.41329896450042725,0.15653537213802338,0.36847367882728577,0.37235918641090393,0.20112596452236176,0.8311998844146729,0.39279577136039734,0.3818548023700714,0.40502315759658813,0.16674749553203583,0.3543776273727417,0.5580428838729858,-0.049563128501176834,0.9997192621231079,0.42310163378715515,0.564141035079956,0.0494411364197731,0.9995929598808289,0.36217060685157776,0.6515704393386841,-0.02900807000696659,0.9175084233283997,0.4211103320121765,0.6553477048873901,0.0981983095407486,0.6666477918624878,0.39716628193855286,0.7455756664276123,-0.06041862443089485,0.9405718445777893,0.41993215680122375,0.7463066577911377,0.1146758496761322,0.7712197303771973,0.40899085998535156,0.7566412687301636,-0.06115567311644554,0.8910377025604248,0.43049925565719604,0.7573506832122803,0.11266303062438965,0.8069307804107666,0.3818252682685852,0.7582845091819763,-0.11407963186502457,0.8977470993995667,0.39731091260910034,0.7594332098960876,0.07119263708591461,0.7088689208030701
171,0.46620315313339233,0.40116167068481445,0.217357337474823,0.9981991052627563,0.4734498858451843,0.3959089517593384,0.1748122125864029,0.998353898525238,0.4723164737224579,0.395575612783432,0.17469140887260437,0.998382031917572,0.47033560276031494,0.3948814570903778,0.1746465414762497,0.9983397722244263,0.47727665305137634,0.39581426978111267,0.19206227362155914,0.9972419738769531,0.4782911539077759,0.39534634351730347,0.19191579520702362,0.9965845942497253,0.4798499643802643,0.3949075937271118,0.191874161362648,0.9968212842941284,0.45612767338752747,0.39370182156562805,0.02674553543329239,0.9973205327987671,0.47657379508018494,0.39579328894615173,0.10087297111749649,0.9966027140617371,0.45307815074920654,0.4066198170185089,0.1711682826280594,0.9965739846229553,0.45958536863327026,0.4075433611869812,0.19305957853794098,0.9971815943717957,0.370386004447937,0.41938236355781555,-0.04968705400824547,0.9994869828224182,0.4981476962566376,0.44351863861083984,0.10176859050989151,0.9975817203521729,0.26633256673812866,0.4138656258583069,0.07017150521278381,0.9642360806465149,0.43461260199546814,0.45100700855255127,0.24144965410232544,0.18964138627052307,0.33682486414909363,0.37234821915626526,0.2642950415611267,0.8499513864517212,0.40398108959198,0.39601296186447144,0.40870845317840576,0.13635773956775665,0.3553487956523895,0.3627273738384247,0.2776368260383606,0.8350058794021606,0.4036158621311188,0.3822624087333679,0.4282883405685425,0.15657268464565277,0.36873742938041687,0.36889833211898804,0.24122969806194305,0.8338154554367065,0.3926868438720703,0.37898287177085876,0.41152817010879517,0.1585095077753067,0.3674520254135132,0.3719736337661743,0.2554525136947632,0.8211748003959656,0.3918801248073578,0.3816080391407013,0.4036426842212677,0.16887034475803375,0.35293224453926086,0.5577729940414429,-0.044883374124765396,0.9997007250785828,0.4215238392353058,0.5640550851821899,0.044766634702682495,0.9995757937431335,0.36057761311531067,0.6520023941993713,-0.025617705658078194,0.9126769304275513,0.4196482002735138,0.6554771661758423,0.09491323679685593,0.6687553524971008,0.39489874243736267,0.7457587122917175,-0.0631495788693428,0.9366115927696228,0.4200974404811859,0.7470558285713196,0.10567556321620941,0.7694216966629028,0.4043397605419159,0.7569859623908997,-0.06439194083213806,0.8832845687866211,0.42796042561531067,0.758318305015564,0.10322318971157074,0.8011642098426819,0.3814222514629364,0.7586185932159424,-0.11827939003705978,0.8923763036727905,0.40721607208251953,0.7615374326705933,0.06155972555279732,0.7058596611022949
172,0.47187539935112,0.4029545485973358,0.212453231215477,0.9980541467666626,0.4764404296875,0.3970980644226074,0.17040428519248962,0.9981955289840698,0.4752535820007324,0.39661362767219543,0.17028290033340454,0.9982117414474487,0.47321200370788574,0.3957838714122772,0.17023298144340515,0.9981803297996521,0.4800547957420349,0.3971691429615021,0.185202956199646,0.9969413876533508,0.480918824672699,0.3966745138168335,0.18507495522499084,0.9962069392204285,0.48215144872665405,0.39617589116096497,0.18504345417022705,0.9964788556098938,0.4578744173049927,0.39383360743522644,0.0242298636585474,0.9970419406890869,0.4774168133735657,0.3963451385498047,0.08726634085178375,0.9961379766464233,0.4590025842189789,0.40818774700164795,0.16749708354473114,0.9962930083274841,0.4641565680503845,0.40902841091156006,0.18618306517601013,0.9969344735145569,0.3685145974159241,0.4206691384315491,-0.04593532532453537,0.9994347095489502,0.49850961565971375,0.44317135214805603,0.08208303153514862,0.9972972869873047,0.26413777470588684,0.4150065779685974,0.06442491710186005,0.9587522745132446,0.4346778988838196,0.4513351321220398,0.2033320814371109,0.19261305034160614,0.3352298438549042,0.37302544713020325,0.23366183042526245,0.8389450311660767,0.3986392319202423,0.3978179395198822,0.3595193028450012,0.13759183883666992,0.35513466596603394,0.364672988653183,0.24277108907699585,0.8247888088226318,0.3972320258617401,0.3841167986392975,0.3773469030857086,0.15787853300571442,0.36806297302246094,0.3692755401134491,0.210004061460495,0.8236991763114929,0.38964056968688965,0.37836727499961853,0.359406977891922,0.15980234742164612,0.3659132719039917,0.3741380274295807,0.22527803480625153,0.8106935620307922,0.3888104557991028,0.3830645680427551,0.353868305683136,0.17044880986213684,0.353187620639801,0.558089554309845,-0.03885387256741524,0.999683141708374,0.41754913330078125,0.5647197365760803,0.03872465342283249,0.9995558261871338,0.3608841598033905,0.6523195505142212,-0.029025783762335777,0.9080688953399658,0.4112815260887146,0.6554092764854431,0.08261529356241226,0.6706550121307373,0.39849063754081726,0.7433605194091797,-0.06959684938192368,0.9327360987663269,0.4136134088039398,0.747534990310669,0.09284461289644241,0.7668574452400208,0.41049766540527344,0.757612943649292,-0.07194960117340088,0.8747435808181763,0.42011067271232605,0.7587553858757019,0.0899503082036972,0.7923827767372131,0.3868836462497711,0.7598915100097656,-0.1295211911201477,0.8874502778053284,0.40011489391326904,0.7655893564224243,0.04436464235186577,0.701846182346344
173,0.47340235114097595,0.40334656834602356,0.1844118982553482,0.9979016780853271,0.4783831536769867,0.3974614143371582,0.1448434740304947,0.9980288743972778,0.47775885462760925,0.39715060591697693,0.14471134543418884,0.9980149269104004,0.47639843821525574,0.39653444290161133,0.14465606212615967,0.9980180859565735,0.4803712069988251,0.39690008759498596,0.15625154972076416,0.9966205954551697,0.4813949465751648,0.3963102102279663,0.1561206877231598,0.995781421661377,0.48160213232040405,0.39551305770874023,0.156100794672966,0.9961307048797607,0.46134084463119507,0.39437201619148254,0.011011411435902119,0.9967201948165894,0.4767630696296692,0.39550676941871643,0.0591483972966671,0.9956141710281372,0.46168336272239685,0.4093979299068451,0.14466391503810883,0.9959716796875,0.4648529589176178,0.4093400835990906,0.15896078944206238,0.9966502785682678,0.36959215998649597,0.4186097979545593,-0.046973805874586105,0.9993698596954346,0.4940778315067291,0.44197091460227966,0.05268902704119682,0.9969294667243958,0.26439040899276733,0.4149070978164673,0.05227810889482498,0.9502518773078918,0.43050146102905273,0.4507676661014557,0.16024762392044067,0.1953350156545639,0.3354175388813019,0.3735969662666321,0.1900680959224701,0.8256850242614746,0.3943027853965759,0.3959662616252899,0.3018674850463867,0.13990212976932526,0.3492274284362793,0.36495858430862427,0.19313204288482666,0.8121318221092224,0.39308232069015503,0.3818267285823822,0.3133818507194519,0.16032691299915314,0.36774373054504395,0.3700048327445984,0.16313569247722626,0.8111572265625,0.3883894681930542,0.378274142742157,0.29683730006217957,0.16216041147708893,0.3599317967891693,0.3734273910522461,0.18134450912475586,0.7981075048446655,0.3881815969944,0.3831528425216675,0.29642048478126526,0.17295779287815094,0.35322755575180054,0.5578271746635437,-0.03041243739426136,0.9996552467346191,0.40884697437286377,0.563750684261322,0.030299585312604904,0.9995177984237671,0.3653314411640167,0.6471670269966125,-0.005428336560726166,0.899563193321228,0.40915316343307495,0.656079113483429,0.08941037952899933,0.6701071858406067,0.397011935710907,0.747188925743103,-0.03593162074685097,0.9265435338020325,0.41087791323661804,0.7489670515060425,0.11764809489250183,0.7609801292419434,0.4021596312522888,0.7582790851593018,-0.037958838045597076,0.8619540333747864,0.41533365845680237,0.7602109909057617,0.11603136360645294,0.777858316898346,0.38687923550605774,0.7606273293495178,-0.10028964281082153,0.8793032169342041,0.39929357171058655,0.7673741579055786,0.06577691435813904,0.6937989592552185
