frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
218,0.5111424326896667,0.27846765518188477,-0.5576440095901489,0.9996988773345947,0.5163124799728394,0.26769715547561646,-0.5397723317146301,0.9992514252662659,0.5188673138618469,0.2674941420555115,-0.5401206016540527,0.9991442561149597,0.5214514136314392,0.2675516605377197,-0.5402737259864807,0.9992282390594482,0.5095600485801697,0.26802682876586914,-0.5386174917221069,0.9991833567619324,0.508247971534729,0.2679295539855957,-0.5387012958526611,0.9990893006324768,0.5024828314781189,0.2682148218154907,-0.5387492775917053,0.9992057085037231,0.5259226560592651,0.2720632255077362,-0.38186001777648926,0.998132586479187,0.5005971193313599,0.2717122435569763,-0.3743881583213806,0.9985426664352417,0.5183999538421631,0.28855234384536743,-0.4932723045349121,0.9994045495986938,0.5077275037765503,0.2876439392566681,-0.49100491404533386,0.9993696808815002,0.602699875831604,0.3432263731956482,-0.27295175194740295,0.9998229146003723,0.4125634431838989,0.3477420508861542,-0.2502645254135132,0.9998053908348083,0.6435455083847046,0.4261551797389984,-0.23198793828487396,0.9509803652763367,0.3859294354915619,0.4418525695800781,-0.18894454836845398,0.9349679946899414,0.6231483817100525,0.4994801878929138,-0.3565736413002014,0.9143430590629578,0.40789681673049927,0.5271154046058655,-0.2839805483818054,0.9209263920783997,0.6226695775985718,0.5217429995536804,-0.41195738315582275,0.8552482724189758,0.4086802303791046,0.5504553318023682,-0.329982727766037,0.878203272819519,0.6120568513870239,0.5196883082389832,-0.4620366096496582,0.857420802116394,0.4253244996070862,0.551094651222229,-0.38111865520477295,0.8823950290679932,0.6059232354164124,0.5117197036743164,-0.37996479868888855,0.8495879173278809,0.4307030439376831,0.5433666110038757,-0.30613550543785095,0.8752451539039612,0.5644093155860901,0.5112448930740356,-0.022035840898752213,0.9995497465133667,0.472960501909256,0.5132421851158142,0.021940656006336212,0.9995371103286743,0.5920034050941467,0.6364567279815674,0.027936547994613647,0.9850252270698547,0.41497811675071716,0.6406510472297668,0.061307456344366074,0.9879211783409119,0.6314162015914917,0.7379105091094971,0.33106210827827454,0.9816939830780029,0.4033336937427521,0.7414050698280334,0.3956873118877411,0.9839643836021423,0.6241716742515564,0.7501947283744812,0.3487322926521301,0.770295262336731,0.4191136360168457,0.7511261701583862,0.41632163524627686,0.7778584361076355,0.6674938797950745,0.7761073112487793,0.10754087567329407,0.9660046100616455,0.35433727502822876,0.7834376096725464,0.18713736534118652,0.9658472537994385
219,0.5155713558197021,0.2790670692920685,-0.6107625961303711,0.9996733665466309,0.5182493925094604,0.26761966943740845,-0.5927950143814087,0.9991829991340637,0.5220093727111816,0.267238974571228,-0.5931328535079956,0.9990797638893127,0.5247887372970581,0.2672257423400879,-0.5933295488357544,0.9991617202758789,0.5117694139480591,0.26824289560317993,-0.5924122333526611,0.999097466468811,0.5073233246803284,0.26849305629730225,-0.5925213098526001,0.9989988803863525,0.5052149891853333,0.2686670422554016,-0.5925953388214111,0.9991208910942078,0.5249375104904175,0.27174457907676697,-0.42158809304237366,0.9979819655418396,0.4951656460762024,0.27236175537109375,-0.418650358915329,0.9983967542648315,0.5213213562965393,0.2888949513435364,-0.540155291557312,0.9993699789047241,0.5079272389411926,0.28830486536026,-0.539268434047699,0.9993314146995544,0.6013174057006836,0.34292489290237427,-0.2926916480064392,0.9998244643211365,0.4079972505569458,0.3478624224662781,-0.2763219177722931,0.9997929334640503,0.6330648064613342,0.42636507749557495,-0.24562320113182068,0.9518106579780579,0.3817059397697449,0.4424116015434265,-0.19524820148944855,0.9338023662567139,0.6172916293144226,0.4991386830806732,-0.38838163018226624,0.9139396548271179,0.3891694247722626,0.5262392163276672,-0.2914411723613739,0.9193508625030518,0.622073769569397,0.5235595703125,-0.4479217529296875,0.8532129526138306,0.3857787251472473,0.5528334379196167,-0.336830735206604,0.874865710735321,0.6114468574523926,0.5215519070625305,-0.5041450262069702,0.8561491966247559,0.3996947109699249,0.5523924231529236,-0.4000304043292999,0.8798162937164307,0.6015467047691345,0.5125998258590698,-0.41485658288002014,0.8480950593948364,0.4044575095176697,0.5419784784317017,-0.3181993067264557,0.8721563220024109,0.5582062005996704,0.5103798508644104,-0.020442601293325424,0.9995294809341431,0.46769577264785767,0.5110471844673157,0.020346874371170998,0.9995008707046509,0.588985800743103,0.6387124061584473,0.03223629295825958,0.9858874678611755,0.41401925683021545,0.638912558555603,0.07297812402248383,0.9884257912635803,0.6346406936645508,0.7408919930458069,0.36774682998657227,0.9825778007507324,0.4005007743835449,0.7413344979286194,0.44070735573768616,0.9845114946365356,0.6265108585357666,0.7549548745155334,0.3871815502643585,0.7744176387786865,0.410128116607666,0.7529133558273315,0.4630781412124634,0.7816345691680908,0.675005316734314,0.7792208194732666,0.1321602165699005,0.9675912261009216,0.3532390594482422,0.7857273817062378,0.22158044576644897,0.9672277569770813
220,0.515177309513092,0.2806113362312317,-0.5276399850845337,0.9996560215950012,0.5174170136451721,0.26966965198516846,-0.5093698501586914,0.999125063419342,0.5194079875946045,0.26940280199050903,-0.5096864104270935,0.9990220069885254,0.5216927528381348,0.26933419704437256,-0.5098623037338257,0.9991022944450378,0.5106815099716187,0.27015408873558044,-0.5140538811683655,0.9990292191505432,0.5060765743255615,0.2702687978744507,-0.5141602754592896,0.9989283680915833,0.5044108629226685,0.2703346312046051,-0.5142282843589783,0.9990578889846802,0.5193560123443604,0.2736823558807373,-0.35065194964408875,0.9978373050689697,0.49390512704849243,0.27416476607322693,-0.3692569434642792,0.9982923269271851,0.5204659700393677,0.29091477394104004,-0.46221399307250977,0.9993391036987305,0.5066658854484558,0.29065048694610596,-0.4676090180873871,0.9993017315864563,0.5963468551635742,0.3434367775917053,-0.23231451213359833,0.999823808670044,0.4027453064918518,0.3483514189720154,-0.26299887895584106,0.9997823238372803,0.6329638957977295,0.42563048005104065,-0.20287419855594635,0.9517569541931152,0.37977278232574463,0.444275438785553,-0.21034272015094757,0.9342831373214722,0.6232897043228149,0.500484049320221,-0.348552942276001,0.9129801988601685,0.3768153190612793,0.5284532904624939,-0.2947219908237457,0.9197185039520264,0.6280971765518188,0.5244623422622681,-0.40349456667900085,0.8499051928520203,0.3710136115550995,0.5552705526351929,-0.33909013867378235,0.8741268515586853,0.6188069581985474,0.5218511819839478,-0.4538385272026062,0.8534363508224487,0.3839183449745178,0.5551371574401855,-0.3955644965171814,0.8795086741447449,0.6118197441101074,0.5142812132835388,-0.37345612049102783,0.8450901508331299,0.38827553391456604,0.5449610352516174,-0.31887659430503845,0.8714255094528198,0.548027515411377,0.5097727179527283,-0.004654937889426947,0.9995132088661194,0.46667200326919556,0.5101233720779419,0.004621610976755619,0.9994785189628601,0.5856322050094604,0.6379204988479614,0.03180958330631256,0.9866539239883423,0.41325265169143677,0.6421980857849121,0.039254095405340195,0.9889754056930542,0.6328375339508057,0.7445182800292969,0.3264981806278229,0.9834825396537781,0.40026992559432983,0.7428406476974487,0.3700786232948303,0.9852081537246704,0.6213701367378235,0.7582381367683411,0.34160563349723816,0.7805296182632446,0.4122738838195801,0.7539731860160828,0.38863369822502136,0.787270724773407,0.6825016140937805,0.7798898220062256,0.09231797605752945,0.9692390561103821,0.3546222150325775,0.7874867916107178,0.14909569919109344,0.9687772989273071
221,0.5048916339874268,0.2809646427631378,-0.48627182841300964,0.9996376037597656,0.5045260787010193,0.269650399684906,-0.4709908664226532,0.9990702271461487,0.5065475106239319,0.26932111382484436,-0.4712968170642853,0.9989690184593201,0.5107120871543884,0.2692681550979614,-0.471487820148468,0.9990517497062683,0.49744343757629395,0.2703850567340851,-0.47154948115348816,0.9989546537399292,0.49618667364120483,0.2704511880874634,-0.47164517641067505,0.9988446235656738,0.49462828040122986,0.2705565094947815,-0.4717032015323639,0.9989809989929199,0.5111768245697021,0.2736377418041229,-0.3222687840461731,0.9977123141288757,0.4863903820514679,0.2741342782974243,-0.32175856828689575,0.9981529116630554,0.5099913477897644,0.29147201776504517,-0.423930287361145,0.9993032813072205,0.498095840215683,0.2910934090614319,-0.4238651692867279,0.9992559552192688,0.5907584428787231,0.3432309031486511,-0.2161245495080948,0.9998258948326111,0.3997470736503601,0.34875965118408203,-0.21433204412460327,0.999768853187561,0.6224610209465027,0.4265987277030945,-0.20112626254558563,0.9519804120063782,0.374957412481308,0.44543129205703735,-0.16181527078151703,0.931705892086029,0.6241142153739929,0.5022721290588379,-0.34518879652023315,0.9126189351081848,0.3620416522026062,0.5299649834632874,-0.2568647563457489,0.9178138375282288,0.6319610476493835,0.5258946418762207,-0.40008747577667236,0.8484574556350708,0.3556278347969055,0.5549218654632568,-0.30143940448760986,0.8709325194358826,0.6223546266555786,0.5245413780212402,-0.45075660943984985,0.8525147438049316,0.36979803442955017,0.5556123852729797,-0.3589368164539337,0.8768875598907471,0.6149442791938782,0.5165884494781494,-0.3700462877750397,0.8439971208572388,0.3742334246635437,0.5451830625534058,-0.2825329899787903,0.8684521913528442,0.5583405494689941,0.5120711326599121,-0.015037230215966702,0.9995039105415344,0.4522857666015625,0.5140886902809143,0.014910957776010036,0.9994498491287231,0.5790727734565735,0.6461559534072876,0.03245081752538681,0.9872892498970032,0.4086460471153259,0.6435364484786987,0.05527918040752411,0.989281952381134,0.6362099647521973,0.7488237023353577,0.30093929171562195,0.9843475222587585,0.40097299218177795,0.7413803339004517,0.38214272260665894,0.9856891632080078,0.6296905279159546,0.7623157501220703,0.31301772594451904,0.7862145900726318,0.41525256633758545,0.751908004283905,0.4004840850830078,0.7918163537979126,0.6832319498062134,0.7845842838287354,0.053951214998960495,0.9707638025283813,0.35445427894592285,0.7861230373382568,0.16392983496189117,0.970016598701477
222,0.501079261302948,0.2907056212425232,-0.5710318684577942,0.9996569156646729,0.5073819160461426,0.27746284008026123,-0.5549410581588745,0.9991247057914734,0.5135365128517151,0.27673807740211487,-0.5551978945732117,0.9990320205688477,0.5201719999313354,0.2760026454925537,-0.5553542971611023,0.9991100430488586,0.48844993114471436,0.2780013084411621,-0.5589717030525208,0.9990139007568359,0.48236966133117676,0.2776607871055603,-0.5590706467628479,0.9989091157913208,0.4747048318386078,0.277396559715271,-0.5591086149215698,0.9990363121032715,0.5219762921333313,0.2769330143928528,-0.38423916697502136,0.9978545308113098,0.4653887152671814,0.27944284677505493,-0.40103885531425476,0.9982545971870422,0.5132135152816772,0.2999509572982788,-0.4983784556388855,0.9993383884429932,0.4874354898929596,0.2996731996536255,-0.5034340620040894,0.9992908239364624,0.5899407267570496,0.3409179151058197,-0.2578441798686981,0.9998366832733154,0.38343873620033264,0.3501909375190735,-0.27780914306640625,0.9997715353965759,0.6197249293327332,0.4256921708583832,-0.19614183902740479,0.9540439248085022,0.3679026663303375,0.44770580530166626,-0.2003815472126007,0.9329414367675781,0.6268479228019714,0.5040979981422424,-0.293449729681015,0.9162722826004028,0.3525301218032837,0.5312877893447876,-0.24262374639511108,0.9192733764648438,0.6441296935081482,0.5283526182174683,-0.33697569370269775,0.8539156913757324,0.34048596024513245,0.5562111735343933,-0.2815643548965454,0.8727954030036926,0.6317434310913086,0.5269343852996826,-0.3890618085861206,0.8582755923271179,0.35641857981681824,0.5574825406074524,-0.33582398295402527,0.87917160987854,0.6224721670150757,0.5183373689651489,-0.31733646988868713,0.8505250215530396,0.36103853583335876,0.5478971600532532,-0.2662801742553711,0.8714823722839355,0.5557612180709839,0.51358962059021,-0.006503578741103411,0.9995169639587402,0.43857115507125854,0.5142820477485657,0.006506467703729868,0.999452531337738,0.5889993906021118,0.646349310874939,0.07391633093357086,0.9873278737068176,0.40596628189086914,0.6428273916244507,0.06362567842006683,0.9889556169509888,0.6385948061943054,0.7458169460296631,0.32244014739990234,0.9843745827674866,0.3983578085899353,0.7408183813095093,0.35900598764419556,0.9853926301002502,0.6288654804229736,0.7590969800949097,0.33642515540122986,0.7841614484786987,0.4147455096244812,0.750128984451294,0.3770405352115631,0.788672685623169,0.6866575479507446,0.7881731390953064,0.10047873109579086,0.9713010787963867,0.355434387922287,0.7874389886856079,0.15846504271030426,0.9702932834625244
223,0.4867621660232544,0.28848251700401306,-0.5282411575317383,0.9996713995933533,0.4919969439506531,0.27613842487335205,-0.5140413045883179,0.9991676807403564,0.4975771903991699,0.2756313979625702,-0.5142747163772583,0.9990825057029724,0.5047356486320496,0.27521848678588867,-0.5144205689430237,0.9991565942764282,0.4758528769016266,0.2766166627407074,-0.5174058079719543,0.9990589022636414,0.47146522998809814,0.27641814947128296,-0.5175164341926575,0.9989571571350098,0.4641088843345642,0.2763998508453369,-0.5175573825836182,0.9990763068199158,0.5072841644287109,0.27727118134498596,-0.35450711846351624,0.9979658722877502,0.4580909013748169,0.2792072892189026,-0.3681126534938812,0.9983291625976562,0.498401939868927,0.2980952262878418,-0.459610253572464,0.9993640780448914,0.47573229670524597,0.29777178168296814,-0.4637610912322998,0.9993153810501099,0.5817969441413879,0.34124618768692017,-0.23518142104148865,0.9998459815979004,0.37694859504699707,0.35100609064102173,-0.2525933086872101,0.9997730255126953,0.6103094816207886,0.42808690667152405,-0.18572375178337097,0.9552884101867676,0.3606332242488861,0.44469159841537476,-0.1689554899930954,0.9335514307022095,0.6212911605834961,0.5039951801300049,-0.2853834927082062,0.9192268252372742,0.3387887477874756,0.5337558388710022,-0.19652432203292847,0.9199293255805969,0.6380481719970703,0.5286634564399719,-0.32765138149261475,0.8588213324546814,0.3257980942726135,0.5556378960609436,-0.22982636094093323,0.8736109137535095,0.6246541738510132,0.5270659327507019,-0.3756249248981476,0.863425612449646,0.33880746364593506,0.5555732250213623,-0.2841032147407532,0.8804064989089966,0.6155421733856201,0.5189823508262634,-0.3075701594352722,0.8563176393508911,0.3471379280090332,0.5470573306083679,-0.219487726688385,0.8734529614448547,0.5511510372161865,0.5119636654853821,-0.004909893497824669,0.9995222687721252,0.4321078956127167,0.5118535757064819,0.004858619533479214,0.9994375705718994,0.5775585174560547,0.6451038718223572,0.0761692151427269,0.9869585037231445,0.4029007852077484,0.6380959749221802,0.05677587166428566,0.988189697265625,0.637143075466156,0.746351420879364,0.2886214554309845,0.9841567277908325,0.400654673576355,0.7415328621864319,0.32534554600715637,0.9844860434532166,0.6297976970672607,0.7583416700363159,0.29945307970046997,0.7814128398895264,0.41464412212371826,0.750381588935852,0.3416805863380432,0.782567024230957,0.6796167492866516,0.7852377891540527,0.06897642463445663,0.9713515043258667,0.35656067728996277,0.7860034704208374,0.13164928555488586,0.9696277379989624
224,0.48694220185279846,0.28263524174690247,-0.49826571345329285,0.9996810555458069,0.48563385009765625,0.2698843777179718,-0.4821263253688812,0.9991976022720337,0.4908842444419861,0.2696183919906616,-0.48237481713294983,0.9991207122802734,0.49457818269729614,0.2695435881614685,-0.48255667090415955,0.9991899728775024,0.4712649881839752,0.27081337571144104,-0.4873848259449005,0.9990887641906738,0.46725994348526,0.27111127972602844,-0.4875286817550659,0.9989890456199646,0.45836156606674194,0.27171432971954346,-0.4875834286212921,0.9990996718406677,0.4924696683883667,0.27471524477005005,-0.32228830456733704,0.9980616569519043,0.4509078562259674,0.27760398387908936,-0.34346699714660645,0.9983863234519958,0.495414137840271,0.29399538040161133,-0.4302576184272766,0.9993841052055359,0.4744543731212616,0.29445409774780273,-0.43665316700935364,0.9993324875831604,0.575423002243042,0.34112417697906494,-0.20688408613204956,0.9998518228530884,0.37730127573013306,0.3500862121582031,-0.23813208937644958,0.999764621257782,0.6047347784042358,0.42369309067726135,-0.15742923319339752,0.9548001289367676,0.35692650079727173,0.44389304518699646,-0.1630602926015854,0.9330121278762817,0.6186705827713013,0.5010051131248474,-0.2646937966346741,0.917687177658081,0.33026009798049927,0.5328438878059387,-0.19601856172084808,0.9182552695274353,0.6339664459228516,0.5247589945793152,-0.3062077760696411,0.8569170832633972,0.3148527443408966,0.5540410876274109,-0.23054569959640503,0.8713972568511963,0.6196976900100708,0.5231180191040039,-0.3573160469532013,0.8621124029159546,0.32867431640625,0.555156946182251,-0.2877196967601776,0.8787372708320618,0.6128789186477661,0.5153468251228333,-0.2886632978916168,0.8555949330329895,0.337080180644989,0.5466259121894836,-0.22049200534820557,0.8723711967468262,0.5412197709083557,0.5092552304267883,-0.009748484008014202,0.999519407749176,0.429535448551178,0.5094538331031799,0.009696641936898232,0.9994129538536072,0.5671982765197754,0.6394658088684082,0.05832076445221901,0.9867852330207825,0.3980953097343445,0.6366223692893982,0.04648814722895622,0.9875015616416931,0.6329098343849182,0.7449541091918945,0.27733176946640015,0.9840183258056641,0.39848631620407104,0.7419059872627258,0.3248242735862732,0.983851432800293,0.622578501701355,0.7562461495399475,0.28797703981399536,0.7796905040740967,0.41296499967575073,0.7524135708808899,0.34141018986701965,0.7811763286590576,0.6615126132965088,0.7823253273963928,0.05093127489089966,0.9712791442871094,0.3520594835281372,0.785680890083313,0.12662456929683685,0.9691532850265503
225,0.47602882981300354,0.2892874777317047,-0.6079063415527344,0.9996942281723022,0.4778466820716858,0.27670398354530334,-0.5902234315872192,0.9992344975471497,0.4819219708442688,0.2763589024543762,-0.5904235243797302,0.9991645216941833,0.4880569577217102,0.2761548161506653,-0.5905700325965881,0.9992293119430542,0.46251726150512695,0.2768734097480774,-0.5912579298019409,0.9991262555122375,0.4584447741508484,0.276728093624115,-0.5913826823234558,0.9990290403366089,0.4497409462928772,0.27673763036727905,-0.5914178490638733,0.999131441116333,0.48800230026245117,0.2792247533798218,-0.41112369298934937,0.9981629848480225,0.4447724223136902,0.281142920255661,-0.413535475730896,0.9984448552131653,0.4849769175052643,0.29933035373687744,-0.532706081867218,0.9994069933891296,0.46456488966941833,0.29949116706848145,-0.5336411595344543,0.9993531703948975,0.5681051015853882,0.34080642461776733,-0.2680800259113312,0.9998593926429749,0.36456969380378723,0.35167568922042847,-0.2645235061645508,0.9997648000717163,0.6020604968070984,0.4272097945213318,-0.19687436521053314,0.9560815095901489,0.34176105260849,0.445986807346344,-0.16658426821231842,0.9335993528366089,0.6187562346458435,0.5072176456451416,-0.30554041266441345,0.9193861484527588,0.31877851486206055,0.5315943956375122,-0.2211635559797287,0.918281078338623,0.6367865800857544,0.528861939907074,-0.3474476933479309,0.8594774603843689,0.30504170060157776,0.5530103445053101,-0.2567548453807831,0.8712044358253479,0.6210768222808838,0.5277891159057617,-0.4068663716316223,0.8649780750274658,0.3195994794368744,0.5542543530464172,-0.3206755220890045,0.8789972066879272,0.6117433905601501,0.5216306447982788,-0.33153292536735535,0.8588187098503113,0.3271181285381317,0.5453022122383118,-0.2483261674642563,0.8730562329292297,0.5339720845222473,0.5109819769859314,-0.016934258863329887,0.9995297789573669,0.42189761996269226,0.5114043951034546,0.016946932300925255,0.9994113445281982,0.5698429346084595,0.6389784812927246,0.017523767426609993,0.9869104623794556,0.3933936357498169,0.6412798762321472,0.028154714033007622,0.9871549606323242,0.6340252757072449,0.7478994727134705,0.22724245488643646,0.9843372702598572,0.395266056060791,0.7421499490737915,0.29996198415756226,0.9835876822471619,0.623906135559082,0.7613680958747864,0.23506954312324524,0.7804309129714966,0.412917822599411,0.7543105483055115,0.31416085362434387,0.7813704609870911,0.683931827545166,0.7870369553565979,-0.022760966792702675,0.9719333052635193,0.3562502861022949,0.7862842082977295,0.08279336243867874,0.9692841172218323
226,0.4588756561279297,0.2900489568710327,-0.6849566698074341,0.9996931552886963,0.46525871753692627,0.2765883803367615,-0.6674952507019043,0.9992368221282959,0.46909797191619873,0.27620068192481995,-0.6676770448684692,0.9991728067398071,0.472594290971756,0.2758341431617737,-0.6678387522697449,0.9992347955703735,0.45221391320228577,0.27714699506759644,-0.6674441695213318,0.9991231560707092,0.4442138671875,0.2771381139755249,-0.6675968766212463,0.9990240335464478,0.4413129687309265,0.2771265506744385,-0.6676436066627502,0.9991207718849182,0.47546133399009705,0.2787320017814636,-0.4825230538845062,0.9981920719146729,0.43198955059051514,0.2810390591621399,-0.47944411635398865,0.998428225517273,0.4709377586841583,0.2999284863471985,-0.6071284413337708,0.9994091987609863,0.45314881205558777,0.3000805377960205,-0.6064601540565491,0.9993502497673035,0.557428777217865,0.3406754732131958,-0.3150920867919922,0.9998649954795837,0.35625267028808594,0.3513573408126831,-0.3116895854473114,0.9997617602348328,0.5937564969062805,0.42574983835220337,-0.23109999299049377,0.9563583135604858,0.33417367935180664,0.4424644112586975,-0.20277483761310577,0.9327875971794128,0.6153711676597595,0.5079264640808105,-0.3527320921421051,0.9185287952423096,0.3091545104980469,0.5310390591621399,-0.2655498683452606,0.9160117506980896,0.6306778192520142,0.5293014049530029,-0.3965224027633667,0.8585876822471619,0.29783886671066284,0.5524954795837402,-0.3007475435733795,0.8681544065475464,0.6157513856887817,0.5283944010734558,-0.4617892801761627,0.8645939230918884,0.3123633861541748,0.5527684688568115,-0.3717539608478546,0.8765515089035034,0.6085128784179688,0.5222585797309875,-0.3810076415538788,0.8585132956504822,0.3186447322368622,0.5443642139434814,-0.2950535714626312,0.8706521391868591,0.5265138149261475,0.5088919997215271,-0.018390577286481857,0.9995390176773071,0.4188234508037567,0.5103809833526611,0.01836124248802662,0.9994126558303833,0.5702440142631531,0.6389690637588501,0.0018720413791015744,0.9871035814285278,0.38786834478378296,0.6395291686058044,0.02876543439924717,0.9869492053985596,0.6343669295310974,0.7443090677261353,0.2480640560388565,0.9845784306526184,0.39379850029945374,0.741940975189209,0.31777483224868774,0.9834383726119995,0.6252390742301941,0.7571842670440674,0.2582734227180481,0.7827682495117188,0.4092423617839813,0.7531920075416565,0.33232051134109497,0.7840928435325623,0.6803205609321594,0.7830842733383179,-0.00733685027807951,0.9724693894386292,0.35744911432266235,0.7877670526504517,0.08845794945955276,0.9695343375205994
227,0.471819132566452,0.29018521308898926,-0.7262770533561707,0.9996858239173889,0.4742741584777832,0.2761411666870117,-0.7079329490661621,0.9992294311523438,0.47688454389572144,0.27571070194244385,-0.7081178426742554,0.9991695284843445,0.4791521430015564,0.2752653956413269,-0.7082949876785278,0.999229907989502,0.4610675275325775,0.2765045762062073,-0.7125126123428345,0.9991082549095154,0.45127278566360474,0.2763479948043823,-0.7126663327217102,0.9990065693855286,0.44696804881095886,0.2762896418571472,-0.7127113938331604,0.9990991950035095,0.47209495306015015,0.2782232165336609,-0.5119415521621704,0.9982057809829712,0.4324319064617157,0.28096234798431396,-0.5315824151039124,0.9984032511711121,0.47848692536354065,0.29986143112182617,-0.6433537006378174,0.999405562877655,0.454558789730072,0.3001006841659546,-0.6492418050765991,0.9993416666984558,0.5470001697540283,0.3382115662097931,-0.33429422974586487,0.9998699426651001,0.3476431369781494,0.3509138822555542,-0.3520034849643707,0.9997593760490417,0.5862160325050354,0.42526760697364807,-0.23924528062343597,0.9566870927810669,0.3248578906059265,0.44526010751724243,-0.24655303359031677,0.9317246675491333,0.606490969657898,0.5097710490226746,-0.35473886132240295,0.9178054332733154,0.3023023009300232,0.5321938991546631,-0.2994312047958374,0.9137925505638123,0.6234729886054993,0.532687246799469,-0.3970643877983093,0.8574544191360474,0.29282063245773315,0.5534565448760986,-0.3344728946685791,0.8652910590171814,0.6065662503242493,0.5320854187011719,-0.46071380376815796,0.8639240264892578,0.30535295605659485,0.5536688566207886,-0.4052257239818573,0.8743194341659546,0.5978231430053711,0.5253583192825317,-0.3821517825126648,0.8580192923545837,0.3126997947692871,0.5453585982322693,-0.32827264070510864,0.8684093356132507,0.5222839713096619,0.5067837238311768,-0.013751317746937275,0.9995403289794922,0.41245734691619873,0.5084523558616638,0.013681079261004925,0.9993999600410461,0.5702815651893616,0.6365684270858765,0.01973431371152401,0.9871941804885864,0.3848627209663391,0.6401270031929016,0.03070497326552868,0.9866589903831482,0.6334615349769592,0.7432870864868164,0.2668064534664154,0.9846556782722473,0.39367324113845825,0.7413763999938965,0.32920175790786743,0.9830987453460693,0.622718334197998,0.7550830245018005,0.2774328589439392,0.7837140560150146,0.4118402302265167,0.7530612945556641,0.3448919355869293,0.7850348353385925,0.6783333420753479,0.7853866815567017,0.011411984451115131,0.9727987051010132,0.35743021965026855,0.7860674858093262,0.10069192200899124,0.9694730639457703
