frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
191,0.5486857295036316,0.521521806716919,-0.8169431686401367,0.9998610615730286,0.5547619462013245,0.5135719776153564,-0.8110001683235168,0.9996961951255798,0.5604403614997864,0.512787401676178,-0.8110968470573425,0.9996821284294128,0.5642308592796326,0.511726438999176,-0.811170220375061,0.9997472763061523,0.541854977607727,0.513282835483551,-0.8194100856781006,0.9996666312217712,0.5382283926010132,0.5124102234840393,-0.8195752501487732,0.9995933771133423,0.5318799018859863,0.5110195875167847,-0.819567084312439,0.9996421337127686,0.5643564462661743,0.5059477090835571,-0.666095495223999,0.9993377923965454,0.5239107608795166,0.5055303573608398,-0.7033202052116394,0.9992688298225403,0.5560107827186584,0.5233058929443359,-0.7513101100921631,0.9997851252555847,0.5399188995361328,0.5229654908180237,-0.7623534202575684,0.9997138977050781,0.600923478603363,0.5272154211997986,-0.4614394009113312,0.9999756217002869,0.47532546520233154,0.5301231145858765,-0.5432623624801636,0.9999601244926453,0.5816558003425598,0.581280529499054,-0.39794832468032837,0.9622120261192322,0.4946894645690918,0.5879920125007629,-0.5082680583000183,0.9535996913909912,0.5467844009399414,0.6353754997253418,-0.4831177294254303,0.9359623789787292,0.5205254554748535,0.6339597105979919,-0.5695777535438538,0.9507346749305725,0.5473244786262512,0.6518211364746094,-0.5165343284606934,0.8987945914268494,0.5235809683799744,0.6497274041175842,-0.6163884997367859,0.9299463629722595,0.5415064692497253,0.6509940028190613,-0.5570488572120667,0.9016326665878296,0.5317889451980591,0.6484212279319763,-0.6451992392539978,0.9335048198699951,0.5403429865837097,0.6441041827201843,-0.4997079074382782,0.880216658115387,0.5307380557060242,0.643501877784729,-0.5809142589569092,0.9131527543067932,0.5597027540206909,0.6017714142799377,0.019597649574279785,0.9997435808181763,0.4966564178466797,0.6005268096923828,-0.019497644156217575,0.9996497631072998,0.5925150513648987,0.6790364980697632,-0.04401345178484917,0.9830693006515503,0.4615442156791687,0.6793506145477295,-0.10084235668182373,0.9864356517791748,0.6166655421257019,0.7520599365234375,0.1011858731508255,0.9811758399009705,0.4402114748954773,0.7489150762557983,0.07490520179271698,0.9849638938903809,0.6128288507461548,0.7585657835006714,0.10714077204465866,0.8302187323570251,0.4432384967803955,0.7585723400115967,0.08398417383432388,0.8480573296546936,0.6370633840560913,0.7732256650924683,-0.071920245885849,0.9740633368492126,0.42133885622024536,0.7757660746574402,-0.09155105799436569,0.976673424243927
192,0.5448765754699707,0.5209729075431824,-0.8236798048019409,0.9998616576194763,0.5520869493484497,0.5149698257446289,-0.8184036016464233,0.9996967911720276,0.5577675700187683,0.5142943859100342,-0.8184961676597595,0.9996819496154785,0.562179684638977,0.5133194923400879,-0.8185700178146362,0.9997473359107971,0.5385388135910034,0.5140480399131775,-0.8256710767745972,0.9996666312217712,0.5344703197479248,0.5128918290138245,-0.825823962688446,0.9995925426483154,0.5287486910820007,0.5113441348075867,-0.8258163332939148,0.9996415376663208,0.5637764930725098,0.5070256590843201,-0.6742678880691528,0.9993388056755066,0.5216809511184692,0.5058292746543884,-0.70633465051651,0.9992688298225403,0.5528377890586853,0.5235939025878906,-0.7581757307052612,0.9997856616973877,0.5363470911979675,0.5226690769195557,-0.7677269577980042,0.9997143745422363,0.5988523364067078,0.5269126892089844,-0.4694152772426605,0.9999752044677734,0.47598689794540405,0.5297010540962219,-0.5440130233764648,0.9999595284461975,0.5810721516609192,0.5825445055961609,-0.4110342562198639,0.9622563123703003,0.4944766163825989,0.5859547257423401,-0.5110199451446533,0.9543891549110413,0.5476271510124207,0.6363188624382019,-0.495469868183136,0.9366259574890137,0.5234787464141846,0.6338592767715454,-0.5757414698600769,0.9516469240188599,0.5483166575431824,0.6518890857696533,-0.5301960110664368,0.8998085260391235,0.5268975496292114,0.649770200252533,-0.623325765132904,0.9310775399208069,0.5426002740859985,0.6507259607315063,-0.5701374411582947,0.9026540517807007,0.5349172949790955,0.6487205624580383,-0.6513611078262329,0.934570848941803,0.5414042472839355,0.6441993713378906,-0.5118319392204285,0.881445586681366,0.5355625152587891,0.6421991586685181,-0.5869059562683105,0.9145098924636841,0.5582259297370911,0.6023763418197632,0.017917947843670845,0.9997385740280151,0.49662840366363525,0.6017631888389587,-0.01783347688615322,0.9996429085731506,0.5929687023162842,0.6810591816902161,-0.054227929562330246,0.9832140803337097,0.4620559811592102,0.6786590218544006,-0.10808008909225464,0.9866766929626465,0.6164700984954834,0.7534809112548828,0.08678839355707169,0.9813886880874634,0.43909069895744324,0.7492313981056213,0.06496147066354752,0.9852516651153564,0.6146501302719116,0.7626854777336121,0.09229020774364471,0.8312990069389343,0.44230955839157104,0.7585136890411377,0.07364121079444885,0.8493552207946777,0.637559175491333,0.772728681564331,-0.08834049850702286,0.974258542060852,0.4209964871406555,0.7762081623077393,-0.10389209538698196,0.9769644737243652
193,0.5429240465164185,0.5207237601280212,-0.8107569217681885,0.9998583197593689,0.55024254322052,0.5147644877433777,-0.8069708347320557,0.9996893405914307,0.5547812581062317,0.5140876770019531,-0.8070595860481262,0.9996734857559204,0.5609153509140015,0.5109682679176331,-0.8071296811103821,0.9997406005859375,0.5365860462188721,0.5138660073280334,-0.8137461543083191,0.9996578693389893,0.5324438810348511,0.512765645980835,-0.8138934373855591,0.9995816946029663,0.5271552801132202,0.5113429427146912,-0.8138914108276367,0.9996322393417358,0.5632309913635254,0.5067307949066162,-0.668702244758606,0.9993197917938232,0.5206159353256226,0.5061061978340149,-0.6978984475135803,0.999249279499054,0.5502908229827881,0.5231634974479675,-0.7471200823783875,0.9997782707214355,0.5348330140113831,0.522372305393219,-0.7558549046516418,0.9997046589851379,0.6009068489074707,0.5263827443122864,-0.46538904309272766,0.9999741315841675,0.47787970304489136,0.530150294303894,-0.540573000907898,0.999958336353302,0.58104407787323,0.5815252065658569,-0.4087546765804291,0.961817741394043,0.4973345994949341,0.5865572094917297,-0.5064218640327454,0.954607367515564,0.5472694039344788,0.6341993808746338,-0.4879959225654602,0.9367089867591858,0.5246706604957581,0.6343975067138672,-0.5650333166122437,0.9520302414894104,0.5471470355987549,0.6491577625274658,-0.5209400057792664,0.9000228643417358,0.5310825109481812,0.6503332853317261,-0.6112372875213623,0.9315401315689087,0.5427372455596924,0.6483896970748901,-0.56045001745224,0.9028807878494263,0.5363624095916748,0.6494076251983643,-0.6387144327163696,0.9349984526634216,0.5410159826278687,0.6416073441505432,-0.5041115880012512,0.8817740678787231,0.5353469252586365,0.6430090665817261,-0.5759578347206116,0.9151140451431274,0.5592495799064636,0.601264476776123,0.01964227296411991,0.9997232556343079,0.49839863181114197,0.6016784906387329,-0.019535290077328682,0.9996228218078613,0.5939868092536926,0.6787838935852051,-0.048784371465444565,0.9831818342208862,0.46182188391685486,0.6776801347732544,-0.10439702868461609,0.9868692755699158,0.617014467716217,0.7547124028205872,0.07996043562889099,0.9814490675926208,0.43994760513305664,0.7495477199554443,0.05452544242143631,0.9854604005813599,0.6149775981903076,0.7638825178146362,0.08459419757127762,0.8315894603729248,0.4434468150138855,0.7569236755371094,0.06220153346657753,0.8499703407287598,0.638710618019104,0.7728312611579895,-0.09230959415435791,0.9742676615715027,0.4221515953540802,0.7739187479019165,-0.11170356720685959,0.9771329760551453
194,0.5446987152099609,0.5207415819168091,-0.7929466962814331,0.9998603463172913,0.5518015623092651,0.514801561832428,-0.7879831790924072,0.9996935725212097,0.5560165047645569,0.5141792893409729,-0.7880732417106628,0.9996777176856995,0.5617752075195312,0.5133114457130432,-0.7881408929824829,0.9997441172599792,0.5383986234664917,0.514024019241333,-0.7959184646606445,0.9996618628501892,0.5343583822250366,0.5129658579826355,-0.7960682511329651,0.9995862245559692,0.5287676453590393,0.5114935040473938,-0.7960554361343384,0.9996365308761597,0.5628640651702881,0.5068662166595459,-0.6478309631347656,0.9993290305137634,0.5196905732154846,0.5055259466171265,-0.6824837327003479,0.9992588758468628,0.5511890649795532,0.523285984992981,-0.7289898991584778,0.9997812509536743,0.5361340641975403,0.5226373672485352,-0.7392949461936951,0.9997084140777588,0.5990798473358154,0.5261611342430115,-0.44640785455703735,0.9999743103981018,0.476729154586792,0.5298397541046143,-0.5294965505599976,0.9999586939811707,0.5803712606430054,0.581400990486145,-0.38813433051109314,0.9617769122123718,0.4939781725406647,0.5858720541000366,-0.49658361077308655,0.9554616212844849,0.5468224287033081,0.6339913606643677,-0.4729374647140503,0.9373562932014465,0.521776020526886,0.6336715817451477,-0.5597625970840454,0.9531172513961792,0.546817421913147,0.6509215235710144,-0.5063023567199707,0.9008914232254028,0.5255181193351746,0.6497210264205933,-0.6075448393821716,0.9328846335411072,0.5423935055732727,0.6484934687614441,-0.5467967391014099,0.9037700295448303,0.5340752005577087,0.649134635925293,-0.6348313093185425,0.9362728595733643,0.5405229330062866,0.6434203386306763,-0.4896257221698761,0.8828760981559753,0.5344987511634827,0.6424946188926697,-0.5707189440727234,0.9166894555091858,0.5583704710006714,0.6029571890830994,0.020888937637209892,0.9997196793556213,0.49800923466682434,0.6021810173988342,-0.020786570385098457,0.9996193647384644,0.5933430790901184,0.6787052154541016,-0.04294949769973755,0.9832410216331482,0.4609917998313904,0.6782886385917664,-0.10167352110147476,0.9871163964271545,0.6170063614845276,0.754697322845459,0.08959037065505981,0.9816198945045471,0.43969273567199707,0.7494773864746094,0.06183663010597229,0.9857593774795532,0.6153120398521423,0.764618992805481,0.0944632813334465,0.8326429128646851,0.4436003267765045,0.7568219304084778,0.06988140940666199,0.8519235253334045,0.6377695798873901,0.7729203701019287,-0.08190429210662842,0.9744384288787842,0.4208730161190033,0.7756580710411072,-0.10291026532649994,0.9774937629699707
195,0.5437340140342712,0.5215082764625549,-0.836557149887085,0.9998610019683838,0.5508356690406799,0.5158445239067078,-0.8317156434059143,0.9996950030326843,0.5550045371055603,0.5151904225349426,-0.8318126201629639,0.9996785521507263,0.5608286261558533,0.5142056345939636,-0.8318893313407898,0.9997456669807434,0.53749018907547,0.5148423314094543,-0.8386618494987488,0.9996631741523743,0.5335507392883301,0.5136911273002625,-0.8388246297836304,0.9995867609977722,0.5279038548469543,0.5121088624000549,-0.8388051986694336,0.9996377825737,0.5622949004173279,0.5070021748542786,-0.6876559257507324,0.999334990978241,0.51871258020401,0.5060515999794006,-0.7177439332008362,0.999262273311615,0.5502349138259888,0.5238912105560303,-0.7707987427711487,0.9997841119766235,0.5350783467292786,0.5230979323387146,-0.7798058986663818,0.9997113943099976,0.5998023748397827,0.5260580778121948,-0.4804154336452484,0.9999746680259705,0.47476544976234436,0.5300692915916443,-0.5528266429901123,0.9999586343765259,0.5799971222877502,0.5805239677429199,-0.42098429799079895,0.9621224403381348,0.4943717420101166,0.5858086943626404,-0.5202187895774841,0.955685019493103,0.5467061400413513,0.63530433177948,-0.5107103586196899,0.9378848075866699,0.5217424035072327,0.6341173052787781,-0.5916329622268677,0.9534143209457397,0.5465987324714661,0.6522790193557739,-0.5469784736633301,0.9016646146774292,0.5251268744468689,0.6481288075447083,-0.6410745978355408,0.9333496689796448,0.5409300327301025,0.6493573188781738,-0.5869946479797363,0.9045166373252869,0.5336074233055115,0.6493352651596069,-0.6695038080215454,0.9366875886917114,0.5400575995445251,0.6446483135223389,-0.5271133184432983,0.8836900591850281,0.5342708230018616,0.6427046060562134,-0.6030430793762207,0.9171075224876404,0.5592935085296631,0.6009770035743713,0.01682533510029316,0.999720573425293,0.49689191579818726,0.6005427241325378,-0.01675056852400303,0.9996199011802673,0.5918954610824585,0.6785778403282166,-0.05319363251328468,0.9831667542457581,0.4604252576828003,0.6779206991195679,-0.10248243808746338,0.9871087670326233,0.6175726652145386,0.7535373568534851,0.10072161257266998,0.9814502596855164,0.4389667212963104,0.7492059469223022,0.0807473435997963,0.9857403635978699,0.614890456199646,0.7592805624008179,0.10741844028234482,0.8320227265357971,0.44249311089515686,0.7565044164657593,0.09043468534946442,0.851934552192688,0.6369779706001282,0.774438202381134,-0.07332780212163925,0.974101722240448,0.42131441831588745,0.7758544087409973,-0.08604612946510315,0.9773613214492798
196,0.5433133840560913,0.5207223296165466,-0.868909478187561,0.9998600482940674,0.5503016710281372,0.5142959952354431,-0.8631070256233215,0.999694287776947,0.5560474395751953,0.5134344696998596,-0.8631925582885742,0.9996769428253174,0.5604490041732788,0.5122838616371155,-0.8632715940475464,0.9997451901435852,0.5369216799736023,0.513915479183197,-0.8699629306793213,0.9996629357337952,0.5330619812011719,0.5129172205924988,-0.870133638381958,0.9995854496955872,0.5272980332374573,0.5114957094192505,-0.8701282143592834,0.9996371269226074,0.561756432056427,0.5060160756111145,-0.7132781147956848,0.9993318915367126,0.5199092030525208,0.5057804584503174,-0.7430410385131836,0.9992600679397583,0.5505716800689697,0.5231860876083374,-0.8010191917419434,0.9997817873954773,0.5350046753883362,0.5227575302124023,-0.8099420070648193,0.9997081160545349,0.6000694632530212,0.5268592238426208,-0.49907276034355164,0.9999741315841675,0.4743364155292511,0.5306176543235779,-0.5703105926513672,0.9999576210975647,0.5790652632713318,0.5814468860626221,-0.43821924924850464,0.9614862203598022,0.4932340979576111,0.5888153314590454,-0.5391508936882019,0.9552953839302063,0.5485178232192993,0.6367442011833191,-0.5219843983650208,0.9370542168617249,0.5216761827468872,0.6339406967163086,-0.608448326587677,0.9529827833175659,0.5484960675239563,0.6522287726402283,-0.5563646554946899,0.9007817506790161,0.5252271294593811,0.6499733924865723,-0.6564676761627197,0.9329167604446411,0.5429657101631165,0.651219367980957,-0.5967104434967041,0.9036653637886047,0.5336565375328064,0.6490745544433594,-0.6844971776008606,0.936265230178833,0.5419231653213501,0.6446949243545532,-0.538236677646637,0.8826949596405029,0.5326805114746094,0.6422105431556702,-0.6196266412734985,0.9165539741516113,0.5590544939041138,0.6005008220672607,0.01771089993417263,0.9997221231460571,0.4950506389141083,0.6005711555480957,-0.017615506425499916,0.9996217489242554,0.5936574935913086,0.6830631494522095,-0.06023530289530754,0.9832145571708679,0.46050670742988586,0.6779792308807373,-0.11084152013063431,0.9871783256530762,0.6161631345748901,0.7535059452056885,0.09365107119083405,0.9814979434013367,0.43946799635887146,0.7493172883987427,0.07382509112358093,0.9858136773109436,0.6120476722717285,0.7599329948425293,0.10001981258392334,0.8327432870864868,0.44373348355293274,0.7571324110031128,0.0833248719573021,0.8518686294555664,0.6381819248199463,0.7738045454025269,-0.08708961308002472,0.974186897277832,0.4223645031452179,0.7760245203971863,-0.0999651700258255,0.9774559140205383
197,0.5436193346977234,0.5211890935897827,-0.8311190009117126,0.9998627305030823,0.5502535700798035,0.514130175113678,-0.8261128067970276,0.9997015595436096,0.5543439388275146,0.5133603811264038,-0.8262065649032593,0.9996848702430725,0.5600014925003052,0.5123156309127808,-0.8262881636619568,0.999751627445221,0.5367432832717896,0.5136252641677856,-0.834067702293396,0.9996704459190369,0.532671332359314,0.5126132965087891,-0.8342357873916626,0.9995946288108826,0.5267818570137024,0.5111339092254639,-0.8342218399047852,0.9996447563171387,0.5609381198883057,0.5057663917541504,-0.6823321580886841,0.999351441860199,0.5169336199760437,0.5066338181495667,-0.7170516848564148,0.9992784261703491,0.5502815842628479,0.5227105617523193,-0.7654559016227722,0.999786913394928,0.5349147319793701,0.5222382545471191,-0.775816023349762,0.9997143149375916,0.5989382266998291,0.5266647934913635,-0.47232329845428467,0.9999744296073914,0.4720621705055237,0.5297539234161377,-0.5562738180160522,0.9999577403068542,0.5792580842971802,0.5814209580421448,-0.40777134895324707,0.9607605338096619,0.4918455481529236,0.5886910557746887,-0.5217845439910889,0.955125093460083,0.5490433573722839,0.6361581087112427,-0.49096542596817017,0.9365991353988647,0.521274745464325,0.6334779858589172,-0.5829964280128479,0.952980637550354,0.5490618348121643,0.6517500877380371,-0.5236628651618958,0.9004360437393188,0.5249015688896179,0.6490559577941895,-0.6308773159980774,0.9330173134803772,0.5444216132164001,0.6509539484977722,-0.56473708152771,0.9033946394920349,0.5335137248039246,0.6486122608184814,-0.6585634350776672,0.9363750219345093,0.5421323776245117,0.6444981694221497,-0.5075939893722534,0.8825255632400513,0.534174382686615,0.641967236995697,-0.5939267873764038,0.9166977405548096,0.5577755570411682,0.6018487215042114,0.02143109403550625,0.9997204542160034,0.4936971962451935,0.601212739944458,-0.021336793899536133,0.9996172189712524,0.5929487347602844,0.6826077103614807,-0.027804994955658913,0.9829955101013184,0.4597802758216858,0.6782870888710022,-0.0868726521730423,0.9871980547904968,0.6159586310386658,0.7540872693061829,0.11508685350418091,0.9813315868377686,0.439481258392334,0.7493538856506348,0.08750007301568985,0.9857759475708008,0.6144101023674011,0.7635560035705566,0.12094651162624359,0.8317780494689941,0.44346585869789124,0.7567635774612427,0.09676070511341095,0.851579487323761,0.6394625306129456,0.7724432349205017,-0.05752816051244736,0.9739341139793396,0.4215231239795685,0.7759618163108826,-0.07642631232738495,0.9773734211921692
198,0.544554591178894,0.5221755504608154,-0.8254265785217285,0.9998651742935181,0.550805926322937,0.514397144317627,-0.8199414014816284,0.9997079372406006,0.5564420819282532,0.5134697556495667,-0.8200350999832153,0.999691903591156,0.560522198677063,0.5122843980789185,-0.8201156854629517,0.9997572898864746,0.5377592444419861,0.5143109560012817,-0.8287574052810669,0.9996764063835144,0.5340214967727661,0.5134527087211609,-0.8289340734481812,0.9996014833450317,0.5279080271720886,0.5121123194694519,-0.8289270401000977,0.9996505379676819,0.5608323812484741,0.5061124563217163,-0.6748534440994263,0.9993672370910645,0.5172833204269409,0.5077598094940186,-0.7135756611824036,0.9992929100990295,0.5509483218193054,0.5238212943077087,-0.7593632936477661,0.9997907876968384,0.5360355973243713,0.523445725440979,-0.7708582282066345,0.999718427658081,0.5981229543685913,0.5269023776054382,-0.46695998311042786,0.9999747276306152,0.4712124168872833,0.5309056639671326,-0.5536168217658997,0.9999574422836304,0.576259970664978,0.5828624963760376,-0.4024559557437897,0.9597829580307007,0.4901585578918457,0.5887525677680969,-0.5215750932693481,0.9550407528877258,0.5457893013954163,0.6352294087409973,-0.48484909534454346,0.9353166818618774,0.5234347581863403,0.6351261138916016,-0.5809717774391174,0.9528099894523621,0.5461548566818237,0.6513827443122864,-0.51717609167099,0.8988707065582275,0.5299818515777588,0.651465892791748,-0.6292169690132141,0.9327231645584106,0.5420315861701965,0.6489289402961731,-0.5574954152107239,0.9018986821174622,0.5357497334480286,0.650640606880188,-0.6550776362419128,0.9360669851303101,0.539831280708313,0.6440589427947998,-0.5011902451515198,0.8809158802032471,0.5345112681388855,0.64393150806427,-0.5911946892738342,0.9162988066673279,0.5561620593070984,0.6013473868370056,0.020113205537199974,0.9997182488441467,0.4944634735584259,0.6023271083831787,-0.02001337520778179,0.9996127486228943,0.5931763648986816,0.6802493333816528,-0.0229568462818861,0.9829890727996826,0.459339439868927,0.678193211555481,-0.08330485969781876,0.987244725227356,0.6177113056182861,0.7552392482757568,0.12009324878454208,0.9813652634620667,0.44060468673706055,0.7484244704246521,0.09977161884307861,0.9857591390609741,0.6147460341453552,0.7619744539260864,0.12604601681232452,0.8318607807159424,0.44461360573768616,0.7560340762138367,0.1099720448255539,0.8525812029838562,0.6387947797775269,0.7740868330001831,-0.053305886685848236,0.9739180207252502,0.4221140444278717,0.7730066180229187,-0.06149199232459068,0.9773615002632141
199,0.5408012270927429,0.5225837230682373,-0.845458447933197,0.9998661875724792,0.5479056239128113,0.5154721140861511,-0.8413240909576416,0.9997096061706543,0.5540227890014648,0.5148524045944214,-0.8414164781570435,0.9996936321258545,0.5584924817085266,0.5138745903968811,-0.8414834141731262,0.9997586607933044,0.5340176224708557,0.5147672295570374,-0.8484682440757751,0.9996781945228577,0.5300257205963135,0.5137931108474731,-0.8486273288726807,0.9996036291122437,0.5241701602935791,0.5123573541641235,-0.8486166000366211,0.9996522665023804,0.560518741607666,0.5071020722389221,-0.6984408497810364,0.9993718862533569,0.5167240500450134,0.5080868601799011,-0.7295670509338379,0.9992970824241638,0.5478061437606812,0.524387776851654,-0.7798576951026917,0.9997913837432861,0.5320802927017212,0.5233534574508667,-0.7891968488693237,0.9997194409370422,0.5967428088188171,0.526411771774292,-0.4886973798274994,0.9999746680259705,0.47327032685279846,0.5300732851028442,-0.5640512704849243,0.9999578595161438,0.5752738118171692,0.5824378132820129,-0.4285629391670227,0.959627628326416,0.49255502223968506,0.5862851142883301,-0.5311021208763123,0.9556997418403625,0.5458482503890991,0.6353530883789062,-0.5097095966339111,0.9354325532913208,0.5231736898422241,0.6356150507926941,-0.5956860184669495,0.9536174535751343,0.5463888645172119,0.6518862843513489,-0.5429409742355347,0.89909827709198,0.5301235914230347,0.6515243053436279,-0.6440142393112183,0.9337270259857178,0.5422990918159485,0.6490873098373413,-0.5837770700454712,0.9021291136741638,0.5357879400253296,0.6506568193435669,-0.6714649796485901,0.936998188495636,0.5399652123451233,0.6443272829055786,-0.5261082649230957,0.8811652660369873,0.5343823432922363,0.6459112167358398,-0.606618344783783,0.9174352288246155,0.554618775844574,0.6007659435272217,0.019099485129117966,0.9997131824493408,0.49324655532836914,0.5998966693878174,-0.018994757905602455,0.9996064305305481,0.5917305946350098,0.6790911555290222,-0.05237657576799393,0.9830030798912048,0.4585205614566803,0.6780973076820374,-0.1079450398683548,0.9874414205551147,0.6172350645065308,0.7551558017730713,0.08298821747303009,0.9814069867134094,0.4400078356266022,0.7489972114562988,0.058770906180143356,0.9859349727630615,0.6139870285987854,0.7618006467819214,0.08805933594703674,0.8317282199859619,0.44348376989364624,0.7564260363578796,0.06728388369083405,0.8535674810409546,0.6384914517402649,0.7740992307662964,-0.09354858100414276,0.973931610584259,0.4228883981704712,0.773999810218811,-0.10842858254909515,0.9775745272636414
200,0.5415233969688416,0.520896315574646,-0.8526579737663269,0.9998717904090881,0.5475118160247803,0.5134334564208984,-0.8466119766235352,0.9997210502624512,0.5511646270751953,0.5126039981842041,-0.846711277961731,0.99970543384552,0.557049572467804,0.5115976333618164,-0.8467892408370972,0.9997684955596924,0.5353837609291077,0.5132036805152893,-0.8562530279159546,0.9996904134750366,0.5318460464477539,0.512308657169342,-0.856427788734436,0.9996177554130554,0.5257897973060608,0.5108894109725952,-0.8564101457595825,0.9996649622917175,0.5569111704826355,0.5051708817481995,-0.6974157691001892,0.9993976354598999,0.5152291059494019,0.506550669670105,-0.7395676374435425,0.9993250370025635,0.5472097396850586,0.5221198201179504,-0.7850441932678223,0.9998007416725159,0.5332688689231873,0.5218542218208313,-0.7975489497184753,0.9997310638427734,0.5940333008766174,0.5249682068824768,-0.4821567237377167,0.9999755620956421,0.4705447852611542,0.5298027396202087,-0.5773098468780518,0.9999585747718811,0.5762773752212524,0.5807929635047913,-0.42096221446990967,0.9597065448760986,0.49256864190101624,0.5882430672645569,-0.5529012084007263,0.9563956260681152,0.5450518131256104,0.6341354250907898,-0.5151833891868591,0.9356219172477722,0.5238203406333923,0.6366049647331238,-0.6259161233901978,0.9544548392295837,0.5449355840682983,0.6510788202285767,-0.5507349371910095,0.8993416428565979,0.5289705395698547,0.6519051194190979,-0.6789836883544922,0.9348486065864563,0.5409807562828064,0.6504119634628296,-0.5928646326065063,0.9023613929748535,0.5336601734161377,0.652795672416687,-0.7058336734771729,0.9380115866661072,0.5388371348381042,0.6436640024185181,-0.5326690077781677,0.8814105987548828,0.5329729318618774,0.6465685963630676,-0.6369187235832214,0.9185088872909546,0.5542529821395874,0.600207507610321,0.02189275436103344,0.9997211694717407,0.49325117468833923,0.6024507880210876,-0.021821463480591774,0.999614953994751,0.591614842414856,0.6803016066551208,-0.02393694408237934,0.9831600785255432,0.45772820711135864,0.6792513728141785,-0.08873175084590912,0.9876453876495361,0.6166994571685791,0.7551395297050476,0.13298238813877106,0.9816726446151733,0.439120352268219,0.7492209672927856,0.11230252683162689,0.9861099123954773,0.6139834523200989,0.7614404559135437,0.13952814042568207,0.8333055377006531,0.4432942569255829,0.7567012906074524,0.1236671656370163,0.8559240698814392,0.6380548477172852,0.7746398448944092,-0.04633672907948494,0.9741549491882324,0.42068570852279663,0.7731190919876099,-0.05229282006621361,0.9778183102607727
