frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
179,0.5600413680076599,0.4141565263271332,-0.05523958429694176,0.9997925758361816,0.549622654914856,0.40571483969688416,-0.028781507164239883,0.9997122287750244,0.5497351288795471,0.4062449038028717,-0.02871975302696228,0.9995390772819519,0.5488366484642029,0.4065104126930237,-0.028703834861516953,0.9996334910392761,0.5455661416053772,0.4050583243370056,-0.09047404676675797,0.9998160004615784,0.5429295897483826,0.4050004780292511,-0.09066732227802277,0.9998144507408142,0.5397635102272034,0.4047388434410095,-0.09064986556768417,0.999826192855835,0.5313754677772522,0.41121670603752136,0.11557576805353165,0.9995697140693665,0.5119374394416809,0.4095042943954468,-0.16186673939228058,0.999817967414856,0.56238853931427,0.42585742473602295,0.004385148175060749,0.9995477795600891,0.5565299391746521,0.4249686002731323,-0.076398566365242,0.9995595812797546,0.5379756689071655,0.45919814705848694,0.3037015497684479,0.998258650302887,0.4885859787464142,0.44754716753959656,-0.29599276185035706,0.9994176626205444,0.5839070081710815,0.4244549572467804,0.48492997884750366,0.1360420286655426,0.5133140683174133,0.4120469093322754,-0.43350863456726074,0.9822696447372437,0.5425003170967102,0.3897620737552643,0.560832142829895,0.16545520722866058,0.5277905464172363,0.38633158802986145,-0.3141491413116455,0.8803554773330688,0.5305389761924744,0.3823693096637726,0.5769453644752502,0.1452382206916809,0.5259658098220825,0.3786758482456207,-0.3467467427253723,0.8229706883430481,0.5233767628669739,0.38485726714134216,0.5644572973251343,0.14350363612174988,0.5288230180740356,0.3849444091320038,-0.32836273312568665,0.812040388584137,0.5274091958999634,0.3879584074020386,0.5519651174545288,0.15572142601013184,0.5292737483978271,0.3892655670642853,-0.3040812313556671,0.7752956748008728,0.5724195241928101,0.598597526550293,0.1771414875984192,0.9995796084403992,0.5240561962127686,0.5992248058319092,-0.1771974116563797,0.9996033310890198,0.5936516523361206,0.6921411156654358,0.1994842290878296,0.7581818103790283,0.4935563802719116,0.7045139074325562,-0.17443141341209412,0.9787947535514832,0.6077771186828613,0.7837598323822021,0.2859910726547241,0.9066453576087952,0.3875744640827179,0.7984337210655212,-0.10094786435365677,0.9841217398643494,0.5939868688583374,0.8004103302955627,0.2871900796890259,0.869107186794281,0.3710767328739166,0.8071481585502625,-0.09951359033584595,0.9372545480728149,0.6777322292327881,0.8101396560668945,0.18014776706695557,0.911504864692688,0.40834322571754456,0.8386402130126953,-0.23882876336574554,0.9726438522338867
180,0.5723684430122375,0.40991052985191345,-0.04485548660159111,0.999796450138092,0.5687857866287231,0.40074819326400757,-0.021053893491625786,0.999718427658081,0.5680925250053406,0.4007105529308319,-0.02100963704288006,0.9995483160018921,0.5665079951286316,0.4003983736038208,-0.020981088280677795,0.9996417164802551,0.5652887225151062,0.4003063142299652,-0.08533192425966263,0.999820351600647,0.5545344948768616,0.3999372720718384,-0.08555461466312408,0.9998185634613037,0.5508069396018982,0.399318128824234,-0.08556318283081055,0.9998304843902588,0.5390684008598328,0.40170952677726746,0.11369197815656662,0.9995755553245544,0.5297905802726746,0.40067097544670105,-0.17364081740379333,0.9998217821121216,0.5686820149421692,0.4202972650527954,0.012526534497737885,0.9995557069778442,0.5647798776626587,0.4191608130931854,-0.07118232548236847,0.9995694756507874,0.5349955558776855,0.4540201425552368,0.3197677731513977,0.998307466506958,0.4953496754169464,0.4437136948108673,-0.33277374505996704,0.9994421601295471,0.5711923837661743,0.4374092221260071,0.5480793714523315,0.13268031179904938,0.532296359539032,0.4251341223716736,-0.4876357614994049,0.9827880263328552,0.5446872115135193,0.39934808015823364,0.6759545207023621,0.164312943816185,0.5360521674156189,0.3837350904941559,-0.39368027448654175,0.8834335207939148,0.5362958312034607,0.39029309153556824,0.7055141925811768,0.1449897736310959,0.5336647629737854,0.3718818426132202,-0.4306434690952301,0.8266974091529846,0.5217714905738831,0.3940419852733612,0.6865525841712952,0.14332623779773712,0.5310499668121338,0.3752349615097046,-0.4141481816768646,0.8158339858055115,0.5222758650779724,0.3952503502368927,0.6660836935043335,0.15569649636745453,0.5312982201576233,0.3807477355003357,-0.384273499250412,0.7794394493103027,0.5671252012252808,0.5986102223396301,0.19251935184001923,0.9995862245559692,0.5230997800827026,0.597914457321167,-0.19245751202106476,0.9996134638786316,0.5934630632400513,0.6895719766616821,0.2518536448478699,0.7566348910331726,0.49133533239364624,0.7047833800315857,-0.1490173637866974,0.9788920283317566,0.6106964945793152,0.7846252918243408,0.35028937458992004,0.9057595729827881,0.38630250096321106,0.800592303276062,-0.06570234149694443,0.984239399433136,0.6000182032585144,0.8016959428787231,0.35279226303100586,0.8685592412948608,0.37182021141052246,0.8118159174919128,-0.06250251829624176,0.9371102452278137,0.6819638013839722,0.8080888986587524,0.2445715218782425,0.9112514853477478,0.40895381569862366,0.8375169038772583,-0.20311792194843292,0.9729003310203552
181,0.5662137866020203,0.41228020191192627,-0.008275316096842289,0.9998020529747009,0.5534916520118713,0.4038308560848236,0.013316554948687553,0.9997261762619019,0.5525788068771362,0.40397027134895325,0.013372024521231651,0.9995606541633606,0.5513582825660706,0.4053071439266205,0.013402692042291164,0.9996524453163147,0.5512769222259521,0.40333178639411926,-0.051047343760728836,0.9998263120651245,0.5489054918289185,0.40303099155426025,-0.05124438926577568,0.9998245239257812,0.5457507371902466,0.4040006101131439,-0.05123404040932655,0.9998360276222229,0.5312228202819824,0.406974732875824,0.13734927773475647,0.9995889663696289,0.5150176882743835,0.40606889128685,-0.150838702917099,0.9998274445533752,0.5595847368240356,0.42307767271995544,0.045303333550691605,0.9995625019073486,0.5572121739387512,0.42264825105667114,-0.0387190617620945,0.9995781183242798,0.5216674208641052,0.45733851194381714,0.33596035838127136,0.9983275532722473,0.486958771944046,0.4429048001766205,-0.30773210525512695,0.9994533658027649,0.5712862610816956,0.43422847986221313,0.5643786787986755,0.13133136928081512,0.5457496047019958,0.42291563749313354,-0.42142432928085327,0.9828979969024658,0.5479415059089661,0.39191868901252747,0.6976359486579895,0.16456864774227142,0.5359936356544495,0.38744428753852844,-0.27845850586891174,0.8842101097106934,0.5396143794059753,0.3815951347351074,0.7319193482398987,0.14571444690227509,0.5295312404632568,0.3768223822116852,-0.3059544265270233,0.827588677406311,0.5379185080528259,0.3834204375743866,0.7130419611930847,0.14408856630325317,0.5260468125343323,0.38212573528289795,-0.2934934198856354,0.8166630864143372,0.5407827496528625,0.38745635747909546,0.6881518363952637,0.15671101212501526,0.5279307961463928,0.38714054226875305,-0.26958465576171875,0.7803218960762024,0.5629386305809021,0.5980234742164612,0.19082018733024597,0.9995904564857483,0.5260900855064392,0.6005735993385315,-0.1907825469970703,0.9996190667152405,0.5960294008255005,0.6926758885383606,0.23708224296569824,0.7551074624061584,0.4992901384830475,0.7035782933235168,-0.16776522994041443,0.9790070652961731,0.6082165241241455,0.7840319275856018,0.30183470249176025,0.9060799479484558,0.38905689120292664,0.799972653388977,-0.10921157151460648,0.9844264388084412,0.6000832915306091,0.8013007044792175,0.30146682262420654,0.8695607781410217,0.3686312735080719,0.8076595067977905,-0.1081874743103981,0.9378699064254761,0.6794607639312744,0.808964729309082,0.19722945988178253,0.9115516543388367,0.40560194849967957,0.8357290625572205,-0.24092113971710205,0.9731215834617615
182,0.5491440892219543,0.4113345444202423,-0.025846870616078377,0.9997920393943787,0.5466114282608032,0.402283251285553,-0.0030668582767248154,0.9997110366821289,0.5426673293113708,0.40301433205604553,-0.003033227752894163,0.9995366334915161,0.5419458150863647,0.403129518032074,-0.003033140441402793,0.9996331930160522,0.5436897277832031,0.40152084827423096,-0.06678523123264313,0.9998173713684082,0.5365660786628723,0.4017498195171356,-0.06699272245168686,0.9998155236244202,0.5328007936477661,0.40149813890457153,-0.06699436902999878,0.9998269081115723,0.5207574367523193,0.40685126185417175,0.128909170627594,0.9995658993721008,0.5087692737579346,0.4058307111263275,-0.15567366778850555,0.9998174905776978,0.5504171848297119,0.4208683967590332,0.030998222529888153,0.9995384216308594,0.5463232398033142,0.42033031582832336,-0.0519438274204731,0.9995526671409607,0.5239778161048889,0.4553753435611725,0.3288562595844269,0.9983113408088684,0.48416170477867126,0.44502460956573486,-0.31550708413124084,0.9994377493858337,0.5847826600074768,0.4328363239765167,0.5319846868515015,0.13134334981441498,0.5417110919952393,0.42130956053733826,-0.44423261284828186,0.9826942086219788,0.5549848675727844,0.4035964906215668,0.6356105208396912,0.16521641612052917,0.5380159616470337,0.39072883129119873,-0.320193886756897,0.8840293288230896,0.5464125871658325,0.39747312664985657,0.6617907285690308,0.14617213606834412,0.5329006314277649,0.38197794556617737,-0.3542911112308502,0.8275646567344666,0.5371845960617065,0.39483100175857544,0.6444926261901855,0.1445845067501068,0.5295595526695251,0.38697734475135803,-0.3430807292461395,0.8166338205337524,0.5390652418136597,0.4024374186992645,0.6258957982063293,0.15731121599674225,0.5308759808540344,0.39148542284965515,-0.31230512261390686,0.7800601124763489,0.5643953084945679,0.5984404683113098,0.18621715903282166,0.9995933771133423,0.5236283540725708,0.5969898104667664,-0.18617425858974457,0.9996190071105957,0.5934462547302246,0.6939550638198853,0.22915318608283997,0.7576619982719421,0.49193742871284485,0.7065452337265015,-0.16518110036849976,0.978902280330658,0.611128568649292,0.785927951335907,0.3011879026889801,0.907185435295105,0.38634738326072693,0.8020726442337036,-0.0944075807929039,0.9844877123832703,0.6017710566520691,0.8021432757377625,0.30084043741226196,0.8707883358001709,0.3709185719490051,0.8106900453567505,-0.09285461157560349,0.9379875063896179,0.6807355880737305,0.8108438849449158,0.18535763025283813,0.9122472405433655,0.4089255928993225,0.8360509276390076,-0.23555852472782135,0.9731860756874084
183,0.5784379243850708,0.40847280621528625,0.0012697582133114338,0.9998023509979248,0.5750236511230469,0.39863893389701843,0.02156052365899086,0.999725341796875,0.5738241672515869,0.3983386754989624,0.021613897755742073,0.9995597004890442,0.5719120502471924,0.3978840112686157,0.021661879494786263,0.9996510148048401,0.5725288391113281,0.3989197611808777,-0.04436134546995163,0.9998278617858887,0.5696462392807007,0.39869868755340576,-0.04458754509687424,0.9998264908790588,0.5581300258636475,0.3980986177921295,-0.04458322376012802,0.999836802482605,0.543807864189148,0.399782657623291,0.13598261773586273,0.9995878338813782,0.5360811352729797,0.3990080654621124,-0.1593143194913864,0.9998281002044678,0.572114884853363,0.418130099773407,0.05124116688966751,0.9995635151863098,0.5645769834518433,0.4178619384765625,-0.03485194221138954,0.9995786547660828,0.5196822285652161,0.4424267113208771,0.332449346780777,0.998407781124115,0.5035951137542725,0.4424906373023987,-0.3342040777206421,0.9994761943817139,0.5579679012298584,0.4316645562648773,0.6143497228622437,0.12466448545455933,0.5441649556159973,0.42487767338752747,-0.5069664716720581,0.9831170439720154,0.541276752948761,0.3975578248500824,0.8275094032287598,0.15860886871814728,0.535313606262207,0.38761916756629944,-0.4317554235458374,0.8860874176025391,0.5356699228286743,0.3891421854496002,0.8730257153511047,0.14106962084770203,0.5302932262420654,0.3771299421787262,-0.4690835475921631,0.8303578495979309,0.524760365486145,0.3932543396949768,0.8518268465995789,0.13963188230991364,0.5272331237792969,0.38143572211265564,-0.4558783769607544,0.819549560546875,0.525705099105835,0.3945482671260834,0.8193997740745544,0.1523415446281433,0.5283308029174805,0.3862557113170624,-0.4243845045566559,0.7828251719474792,0.5664741396903992,0.5954771637916565,0.19805745780467987,0.9996204376220703,0.528035044670105,0.5987762808799744,-0.1979975551366806,0.9996456503868103,0.5908763408660889,0.6916048526763916,0.27058902382850647,0.7567083835601807,0.4924902319908142,0.7046874165534973,-0.15000617504119873,0.9790058135986328,0.6078659296035767,0.7837646007537842,0.3706163465976715,0.906976580619812,0.38736483454704285,0.7979735732078552,-0.07767634838819504,0.9848587512969971,0.5951342582702637,0.7998623251914978,0.37343630194664,0.8709426522254944,0.36967992782592773,0.804578959941864,-0.07444853335618973,0.9392134547233582,0.678231954574585,0.8084590435028076,0.26934003829956055,0.9126445651054382,0.4087046980857849,0.8372811079025269,-0.20725630223751068,0.973975419998169
184,0.5509518384933472,0.4079422056674957,-0.0436243899166584,0.9998037219047546,0.546960711479187,0.39955151081085205,-0.021570928394794464,0.9997248649597168,0.5462976098060608,0.39960384368896484,-0.02153738960623741,0.9995595216751099,0.5458146929740906,0.3996034562587738,-0.02151528373360634,0.9996521472930908,0.5429786443710327,0.39903587102890015,-0.08332832157611847,0.9998278021812439,0.539609432220459,0.398824006319046,-0.08351849019527435,0.9998268485069275,0.5358773469924927,0.3986455798149109,-0.08353004604578018,0.9998375177383423,0.526375412940979,0.40311726927757263,0.1087222471833229,0.9995918273925781,0.5089787840843201,0.4021844267845154,-0.16664962470531464,0.9998303055763245,0.5544917583465576,0.417836993932724,0.012335678562521935,0.9995697140693665,0.5498616695404053,0.4176260828971863,-0.0679335817694664,0.9995876550674438,0.5282576084136963,0.4534313976764679,0.31595557928085327,0.9984171986579895,0.49032649397850037,0.4425923228263855,-0.31903746724128723,0.9994909763336182,0.5763786435127258,0.43235549330711365,0.5341439843177795,0.12718510627746582,0.5225363969802856,0.4172011613845825,-0.45570632815361023,0.9836555123329163,0.5385186672210693,0.39282798767089844,0.6602430939674377,0.16084416210651398,0.5325357913970947,0.38736826181411743,-0.3314020335674286,0.8870864510536194,0.534302294254303,0.38550084829330444,0.689206063747406,0.14234961569309235,0.5306113958358765,0.37834683060646057,-0.3658871054649353,0.8301776647567749,0.522566556930542,0.3928185999393463,0.6723933815956116,0.14085832238197327,0.5313202142715454,0.3842267692089081,-0.34844040870666504,0.8192287087440491,0.5219590663909912,0.39452487230300903,0.6513708829879761,0.15372462570667267,0.5316019654273987,0.38910576701164246,-0.3219039738178253,0.7831676006317139,0.5642062425613403,0.5999743342399597,0.18747137486934662,0.999613344669342,0.5220044851303101,0.5972946882247925,-0.18743206560611725,0.9996429085731506,0.5896883606910706,0.6886847615242004,0.24493707716464996,0.752680778503418,0.49203813076019287,0.705095648765564,-0.14448752999305725,0.9788209199905396,0.6119344234466553,0.7833054661750793,0.34329524636268616,0.9035649299621582,0.38622528314590454,0.8044134974479675,-0.0662280023097992,0.9846250414848328,0.6041298508644104,0.8007396459579468,0.3465345501899719,0.8677595853805542,0.3708580434322357,0.8133206963539124,-0.0632239282131195,0.937972903251648,0.6812256574630737,0.8075312376022339,0.24398817121982574,0.9101294279098511,0.40633052587509155,0.8374526500701904,-0.1990940123796463,0.9735755920410156
185,0.5638812780380249,0.4036301374435425,-0.026041636243462563,0.9998122453689575,0.550700843334198,0.39550262689590454,-0.004176449496299028,0.9997360706329346,0.5496187806129456,0.39566102623939514,-0.0041197314858436584,0.9995760917663574,0.5523507595062256,0.39809685945510864,-0.004097016528248787,0.9996665716171265,0.5487480163574219,0.3950229287147522,-0.06894567608833313,0.9998354911804199,0.5465388894081116,0.3947822153568268,-0.06915029883384705,0.9998343586921692,0.5436941385269165,0.394305557012558,-0.06912392377853394,0.9998446702957153,0.5301313400268555,0.40204161405563354,0.12479972839355469,0.9996110200881958,0.511496901512146,0.40161049365997314,-0.16583092510700226,0.9998375773429871,0.5612109899520874,0.41630324721336365,0.02928438037633896,0.9995840787887573,0.5580611228942871,0.4157189428806305,-0.05539212003350258,0.9996033906936646,0.5254660248756409,0.45173004269599915,0.323576420545578,0.9984264969825745,0.49703797698020935,0.4407113194465637,-0.3176910877227783,0.9994987845420837,0.5724121928215027,0.421071857213974,0.557120144367218,0.1278279572725296,0.533361554145813,0.40397781133651733,-0.44594496488571167,0.9839418530464172,0.5446426272392273,0.38953855633735657,0.6940284371376038,0.162109375,0.5265580415725708,0.37663623690605164,-0.3101530373096466,0.8875265717506409,0.5361716151237488,0.38269609212875366,0.725315272808075,0.14392204582691193,0.5189283490180969,0.3682311177253723,-0.34168609976768494,0.8299895524978638,0.5190615057945251,0.3871420919895172,0.7052799463272095,0.14243172109127045,0.5193237662315369,0.37549957633018494,-0.3288594186306,0.8189664483070374,0.5187785625457764,0.3885073959827423,0.6840291619300842,0.15554554760456085,0.5214349031448364,0.3800791800022125,-0.3024708330631256,0.7833611965179443,0.5632928609848022,0.5993340015411377,0.1911863535642624,0.9996245503425598,0.5245069265365601,0.5973886847496033,-0.19115932285785675,0.9996538162231445,0.594789981842041,0.6903479099273682,0.23222024738788605,0.7534344792366028,0.49763602018356323,0.7035080790519714,-0.1750529259443283,0.9792755842208862,0.610534131526947,0.7878250479698181,0.30199217796325684,0.9053345918655396,0.3850412666797638,0.8003613948822021,-0.10404554754495621,0.9850802421569824,0.6014832258224487,0.8033161163330078,0.30157798528671265,0.8702920079231262,0.3667603135108948,0.8065732717514038,-0.10213898867368698,0.9398910403251648,0.6822207570075989,0.8094527125358582,0.19344213604927063,0.911777913570404,0.4065929055213928,0.8384115099906921,-0.23614907264709473,0.974228024482727
186,0.5748220682144165,0.4089069068431854,-0.02382545731961727,0.9998231530189514,0.5711791515350342,0.40363091230392456,-0.005320260766893625,0.9997525811195374,0.5692604184150696,0.4006265699863434,-0.005245951935648918,0.9996020793914795,0.5671666860580444,0.40062540769577026,-0.0051838611252605915,0.9996877312660217,0.5682370662689209,0.40022411942481995,-0.07090649753808975,0.9998458623886108,0.5655256509780884,0.40008553862571716,-0.07110847532749176,0.9998446702957153,0.5620532035827637,0.3997360169887543,-0.07109367102384567,0.9998544454574585,0.5417574644088745,0.40715548396110535,0.10625746846199036,0.999636173248291,0.5329337120056152,0.40150928497314453,-0.18818964064121246,0.9998472929000854,0.5694628357887268,0.42045119404792786,0.025466077029705048,0.999605119228363,0.5675075054168701,0.41944795846939087,-0.060555316507816315,0.9996227025985718,0.5157138705253601,0.4531729817390442,0.30269163846969604,0.9984363317489624,0.5008640885353088,0.4413311779499054,-0.3349195420742035,0.9995126128196716,0.5576773285865784,0.4338896870613098,0.5499593019485474,0.12259861081838608,0.5548557639122009,0.41739359498023987,-0.4227021336555481,0.9834858179092407,0.5191850066184998,0.3996335566043854,0.7052798867225647,0.15415902435779572,0.5270228385925293,0.3863092362880707,-0.24807405471801758,0.8820352554321289,0.5033713579177856,0.3908993601799011,0.7442430257797241,0.13747213780879974,0.5144888162612915,0.3759940564632416,-0.2712063789367676,0.8235093355178833,0.5012456774711609,0.4005858600139618,0.7253838181495667,0.13616710901260376,0.5100288391113281,0.3830123543739319,-0.2640978991985321,0.8124351501464844,0.5021498203277588,0.40228256583213806,0.696772038936615,0.14891837537288666,0.5076873302459717,0.39099186658859253,-0.24089527130126953,0.7767544984817505,0.5661699771881104,0.5991584658622742,0.19394226372241974,0.9996266961097717,0.5282588005065918,0.6018514037132263,-0.1937558501958847,0.9996622204780579,0.5900751948356628,0.6911869049072266,0.26221564412117004,0.7491781115531921,0.49273884296417236,0.7045913338661194,-0.15571372210979462,0.9797138571739197,0.6115825176239014,0.7869526147842407,0.33738529682159424,0.9039494395256042,0.385428249835968,0.8009713292121887,-0.08555324375629425,0.9852820634841919,0.601665198802948,0.8020238876342773,0.3377734422683716,0.8695923089981079,0.3672480583190918,0.8096557259559631,-0.08248023688793182,0.9411973357200623,0.6818360090255737,0.8087666034698486,0.23723463714122772,0.911104679107666,0.40494194626808167,0.8386014699935913,-0.20130479335784912,0.974539577960968
187,0.5616063475608826,0.40493500232696533,-0.03976300731301308,0.9998319745063782,0.5512999892234802,0.3998187184333801,-0.016912493854761124,0.9997650980949402,0.5505151748657227,0.3998778164386749,-0.016865266487002373,0.999622106552124,0.5486266613006592,0.39976438879966736,-0.01683729700744152,0.9997032284736633,0.5472682118415833,0.39602500200271606,-0.08219696581363678,0.9998538494110107,0.5444167852401733,0.39581960439682007,-0.08239514380693436,0.9998528361320496,0.5408689975738525,0.3953706920146942,-0.08238086849451065,0.9998617172241211,0.5243223309516907,0.4024958312511444,0.11485978960990906,0.9996559023857117,0.5129439830780029,0.4020719528198242,-0.17631293833255768,0.999855101108551,0.5560409426689148,0.41664788126945496,0.01626557670533657,0.9996267557144165,0.5520312190055847,0.4162793457508087,-0.06849972158670425,0.9996433854103088,0.5225837230682373,0.44913071393966675,0.3236836791038513,0.9984833002090454,0.48947760462760925,0.44462135434150696,-0.3395591676235199,0.9995322823524475,0.5720343589782715,0.4364016354084015,0.5444281697273254,0.12079178541898727,0.5310707092285156,0.4225650429725647,-0.5101409554481506,0.9841480851173401,0.540861964225769,0.4004128873348236,0.672241747379303,0.15422488749027252,0.5264708995819092,0.3837662935256958,-0.4234263598918915,0.8861024975776672,0.5308507680892944,0.39180153608322144,0.7047005891799927,0.1379658281803131,0.5206780433654785,0.3722209334373474,-0.4607495069503784,0.8287827968597412,0.5174804329872131,0.39405494928359985,0.6879495978355408,0.13659633696079254,0.5180369019508362,0.3770902752876282,-0.4433702230453491,0.8178094029426575,0.5172754526138306,0.3955477178096771,0.6636001467704773,0.14933276176452637,0.5195612907409668,0.38273975253105164,-0.41430455446243286,0.7829286456108093,0.5674700140953064,0.6004773378372192,0.1947498917579651,0.9996439218521118,0.5255723595619202,0.5999552607536316,-0.19464702904224396,0.9996792078018188,0.5929747819900513,0.691082775592804,0.25123149156570435,0.7513460516929626,0.49143490195274353,0.7051267027854919,-0.17225980758666992,0.98021399974823,0.6094967126846313,0.7851720452308655,0.3409987986087799,0.9046695232391357,0.3854542672634125,0.8000653982162476,-0.09399348497390747,0.9857121706008911,0.5942537784576416,0.8018959760665894,0.3428058326244354,0.8713394403457642,0.3653906583786011,0.8069044351577759,-0.0906546413898468,0.9429863095283508,0.6809068918228149,0.8090730309486389,0.24223630130290985,0.9119560718536377,0.40506479144096375,0.8388852477073669,-0.22030916810035706,0.9751772284507751
188,0.5737096667289734,0.4023986756801605,-0.029890675097703934,0.9998361468315125,0.5624482035636902,0.3933207094669342,-0.007304867263883352,0.999771237373352,0.5614656805992126,0.39312776923179626,-0.007252455689013004,0.999631941318512,0.5595347881317139,0.3927497863769531,-0.007232313044369221,0.999711275100708,0.5604339838027954,0.39334574341773987,-0.07164154946804047,0.9998583197593689,0.5580478310585022,0.3930739760398865,-0.0718713253736496,0.9998574256896973,0.5547940135002136,0.3925792872905731,-0.07185719162225723,0.9998658895492554,0.539470374584198,0.395044207572937,0.12052416056394577,0.9996657967567444,0.5240703821182251,0.3945271372795105,-0.16827866435050964,0.9998590350151062,0.5626713633537292,0.4130299985408783,0.02448430098593235,0.9996343851089478,0.5608871579170227,0.4120329022407532,-0.059745512902736664,0.9996513724327087,0.5314397215843201,0.44145840406417847,0.31758758425712585,0.9985195994377136,0.4895244538784027,0.43976595997810364,-0.3182322084903717,0.9995467066764832,0.5785232186317444,0.4268379509449005,0.5617926716804504,0.11860985308885574,0.5319919586181641,0.41950443387031555,-0.45423319935798645,0.9837725758552551,0.5532925724983215,0.3959158658981323,0.72020024061203,0.15090206265449524,0.5261672139167786,0.38369858264923096,-0.3430396318435669,0.8832606077194214,0.5455418229103088,0.388424813747406,0.7563661932945251,0.13521890342235565,0.5205824971199036,0.3731924295425415,-0.3736826479434967,0.8255262970924377,0.5274248719215393,0.3918381333351135,0.7396584153175354,0.13391277194023132,0.5180220603942871,0.37743282318115234,-0.3623044788837433,0.8146111965179443,0.5452523827552795,0.39398863911628723,0.7123014330863953,0.14659155905246735,0.5191851854324341,0.38233014941215515,-0.33552321791648865,0.7794384956359863,0.5616046786308289,0.5926923751831055,0.19106245040893555,0.9996507167816162,0.5236304998397827,0.5952280759811401,-0.19099000096321106,0.9996883869171143,0.590630054473877,0.6892411112785339,0.2521323561668396,0.7509415745735168,0.49359577894210815,0.7031537890434265,-0.16481664776802063,0.9803034663200378,0.6099414825439453,0.784508466720581,0.34434717893600464,0.904761016368866,0.39119774103164673,0.8013055920600891,-0.08596181869506836,0.9859578013420105,0.5967255234718323,0.8000773787498474,0.34602683782577515,0.8718815445899963,0.3764719069004059,0.8077265024185181,-0.08227254450321198,0.9440567493438721,0.6791888475418091,0.8058472871780396,0.23937101662158966,0.9126532673835754,0.4042281210422516,0.838259756565094,-0.21328966319561005,0.9757494330406189
