frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
139,0.3522563874721527,0.48318740725517273,0.13407766819000244,0.9989410042762756,0.3527446985244751,0.47775137424468994,0.09631852805614471,0.9990498423576355,0.3503698706626892,0.47711068391799927,0.09626199305057526,0.999045729637146,0.34751901030540466,0.47653111815452576,0.09627341479063034,0.9990479946136475,0.36098483204841614,0.4798841178417206,0.11709386110305786,0.998627245426178,0.3628310561180115,0.48024600744247437,0.1170070692896843,0.9982976317405701,0.3654122054576874,0.4807218909263611,0.11702840030193329,0.9983683824539185,0.3421921730041504,0.47817179560661316,-0.0325402095913887,0.9986245632171631,0.36557692289352417,0.4828284978866577,0.059943847358226776,0.998270571231842,0.3454799950122833,0.487406462430954,0.09324595332145691,0.9970716834068298,0.35481956601142883,0.48934850096702576,0.12002714723348618,0.9973942041397095,0.30243128538131714,0.5017349720001221,-0.09657885134220123,0.9992120862007141,0.3854682743549347,0.5122860074043274,0.08127178251743317,0.997933030128479,0.23989269137382507,0.4839725196361542,-0.047260064631700516,0.9847339987754822,0.3594299554824829,0.5079954862594604,0.23836646974086761,0.24468235671520233,0.2935880422592163,0.4538847804069519,0.08417785167694092,0.9399887919425964,0.34157249331474304,0.466154009103775,0.3714073598384857,0.1781678944826126,0.3007955253124237,0.4475288987159729,0.087456114590168,0.9283487200737,0.3310313820838928,0.4578629434108734,0.3912903964519501,0.19721126556396484,0.3115060031414032,0.4510416090488434,0.06428037583827972,0.9258362054824829,0.33277031779289246,0.4590701758861542,0.37593281269073486,0.19911620020866394,0.3109111189842224,0.4534507095813751,0.07857652753591537,0.9162629246711731,0.3304290473461151,0.46089228987693787,0.3671833276748657,0.21132932603359222,0.28436437249183655,0.6012613773345947,-0.03787828981876373,0.9995905160903931,0.3387867510318756,0.6039959192276001,0.03785650432109833,0.9994496703147888,0.29530084133148193,0.6690217852592468,-0.012147339060902596,0.8937321305274963,0.3491043448448181,0.6679770350456238,0.09155428409576416,0.7116103172302246,0.32489344477653503,0.7374012470245361,-0.028816454112529755,0.9521932601928711,0.34632349014282227,0.7345601916313171,0.10558926314115524,0.8061798810958862,0.32848793268203735,0.7447441816329956,-0.028518978506326675,0.9393517374992371,0.34418341517448425,0.7430245876312256,0.106399305164814,0.8450225591659546,0.31820034980773926,0.7560558319091797,-0.060864873230457306,0.914827823638916,0.3513321876525879,0.7443656921386719,0.0833272784948349,0.7406669855117798
140,0.3517024517059326,0.48296526074409485,0.13550443947315216,0.9989555478096008,0.35231438279151917,0.4776438772678375,0.09878738969564438,0.999066174030304,0.3499632179737091,0.47696903347969055,0.0987359955906868,0.9990599751472473,0.3471156656742096,0.47633683681488037,0.09874989092350006,0.9990614652633667,0.3602629005908966,0.47985753417015076,0.11882137507200241,0.9986521005630493,0.36217933893203735,0.4802517890930176,0.1187397837638855,0.9983245730400085,0.36468935012817383,0.4807211458683014,0.11875811219215393,0.9983953833580017,0.34204035997390747,0.47797301411628723,-0.027172377333045006,0.9986467957496643,0.3655293583869934,0.482905775308609,0.06219596788287163,0.9983064532279968,0.34511369466781616,0.4872184693813324,0.09556185454130173,0.9971210956573486,0.3540663719177246,0.48916518688201904,0.12144657969474792,0.9974437952041626,0.3023180067539215,0.501628577709198,-0.08921273797750473,0.9992038011550903,0.3866901397705078,0.5118734240531921,0.08007288724184036,0.9979435205459595,0.2400752604007721,0.4837678372859955,-0.03983120620250702,0.9848031401634216,0.35828572511672974,0.5076479911804199,0.22991825640201569,0.2508072555065155,0.2936285436153412,0.4536861479282379,0.09181899577379227,0.9389960169792175,0.34143638610839844,0.4657498896121979,0.3606469929218292,0.18099243938922882,0.3013542890548706,0.44556179642677307,0.09594758599996567,0.9270641207695007,0.3308391571044922,0.4573984742164612,0.3800351619720459,0.19937898218631744,0.31156307458877563,0.4507375955581665,0.0724610760807991,0.9245087504386902,0.3329005539417267,0.4565940201282501,0.3657844662666321,0.20125775039196014,0.3107909560203552,0.45325949788093567,0.0861104428768158,0.91485196352005,0.32994523644447327,0.4605083763599396,0.3568277955055237,0.21324443817138672,0.2845090329647064,0.6002788543701172,-0.03452945500612259,0.9995847940444946,0.3399391174316406,0.6036516427993774,0.03450395166873932,0.9994432926177979,0.3014008104801178,0.666343629360199,-0.017715297639369965,0.891516387462616,0.35027071833610535,0.6686195135116577,0.08169648051261902,0.7086918354034424,0.32654431462287903,0.7368476986885071,-0.02942352369427681,0.95123291015625,0.34665241837501526,0.7375581860542297,0.09242624044418335,0.8037500977516174,0.3285718858242035,0.744268000125885,-0.02865689992904663,0.9378125071525574,0.3434497117996216,0.7433544993400574,0.09270016849040985,0.8436139822006226,0.32050010561943054,0.7550638318061829,-0.061153389513492584,0.9132664203643799,0.3496854901313782,0.7456859946250916,0.0657583475112915,0.7382310032844543
141,0.3502088189125061,0.48310309648513794,0.13452844321727753,0.9988701343536377,0.3508625328540802,0.4775308072566986,0.09950952976942062,0.9989731311798096,0.34846824407577515,0.47681987285614014,0.09948349744081497,0.9989633560180664,0.3455711305141449,0.47614872455596924,0.09948986768722534,0.9989622831344604,0.3593387007713318,0.479912668466568,0.11809371411800385,0.9985155463218689,0.36130520701408386,0.48027026653289795,0.11802176386117935,0.9981575012207031,0.3640132248401642,0.48072248697280884,0.1180419772863388,0.9982376098632812,0.341058611869812,0.47772151231765747,-0.02200019732117653,0.9984807372093201,0.3644220232963562,0.4825533628463745,0.06112736463546753,0.9981318116188049,0.34379467368125916,0.48753902316093445,0.09597688913345337,0.9969306588172913,0.3532375693321228,0.48949670791625977,0.12011504173278809,0.9972754120826721,0.3011166453361511,0.5016375780105591,-0.08349784463644028,0.9991545081138611,0.3873254060745239,0.511249840259552,0.0715576633810997,0.997876763343811,0.24006666243076324,0.48414406180381775,-0.04293619468808174,0.9843308925628662,0.35775524377822876,0.5043928027153015,0.19248130917549133,0.257905513048172,0.2930716276168823,0.4541568160057068,0.07477538287639618,0.9385384321212769,0.3384290933609009,0.46455806493759155,0.2896840572357178,0.18787150084972382,0.3007938861846924,0.44776490330696106,0.07542945444583893,0.926818311214447,0.32943812012672424,0.45620763301849365,0.3005005121231079,0.20583687722682953,0.3118058741092682,0.451000839471817,0.052199866622686386,0.9242258071899414,0.33201125264167786,0.45553988218307495,0.2872258126735687,0.20767606794834137,0.3106277883052826,0.4549226760864258,0.06859756261110306,0.9145315885543823,0.32663482427597046,0.45922091603279114,0.28475141525268555,0.2198679894208908,0.2860099673271179,0.6012767553329468,-0.03152231499552727,0.999584436416626,0.33942630887031555,0.6056879758834839,0.03154335170984268,0.9994465708732605,0.29888468980789185,0.6668483018875122,-0.02622341178357601,0.8915618658065796,0.34604284167289734,0.6694566607475281,0.0716741606593132,0.7069692611694336,0.32742616534233093,0.7379084229469299,-0.026423709467053413,0.95086270570755,0.34330397844314575,0.7381566166877747,0.09086200594902039,0.8012664318084717,0.3297281861305237,0.7440454363822937,-0.02557278797030449,0.9373653531074524,0.35318875312805176,0.7463697195053101,0.09069555252790451,0.840217649936676,0.3245784640312195,0.7458194494247437,-0.0652260109782219,0.9127495884895325,0.3489810824394226,0.7490035891532898,0.05569767579436302,0.7353192567825317
142,0.34447744488716125,0.4800303280353546,0.122076615691185,0.9988888502120972,0.34720155596733093,0.4749627411365509,0.08461654186248779,0.9989899396896362,0.34541547298431396,0.47459089756011963,0.08456350862979889,0.9989806413650513,0.34047219157218933,0.47364673018455505,0.08457216620445251,0.9989787936210632,0.35478177666664124,0.47604453563690186,0.10828161239624023,0.9985374212265015,0.35726770758628845,0.4765586853027344,0.10820812731981277,0.9981801509857178,0.35933923721313477,0.4768967032432556,0.10822615027427673,0.9982606768608093,0.33885857462882996,0.47640618681907654,-0.04335887357592583,0.9984996318817139,0.3635077476501465,0.4811755120754242,0.06276783347129822,0.9981615543365479,0.3391211926937103,0.4851188063621521,0.08113553375005722,0.9969779253005981,0.3461502492427826,0.4865419268608093,0.11191343516111374,0.9973235726356506,0.30675700306892395,0.5023579001426697,-0.11109370738267899,0.9991522431373596,0.38301926851272583,0.510360062122345,0.08854401856660843,0.9978683590888977,0.23895283043384552,0.48359009623527527,-0.06874269992113113,0.9846286177635193,0.35476720333099365,0.5052884817123413,0.23990701138973236,0.2593497931957245,0.2930448055267334,0.4542015790939331,0.06600318849086761,0.9383779764175415,0.3397717773914337,0.4647372364997864,0.36130446195602417,0.18899808824062347,0.30139458179473877,0.4474150538444519,0.06719838082790375,0.9265545606613159,0.3306916356086731,0.4567926228046417,0.37941616773605347,0.20674942433834076,0.31188392639160156,0.4506502151489258,0.043130166828632355,0.923976719379425,0.3330936133861542,0.45581334829330444,0.3638767600059509,0.20865653455257416,0.31069910526275635,0.4547457993030548,0.0600191168487072,0.9142414927482605,0.3300633132457733,0.4600565731525421,0.35630372166633606,0.22059966623783112,0.28662869334220886,0.6015437841415405,-0.04491768404841423,0.9995871782302856,0.33935219049453735,0.6048885583877563,0.044922541826963425,0.9994485974311829,0.30422165989875793,0.6708886623382568,-0.023800501599907875,0.8918749690055847,0.34697434306144714,0.670238733291626,0.10073044151067734,0.70334392786026,0.32676607370376587,0.7391102313995361,-0.02508983202278614,0.9511775970458984,0.3444611132144928,0.7390964031219482,0.12188886106014252,0.8006082773208618,0.3291343152523041,0.745796263217926,-0.023785287514328957,0.9370633959770203,0.3532223403453827,0.7471045851707458,0.12245893478393555,0.8399324417114258,0.32441312074661255,0.7470358610153198,-0.06267249584197998,0.9133664965629578,0.343276709318161,0.7473573088645935,0.09116688370704651,0.7363616824150085
143,0.34851983189582825,0.4825959801673889,0.1350780576467514,0.998915433883667,0.34887734055519104,0.4769435524940491,0.09808018058538437,0.9990130662918091,0.3463962972164154,0.4763410687446594,0.09803848713636398,0.9990048408508301,0.3435530960559845,0.47580423951148987,0.09804841130971909,0.9990022778511047,0.3571130335330963,0.4790414273738861,0.11888156831264496,0.998570442199707,0.35947051644325256,0.4795277714729309,0.11881134659051895,0.9982201457023621,0.3613969087600708,0.4798811078071594,0.11883524805307388,0.9982977509498596,0.3376157879829407,0.47742119431495667,-0.028849584981799126,0.998530924320221,0.36363863945007324,0.4825197160243988,0.06414788961410522,0.9981964230537415,0.3418199121952057,0.48719385266304016,0.09461472928524017,0.9970486164093018,0.3513074219226837,0.4890839159488678,0.1215822845697403,0.9973874092102051,0.3015195429325104,0.501853883266449,-0.09266182035207748,0.9991704821586609,0.38430991768836975,0.5117201209068298,0.08394555002450943,0.9978955984115601,0.23907044529914856,0.4843238592147827,-0.0419621616601944,0.9848571419715881,0.35771915316581726,0.508560061454773,0.23340198397636414,0.26140516996383667,0.2927549183368683,0.4543028473854065,0.09103406220674515,0.939069390296936,0.34024378657341003,0.4665166437625885,0.3622362017631531,0.19086165726184845,0.3010135889053345,0.4479433298110962,0.09555923938751221,0.9273031949996948,0.3295661509037018,0.45703187584877014,0.3813716173171997,0.20861145853996277,0.3114418685436249,0.4510960280895233,0.07166501879692078,0.9247214198112488,0.3313133716583252,0.45834115147590637,0.3664380609989166,0.210531547665596,0.3101452589035034,0.4550086259841919,0.08543039113283157,0.9150339365005493,0.32880115509033203,0.4602634608745575,0.357909619808197,0.2224375158548355,0.2857261002063751,0.6010197997093201,-0.03663923591375351,0.9995986819267273,0.3393176198005676,0.6042598485946655,0.036634765565395355,0.9994635581970215,0.2964634597301483,0.6687438488006592,-0.025038180872797966,0.8929834961891174,0.34914785623550415,0.6689541935920715,0.08204585313796997,0.704342782497406,0.32586783170700073,0.7386465072631836,-0.030831940472126007,0.9518506526947021,0.34699684381484985,0.7398287057876587,0.09535390883684158,0.8020780086517334,0.32839274406433105,0.7457795739173889,-0.029861055314540863,0.9375631809234619,0.356805682182312,0.7458699941635132,0.09522946923971176,0.840360701084137,0.31917715072631836,0.7556046843528748,-0.06855098158121109,0.9146885871887207,0.34947440028190613,0.7471255660057068,0.06235882639884949,0.7387579083442688
144,0.35141611099243164,0.4845215380191803,0.14602415263652802,0.998885989189148,0.35047176480293274,0.4787462055683136,0.11006324738264084,0.9989868998527527,0.34829431772232056,0.4780663251876831,0.1100212037563324,0.9989801645278931,0.3456638753414154,0.477386474609375,0.11002355068922043,0.9989759922027588,0.3591751754283905,0.48103100061416626,0.12986256182193756,0.9985308647155762,0.3613448441028595,0.4813545346260071,0.12978073954582214,0.9981705546379089,0.3644188642501831,0.4817824959754944,0.12980419397354126,0.9982489943504333,0.3417190611362457,0.4787263870239258,-0.013981848023831844,0.9984956979751587,0.36572209000587463,0.4835447669029236,0.07412124425172806,0.9981492757797241,0.3426494598388672,0.4881502091884613,0.10649412125349045,0.9969859719276428,0.3522370457649231,0.4900878071784973,0.13208818435668945,0.9973267316818237,0.3060283660888672,0.5021185874938965,-0.07920889556407928,0.9991731643676758,0.38722941279411316,0.5117188692092896,0.09034228324890137,0.9978863596916199,0.23923233151435852,0.48387986421585083,-0.022358421236276627,0.9848966598510742,0.35947442054748535,0.5079295039176941,0.23688074946403503,0.2630310654640198,0.29188838601112366,0.4540095031261444,0.11842449754476547,0.9389265775680542,0.3419530391693115,0.46606069803237915,0.3631986379623413,0.19165827333927155,0.29997649788856506,0.44743892550468445,0.12465108186006546,0.9272777438163757,0.3436310291290283,0.45487695932388306,0.3814440369606018,0.20936958491802216,0.31059128046035767,0.45057231187820435,0.10051694512367249,0.9246701598167419,0.3324000835418701,0.4560799300670624,0.367105096578598,0.21128980815410614,0.3091837167739868,0.45461350679397583,0.11306973546743393,0.9150203466415405,0.32913440465927124,0.4601316452026367,0.3589853048324585,0.22328752279281616,0.28530070185661316,0.6010453701019287,-0.03630327060818672,0.999599277973175,0.33867982029914856,0.6042967438697815,0.03628186136484146,0.9994649291038513,0.29675042629241943,0.665730893611908,-0.026364795863628387,0.8941400647163391,0.34740251302719116,0.6686974763870239,0.07900400459766388,0.7041764855384827,0.32421302795410156,0.7380958795547485,-0.03541969135403633,0.9521531462669373,0.3443150818347931,0.7388315796852112,0.08897269517183304,0.8011683821678162,0.3283904790878296,0.7450109720230103,-0.03452043607831001,0.9381367564201355,0.35456639528274536,0.7451838850975037,0.08859305083751678,0.8399578332901001,0.31733372807502747,0.755329966545105,-0.07002374529838562,0.915251612663269,0.34682586789131165,0.7475170493125916,0.05787765234708786,0.7379955053329468
145,0.350007563829422,0.48294660449028015,0.12664923071861267,0.9989197850227356,0.3502908945083618,0.477079838514328,0.08999308198690414,0.9990199208259583,0.34787747263908386,0.47641095519065857,0.08993781358003616,0.9990110993385315,0.3451061248779297,0.47580188512802124,0.08994749933481216,0.9990077614784241,0.3584113121032715,0.4791407287120819,0.10930535197257996,0.9985829591751099,0.3608442544937134,0.4795800447463989,0.10922761261463165,0.9982329607009888,0.3628981411457062,0.47990140318870544,0.10924273729324341,0.9983085989952087,0.338754802942276,0.4772413969039917,-0.034382786601781845,0.9985466003417969,0.3658318817615509,0.48250678181648254,0.05202838033437729,0.9982110857963562,0.34343042969703674,0.4872612953186035,0.08739067614078522,0.9970759749412537,0.35275429487228394,0.48921048641204834,0.11239642649888992,0.9974064230918884,0.3026287257671356,0.5017302632331848,-0.08992843329906464,0.9991661906242371,0.3884267210960388,0.5119203925132751,0.06760130077600479,0.9979105591773987,0.23994871973991394,0.48422834277153015,-0.031873371452093124,0.9848014712333679,0.3577839732170105,0.509361982345581,0.2159736305475235,0.2654437720775604,0.2928233742713928,0.45532098412513733,0.10641688108444214,0.9372934103012085,0.33908703923225403,0.46777215600013733,0.34737640619277954,0.19074749946594238,0.2999574542045593,0.4486570954322815,0.11249785125255585,0.9252312183380127,0.329415500164032,0.4582817852497101,0.36652907729148865,0.20804427564144135,0.3107418715953827,0.45226022601127625,0.08819443732500076,0.9225614666938782,0.3312060534954071,0.45975053310394287,0.3525919020175934,0.20991910994052887,0.309497207403183,0.4564617872238159,0.10056136548519135,0.9127645492553711,0.32582804560661316,0.4614478051662445,0.34367185831069946,0.22181303799152374,0.28542184829711914,0.6006544828414917,-0.02885797619819641,0.999592661857605,0.33927682042121887,0.6035845875740051,0.02883669175207615,0.999458372592926,0.3041129410266876,0.6652721166610718,-0.003924839198589325,0.8908827900886536,0.3502511978149414,0.668919026851654,0.08211725950241089,0.7040857076644897,0.3281969130039215,0.7366140484809875,-0.012475242838263512,0.951226532459259,0.34654444456100464,0.7370970845222473,0.0961027517914772,0.8008115887641907,0.3286125659942627,0.743920087814331,-0.011766310781240463,0.9369215369224548,0.34257838129997253,0.7430496215820312,0.09678302705287933,0.8402429223060608,0.32710394263267517,0.7527419328689575,-0.04632683843374252,0.9137341380119324,0.35160693526268005,0.7447976469993591,0.06847638636827469,0.7374722957611084
146,0.3551428020000458,0.4852698743343353,0.15283456444740295,0.9988569617271423,0.3528628647327423,0.47903522849082947,0.11783230304718018,0.9989572167396545,0.3503464460372925,0.4782479703426361,0.1177886500954628,0.9989493489265442,0.34733468294143677,0.4774940311908722,0.11777667701244354,0.9989458322525024,0.36144107580184937,0.4812808334827423,0.1358654499053955,0.9984849691390991,0.36425068974494934,0.4817175567150116,0.13578958809375763,0.998116135597229,0.36603260040283203,0.48183029890060425,0.13580776751041412,0.9981948733329773,0.34210675954818726,0.47875720262527466,-0.0031493057031184435,0.9984463453292847,0.3673975169658661,0.4835547208786011,0.07708663493394852,0.998077929019928,0.3455348014831543,0.4886523187160492,0.11438527703285217,0.9969020485877991,0.3554711639881134,0.49069926142692566,0.13773205876350403,0.9972487092018127,0.30222222208976746,0.5019462704658508,-0.06390004605054855,0.9991468191146851,0.3887087404727936,0.5115967392921448,0.08585641533136368,0.9978521466255188,0.24028947949409485,0.48414742946624756,-0.007616004906594753,0.9845893979072571,0.3581201732158661,0.5084047913551331,0.2321925312280655,0.2652505338191986,0.29166582226753235,0.45486345887184143,0.12445090711116791,0.9370922446250916,0.3374801278114319,0.46658462285995483,0.3677234649658203,0.19118280708789825,0.2944210171699524,0.44834354519844055,0.13131125271320343,0.9252651333808899,0.3297729790210724,0.4570457637310028,0.385437548160553,0.20870593190193176,0.3099363446235657,0.4520672857761383,0.10582192242145538,0.9226032495498657,0.32812070846557617,0.45797908306121826,0.3719262182712555,0.21059460937976837,0.30537623167037964,0.4552847445011139,0.11840786039829254,0.912746250629425,0.32600751519203186,0.46004587411880493,0.36401665210723877,0.22263503074645996,0.2850957214832306,0.6010013222694397,-0.029402682557702065,0.9995882511138916,0.3398134112358093,0.6040956974029541,0.029374632984399796,0.9994549751281738,0.2988080084323883,0.6653884649276733,-0.018627123907208443,0.8920378684997559,0.34853824973106384,0.6688865423202515,0.07297023385763168,0.7076963782310486,0.32481226325035095,0.7388792037963867,-0.030434919521212578,0.9516241550445557,0.3450722396373749,0.7384293079376221,0.08216673880815506,0.80216383934021,0.3258313238620758,0.7455431818962097,-0.03014032542705536,0.9376737475395203,0.34446996450424194,0.74712735414505,0.08125122636556625,0.8408061265945435,0.32370731234550476,0.7454231977462769,-0.07158749550580978,0.9143519997596741,0.349004864692688,0.7478708028793335,0.045343901962041855,0.7383444309234619
147,0.3527844548225403,0.48398831486701965,0.164100781083107,0.9988188743591309,0.35282349586486816,0.47810524702072144,0.12931057810783386,0.9989206194877625,0.35015180706977844,0.4773115813732147,0.12925098836421967,0.9989118576049805,0.3470665216445923,0.47653764486312866,0.12923666834831238,0.9989112019538879,0.3611941933631897,0.4800494313240051,0.14679454267024994,0.9984299540519714,0.363451212644577,0.4802989959716797,0.14671768248081207,0.998051106929779,0.36616164445877075,0.4805743396282196,0.14673413336277008,0.9981333613395691,0.3400115370750427,0.4774179458618164,0.007758037187159061,0.998394250869751,0.36768895387649536,0.4824484586715698,0.08566462993621826,0.9979985952377319,0.34564149379730225,0.4879957139492035,0.12544985115528107,0.9967608451843262,0.35494574904441833,0.48969566822052,0.1480695903301239,0.9971213340759277,0.3029771149158478,0.5007286667823792,-0.050246451050043106,0.9991171360015869,0.38824284076690674,0.5114268660545349,0.08921360224485397,0.9977824687957764,0.23447810113430023,0.4846123456954956,0.012061513029038906,0.9842601418495178,0.359207421541214,0.509318470954895,0.24081027507781982,0.2647584080696106,0.2926921248435974,0.4557138681411743,0.15018123388290405,0.9358504414558411,0.33844417333602905,0.4664594531059265,0.3896368443965912,0.18990537524223328,0.2960202693939209,0.4485718011856079,0.16001370549201965,0.9239439964294434,0.33094289898872375,0.45723602175712585,0.40980467200279236,0.20755071938037872,0.31058257818222046,0.45211488008499146,0.13358618319034576,0.921294093132019,0.32888931035995483,0.4582017660140991,0.3971918523311615,0.20947043597698212,0.3062121272087097,0.4558236002922058,0.1440144181251526,0.9112507104873657,0.32651329040527344,0.46051397919654846,0.38685622811317444,0.22139889001846313,0.2839110195636749,0.6004202365875244,-0.024534039199352264,0.9995731711387634,0.33893507719039917,0.603437066078186,0.02449268288910389,0.9994367957115173,0.30291199684143066,0.6654740571975708,-0.017462199553847313,0.8902877569198608,0.3514726758003235,0.6695743799209595,0.06512077897787094,0.7098417282104492,0.3258233070373535,0.7385851740837097,-0.039981722831726074,0.9509982466697693,0.3461025357246399,0.7388067841529846,0.06530647724866867,0.8020711541175842,0.3277035355567932,0.7471708059310913,-0.04050306975841522,0.9368545413017273,0.3423161506652832,0.7444625496864319,0.06390529125928879,0.8400009870529175,0.32975146174430847,0.7530636191368103,-0.0809929296374321,0.9134862422943115,0.35398173332214355,0.7463161945343018,0.029278887435793877,0.7378228306770325
148,0.3557496666908264,0.4874734878540039,0.17758890986442566,0.9987496733665466,0.3525073826313019,0.48001164197921753,0.14448542892932892,0.9988334774971008,0.34994447231292725,0.47917598485946655,0.14443592727184296,0.9988290071487427,0.34689438343048096,0.4783611595630646,0.14441891014575958,0.9988278746604919,0.36140936613082886,0.4821762442588806,0.16024529933929443,0.9982851147651672,0.36333543062210083,0.4822947680950165,0.1601719707250595,0.9978794455528259,0.3660365045070648,0.482485294342041,0.160191610455513,0.9979657530784607,0.3400580883026123,0.4787299335002899,0.026114217936992645,0.9982513785362244,0.3660891056060791,0.4834749400615692,0.09632249176502228,0.9978042840957642,0.3459136486053467,0.48952344059944153,0.1398879587650299,0.9965265989303589,0.35600271821022034,0.4914398491382599,0.16033382713794708,0.9969085454940796,0.30216285586357117,0.5013396143913269,-0.031595826148986816,0.9990836381912231,0.38693767786026,0.511502742767334,0.09057670086622238,0.9976641535758972,0.23416560888290405,0.4839377701282501,0.025556795299053192,0.9833077192306519,0.3563039004802704,0.5070126056671143,0.22397422790527344,0.26682811975479126,0.29226595163345337,0.45634713768959045,0.1547006517648697,0.933651328086853,0.33642759919166565,0.4655727446079254,0.36219000816345215,0.19147361814975739,0.30114758014678955,0.4493551254272461,0.16349460184574127,0.9220558404922485,0.3272002339363098,0.4573879837989807,0.3793034851551056,0.20933406054973602,0.3116508424282074,0.4524633586406708,0.13654981553554535,0.9194238185882568,0.32659536600112915,0.45846638083457947,0.36801400780677795,0.21117715537548065,0.3102351725101471,0.4564332962036133,0.14778649806976318,0.9092422723770142,0.32459762692451477,0.46055692434310913,0.35948243737220764,0.22305597364902496,0.2860335409641266,0.5997480750083923,-0.02359481155872345,0.9995729923248291,0.3388434648513794,0.6037201285362244,0.023552503436803818,0.9994397759437561,0.29629069566726685,0.6652368903160095,-0.03658348694443703,0.8917125463485718,0.3476583659648895,0.6699731945991516,0.04856429621577263,0.7167641520500183,0.3269345760345459,0.7384633421897888,-0.05862545222043991,0.9512047171592712,0.3458107113838196,0.7393882274627686,0.04112061858177185,0.8061496615409851,0.32778921723365784,0.7454767823219299,-0.05944393202662468,0.9368329048156738,0.34126150608062744,0.7472801208496094,0.03802663832902908,0.8405583500862122,0.3278904855251312,0.7521448731422424,-0.10109823942184448,0.9140855073928833,0.35429009795188904,0.7548844218254089,-0.001862860401161015,0.7419019341468811
