frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
177,0.5922322869300842,0.4116605818271637,-0.021236218512058258,0.9995085597038269,0.5839609503746033,0.4045431911945343,0.0014501104597002268,0.9993858933448792,0.5833219885826111,0.40420442819595337,0.0014247649814933538,0.9991356134414673,0.5826181173324585,0.4038207232952118,0.001341024530120194,0.9992185831069946,0.5786123871803284,0.40449878573417664,-0.05274894833564758,0.9996436834335327,0.575923502445221,0.4040548503398895,-0.052925463765859604,0.999682605266571,0.573093056678772,0.40355435013771057,-0.052942756563425064,0.9996466040611267,0.5662866234779358,0.4069497287273407,0.13488274812698364,0.9991477727890015,0.5548826456069946,0.4057450592517853,-0.10544406622648239,0.9996722936630249,0.5914853811264038,0.41965532302856445,0.03591642901301384,0.9994610548019409,0.5827201008796692,0.4188876748085022,-0.03395024314522743,0.9994630217552185,0.5780871510505676,0.44797250628471375,0.3169860243797302,0.9998278021812439,0.5202772617340088,0.4451543092727661,-0.2616364359855652,0.999845027923584,0.6153567433357239,0.4767812490463257,0.5131223201751709,0.08855094760656357,0.56121426820755,0.4546864330768585,-0.4153505861759186,0.9816797375679016,0.5912348628044128,0.48568227887153625,0.6221119165420532,0.11941338330507278,0.5624676942825317,0.4237246811389923,-0.2851845324039459,0.8973613977432251,0.5887867212295532,0.49070367217063904,0.6540830135345459,0.11515484750270844,0.562021017074585,0.41540250182151794,-0.30135196447372437,0.8519309163093567,0.5837569832801819,0.49067339301109314,0.629005491733551,0.11686033755540848,0.5490150451660156,0.41848382353782654,-0.2897428870201111,0.8411131501197815,0.5827344059944153,0.4894804060459137,0.6116867065429688,0.13173484802246094,0.5499261617660522,0.42353886365890503,-0.27485623955726624,0.7982887625694275,0.5878627300262451,0.5948551297187805,0.1489066183567047,0.9999811053276062,0.538677990436554,0.5934591889381409,-0.14888669550418854,0.9999479651451111,0.5941833257675171,0.6907680630683899,-0.05249960348010063,0.9347779154777527,0.4812663197517395,0.695567786693573,-0.11661466211080551,0.975075900554657,0.5874648094177246,0.7925580739974976,-0.013458720408380032,0.9767418503761292,0.365263968706131,0.7766505479812622,0.004431774374097586,0.9853365421295166,0.5705057382583618,0.8038861751556396,-0.015724899247288704,0.9422333836555481,0.34482425451278687,0.7784467935562134,0.012629031203687191,0.9329895973205566,0.64251708984375,0.8204628825187683,-0.1669836938381195,0.9748890399932861,0.36776605248451233,0.8154338598251343,-0.12191262096166611,0.9817982912063599
178,0.5905259251594543,0.41341158747673035,-0.029615432024002075,0.9995027184486389,0.5818056464195251,0.40573015809059143,-0.009101368486881256,0.9993821978569031,0.5809680223464966,0.40529665350914,-0.009089866653084755,0.9991285800933838,0.5801000595092773,0.4048200249671936,-0.009137221612036228,0.9992084503173828,0.5789076685905457,0.4061112403869629,-0.06280156970024109,0.9996413588523865,0.5735899209976196,0.40597495436668396,-0.06299189478158951,0.9996800422668457,0.5709715485572815,0.40551862120628357,-0.06303216516971588,0.9996441602706909,0.5644362568855286,0.40787938237190247,0.11502545326948166,0.9991385340690613,0.553841233253479,0.407218873500824,-0.12184051424264908,0.9996688365936279,0.5893635749816895,0.4216058850288391,0.0244497898966074,0.9994605183601379,0.585808515548706,0.4219798445701599,-0.04461164399981499,0.9994623064994812,0.5756775736808777,0.44636526703834534,0.29713174700737,0.9998287558555603,0.5180041193962097,0.445756733417511,-0.28085020184516907,0.9998464584350586,0.6043142080307007,0.4519638121128082,0.5388909578323364,0.09018637239933014,0.5585874915122986,0.45991963148117065,-0.46211814880371094,0.9819926023483276,0.5820429921150208,0.4656091332435608,0.7110940217971802,0.12054336071014404,0.5520567893981934,0.4442083537578583,-0.40949320793151855,0.8986003398895264,0.5756633877754211,0.47031015157699585,0.7479414939880371,0.11573788523674011,0.5484083890914917,0.4412040412425995,-0.4344525933265686,0.8534688949584961,0.5583611726760864,0.4635768234729767,0.7260767221450806,0.11736873537302017,0.5402216911315918,0.443668931722641,-0.4306163191795349,0.8427848219871521,0.5710933804512024,0.46960458159446716,0.7037101984024048,0.1322324424982071,0.5426366925239563,0.44658926129341125,-0.4039352536201477,0.8000908493995667,0.5897345542907715,0.5967469811439514,0.15018907189369202,0.999981164932251,0.5402438044548035,0.5943563580513,-0.15016236901283264,0.9999484419822693,0.5953214764595032,0.6881210803985596,-0.024068910628557205,0.9342340230941772,0.4830419421195984,0.6924731135368347,-0.13521918654441833,0.9748536348342896,0.5873671174049377,0.7895956635475159,0.00882155355066061,0.9764363169670105,0.3707428574562073,0.7776248455047607,-0.051683444529771805,0.9853084087371826,0.571535587310791,0.8014286756515503,0.005302552133798599,0.9418339729309082,0.3443550765514374,0.7781398892402649,-0.0473661795258522,0.9328926205635071,0.634705126285553,0.8198304772377014,-0.14449894428253174,0.9747693538665771,0.37027767300605774,0.8122656941413879,-0.18914617598056793,0.9818429946899414
179,0.5941633582115173,0.4116230905056,0.05865025892853737,0.9994850754737854,0.5799039006233215,0.4037941098213196,0.07041625678539276,0.9993676543235779,0.5783222913742065,0.40354758501052856,0.07038573920726776,0.9991085529327393,0.5768412351608276,0.4032733142375946,0.0703216940164566,0.9991922974586487,0.5792081356048584,0.4036775827407837,0.014253138564527035,0.9996227622032166,0.5773211121559143,0.40326231718063354,0.014050142839550972,0.9996598958969116,0.575613260269165,0.40277767181396484,0.014015198685228825,0.99962317943573,0.5595856308937073,0.40684235095977783,0.15683086216449738,0.9991112351417542,0.5588593482971191,0.4055204689502716,-0.09246997535228729,0.9996422529220581,0.5878918170928955,0.4187089502811432,0.1003059595823288,0.9994100332260132,0.5868017077445984,0.42010849714279175,0.027809374034404755,0.999398410320282,0.5454971194267273,0.44410815834999084,0.3219039738178253,0.9998192191123962,0.5370914936065674,0.44415345788002014,-0.2667858600616455,0.9998409748077393,0.5815778374671936,0.4807741940021515,0.5393551588058472,0.08534034341573715,0.5919456481933594,0.4461555480957031,-0.39431461691856384,0.9807478785514832,0.5798175930976868,0.4949127733707428,0.6720324754714966,0.11521581560373306,0.5659207105636597,0.42864990234375,-0.2761409282684326,0.89767986536026,0.581595778465271,0.501407265663147,0.713695228099823,0.11184085160493851,0.5555007457733154,0.43072861433029175,-0.2951515316963196,0.8536348938941956,0.5799826383590698,0.5011029839515686,0.6810160279273987,0.11359279602766037,0.5437909960746765,0.4330722689628601,-0.29151979088783264,0.8431059122085571,0.5789685249328613,0.4992712140083313,0.6598333716392517,0.1280321478843689,0.5464369654655457,0.43659254908561707,-0.26946574449539185,0.800150990486145,0.5760834217071533,0.5915642380714417,0.15505267679691315,0.9999798536300659,0.5474815368652344,0.592229962348938,-0.15495602786540985,0.9999474883079529,0.5948095917701721,0.6854169368743896,0.056785643100738525,0.9331265687942505,0.4832819104194641,0.6927318572998047,-0.1644471138715744,0.975441038608551,0.5871549248695374,0.7895990014076233,0.05162091925740242,0.9765245914459229,0.371783584356308,0.7758743762969971,-0.11121482402086258,0.985697329044342,0.5686607956886292,0.8030565977096558,0.04495371878147125,0.9417407512664795,0.34808188676834106,0.7791272401809692,-0.10958237200975418,0.9347102046012878,0.6328128576278687,0.814426600933075,-0.08840479701757431,0.9746583104133606,0.3673740327358246,0.8144532442092896,-0.23929601907730103,0.9820986986160278
180,0.5896406173706055,0.41164398193359375,0.047463420778512955,0.9994601607322693,0.5790496468544006,0.4041014611721039,0.06073136627674103,0.9993398785591125,0.5782292485237122,0.4036587178707123,0.060698579996824265,0.9990756511688232,0.5773923397064209,0.4032190144062042,0.06062519550323486,0.9991623759269714,0.5764338970184326,0.4044549763202667,0.008057745173573494,0.9996063113212585,0.5740212798118591,0.4041857123374939,0.007852914743125439,0.999647319316864,0.5717377066612244,0.4038618505001068,0.007813158445060253,0.9996083378791809,0.5613651871681213,0.4066278040409088,0.15677125751972198,0.9990946054458618,0.5535575747489929,0.4064052999019623,-0.0765465572476387,0.9996368288993835,0.5861259698867798,0.41943836212158203,0.09229680150747299,0.999386727809906,0.5827478170394897,0.4192309081554413,0.024381449446082115,0.9993764162063599,0.560301661491394,0.4433005154132843,0.32450222969055176,0.9998185634613037,0.5266631841659546,0.44511422514915466,-0.23950321972370148,0.9998374581336975,0.5906001925468445,0.4616451859474182,0.5706976056098938,0.08304470777511597,0.5739108920097351,0.45679283142089844,-0.3666673004627228,0.979366660118103,0.5741408467292786,0.45955854654312134,0.7656092643737793,0.11188486963510513,0.5518880486488342,0.4315285086631775,-0.23769249022006989,0.8913359642028809,0.5724624991416931,0.4612635672092438,0.815360426902771,0.10941290855407715,0.536672830581665,0.42297202348709106,-0.2504223883152008,0.8471164703369141,0.5718449950218201,0.461776465177536,0.7883448004722595,0.11123064905405045,0.5228328704833984,0.4247283339500427,-0.24627849459648132,0.8363011479377747,0.5714508891105652,0.46198171377182007,0.7572290897369385,0.12549878656864166,0.5363690853118896,0.43242111802101135,-0.2304399460554123,0.7920061349868774,0.5806454420089722,0.5933482050895691,0.14789628982543945,0.9999799728393555,0.5419456362724304,0.590225100517273,-0.14795197546482086,0.9999470710754395,0.5973510146141052,0.6866649985313416,0.006696669384837151,0.9322354197502136,0.48389649391174316,0.6944628953933716,-0.17625512182712555,0.9753294587135315,0.5888664722442627,0.7922490239143372,0.022529829293489456,0.9762049317359924,0.36901289224624634,0.7739448547363281,-0.0924961194396019,0.9852613806724548,0.5705996751785278,0.8055957555770874,0.019550058990716934,0.9413472414016724,0.3396614193916321,0.7764657735824585,-0.08602039515972137,0.9341660737991333,0.6383908987045288,0.8195105791091919,-0.10524822771549225,0.9740070700645447,0.36317020654678345,0.8118627667427063,-0.19822360575199127,0.9814637303352356
181,0.591194748878479,0.4116761386394501,-0.01290464773774147,0.9994720816612244,0.5823109745979309,0.40450218319892883,0.006079192738980055,0.9993568062782288,0.5812368392944336,0.4042011499404907,0.0060403491370379925,0.9990994930267334,0.5802005529403687,0.40385758876800537,0.0059654624201357365,0.999183714389801,0.579934298992157,0.4046666920185089,-0.05055292323231697,0.9996174573898315,0.5757125020027161,0.4044078290462494,-0.050744250416755676,0.9996577501296997,0.5731788873672485,0.40403708815574646,-0.05077338218688965,0.9996185898780823,0.5637243986129761,0.4074989855289459,0.12623566389083862,0.9991232752799988,0.5550079941749573,0.406513512134552,-0.12581446766853333,0.9996498823165894,0.5886418223381042,0.41974344849586487,0.03963702544569969,0.9994058012962341,0.5857788920402527,0.41929754614830017,-0.03365646302700043,0.9993950128555298,0.5503363013267517,0.4435989260673523,0.3103622496128082,0.9998195171356201,0.5215234160423279,0.4466850459575653,-0.2894292175769806,0.9998340606689453,0.5919349789619446,0.45224529504776,0.5839582085609436,0.08123951405286789,0.5678257942199707,0.45608773827552795,-0.4448397159576416,0.9796028733253479,0.5856046080589294,0.4575248956680298,0.8057990074157715,0.10917087644338608,0.560153067111969,0.42360174655914307,-0.32534217834472656,0.8905096650123596,0.58426833152771,0.45864927768707275,0.8559262752532959,0.10702883452177048,0.5582051873207092,0.4152389466762543,-0.34026333689689636,0.845683753490448,0.5825963616371155,0.45946452021598816,0.8307636976242065,0.10886315256357193,0.5455968976020813,0.4184417128562927,-0.3328147232532501,0.8346959352493286,0.5819309949874878,0.45971885323524475,0.7979611158370972,0.12311152368783951,0.5471231937408447,0.42305615544319153,-0.31672003865242004,0.7896811366081238,0.5882109999656677,0.5959085822105408,0.15271861851215363,0.9999802708625793,0.5411689877510071,0.5980804562568665,-0.1527540683746338,0.999946653842926,0.5967824459075928,0.6906414031982422,0.015183752402663231,0.9334833025932312,0.4778076112270355,0.6978957056999207,-0.1131565198302269,0.9755174517631531,0.5863274335861206,0.7924138307571411,0.06922832131385803,0.9766209125518799,0.3664149343967438,0.7750195264816284,0.03680143505334854,0.984994649887085,0.5683805346488953,0.8042551279067993,0.0694260448217392,0.9420406222343445,0.3418651819229126,0.7742318511009216,0.04985363036394119,0.9336445927619934,0.6363222599029541,0.8187392354011536,-0.06423339247703552,0.9742438793182373,0.3630883991718292,0.8146758675575256,-0.06157514825463295,0.9810783863067627
182,0.5869783759117126,0.4141072630882263,0.0016968840500339866,0.9994485378265381,0.5785606503486633,0.4066672623157501,0.01904754899442196,0.9993270635604858,0.5780063271522522,0.4060215651988983,0.01903548464179039,0.9990561008453369,0.5770770311355591,0.40404245257377625,0.018975595012307167,0.9991382956504822,0.5749178528785706,0.40710052847862244,-0.030600082129240036,0.999602198600769,0.5692097544670105,0.406840443611145,-0.0307944193482399,0.9996426105499268,0.5663895606994629,0.40632110834121704,-0.030829748138785362,0.9996018409729004,0.5611453056335449,0.4073898494243622,0.1294175088405609,0.9990745782852173,0.550564706325531,0.4071806073188782,-0.08934497833251953,0.9996337890625,0.5864422917366028,0.4199380576610565,0.05080648511648178,0.9993952512741089,0.5822442173957825,0.42004647850990295,-0.012932009063661098,0.9993832111358643,0.5715026259422302,0.4433403015136719,0.29169777035713196,0.9998252391815186,0.5265381336212158,0.4466759264469147,-0.24588823318481445,0.9998353123664856,0.6011853218078613,0.45710489153862,0.5351611971855164,0.08452688902616501,0.5640367865562439,0.4670817255973816,-0.43199819326400757,0.9796410202980042,0.5775119662284851,0.45294368267059326,0.7396011352539062,0.11337925493717194,0.5512913465499878,0.44390204548835754,-0.40027865767478943,0.8920519948005676,0.5739460587501526,0.4544174075126648,0.7802726626396179,0.11049394309520721,0.54780513048172,0.4387286901473999,-0.42472338676452637,0.8476341962814331,0.5708622336387634,0.4545072019100189,0.7598632574081421,0.11218249797821045,0.53658527135849,0.4404281973838806,-0.42089709639549255,0.8367722630500793,0.5713489651679993,0.45471030473709106,0.733585000038147,0.12677815556526184,0.5392735004425049,0.4436433017253876,-0.39523372054100037,0.7919144630432129,0.5879076719284058,0.590349018573761,0.13466551899909973,0.9999803304672241,0.5438215136528015,0.5932260155677795,-0.1347241848707199,0.9999458193778992,0.5978874564170837,0.6875484585762024,-0.03714735433459282,0.9349278807640076,0.48140949010849,0.6962060332298279,-0.12194842845201492,0.9750403761863708,0.5868909955024719,0.7886049151420593,0.006597486324608326,0.9767340421676636,0.3673275113105774,0.7742434740066528,-0.0023127903696149588,0.9845048189163208,0.5714158415794373,0.8010955452919006,0.005174164194613695,0.9416359066963196,0.34351325035095215,0.7748485207557678,0.006855611689388752,0.9317454695701599,0.6352752447128296,0.8180606365203857,-0.13628201186656952,0.9741309881210327,0.36191514134407043,0.8143346905708313,-0.11683198064565659,0.9804854989051819
183,0.5908294320106506,0.4117991328239441,0.06583066284656525,0.999458909034729,0.5789796710014343,0.4046405553817749,0.07548993080854416,0.9993489384651184,0.5772498846054077,0.4044095277786255,0.07543879747390747,0.9990848302841187,0.5755264163017273,0.4042476713657379,0.07538710534572601,0.9991679787635803,0.5781952142715454,0.4048095941543579,0.017826363444328308,0.9996167421340942,0.5761649012565613,0.4046286642551422,0.017601070925593376,0.9996541142463684,0.574251115322113,0.40444719791412354,0.017559953033924103,0.9996165633201599,0.5561643242835999,0.4080030024051666,0.1561366617679596,0.9991127848625183,0.5560804009437561,0.4076208174228668,-0.10027673840522766,0.999646782875061,0.5844600796699524,0.4205824136734009,0.10536446422338486,0.9993869066238403,0.5832931399345398,0.42026475071907043,0.030558018013834953,0.9993781447410583,0.532710611820221,0.4430706799030304,0.32365527749061584,0.9998177886009216,0.5294363498687744,0.4445219337940216,-0.2725546360015869,0.999828577041626,0.5788163542747498,0.45154106616973877,0.618973970413208,0.07997991144657135,0.6048665642738342,0.4482085406780243,-0.34044983983039856,0.9757314324378967,0.5768099427223206,0.4401710629463196,0.8775736689567566,0.10689447820186615,0.5676673054695129,0.42745348811149597,-0.13640853762626648,0.8772080540657043,0.5777934193611145,0.4388893246650696,0.9404491186141968,0.10475917160511017,0.5676482915878296,0.4276897609233856,-0.135264590382576,0.8327518701553345,0.5775514245033264,0.4398259222507477,0.9145880341529846,0.10641438513994217,0.5524142384529114,0.43230104446411133,-0.14051297307014465,0.8215280771255493,0.5771054625511169,0.44077029824256897,0.870757520198822,0.12071705609560013,0.5556674599647522,0.4354232847690582,-0.13015110790729523,0.7748177647590637,0.5684700608253479,0.5967923402786255,0.16021005809307098,0.9999788999557495,0.5444397926330566,0.5936293005943298,-0.16025567054748535,0.9999445080757141,0.5950596332550049,0.6839258670806885,0.1309138536453247,0.9303547143936157,0.48501232266426086,0.6943472027778625,-0.1744268536567688,0.9751197099685669,0.5856071710586548,0.7889085412025452,0.14590533077716827,0.9755904674530029,0.36985206604003906,0.77690190076828,-0.14157845079898834,0.9846334457397461,0.5647873282432556,0.8027303218841553,0.14279915392398834,0.9404116868972778,0.34580665826797485,0.7797349095344543,-0.13995076715946198,0.9331494569778442,0.6294769644737244,0.8156165480613708,0.036346763372421265,0.9726687073707581,0.3695197105407715,0.8157663941383362,-0.2558838427066803,0.9803876876831055
184,0.5890105366706848,0.4123481512069702,0.0499727763235569,0.9994456171989441,0.5789512991905212,0.404946893453598,0.05986450985074043,0.9993458986282349,0.5781688094139099,0.4045216739177704,0.05982660502195358,0.9990825653076172,0.5773264765739441,0.40409407019615173,0.059739820659160614,0.9991650581359863,0.5760993957519531,0.4052467346191406,0.0065890210680663586,0.9996109008789062,0.5735065937042236,0.404973566532135,0.006389779504388571,0.9996466040611267,0.5709590911865234,0.4046582877635956,0.006351256277412176,0.9996085166931152,0.5612411499023438,0.40735480189323425,0.1461494117975235,0.9991157650947571,0.5526465177536011,0.4072679877281189,-0.08897746354341507,0.9996389150619507,0.5860368013381958,0.4205337464809418,0.09224175661802292,0.9993636608123779,0.5828360915184021,0.42008307576179504,0.023588355630636215,0.999347984790802,0.5577958226203918,0.4440968930721283,0.31738296151161194,0.9998155832290649,0.5353211164474487,0.4424755275249481,-0.25666314363479614,0.99982088804245,0.5940959453582764,0.4613882005214691,0.5687711238861084,0.0769551619887352,0.60328608751297,0.4436199367046356,-0.3224538266658783,0.972775399684906,0.5850587487220764,0.4641764461994171,0.7601487040519714,0.10262502729892731,0.5806571245193481,0.4362175166606903,-0.12776073813438416,0.8676556944847107,0.5856120586395264,0.46772080659866333,0.8110422492027283,0.10150579363107681,0.5704658031463623,0.4366642236709595,-0.12700285017490387,0.8243040442466736,0.5822227597236633,0.46802979707717896,0.7827955484390259,0.10322972387075424,0.5574242472648621,0.44081926345825195,-0.13247159123420715,0.812788724899292,0.5811218619346619,0.46745631098747253,0.7513057589530945,0.1173098161816597,0.5608260035514832,0.44329744577407837,-0.12114059925079346,0.7645174860954285,0.5812071561813354,0.5930333733558655,0.14698709547519684,0.9999785423278809,0.5408967733383179,0.592846691608429,-0.14706452190876007,0.9999434351921082,0.5964840650558472,0.6889002323150635,0.02442833222448826,0.9297543168067932,0.48176026344299316,0.6948003768920898,-0.1473568081855774,0.975064218044281,0.5869415402412415,0.7910402417182922,0.02476366050541401,0.97566157579422,0.3673262596130371,0.775437593460083,-0.08921851962804794,0.9846112132072449,0.5681167840957642,0.8044015765190125,0.02008420042693615,0.9406636953353882,0.34406328201293945,0.7787253260612488,-0.08581190556287766,0.9336089491844177,0.6353569030761719,0.8203343749046326,-0.10894623398780823,0.9725984334945679,0.3665072023868561,0.8144362568855286,-0.20795632898807526,0.9802461862564087
185,0.5888816714286804,0.41186293959617615,0.033792510628700256,0.9994401931762695,0.5801005363464355,0.40486249327659607,0.04804806038737297,0.9993511438369751,0.5791789889335632,0.40456438064575195,0.04799586161971092,0.9990938305854797,0.5783293843269348,0.4042684733867645,0.0479162223637104,0.9991762042045593,0.5764598250389099,0.4046419560909271,-0.008410693146288395,0.9996097683906555,0.5741086602210999,0.40416043996810913,-0.008615880273282528,0.9996453523635864,0.5717328786849976,0.40366166830062866,-0.008657146245241165,0.9996063709259033,0.561413586139679,0.40713930130004883,0.151889830827713,0.9991288185119629,0.5551831722259521,0.4055718779563904,-0.09864453226327896,0.9996413588523865,0.5871576070785522,0.4196067750453949,0.08190818130970001,0.9993475079536438,0.5840675830841064,0.4185645878314972,0.008936570957303047,0.9993268251419067,0.5506525635719299,0.4437839686870575,0.33593612909317017,0.9998085498809814,0.5304954648017883,0.4397117793560028,-0.26598408818244934,0.9998104572296143,0.5998473167419434,0.466565877199173,0.5810508728027344,0.07422921806573868,0.5922224521636963,0.44474610686302185,-0.31728607416152954,0.9712212085723877,0.5866711139678955,0.4637615382671356,0.755070149898529,0.098717600107193,0.5675116181373596,0.413582980632782,-0.07875004410743713,0.8610973358154297,0.5859037041664124,0.46549397706985474,0.8058101534843445,0.09838792681694031,0.5727461576461792,0.40916669368743896,-0.07649585604667664,0.8178045749664307,0.5835827589035034,0.4652131199836731,0.7772865891456604,0.10018830001354218,0.5575154423713684,0.4123381972312927,-0.07402405142784119,0.8058757781982422,0.5824965834617615,0.4650605022907257,0.7454434037208557,0.11398129910230637,0.5590581297874451,0.41682106256484985,-0.06766229122877121,0.7559060454368591,0.5818797945976257,0.5956096649169922,0.1562330573797226,0.9999775886535645,0.5401948094367981,0.5931344628334045,-0.15628649294376373,0.9999407529830933,0.5957837700843811,0.6906417608261108,0.06108657643198967,0.9284188747406006,0.48082637786865234,0.6963956356048584,-0.12861530482769012,0.9751173853874207,0.5870808959007263,0.7925169467926025,0.08504543453454971,0.9755946397781372,0.36473020911216736,0.7771254777908325,-0.03466607257723808,0.9843458533287048,0.5687474608421326,0.8048812747001648,0.08303344994783401,0.9408167600631714,0.34345903992652893,0.7796157598495483,-0.027275297790765762,0.9334916472434998,0.6367486119270325,0.818259596824646,-0.04212484881281853,0.9722774028778076,0.36715391278266907,0.8144991993904114,-0.14200258255004883,0.9797926545143127
186,0.5836378931999207,0.4122132360935211,0.016810033470392227,0.9993876218795776,0.5748361349105835,0.40490028262138367,0.03481008857488632,0.9992787837982178,0.5740404725074768,0.40446677803993225,0.03477634862065315,0.9989911317825317,0.5733377933502197,0.404026597738266,0.03471875935792923,0.9990881085395813,0.572504460811615,0.4047723710536957,-0.0140987578779459,0.9995662569999695,0.5675389766693115,0.40432408452033997,-0.014296509325504303,0.9996038675308228,0.5654887557029724,0.40366777777671814,-0.014345173723995686,0.999566912651062,0.5587319135665894,0.4065311551094055,0.14562362432479858,0.9990044236183167,0.5510067939758301,0.40518367290496826,-0.06955010443925858,0.999595582485199,0.5828433036804199,0.41968482732772827,0.065855972468853,0.9992766976356506,0.5800465941429138,0.41907986998558044,0.003142288187518716,0.9992630481719971,0.5738722681999207,0.4436810612678528,0.2972961366176605,0.9998075366020203,0.526486873626709,0.44496792554855347,-0.21390555799007416,0.9998019337654114,0.6034806370735168,0.45103880763053894,0.5016342997550964,0.08483599126338959,0.56634122133255,0.4588887095451355,-0.3382776975631714,0.9710826277732849,0.5840647220611572,0.45421817898750305,0.639958918094635,0.10970795899629593,0.5533994436264038,0.4441990554332733,-0.22390241920948029,0.8613604307174683,0.5802801251411438,0.45667585730552673,0.672636091709137,0.10712932795286179,0.5491801500320435,0.4413023293018341,-0.2373214215040207,0.8163995742797852,0.5748569369316101,0.45679357647895813,0.6521413922309875,0.10882525146007538,0.5388683676719666,0.4450634717941284,-0.23766770958900452,0.8044958710670471,0.5750059485435486,0.4567677676677704,0.6325157880783081,0.12312949448823929,0.5418955087661743,0.44747069478034973,-0.2189580798149109,0.754866898059845,0.5891348719596863,0.590621292591095,0.13216155767440796,0.9999762177467346,0.5428574085235596,0.5905371904373169,-0.13219864666461945,0.999936044216156,0.5967532396316528,0.6880232095718384,-0.023920787498354912,0.9302311539649963,0.48357951641082764,0.6924419403076172,-0.14659783244132996,0.9751878976821899,0.5859993696212769,0.7908703088760376,-0.0012610667617991567,0.9757556915283203,0.3679564297199249,0.7738533616065979,-0.08614447712898254,0.9842989444732666,0.5673426389694214,0.8040992617607117,-0.005098820198327303,0.9397179484367371,0.3454357087612152,0.7770649790763855,-0.08473726361989975,0.9309556484222412,0.6320719122886658,0.8190034031867981,-0.15320083498954773,0.9723884463310242,0.36600789427757263,0.8117631077766418,-0.23219776153564453,0.9796804189682007
