frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
121,0.419021874666214,0.44503578543663025,0.0909615233540535,0.9986131191253662,0.41958677768707275,0.44148263335227966,0.05816583335399628,0.9984557628631592,0.4181140959262848,0.4413244128227234,0.058172229677438736,0.9982864260673523,0.4164643883705139,0.4410143196582794,0.05820309370756149,0.9984927177429199,0.4273523986339569,0.44207921624183655,0.08372968435287476,0.9976533651351929,0.429984986782074,0.44216009974479675,0.08368337899446487,0.9967597723007202,0.43441447615623474,0.4425492584705353,0.08370964974164963,0.997398316860199,0.41694217920303345,0.4424789249897003,-0.05462868884205818,0.9967580437660217,0.44109663367271423,0.4460292160511017,0.06093747168779373,0.9965706467628479,0.4154455065727234,0.4513138234615326,0.05449401214718819,0.9957912564277649,0.42504146695137024,0.45203620195388794,0.08806789666414261,0.9961573481559753,0.3913436532020569,0.4659167230129242,-0.13148079812526703,0.998309850692749,0.47128695249557495,0.47548437118530273,0.08872141689062119,0.996383786201477,0.3429540693759918,0.43547990918159485,-0.16671814024448395,0.9776920080184937,0.444820761680603,0.4600600600242615,0.1902104616165161,0.3737373352050781,0.3910072445869446,0.4148435890674591,-0.10696140676736832,0.9182084798812866,0.41961705684661865,0.4221546947956085,0.24990302324295044,0.31109675765037537,0.40071365237236023,0.40912926197052,-0.12338666617870331,0.8889215588569641,0.42478635907173157,0.4162549078464508,0.2545117139816284,0.2919662594795227,0.41124969720840454,0.4142402112483978,-0.1392918974161148,0.8842931985855103,0.4258209764957428,0.41870206594467163,0.23975583910942078,0.29081159830093384,0.4093838334083557,0.41788753867149353,-0.1124730035662651,0.8698574304580688,0.42274677753448486,0.42221349477767944,0.24228236079216003,0.2991287112236023,0.37387701869010925,0.5639145374298096,-0.05654856190085411,0.999660849571228,0.4194290041923523,0.5682598352432251,0.056604765355587006,0.9995861053466797,0.37411433458328247,0.6308919787406921,-0.06917888671159744,0.8737730383872986,0.4160126745700836,0.6356717944145203,0.08162146061658859,0.6085795164108276,0.3958139717578888,0.6966888904571533,-0.06228300556540489,0.9334366917610168,0.4128212630748749,0.6995089650154114,0.10496445000171661,0.7507434487342834,0.4026203453540802,0.7029138207435608,-0.06246279180049896,0.8801642060279846,0.41686028242111206,0.7096532583236694,0.10318849235773087,0.7348822355270386,0.379195898771286,0.713525652885437,-0.11634896695613861,0.9104334115982056,0.39992430806159973,0.7107770442962646,0.05882875248789787,0.7353493571281433
122,0.41614681482315063,0.44823452830314636,0.07907924801111221,0.9986846446990967,0.41727495193481445,0.44324153661727905,0.044566936790943146,0.9985480904579163,0.41592809557914734,0.443086177110672,0.044573284685611725,0.9983930587768555,0.41447362303733826,0.4427661895751953,0.04461510851979256,0.9985814094543457,0.4238651394844055,0.4435376524925232,0.07337672263383865,0.997791051864624,0.42635101079940796,0.44351184368133545,0.0733271911740303,0.9969522356987,0.42855966091156006,0.4433692991733551,0.07335320860147476,0.997542679309845,0.4158065617084503,0.44501492381095886,-0.07129310071468353,0.9969754815101624,0.4362369775772095,0.4466160535812378,0.05849924311041832,0.9967923164367676,0.41298776865005493,0.4522489011287689,0.0412818118929863,0.9960470795631409,0.41893744468688965,0.4524089992046356,0.07904484868049622,0.9963836669921875,0.39290186762809753,0.4664493799209595,-0.15463925898075104,0.9983824491500854,0.4685291647911072,0.47764351963996887,0.10185714066028595,0.9964582324028015,0.33836135268211365,0.4361126720905304,-0.1781541109085083,0.9789521098136902,0.4412701725959778,0.46253305673599243,0.22284798324108124,0.36306774616241455,0.39179325103759766,0.4144912362098694,-0.099095419049263,0.9219461679458618,0.4193798899650574,0.4243386685848236,0.28968092799186707,0.3057880997657776,0.40146368741989136,0.4085962474346161,-0.11384199559688568,0.894551694393158,0.4246506690979004,0.4162927269935608,0.29735037684440613,0.2904936671257019,0.411594420671463,0.41338440775871277,-0.13054387271404266,0.890164852142334,0.425008088350296,0.4202130138874054,0.2806946039199829,0.2897806465625763,0.4097617268562317,0.4170592129230499,-0.10415727645158768,0.8765079379081726,0.422798752784729,0.4220820963382721,0.28152647614479065,0.29921066761016846,0.3754771053791046,0.5666133761405945,-0.07098762691020966,0.9996767044067383,0.41545185446739197,0.5695945024490356,0.0710899755358696,0.9996047019958496,0.3695479929447174,0.6348264813423157,-0.06422914564609528,0.8800551891326904,0.4148927628993988,0.6368599534034729,0.11532033234834671,0.6063992381095886,0.3919355273246765,0.696132481098175,-0.04366063326597214,0.9358466863632202,0.40693342685699463,0.6983293890953064,0.14682818949222565,0.7501165866851807,0.40386906266212463,0.7020137310028076,-0.04161657765507698,0.8868564963340759,0.41109368205070496,0.7080650329589844,0.14611513912677765,0.7413268089294434,0.3708193898200989,0.7100110650062561,-0.08601520210504532,0.9128724336624146,0.38641199469566345,0.7130455374717712,0.11222966015338898,0.7340786457061768
123,0.41616106033325195,0.44603222608566284,0.02874446101486683,0.9987105131149292,0.4186980724334717,0.4407135248184204,-0.0007720408029854298,0.9985814094543457,0.41810640692710876,0.4406791031360626,-0.0007626923616044223,0.9984279274940491,0.41725170612335205,0.44051846861839294,-0.0006953671108931303,0.998612105846405,0.42424365878105164,0.44127157330513,0.02983807772397995,0.9978339076042175,0.4260544776916504,0.44136154651641846,0.029770109802484512,0.9970003366470337,0.42755064368247986,0.441291481256485,0.0297719594091177,0.9975898861885071,0.41899728775024414,0.4438733160495758,-0.09619763493537903,0.9970176815986633,0.4347732663154602,0.44589918851852417,0.042260851711034775,0.9968474507331848,0.4146914780139923,0.45218926668167114,-0.001943047158420086,0.9961446523666382,0.41841375827789307,0.4522380232810974,0.03837208077311516,0.9964785575866699,0.3981001377105713,0.46743136644363403,-0.1748408079147339,0.9983946681022644,0.4568515419960022,0.4750877320766449,0.0957411453127861,0.9964524507522583,0.34193485975265503,0.43645575642585754,-0.2039482295513153,0.9792513847351074,0.41508787870407104,0.4567964971065521,0.17877981066703796,0.362141489982605,0.39842841029167175,0.41735807061195374,-0.1198040321469307,0.9212552309036255,0.41245052218437195,0.4210529923439026,0.20123787224292755,0.30564770102500916,0.4041863977909088,0.40898755192756653,-0.14008501172065735,0.8937193751335144,0.41879376769065857,0.41532662510871887,0.20198075473308563,0.28988009691238403,0.4136110544204712,0.4152422249317169,-0.1519746631383896,0.8892527222633362,0.4215400218963623,0.41850030422210693,0.1888803094625473,0.2892282009124756,0.4124355912208557,0.41759252548217773,-0.1232081800699234,0.8756754994392395,0.4184703826904297,0.42189541459083557,0.19285842776298523,0.29860860109329224,0.37594014406204224,0.566129744052887,-0.07694445550441742,0.9996793866157532,0.4134497046470642,0.5702394843101501,0.0769738107919693,0.9996098279953003,0.3765906095504761,0.6358700394630432,-0.079563207924366,0.8796389102935791,0.40760156512260437,0.6368134617805481,0.10790178179740906,0.593402624130249,0.39211031794548035,0.696283757686615,-0.051815345883369446,0.9351353645324707,0.406277060508728,0.6976994276046753,0.15747880935668945,0.7420908808708191,0.40005549788475037,0.7021036744117737,-0.050546858459711075,0.8859522342681885,0.41226086020469666,0.7075178623199463,0.15771859884262085,0.737602949142456,0.3654269874095917,0.7123985290527344,-0.10957259684801102,0.9120006561279297,0.3787190318107605,0.7125864028930664,0.11242595314979553,0.7288083434104919
124,0.41798925399780273,0.44577252864837646,0.03772526979446411,0.9987727403640747,0.42015570402145386,0.4406251311302185,0.00661925133317709,0.9986584186553955,0.4193337559700012,0.4405207931995392,0.006629234179854393,0.9985122084617615,0.41820675134658813,0.44026556611061096,0.0067082601599395275,0.9986851811408997,0.42567747831344604,0.44121772050857544,0.03784520551562309,0.9979463815689087,0.42763978242874146,0.4413312077522278,0.03778218477964401,0.9971500039100647,0.4292106032371521,0.44125133752822876,0.03777781501412392,0.9977145791053772,0.4194149971008301,0.4436405301094055,-0.09428612142801285,0.9971677660942078,0.43604764342308044,0.44576767086982727,0.04713830351829529,0.9970203042030334,0.41557613015174866,0.4520071744918823,0.005228884983807802,0.9963425397872925,0.4200383424758911,0.4518885016441345,0.04632524028420448,0.9966644644737244,0.3983897268772125,0.46691688895225525,-0.17118389904499054,0.9984534382820129,0.46567440032958984,0.47612717747688293,0.10076992213726044,0.9965503811836243,0.34125277400016785,0.4358574450016022,-0.19704657793045044,0.9799084663391113,0.41994503140449524,0.46160364151000977,0.19962140917778015,0.3584898114204407,0.39905133843421936,0.4163421094417572,-0.10501047968864441,0.9215205907821655,0.4179634749889374,0.423777312040329,0.23968932032585144,0.3026428520679474,0.40929487347602844,0.4094875156879425,-0.12265664339065552,0.8936653137207031,0.4246748983860016,0.4181351661682129,0.2441142350435257,0.2872294783592224,0.4176599979400635,0.41570794582366943,-0.13369065523147583,0.8892278671264648,0.4262062609195709,0.42098620533943176,0.23105333745479584,0.286746621131897,0.41240420937538147,0.4173731505870819,-0.10786013305187225,0.8757646679878235,0.4227428436279297,0.42457565665245056,0.23225894570350647,0.2958405613899231,0.3793855905532837,0.5668357610702515,-0.0759764015674591,0.9996901750564575,0.4125238358974457,0.5705075860023499,0.0760234147310257,0.999622106552124,0.3859111964702606,0.6368702054023743,-0.0680416151881218,0.8803868293762207,0.41193073987960815,0.6373999118804932,0.1200767531991005,0.5829410552978516,0.40254461765289307,0.6967865228652954,-0.041174378246068954,0.9356065988540649,0.412272185087204,0.6980649828910828,0.17066188156604767,0.7379089593887329,0.408255010843277,0.7033634185791016,-0.03960925713181496,0.8865381479263306,0.4180699288845062,0.7057490944862366,0.17127880454063416,0.7368966937065125,0.37946411967277527,0.706940770149231,-0.09637463837862015,0.9126055836677551,0.3931216299533844,0.712691605091095,0.12840968370437622,0.7271946668624878
125,0.4203965365886688,0.4471322298049927,0.09639106690883636,0.9987884163856506,0.41998401284217834,0.4436100125312805,0.061608921736478806,0.9986869096755981,0.4180096387863159,0.44342321157455444,0.0616060271859169,0.9985489249229431,0.4159389138221741,0.44307929277420044,0.0616239532828331,0.9987087249755859,0.4284549355506897,0.4444894790649414,0.08887622505426407,0.9979977011680603,0.4313305616378784,0.44468623399734497,0.08883297443389893,0.9972255825996399,0.43377721309661865,0.44468262791633606,0.08886764198541641,0.9977511167526245,0.416055291891098,0.44486701488494873,-0.05629351735115051,0.9972802400588989,0.4401562809944153,0.4482775032520294,0.06657730042934418,0.9971109628677368,0.41596660017967224,0.4532953202724457,0.058098312467336655,0.9964665174484253,0.4258413016796112,0.45418408513069153,0.09375777095556259,0.9967650771141052,0.3856268525123596,0.4666955769062042,-0.1429564505815506,0.9984949231147766,0.47208312153816223,0.47757747769355774,0.1008496880531311,0.9965050220489502,0.34207960963249207,0.43508535623550415,-0.1700434386730194,0.9808244705200195,0.44801241159439087,0.46018287539482117,0.19855254888534546,0.3506094813346863,0.3938544988632202,0.41365382075309753,-0.10251244902610779,0.925300657749176,0.43052834272384644,0.4227439761161804,0.23931162059307098,0.29999035596847534,0.4040042459964752,0.4073375463485718,-0.1193934977054596,0.8994014263153076,0.42894890904426575,0.4153556823730469,0.24053822457790375,0.2885870039463043,0.41356948018074036,0.4120783507823944,-0.1355881541967392,0.8951565623283386,0.4294497072696686,0.4178709387779236,0.22394578158855438,0.28857290744781494,0.41169673204421997,0.41592100262641907,-0.10743396729230881,0.8824976682662964,0.4275210201740265,0.4197593629360199,0.2301313579082489,0.29879510402679443,0.3695913255214691,0.5662356615066528,-0.06367760896682739,0.9997062683105469,0.4187881052494049,0.5720617771148682,0.06375342607498169,0.9996383786201477,0.3711998760700226,0.6357491612434387,-0.05118374526500702,0.8869904279708862,0.4162631034851074,0.6388290524482727,0.11443090438842773,0.5859724879264832,0.39722248911857605,0.6957069635391235,-0.03402727469801903,0.9386031627655029,0.4143134653568268,0.7003786563873291,0.14690160751342773,0.740393340587616,0.40618184208869934,0.70396488904953,-0.03263244032859802,0.8933781981468201,0.41498246788978577,0.7068000435829163,0.14652301371097565,0.7438940405845642,0.38004064559936523,0.7079163193702698,-0.08110556751489639,0.9153642654418945,0.405682772397995,0.7132771611213684,0.11080731451511383,0.7265853881835938
126,0.42247605323791504,0.44826775789260864,0.0545068122446537,0.9987831711769104,0.4259364604949951,0.44530537724494934,0.024791520088911057,0.9986915588378906,0.422241747379303,0.44455966353416443,0.024797895923256874,0.9985522627830505,0.4207754135131836,0.44408664107322693,0.024852456524968147,0.9987103939056396,0.43029582500457764,0.4454900026321411,0.05171705782413483,0.997991681098938,0.4320580065250397,0.44535931944847107,0.05165012180805206,0.9972043633460999,0.43611228466033936,0.44551506638526917,0.05166030675172806,0.9977383017539978,0.42356380820274353,0.4456576406955719,-0.07491373270750046,0.997268795967102,0.44133520126342773,0.4479615092277527,0.04683421552181244,0.9970933198928833,0.419462651014328,0.4543592631816864,0.02252640388906002,0.9964878559112549,0.42774227261543274,0.4547612965106964,0.05792417377233505,0.9967844486236572,0.39341410994529724,0.46643269062042236,-0.15142814815044403,0.998529851436615,0.46107912063598633,0.4753504693508148,0.08661949634552002,0.9965047836303711,0.3420414626598358,0.4362126290798187,-0.18722976744174957,0.9810702800750732,0.4271250367164612,0.4584684669971466,0.1713019460439682,0.3547002673149109,0.39954692125320435,0.41635987162590027,-0.12895017862319946,0.9263869524002075,0.4197067320346832,0.4230610430240631,0.20188456773757935,0.30666303634643555,0.4048556089401245,0.40792685747146606,-0.14901286363601685,0.9010566473007202,0.4254731833934784,0.4156583547592163,0.2017347812652588,0.2948291003704071,0.41396161913871765,0.4143321216106415,-0.1611556112766266,0.8967434167861938,0.42655935883522034,0.41856834292411804,0.18862509727478027,0.2947230339050293,0.41283103823661804,0.4166050851345062,-0.13296963274478912,0.8842970132827759,0.42402490973472595,0.4220612645149231,0.19407092034816742,0.30479586124420166,0.37689539790153503,0.5666807293891907,-0.06635941565036774,0.9997134208679199,0.41459164023399353,0.5703080296516418,0.06641820073127747,0.9996439814567566,0.38326865434646606,0.633355438709259,-0.0766899436712265,0.8898189067840576,0.41417717933654785,0.6366811990737915,0.08685167133808136,0.5818380117416382,0.4030548632144928,0.6941856145858765,-0.0757366195321083,0.9399932026863098,0.412673681974411,0.6956255435943604,0.12584532797336578,0.736325740814209,0.40722784399986267,0.700054407119751,-0.07727039605379105,0.8961268663406372,0.4161507487297058,0.7019479870796204,0.12518146634101868,0.7427275776863098,0.38447120785713196,0.7135263085365295,-0.1397566795349121,0.9169138669967651,0.4032328426837921,0.7125038504600525,0.08080965280532837,0.7240732312202454
127,0.4224914014339447,0.4445003569126129,0.07716669887304306,0.9987689852714539,0.42314016819000244,0.4391007721424103,0.043961696326732635,0.9986857771873474,0.4210223853588104,0.44100263714790344,0.04395899921655655,0.9985504746437073,0.41918668150901794,0.4407694637775421,0.04400654509663582,0.998701810836792,0.43001788854599,0.43986776471138,0.07245708256959915,0.9979822635650635,0.43156805634498596,0.44184309244155884,0.07239187508821487,0.9971951246261597,0.43311238288879395,0.4418071210384369,0.07239313423633575,0.9977211952209473,0.4184224307537079,0.4428630471229553,-0.06998668611049652,0.9972631335258484,0.43783897161483765,0.4455232620239258,0.059007443487644196,0.9970896244049072,0.4181492328643799,0.45147454738616943,0.04020034521818161,0.9964892268180847,0.42722997069358826,0.4518299102783203,0.07769569754600525,0.9967745542526245,0.3923491835594177,0.46574074029922485,-0.15175506472587585,0.998546302318573,0.47277742624282837,0.47646811604499817,0.09619059413671494,0.9964910745620728,0.3420478105545044,0.43643420934677124,-0.18103593587875366,0.9813635349273682,0.43820127844810486,0.4662169814109802,0.19082748889923096,0.34574204683303833,0.3932763934135437,0.4148222506046295,-0.10852911323308945,0.9271068572998047,0.42164134979248047,0.4334050416946411,0.23531973361968994,0.300042062997818,0.4046964645385742,0.40719106793403625,-0.1262810379266739,0.9023700952529907,0.42484796047210693,0.41731497645378113,0.23898917436599731,0.2900470793247223,0.4144248068332672,0.413811594247818,-0.14077654480934143,0.8982308506965637,0.4263456463813782,0.4200553894042969,0.22270280122756958,0.29026928544044495,0.4128784239292145,0.4163401424884796,-0.11320582777261734,0.885891318321228,0.41780179738998413,0.42353832721710205,0.2265089601278305,0.3005277216434479,0.37510189414024353,0.5660266280174255,-0.06528166681528091,0.9997214674949646,0.41713225841522217,0.5714880228042603,0.06531432271003723,0.9996516704559326,0.3803046941757202,0.6340776085853577,-0.058233100920915604,0.8891124129295349,0.4143490493297577,0.637363851070404,0.10689988732337952,0.577125608921051,0.40137141942977905,0.6957507729530334,-0.04785359650850296,0.9398686289787292,0.4127678871154785,0.6974230408668518,0.1474602371454239,0.7335330843925476,0.4066271185874939,0.7034119963645935,-0.04775068908929825,0.8956841230392456,0.4171736240386963,0.7065359354019165,0.14742568135261536,0.7421861290931702,0.3798021376132965,0.712938666343689,-0.10284966975450516,0.9161949753761292,0.39707598090171814,0.7133839130401611,0.10664787143468857,0.7211959958076477
128,0.41789478063583374,0.44648677110671997,0.05874130502343178,0.9987586140632629,0.4193413257598877,0.44298964738845825,0.026016918942332268,0.9986967444419861,0.41839832067489624,0.4427870810031891,0.026013944298028946,0.9985645413398743,0.417251855134964,0.4424182176589966,0.026055440306663513,0.9987139105796814,0.42325809597969055,0.44314661622047424,0.05494486168026924,0.9979931116104126,0.42760133743286133,0.44357964396476746,0.05489359796047211,0.9972097873687744,0.4292658269405365,0.44338738918304443,0.054898638278245926,0.9977335333824158,0.4189039170742035,0.44424206018447876,-0.08281940966844559,0.9972969889640808,0.4361514151096344,0.4465244710445404,0.048079293221235275,0.9971250295639038,0.41569966077804565,0.4524446427822113,0.02385582961142063,0.9964978694915771,0.42036810517311096,0.45263180136680603,0.06188790500164032,0.9967767000198364,0.3933064639568329,0.4655000865459442,-0.15838386118412018,0.998558759689331,0.46401044726371765,0.47515276074409485,0.09020394086837769,0.9964665770530701,0.34438368678092957,0.4364643394947052,-0.18684121966362,0.9818130135536194,0.4373212158679962,0.4635085463523865,0.20662590861320496,0.33732569217681885,0.39441055059432983,0.4144878387451172,-0.11266839504241943,0.9281800389289856,0.42815202474594116,0.43036308884620667,0.2717644274234772,0.29346221685409546,0.40644797682762146,0.40794938802719116,-0.12968192994594574,0.9038611650466919,0.42704838514328003,0.41789597272872925,0.278707355260849,0.28520098328590393,0.41525527834892273,0.41417738795280457,-0.14338615536689758,0.8998216986656189,0.42774394154548645,0.4203132092952728,0.2636083662509918,0.28561967611312866,0.41340455412864685,0.4163050651550293,-0.11680035293102264,0.8875797390937805,0.425337016582489,0.4222063422203064,0.2644074559211731,0.2958926558494568,0.3729404807090759,0.5652033090591431,-0.06618945300579071,0.9997218251228333,0.4158942997455597,0.5702225565910339,0.06622689962387085,0.9996469616889954,0.3809683322906494,0.6355621218681335,-0.06228543072938919,0.890150785446167,0.41498062014579773,0.6368333101272583,0.10854433476924896,0.5724536776542664,0.398440420627594,0.6968199610710144,-0.04845650866627693,0.9405828714370728,0.4120088517665863,0.6971015930175781,0.15109319984912872,0.7300127744674683,0.4036700427532196,0.7031987309455872,-0.04791959375143051,0.8977977633476257,0.4168558120727539,0.706292450428009,0.15121614933013916,0.7405378222465515,0.3782396912574768,0.7159307599067688,-0.10466460138559341,0.9168479442596436,0.398412823677063,0.7126805782318115,0.10895705223083496,0.7183957695960999
129,0.41812416911125183,0.44621843099594116,0.06019315496087074,0.9986922144889832,0.4196728467941284,0.44255372881889343,0.030361061915755272,0.9986333250999451,0.4188382029533386,0.44239747524261475,0.030361510813236237,0.9984936118125916,0.4178412854671478,0.44212570786476135,0.03040316142141819,0.9986461997032166,0.42573192715644836,0.4433313310146332,0.05522340163588524,0.99788498878479,0.427738219499588,0.4434450566768646,0.055161841213703156,0.9970538020133972,0.4294620156288147,0.4434312880039215,0.05515667796134949,0.9976012110710144,0.4197838008403778,0.4438902735710144,-0.07055380940437317,0.9971379041671753,0.43586406111717224,0.44660207629203796,0.04208027571439743,0.996947705745697,0.4159718453884125,0.4524231255054474,0.02803944982588291,0.9963428378105164,0.4205503761768341,0.4527537524700165,0.060800593346357346,0.9966152310371399,0.39094001054763794,0.465598464012146,-0.13937091827392578,0.99850994348526,0.4615713953971863,0.4756919741630554,0.07158296555280685,0.9962891936302185,0.3436345160007477,0.4353143572807312,-0.169481098651886,0.981346070766449,0.4315864145755768,0.4598468542098999,0.15599587559700012,0.337755411863327,0.39203447103500366,0.4139653146266937,-0.10963304340839386,0.927070140838623,0.4194374680519104,0.4239082932472229,0.19900581240653992,0.2928413450717926,0.4024551808834076,0.40901830792427063,-0.12756365537643433,0.9029290080070496,0.42461857199668884,0.4178999066352844,0.19958069920539856,0.2846839725971222,0.41211020946502686,0.41375255584716797,-0.1416970044374466,0.8988224864006042,0.42487862706184387,0.42025309801101685,0.18719688057899475,0.28507813811302185,0.410207062959671,0.4172208607196808,-0.11455736309289932,0.8865519165992737,0.41851797699928284,0.42143338918685913,0.19190774857997894,0.29535380005836487,0.3739255666732788,0.5653279423713684,-0.054245371371507645,0.9997178316116333,0.41208547353744507,0.570149838924408,0.054273176938295364,0.9996368288993835,0.3811734914779663,0.6346553564071655,-0.05808061361312866,0.8896061778068542,0.41280922293663025,0.6378620266914368,0.08016975969076157,0.5727611184120178,0.39812442660331726,0.6984554529190063,-0.05324040725827217,0.9408019185066223,0.4135257601737976,0.6983069777488708,0.12180177122354507,0.7285239696502686,0.40460842847824097,0.704142153263092,-0.054339416325092316,0.8983100056648254,0.4179458022117615,0.7038153409957886,0.12168441712856293,0.7398483157157898,0.38063424825668335,0.7154260277748108,-0.11654695868492126,0.9166206121444702,0.40120381116867065,0.711944580078125,0.07528173923492432,0.7162734866142273
130,0.4142235815525055,0.4464026391506195,-0.09425445646047592,0.9987675547599792,0.4171921908855438,0.4434182941913605,-0.11068535596132278,0.9987149834632874,0.4174465537071228,0.4433928430080414,-0.11067041754722595,0.99857497215271,0.4174804389476776,0.44315671920776367,-0.11059445142745972,0.9987326860427856,0.41814124584198,0.4429156184196472,-0.08353349566459656,0.9980086088180542,0.41901254653930664,0.4425852596759796,-0.08362726122140884,0.9972137212753296,0.41960251331329346,0.44211599230766296,-0.08364803344011307,0.9977530241012573,0.423184871673584,0.44460663199424744,-0.14121021330356598,0.9972696304321289,0.42567598819732666,0.44448667764663696,-0.0182292852550745,0.9970922470092773,0.413644015789032,0.45278188586235046,-0.10147186368703842,0.9964652061462402,0.415080189704895,0.4523557126522064,-0.06574516743421555,0.9967485070228577,0.4118706285953522,0.46908342838287354,-0.18944373726844788,0.998492419719696,0.4328303933143616,0.46786752343177795,0.05441313609480858,0.9963499903678894,0.35444721579551697,0.44373396039009094,-0.28572869300842285,0.9808259010314941,0.39139649271965027,0.44446244835853577,0.10113024711608887,0.35992631316185,0.39621302485466003,0.4155259430408478,-0.28953588008880615,0.9267789125442505,0.40344375371932983,0.41833677887916565,0.09774154424667358,0.3134295344352722,0.4020719826221466,0.4086957573890686,-0.3238562345504761,0.9004212021827698,0.4107024371623993,0.41193658113479614,0.08918078243732452,0.29690393805503845,0.41204819083213806,0.41289159655570984,-0.32136663794517517,0.8958179950714111,0.41926464438438416,0.4159468710422516,0.08485056459903717,0.29631829261779785,0.40968742966651917,0.4166412651538849,-0.28997066617012024,0.8826138377189636,0.41135525703430176,0.4190181493759155,0.091575987637043,0.3058553636074066,0.3846345841884613,0.5650932788848877,-0.06706094741821289,0.9996894001960754,0.39821335673332214,0.5667169094085693,0.06698893010616302,0.9996050596237183,0.3964150846004486,0.636020839214325,-0.08805853128433228,0.8851746916770935,0.39358144998550415,0.6367137432098389,0.07228844612836838,0.5738406181335449,0.40128293633461,0.6982753872871399,-0.03749557584524155,0.9391894340515137,0.4112618565559387,0.6975337862968445,0.15644168853759766,0.726995587348938,0.40544214844703674,0.704285204410553,-0.03608863428235054,0.894110381603241,0.41571399569511414,0.7060200572013855,0.15876175463199615,0.7320094704627991,0.38280048966407776,0.7197343707084656,-0.13440626859664917,0.9162276983261108,0.40013235807418823,0.7141542434692383,0.0765266865491867,0.7189285159111023
