frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
125,0.36613765358924866,0.43886497616767883,0.18186889588832855,0.9971973896026611,0.36560577154159546,0.4334966838359833,0.14637631177902222,0.9967379570007324,0.3603011965751648,0.4323844313621521,0.14633311331272125,0.9967027306556702,0.35782989859580994,0.43179434537887573,0.14632010459899902,0.9966689944267273,0.37705492973327637,0.4356329143047333,0.1648574024438858,0.9954628348350525,0.38043442368507385,0.43610256910324097,0.1647496372461319,0.9944176077842712,0.38327527046203613,0.436251163482666,0.16475319862365723,0.994700014591217,0.35580435395240784,0.4342641234397888,0.016010859981179237,0.9945560097694397,0.38763752579689026,0.4403286874294281,0.0989442989230156,0.9938402771949768,0.35955002903938293,0.4441615045070648,0.14019913971424103,0.9914259910583496,0.36987513303756714,0.4455692172050476,0.164219468832016,0.9922621250152588,0.3207800090312958,0.4546804130077362,-0.05547992140054703,0.9984560012817383,0.41214874386787415,0.4679666757583618,0.09002591669559479,0.9971087574958801,0.27221915125846863,0.42701825499534607,-0.03398352861404419,0.9578952789306641,0.38780832290649414,0.45330238342285156,0.2036408931016922,0.30707472562789917,0.3356468677520752,0.4064119756221771,0.0744817927479744,0.8686210513114929,0.3693384826183319,0.4159317910671234,0.3024614155292511,0.2164248824119568,0.3366983234882355,0.3992396891117096,0.07318930327892303,0.8515369892120361,0.36673855781555176,0.40638741850852966,0.312103807926178,0.22911693155765533,0.3512907326221466,0.40423640608787537,0.047807641327381134,0.8488771915435791,0.3675912320613861,0.4085903465747833,0.2993963658809662,0.23126435279846191,0.34757497906684875,0.40681859850883484,0.06669648736715317,0.8357965350151062,0.3655397295951843,0.41051337122917175,0.2976430058479309,0.23946768045425415,0.2994476556777954,0.5603669881820679,-0.028426406905055046,0.9997552037239075,0.35776716470718384,0.5650869607925415,0.028396736830472946,0.9997259378433228,0.3029460608959198,0.6326903700828552,-0.0436614565551281,0.8740683794021606,0.3642207384109497,0.6360510587692261,0.05842119827866554,0.7312835454940796,0.3317781090736389,0.7065296769142151,-0.04928038641810417,0.9365333914756775,0.36183464527130127,0.7075304388999939,0.06299886107444763,0.825434684753418,0.3359318673610687,0.7145947217941284,-0.04833024740219116,0.899124026298523,0.3611500859260559,0.7135047912597656,0.06173932924866676,0.8273121118545532,0.3270190358161926,0.7232878804206848,-0.08383222669363022,0.8995853066444397,0.35804465413093567,0.7181125283241272,0.02424156665802002,0.7699297070503235
126,0.3680074214935303,0.4401564300060272,0.19039776921272278,0.9971745014190674,0.3675382435321808,0.4357220530509949,0.15611198544502258,0.9967105388641357,0.36492103338241577,0.43503889441490173,0.15609562397003174,0.9966679215431213,0.35902222990989685,0.4336109757423401,0.1560996174812317,0.996627151966095,0.3787330389022827,0.4381023645401001,0.1743297278881073,0.9954249858856201,0.3816258907318115,0.43848517537117004,0.1742306649684906,0.9943797588348389,0.38392654061317444,0.4385996162891388,0.17425402998924255,0.9946569800376892,0.35678550601005554,0.43495380878448486,0.028086796402931213,0.9945027232170105,0.3874324858188629,0.44105446338653564,0.10963264852762222,0.9937925934791565,0.3604937493801117,0.4453202188014984,0.1493529975414276,0.9913336038589478,0.3735051453113556,0.4472273588180542,0.17302237451076508,0.9921990036964417,0.3196674585342407,0.45752671360969543,-0.04456432908773422,0.9984140992164612,0.40884897112846375,0.47034934163093567,0.1000608429312706,0.9971228241920471,0.26338455080986023,0.4265826642513275,-0.02841508574783802,0.957907497882843,0.3836028277873993,0.45644712448120117,0.19957305490970612,0.31099799275398254,0.3287046253681183,0.40738993883132935,0.07413693517446518,0.8704065680503845,0.3613046705722809,0.41444388031959534,0.2837846577167511,0.2213822454214096,0.33921921253204346,0.3974032700061798,0.07178737968206406,0.8540045022964478,0.36535921692848206,0.4075036644935608,0.2913820445537567,0.23396743834018707,0.34882652759552,0.4039328694343567,0.046781476587057114,0.8512308597564697,0.3665682375431061,0.40966933965682983,0.2802358567714691,0.23598261177539825,0.34750592708587646,0.4090188145637512,0.06634466350078583,0.8381459712982178,0.36316126585006714,0.4139377474784851,0.279119074344635,0.24446356296539307,0.30248287320137024,0.5651151537895203,-0.02849084511399269,0.9997537136077881,0.35916873812675476,0.567750871181488,0.02847122587263584,0.9997285604476929,0.30038437247276306,0.6361997723579407,-0.0722198337316513,0.8748939037322998,0.36724939942359924,0.6384488344192505,0.0313417911529541,0.7326524257659912,0.33478379249572754,0.7106512188911438,-0.08762375265359879,0.9365018010139465,0.3621591329574585,0.7137840390205383,0.021451054140925407,0.824950635433197,0.3401966392993927,0.7197361588478088,-0.08823850750923157,0.9006516337394714,0.3602401316165924,0.7194322943687439,0.018238471820950508,0.8274933099746704,0.3327169120311737,0.7269611954689026,-0.12904463708400726,0.8993728756904602,0.3646317422389984,0.7277258634567261,-0.02355145290493965,0.7684276700019836
127,0.36758485436439514,0.43741336464881897,0.1912125051021576,0.9971328377723694,0.3671501576900482,0.4319058954715729,0.1579965204000473,0.9966371655464172,0.36471959948539734,0.43136122822761536,0.15794943273067474,0.996598482131958,0.3589250147342682,0.430012047290802,0.15793746709823608,0.9965439438819885,0.3778287470340729,0.43450528383255005,0.17601551115512848,0.9953309893608093,0.38055312633514404,0.4350782632827759,0.17590537667274475,0.9942598342895508,0.382747620344162,0.43534278869628906,0.17590965330600739,0.9945254325866699,0.35645341873168945,0.43295127153396606,0.03399581089615822,0.9944096207618713,0.38694602251052856,0.440212607383728,0.11437833309173584,0.9936816692352295,0.36160916090011597,0.44130590558052063,0.15133923292160034,0.991209089756012,0.37380215525627136,0.44367244839668274,0.17469826340675354,0.9920981526374817,0.32414621114730835,0.45543304085731506,-0.04025721922516823,0.998424768447876,0.4095695912837982,0.46852394938468933,0.10396647453308105,0.997114896774292,0.2699522078037262,0.4262678921222687,-0.010685952380299568,0.9575586915016174,0.3816596567630768,0.45369085669517517,0.20203740894794464,0.3185757100582123,0.3356909155845642,0.4057421088218689,0.11304870247840881,0.8681370615959167,0.3700042963027954,0.4181397259235382,0.29562878608703613,0.2260439246892929,0.34328922629356384,0.39681026339530945,0.11347602307796478,0.8511629700660706,0.37055668234825134,0.4066190719604492,0.3045089542865753,0.23782458901405334,0.3524092435836792,0.4048106074333191,0.08753293007612228,0.8483165502548218,0.36627206206321716,0.4087173044681549,0.2929677963256836,0.23981714248657227,0.35168078541755676,0.4077741205692291,0.10551165044307709,0.8352079391479492,0.362701952457428,0.4132096469402313,0.2909901440143585,0.24789606034755707,0.2985268831253052,0.5607720017433167,-0.03402317315340042,0.9997580051422119,0.35741615295410156,0.5646552443504333,0.033955469727516174,0.999733030796051,0.3038942813873291,0.6353473663330078,-0.07814069092273712,0.8766307830810547,0.362554669380188,0.6356300711631775,0.03549884259700775,0.733073353767395,0.3360418677330017,0.7096096277236938,-0.10706202685832977,0.9369279742240906,0.36010661721229553,0.7102522253990173,0.02331840805709362,0.8255557417869568,0.34014633297920227,0.7172709107398987,-0.10871260613203049,0.9007331728935242,0.3621620237827301,0.7169767618179321,0.019528839737176895,0.8278284668922424,0.3347611129283905,0.7226099371910095,-0.15175025165081024,0.9001286625862122,0.35354316234588623,0.7245848774909973,-0.02452738583087921,0.7697322368621826
128,0.3660471439361572,0.4393424093723297,0.18713374435901642,0.9971646666526794,0.3657359480857849,0.4351935386657715,0.15292951464653015,0.9966807961463928,0.3630847632884979,0.4344969391822815,0.15289539098739624,0.9966433048248291,0.36019250750541687,0.4336652457714081,0.15288551151752472,0.9965827465057373,0.37763023376464844,0.43747490644454956,0.1695411205291748,0.9953922033309937,0.38059213757514954,0.4377555251121521,0.16944155097007751,0.9943340420722961,0.3859635889530182,0.43836110830307007,0.16945640742778778,0.9945775866508484,0.3540523648262024,0.43348708748817444,0.026553785428404808,0.9945061802864075,0.38738584518432617,0.4398166239261627,0.10070309042930603,0.9937646389007568,0.3592177629470825,0.44467461109161377,0.1467984914779663,0.9913573861122131,0.3728182315826416,0.4466610848903656,0.16834081709384918,0.9922157526016235,0.3230251967906952,0.45466870069503784,-0.04195498302578926,0.9984340071678162,0.4081938564777374,0.4695878028869629,0.08762141317129135,0.9971212148666382,0.2691538631916046,0.4281686544418335,-0.010810230858623981,0.9571338891983032,0.3863338232040405,0.455412358045578,0.19275151193141937,0.3222183287143707,0.33121591806411743,0.4083040654659271,0.10394330322742462,0.8686812520027161,0.36845526099205017,0.4168345034122467,0.29344749450683594,0.22905395925045013,0.3392273783683777,0.3997083604335785,0.10513503104448318,0.8523832559585571,0.3614720106124878,0.4061664342880249,0.3031759560108185,0.24076059460639954,0.34802401065826416,0.40348899364471436,0.07890091836452484,0.8494598865509033,0.3626810312271118,0.4082495868206024,0.2910901606082916,0.2426794320344925,0.34312692284584045,0.40838488936424255,0.09611014276742935,0.8365157246589661,0.35910728573799133,0.41260620951652527,0.2888709008693695,0.2511223554611206,0.30058178305625916,0.5607375502586365,-0.025651875883340836,0.9997577667236328,0.35920631885528564,0.5662748217582703,0.02560252882540226,0.999733030796051,0.30466428399086,0.6337772011756897,-0.05930105969309807,0.8784325122833252,0.3638201951980591,0.6379591226577759,0.03401350975036621,0.7372024059295654,0.332369863986969,0.7084130644798279,-0.07281477749347687,0.9376025199890137,0.3604801893234253,0.7094572186470032,0.02963382937014103,0.8276256918907166,0.337836354970932,0.7163909077644348,-0.07296442985534668,0.9025061130523682,0.35948896408081055,0.7183963656425476,0.027014868333935738,0.8294967412948608,0.32732829451560974,0.7241919636726379,-0.11477331817150116,0.9007864594459534,0.35982412099838257,0.7243803143501282,-0.016437392681837082,0.7710095643997192
129,0.37273257970809937,0.44116830825805664,0.19295881688594818,0.9971842169761658,0.36763617396354675,0.4363275170326233,0.15892507135868073,0.9966962337493896,0.3647058606147766,0.4356396794319153,0.15890826284885406,0.9966586232185364,0.36145591735839844,0.4347691833972931,0.15889905393123627,0.9965866208076477,0.379549115896225,0.43824854493141174,0.17472492158412933,0.9954139590263367,0.38251593708992004,0.43844637274742126,0.17462624609470367,0.9943588972091675,0.38741636276245117,0.43894508481025696,0.17464178800582886,0.9945791363716125,0.35515621304512024,0.4346141517162323,0.032956238836050034,0.9945228695869446,0.38791194558143616,0.4408371150493622,0.10333423316478729,0.9938075542449951,0.36142534017562866,0.44536688923835754,0.1527167111635208,0.9914916753768921,0.3753877282142639,0.4471791684627533,0.17319679260253906,0.9923378229141235,0.3244239091873169,0.45570114254951477,-0.03778236731886864,0.9984315633773804,0.41053521633148193,0.47100675106048584,0.0872376561164856,0.997115969657898,0.26924705505371094,0.42822265625,-0.026765793561935425,0.9575336575508118,0.3859884738922119,0.4536093771457672,0.18159256875514984,0.32892587780952454,0.33263641595840454,0.4076882302761078,0.0625576302409172,0.8719051480293274,0.3643341064453125,0.41278523206710815,0.27091655135154724,0.2377597540616989,0.33987125754356384,0.39732345938682556,0.06010390445590019,0.8563124537467957,0.3695608973503113,0.40640875697135925,0.27553120255470276,0.24923735857009888,0.34844839572906494,0.40339115262031555,0.03450988978147507,0.8532776832580566,0.36519452929496765,0.40777549147605896,0.2654975950717926,0.25102710723876953,0.3446711003780365,0.4061964154243469,0.05426808074116707,0.8405163288116455,0.3629732131958008,0.409793496131897,0.2664656341075897,0.2596885561943054,0.30052363872528076,0.5618204474449158,-0.024817219004034996,0.9997572302818298,0.35932788252830505,0.5668729543685913,0.02478121966123581,0.999732255935669,0.3069482743740082,0.6373762488365173,-0.05077472701668739,0.8822312951087952,0.3654514253139496,0.6384992003440857,0.032616034150123596,0.7417145371437073,0.3318195343017578,0.7103525996208191,-0.07064628601074219,0.9395538568496704,0.3634120225906372,0.7140588164329529,0.03316102176904678,0.8306432366371155,0.33629804849624634,0.7202804088592529,-0.07212129980325699,0.9063201546669006,0.361092209815979,0.7209389805793762,0.030413419008255005,0.8328824639320374,0.3205101191997528,0.7215303778648376,-0.1250443011522293,0.9029504060745239,0.3621525764465332,0.724555253982544,-0.01961388811469078,0.773013710975647
130,0.3653790354728699,0.43891236186027527,0.17829282581806183,0.9972230792045593,0.3648393154144287,0.4345259368419647,0.14318519830703735,0.9967310428619385,0.36229875683784485,0.4339004456996918,0.1431698501110077,0.9966931343078613,0.3564714789390564,0.4325263202190399,0.14317791163921356,0.9966126084327698,0.37608247995376587,0.43677330017089844,0.16197411715984344,0.995455265045166,0.37904712557792664,0.4371517300605774,0.16187621653079987,0.9944028854370117,0.38146111369132996,0.4372973144054413,0.16188998520374298,0.9946123957633972,0.3542100489139557,0.4337501525878906,0.01504489965736866,0.9945802688598633,0.38541585206985474,0.440175861120224,0.0989253968000412,0.9938845634460449,0.3582746982574463,0.4446682035923004,0.1374017745256424,0.9917057752609253,0.3713991940021515,0.44657835364341736,0.16180722415447235,0.992512047290802,0.3176746666431427,0.4545522928237915,-0.05906694382429123,0.9984497427940369,0.40977272391319275,0.4713977873325348,0.09394228458404541,0.997133731842041,0.2684915065765381,0.42780354619026184,-0.050413839519023895,0.9587670564651489,0.38326773047447205,0.4549016058444977,0.18389452993869781,0.3366604149341583,0.3242120146751404,0.40757352113723755,0.044075168669223785,0.8756576180458069,0.36662980914115906,0.41852810978889465,0.2565333843231201,0.2467433363199234,0.3345300853252411,0.39708471298217773,0.03948993980884552,0.8601071834564209,0.36245521903038025,0.40712398290634155,0.2603383958339691,0.2573532164096832,0.3445548117160797,0.4036928117275238,0.015044600702822208,0.8570634126663208,0.3637506663799286,0.40909937024116516,0.2491752654314041,0.25907671451568604,0.3439735770225525,0.4070725440979004,0.03631654381752014,0.8443384766578674,0.36036017537117004,0.41337940096855164,0.2511558532714844,0.2675580680370331,0.3019050359725952,0.5622737407684326,-0.03495676815509796,0.9997568726539612,0.3554883897304535,0.5675982236862183,0.03494589775800705,0.9997319579124451,0.3062264323234558,0.6352519392967224,-0.08086483180522919,0.8836677074432373,0.36354002356529236,0.6372630596160889,0.025821393355727196,0.7410603165626526,0.3338232636451721,0.7097554802894592,-0.1012590304017067,0.9400140643119812,0.35774531960487366,0.7132322192192078,0.021991344168782234,0.8308612704277039,0.33994847536087036,0.7176591753959656,-0.10253534466028214,0.9072440266609192,0.36028867959976196,0.7242708206176758,0.01863127201795578,0.8332069516181946,0.31821903586387634,0.7228929996490479,-0.15152864158153534,0.9034141302108765,0.3511166274547577,0.724101722240448,-0.030626343563199043,0.7730815410614014
131,0.365863174200058,0.43762505054473877,0.19122016429901123,0.9971949458122253,0.36456286907196045,0.4322460889816284,0.15610557794570923,0.9966922998428345,0.3616377115249634,0.43173524737358093,0.1560741513967514,0.9966568350791931,0.3584592044353485,0.43108847737312317,0.15605804324150085,0.9965617656707764,0.37623268365859985,0.4345134198665619,0.17251193523406982,0.9954270124435425,0.37936538457870483,0.4350440204143524,0.1724049299955368,0.994371771812439,0.3846115171909332,0.43587979674339294,0.17241032421588898,0.9945668578147888,0.35152745246887207,0.4330120086669922,0.027124769985675812,0.9945412874221802,0.3863867521286011,0.43996915221214294,0.10021493583917618,0.9938790202140808,0.3588106632232666,0.4435681402683258,0.15024462342262268,0.9917069673538208,0.372679203748703,0.44560638070106506,0.17145361006259918,0.992538332939148,0.31638017296791077,0.4536765515804291,-0.04579140990972519,0.9984492659568787,0.4106598198413849,0.4682740271091461,0.0885210707783699,0.997153103351593,0.26639607548713684,0.4270504117012024,-0.023747866973280907,0.9585215449333191,0.38487765192985535,0.4518938958644867,0.19227716326713562,0.34276533126831055,0.3292752206325531,0.40848061442375183,0.08177720010280609,0.8752985596656799,0.36912399530410767,0.4160216450691223,0.2884848713874817,0.2528022527694702,0.3389003276824951,0.3984382748603821,0.08082650601863861,0.8599504828453064,0.3674948215484619,0.4072120785713196,0.2952580451965332,0.2634892165660858,0.3476351797580719,0.40455371141433716,0.053454332053661346,0.8568074703216553,0.3629956841468811,0.40857064723968506,0.28343987464904785,0.265286922454834,0.34303033351898193,0.4072064757347107,0.07323718816041946,0.8441904783248901,0.35933178663253784,0.4129546582698822,0.28370893001556396,0.2736719846725464,0.30054473876953125,0.5620914101600647,-0.028444407507777214,0.9997581243515015,0.3593830466270447,0.566695511341095,0.028403660282492638,0.9997338652610779,0.30764240026474,0.6368114948272705,-0.05727636069059372,0.8863340020179749,0.36475929617881775,0.6372614502906799,0.03468760848045349,0.742507815361023,0.33118394017219543,0.7105214595794678,-0.08034978806972504,0.9412272572517395,0.3623676002025604,0.7116531729698181,0.03367573395371437,0.8324149250984192,0.33751749992370605,0.7184512615203857,-0.08157313615083694,0.9092432856559753,0.3616902828216553,0.7213699221611023,0.03139933571219444,0.8352488279342651,0.32335567474365234,0.7197224497795105,-0.13138830661773682,0.9048174619674683,0.35441944003105164,0.7234360575675964,-0.015503696165978909,0.7746037840843201
132,0.3734707832336426,0.43661558628082275,0.1841849684715271,0.9971414804458618,0.37023651599884033,0.43225574493408203,0.14982357621192932,0.9966211318969727,0.36287766695022583,0.43069106340408325,0.14977994561195374,0.9965837001800537,0.35989031195640564,0.429989755153656,0.14977090060710907,0.99648517370224,0.37846535444259644,0.4338914155960083,0.166344553232193,0.9952959418296814,0.3844342827796936,0.4349742531776428,0.16623522341251373,0.9941948652267456,0.3866077959537506,0.4350654184818268,0.16623535752296448,0.9943892955780029,0.3570006787776947,0.43236544728279114,0.02464897371828556,0.9944202899932861,0.3864148259162903,0.43838900327682495,0.09795279055833817,0.9936863780021667,0.3588711619377136,0.442452073097229,0.14447198808193207,0.9917107820510864,0.37373486161231995,0.44488850235939026,0.16583222150802612,0.9924970269203186,0.320495069026947,0.45389899611473083,-0.04652784764766693,0.9984646439552307,0.4087674617767334,0.4685157537460327,0.08818674832582474,0.9970624446868896,0.2633185386657715,0.427303671836853,-0.01801685057580471,0.9582239389419556,0.38327130675315857,0.45583540201187134,0.17388150095939636,0.3484976291656494,0.3280610740184784,0.408789724111557,0.08921229094266891,0.8743513822555542,0.3652624189853668,0.4165991544723511,0.2598675489425659,0.2576023042201996,0.337268590927124,0.39828988909721375,0.08771628141403198,0.8584914803504944,0.3583085238933563,0.40583449602127075,0.26529601216316223,0.26749172806739807,0.3459227383136749,0.40399301052093506,0.06273350119590759,0.8553864359855652,0.360148161649704,0.40792831778526306,0.2533057630062103,0.2692645490169525,0.3410460650920868,0.40687987208366394,0.08173813670873642,0.8425598740577698,0.35626888275146484,0.4125617742538452,0.25449007749557495,0.2772591710090637,0.3009149730205536,0.5621036887168884,-0.03224645182490349,0.9997555613517761,0.36005455255508423,0.567233145236969,0.03217306360602379,0.9997275471687317,0.30454787611961365,0.6361423134803772,-0.06312988698482513,0.885693371295929,0.3596564829349518,0.638388991355896,0.03325903043150902,0.7403478622436523,0.33526429533958435,0.7124030590057373,-0.0972224697470665,0.940653920173645,0.3581935167312622,0.7149562239646912,0.0322195403277874,0.8311855792999268,0.33978164196014404,0.7223027944564819,-0.0999077633023262,0.9067076444625854,0.35733506083488464,0.7257931232452393,0.029047148302197456,0.8330954909324646,0.3208658993244171,0.7264974117279053,-0.1526280790567398,0.9038326144218445,0.3546311855316162,0.727637529373169,-0.01950669102370739,0.7732096314430237
133,0.36564934253692627,0.43682679533958435,0.16804718971252441,0.9969232678413391,0.3641042113304138,0.43092644214630127,0.13395728170871735,0.9963213205337524,0.3612591028213501,0.4304855167865753,0.13392877578735352,0.9962742924690247,0.3582428991794586,0.42993423342704773,0.13392579555511475,0.9961762428283691,0.3762630820274353,0.433279424905777,0.14987482130527496,0.9948896765708923,0.37941786646842957,0.43383631110191345,0.14978499710559845,0.9937055706977844,0.38457366824150085,0.4346602261066437,0.14979058504104614,0.9939238429069519,0.3517517149448395,0.4324895739555359,0.010582116432487965,0.9938385486602783,0.3860134184360504,0.43885722756385803,0.08219744265079498,0.9930543303489685,0.3586198389530182,0.44310352206230164,0.1292274296283722,0.9910059571266174,0.37266677618026733,0.4451237916946411,0.14997240900993347,0.9918314218521118,0.3198103606700897,0.4538350999355316,-0.05367199331521988,0.9983630180358887,0.4112660586833954,0.4684624671936035,0.07093338668346405,0.9969248175621033,0.2637915015220642,0.42696675658226013,-0.03170963376760483,0.9570171236991882,0.38345175981521606,0.45499035716056824,0.1658761352300644,0.353232204914093,0.32593125104904175,0.4080236256122589,0.07041433453559875,0.8731094598770142,0.36339613795280457,0.4184211492538452,0.25629809498786926,0.26085424423217773,0.33083415031433105,0.3986605405807495,0.06789792329072952,0.8570948839187622,0.358515202999115,0.4074733853340149,0.26262444257736206,0.26995548605918884,0.34112194180488586,0.40306466817855835,0.04303678125143051,0.8539630174636841,0.35922005772590637,0.41000041365623474,0.25009000301361084,0.2716923654079437,0.33923089504241943,0.4086195230484009,0.06255844980478287,0.8408383131027222,0.35701993107795715,0.4124297499656677,0.25111275911331177,0.2794936001300812,0.29927486181259155,0.561935305595398,-0.022682007402181625,0.9997444152832031,0.3574133813381195,0.5659805536270142,0.022609958425164223,0.9997151494026184,0.3062843382358551,0.6367738246917725,-0.05411773547530174,0.882699728012085,0.3679264783859253,0.6375187039375305,0.030783243477344513,0.7389518618583679,0.33950918912887573,0.7109323740005493,-0.07167830318212509,0.9397907257080078,0.3617722988128662,0.7115288972854614,0.038472406566143036,0.8292828798294067,0.34341588616371155,0.7173448204994202,-0.07310199737548828,0.9046460390090942,0.364249050617218,0.7202374339103699,0.0364542081952095,0.8294292688369751,0.33930614590644836,0.7289218306541443,-0.1256265491247177,0.9025890827178955,0.361286997795105,0.726025402545929,-0.014741495251655579,0.7706676721572876
134,0.36469167470932007,0.4385626018047333,0.1535712480545044,0.9967323541641235,0.36430829763412476,0.4342123866081238,0.11906933039426804,0.9960892796516418,0.36168172955513,0.43357035517692566,0.119024857878685,0.9960487484931946,0.35872840881347656,0.43278178572654724,0.11901291459798813,0.9959378838539124,0.37631797790527344,0.4365284740924835,0.1367282122373581,0.9945384860038757,0.3792383074760437,0.4368438124656677,0.13661670684814453,0.9932697415351868,0.3845277428627014,0.4374951422214508,0.1366071105003357,0.9935021996498108,0.35641908645629883,0.43394461274147034,-0.005531771574169397,0.993377149105072,0.3858146667480469,0.4394257962703705,0.07365184277296066,0.9925209283828735,0.3580217659473419,0.44476407766342163,0.11404716223478317,0.9905156493186951,0.37143439054489136,0.4464954435825348,0.13709397614002228,0.9913420677185059,0.32104989886283875,0.45575857162475586,-0.07260549813508987,0.9983111023902893,0.4090833365917206,0.4697013199329376,0.06842634826898575,0.9967759847640991,0.2629688084125519,0.4271608889102936,-0.044489748775959015,0.955295741558075,0.38180989027023315,0.45396608114242554,0.1630738526582718,0.35441380739212036,0.32601404190063477,0.4077526926994324,0.06608005613088608,0.869697630405426,0.36672714352607727,0.4151284396648407,0.2499445080757141,0.2613007426261902,0.33575862646102905,0.399851530790329,0.06308820843696594,0.8539618849754333,0.3646763563156128,0.40566590428352356,0.2570626139640808,0.27011510729789734,0.34503453969955444,0.40369710326194763,0.03751388192176819,0.8507998585700989,0.35972484946250916,0.4073541760444641,0.24334707856178284,0.2718380093574524,0.3393056094646454,0.4083358347415924,0.057992834597826004,0.8375158905982971,0.3565528392791748,0.41186201572418213,0.24410736560821533,0.2797126770019531,0.30218103528022766,0.5629470348358154,-0.03152259439229965,0.9997403621673584,0.35596930980682373,0.5679256916046143,0.031466059386730194,0.9997084140777588,0.3045996427536011,0.6375300884246826,-0.05299371853470802,0.8815692663192749,0.361355721950531,0.6368180513381958,0.04626679793000221,0.7363124489784241,0.33623504638671875,0.7092021703720093,-0.06498400121927261,0.9394016861915588,0.35944879055023193,0.710035502910614,0.06425916403532028,0.8265637755393982,0.34079647064208984,0.7167850732803345,-0.06577681750059128,0.9029521346092224,0.3622242212295532,0.7162397503852844,0.06338069587945938,0.8262403607368469,0.33519846200942993,0.7220786213874817,-0.11687465757131577,0.90201735496521,0.3489009439945221,0.724251389503479,0.016508396714925766,0.7683547735214233
