frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
174,0.5716427564620972,0.3980337977409363,-0.044959429651498795,0.9998822808265686,0.5589049458503723,0.3877616822719574,-0.025792187079787254,0.9998672604560852,0.5579292178153992,0.3877304494380951,-0.025771379470825195,0.9997850656509399,0.5562328696250916,0.3876877427101135,-0.025765107944607735,0.9998268485069275,0.5565025210380554,0.3881811499595642,-0.09069230407476425,0.9999030232429504,0.5539528727531433,0.38830798864364624,-0.09088391065597534,0.999897301197052,0.5509068965911865,0.38831835985183716,-0.0908692255616188,0.9999010562896729,0.5358883738517761,0.39535877108573914,0.0953093096613884,0.9998084306716919,0.5226911902427673,0.39109647274017334,-0.1939682811498642,0.9998964667320251,0.5668765306472778,0.41040346026420593,0.008201311342418194,0.9997543096542358,0.5592159032821655,0.4081368148326874,-0.07620973140001297,0.9997271299362183,0.5258254408836365,0.4454692006111145,0.29753872752189636,0.998219907283783,0.5095078945159912,0.4330081343650818,-0.3393186628818512,0.9992710947990417,0.5814179182052612,0.4389227032661438,0.4795476794242859,0.08173364400863647,0.5626789331436157,0.41261813044548035,-0.41408485174179077,0.9773812294006348,0.5448052883148193,0.40697211027145386,0.5533994436264038,0.11022301018238068,0.5434353351593018,0.3754296898841858,-0.19616299867630005,0.8633174896240234,0.53239905834198,0.39923250675201416,0.582539439201355,0.10882065445184708,0.5330681800842285,0.36282655596733093,-0.2141052633523941,0.8154717683792114,0.511942446231842,0.3979543447494507,0.5671912431716919,0.10857616364955902,0.5257080793380737,0.3700319528579712,-0.202531099319458,0.8034471273422241,0.5328265428543091,0.4045823812484741,0.5446679592132568,0.11979226768016815,0.5290795564651489,0.3759360611438751,-0.18574173748493195,0.7689783573150635,0.5585342645645142,0.5996395349502563,0.18504184484481812,0.9996691346168518,0.5209817290306091,0.5978275537490845,-0.18486329913139343,0.9996823668479919,0.5886199474334717,0.6916778087615967,0.24159187078475952,0.8044193387031555,0.48228907585144043,0.7062606811523438,-0.1632581353187561,0.9843047857284546,0.6010169386863708,0.7881354093551636,0.3084092140197754,0.9279443025588989,0.3771565854549408,0.8012053370475769,-0.06950291991233826,0.9866676926612854,0.5868365168571472,0.8047729134559631,0.30870896577835083,0.9012244939804077,0.35855063796043396,0.8088721036911011,-0.06440094858407974,0.9513900876045227,0.6739076375961304,0.8128328919410706,0.20815180242061615,0.9281992316246033,0.39397990703582764,0.8379456400871277,-0.1847100704908371,0.9743775129318237
175,0.556667685508728,0.39616790413856506,-0.08739876747131348,0.9998854398727417,0.5533937811851501,0.38613688945770264,-0.0670248419046402,0.999870240688324,0.5527061223983765,0.38623949885368347,-0.06702188402414322,0.9997897148132324,0.551320493221283,0.3863382637500763,-0.06704084575176239,0.9998310804367065,0.5501811504364014,0.38636335730552673,-0.13190193474292755,0.9999049305915833,0.5400293469429016,0.3863256573677063,-0.1320936232805252,0.9998993277549744,0.5366889834403992,0.3864630162715912,-0.13208939135074615,0.9999030232429504,0.5316979885101318,0.39092856645584106,0.06304482370615005,0.9998148679733276,0.5172677040100098,0.3909018933773041,-0.2255464494228363,0.9998993277549744,0.5602839589118958,0.409304141998291,-0.030697667971253395,0.9997610449790955,0.5549905896186829,0.4089035987854004,-0.11486856639385223,0.9997345805168152,0.5271400809288025,0.44594982266426086,0.2756550908088684,0.998169481754303,0.49600616097450256,0.436274915933609,-0.3626074194908142,0.9992629885673523,0.5968114137649536,0.43278607726097107,0.4609861671924591,0.08558811247348785,0.5488616824150085,0.4133645296096802,-0.44148001074790955,0.9777534604072571,0.5596948266029358,0.40050509572029114,0.5239031314849854,0.11299160867929459,0.5375083088874817,0.3773617744445801,-0.25100722908973694,0.8628423810005188,0.5469729900360107,0.3932971656322479,0.549331784248352,0.11092227697372437,0.5288699269294739,0.36648842692375183,-0.27612099051475525,0.8139742612838745,0.5424270033836365,0.3948901295661926,0.5326492786407471,0.11067430675029755,0.5257454514503479,0.3719974756240845,-0.2640952169895172,0.801832377910614,0.5457072257995605,0.3982752859592438,0.5142037272453308,0.1217348501086235,0.5283527970314026,0.3771713972091675,-0.24118448793888092,0.7677455544471741,0.562944769859314,0.6011790633201599,0.18688420951366425,0.9996592998504639,0.5229780673980713,0.6042608022689819,-0.18669934570789337,0.9996776580810547,0.588874101638794,0.6915982961654663,0.2755763530731201,0.801573634147644,0.4816822111606598,0.7091329097747803,-0.1373281329870224,0.9845228791236877,0.5998911261558533,0.7876297831535339,0.3740595579147339,0.926115870475769,0.3799508213996887,0.8024266362190247,-0.023628294467926025,0.9866238832473755,0.5916311740875244,0.8031407594680786,0.3778477609157562,0.900299072265625,0.36267486214637756,0.8101341128349304,-0.016415344551205635,0.9518421292304993,0.6697607040405273,0.8126254677772522,0.2800571024417877,0.9266001582145691,0.3979834318161011,0.8387733697891235,-0.13629195094108582,0.974114716053009
176,0.5640502572059631,0.3970728814601898,-0.09777188301086426,0.9998852014541626,0.554649293422699,0.3866543471813202,-0.0778689756989479,0.9998680353164673,0.5543656349182129,0.386583149433136,-0.07783447951078415,0.9997867345809937,0.5532658696174622,0.38655564188957214,-0.07782664149999619,0.9998279213905334,0.5500261783599854,0.3871108293533325,-0.1424104869365692,0.9999041557312012,0.5466413497924805,0.38725632429122925,-0.14258448779582977,0.9998995661735535,0.5428285598754883,0.38734933733940125,-0.14256437122821808,0.9999025464057922,0.5328061580657959,0.39189475774765015,0.05527159571647644,0.9998164176940918,0.516281247138977,0.39202556014060974,-0.2329014241695404,0.9998998045921326,0.5608000755310059,0.40760576725006104,-0.039962075650691986,0.999765932559967,0.5530424118041992,0.4067184031009674,-0.12395535409450531,0.9997422695159912,0.5249277949333191,0.44187408685684204,0.27416151762008667,0.9981708526611328,0.4968721270561218,0.4374040365219116,-0.36838066577911377,0.9992746114730835,0.6032351851463318,0.4242682158946991,0.5255573391914368,0.09028016775846481,0.5374663472175598,0.41549572348594666,-0.52972811460495,0.9782075881958008,0.5608291029930115,0.3946416974067688,0.6797135472297668,0.11625104397535324,0.5250102877616882,0.3812757730484009,-0.44874444603919983,0.8624380230903625,0.546692967414856,0.38814905285835266,0.7144666910171509,0.11278467625379562,0.5157086849212646,0.37119919061660767,-0.488096684217453,0.8130915760993958,0.5369240641593933,0.38889554142951965,0.7016280889511108,0.11247716844081879,0.5148794651031494,0.3764134347438812,-0.4790177643299103,0.801231324672699,0.5376551747322083,0.3900820016860962,0.6741672158241272,0.12353774160146713,0.5180041790008545,0.3815101981163025,-0.4441208839416504,0.7676752209663391,0.5589669942855835,0.6027605533599854,0.19307748973369598,0.9996610283851624,0.5230371952056885,0.6017969250679016,-0.1929546594619751,0.9996851086616516,0.582597553730011,0.6918874979019165,0.3214590847492218,0.7882105708122253,0.48285698890686035,0.7067055106163025,-0.15830673277378082,0.9838300347328186,0.5972263216972351,0.7858648896217346,0.46109312772750854,0.9184383749961853,0.3853178918361664,0.8044372200965881,-0.05165281891822815,0.9864287376403809,0.5732563734054565,0.8010377287864685,0.46874597668647766,0.8955432772636414,0.3697277009487152,0.812485933303833,-0.04452406242489815,0.9520266056060791,0.6643652319908142,0.8099175095558167,0.37670865654945374,0.9218207597732544,0.4063276946544647,0.837307333946228,-0.169849693775177,0.9740883708000183
177,0.5621408820152283,0.3978055417537689,-0.1009405106306076,0.9998931288719177,0.5520853400230408,0.3874981105327606,-0.08024148643016815,0.9998764991760254,0.5512596368789673,0.3875750005245209,-0.08021107316017151,0.9998005032539368,0.549534797668457,0.38769593834877014,-0.08019444346427917,0.9998388290405273,0.5487205386161804,0.38781434297561646,-0.14594678580760956,0.9999105334281921,0.5457180142402649,0.387999951839447,-0.14612647891044617,0.9999064207077026,0.5422292947769165,0.38814178109169006,-0.14609187841415405,0.9999089241027832,0.5281068086624146,0.39359933137893677,0.05433636158704758,0.9998297095298767,0.5158106088638306,0.39339300990104675,-0.23933114111423492,0.9999067783355713,0.5547377467155457,0.4089849889278412,-0.043014466762542725,0.9997830986976624,0.5517609715461731,0.4079042077064514,-0.12847766280174255,0.9997622966766357,0.5238417387008667,0.44314703345298767,0.2753456234931946,0.9982545375823975,0.4953294098377228,0.43857911229133606,-0.37358713150024414,0.9993172287940979,0.594170868396759,0.42673835158348083,0.5138724446296692,0.09489710628986359,0.5319707989692688,0.4136906862258911,-0.5204083919525146,0.9790608286857605,0.5593554973602295,0.39542967081069946,0.652860701084137,0.11982378363609314,0.524353563785553,0.3770427405834198,-0.4045460522174835,0.8636146783828735,0.5473126769065857,0.38776111602783203,0.6900198459625244,0.11517930030822754,0.5162015557289124,0.36570167541503906,-0.4381035566329956,0.8132150173187256,0.5373738408088684,0.38921552896499634,0.6758162975311279,0.11477559059858322,0.5153035521507263,0.37193045020103455,-0.42441731691360474,0.8013690114021301,0.5374894738197327,0.39043140411376953,0.6466453075408936,0.12574677169322968,0.5179795622825623,0.3774842321872711,-0.3970082104206085,0.7683145999908447,0.5613988041877747,0.6041696071624756,0.19775846600532532,0.9996771812438965,0.5208863019943237,0.6034747958183289,-0.19758036732673645,0.9997047185897827,0.5836693048477173,0.6940416693687439,0.33614251017570496,0.7815101742744446,0.48790475726127625,0.7067521810531616,-0.1971338540315628,0.9842919111251831,0.599568784236908,0.7848314642906189,0.49146389961242676,0.9151397943496704,0.3818269670009613,0.8041738867759705,-0.09022188186645508,0.986933171749115,0.5843886137008667,0.8000825047492981,0.500933051109314,0.8947964310646057,0.36248496174812317,0.814285397529602,-0.08306026458740234,0.9540032148361206,0.6639224290847778,0.8116428256034851,0.41579902172088623,0.9203469157218933,0.3951195180416107,0.8395101428031921,-0.21094900369644165,0.9750649333000183
178,0.5602916479110718,0.4008491635322571,-0.0820445790886879,0.9998947381973267,0.5525637269020081,0.39397725462913513,-0.061984267085790634,0.999876856803894,0.5515651702880859,0.39385518431663513,-0.06195307895541191,0.9998012185096741,0.5507484674453735,0.39367467164993286,-0.06195051968097687,0.9998398423194885,0.5493013262748718,0.39395415782928467,-0.12616492807865143,0.9999117255210876,0.5433116555213928,0.39162614941596985,-0.12632735073566437,0.9999078512191772,0.5404046773910522,0.3915605843067169,-0.12630386650562286,0.9999099373817444,0.5294380784034729,0.397217720746994,0.06831604987382889,0.9998313188552856,0.5185742378234863,0.39871254563331604,-0.21752716600894928,0.999907374382019,0.5611496567726135,0.4133078157901764,-0.025246648117899895,0.9997857809066772,0.5573994517326355,0.41359758377075195,-0.10849859565496445,0.9997668266296387,0.5248414278030396,0.4442528486251831,0.2897264063358307,0.9982807636260986,0.5009341835975647,0.43933162093162537,-0.3720366656780243,0.9993360638618469,0.586125373840332,0.4273516833782196,0.5247673988342285,0.09793690592050552,0.5536484718322754,0.41347911953926086,-0.5152460336685181,0.9796662926673889,0.5667740106582642,0.3907001316547394,0.6453470587730408,0.1265089362859726,0.5514838099479675,0.37548792362213135,-0.41944214701652527,0.8663390278816223,0.5595194697380066,0.38217097520828247,0.6762228608131409,0.12156175076961517,0.5460425615310669,0.36479637026786804,-0.45885005593299866,0.8160144090652466,0.5560076832771301,0.3840278685092926,0.6538345813751221,0.12113934755325317,0.5441262722015381,0.36937984824180603,-0.4461215138435364,0.8043145537376404,0.5580353736877441,0.38780322670936584,0.6347336769104004,0.13235841691493988,0.5454434752464294,0.3745889365673065,-0.41235771775245667,0.7715365290641785,0.562843918800354,0.6045007109642029,0.20138604938983917,0.999678373336792,0.5195863842964172,0.6037309169769287,-0.2012404501438141,0.9997081756591797,0.5816722512245178,0.6936765909194946,0.29891806840896606,0.770510733127594,0.4878878593444824,0.7065350413322449,-0.17388607561588287,0.9838851094245911,0.5991131067276001,0.7854160666465759,0.42292463779449463,0.910279393196106,0.3802492916584015,0.8034070730209351,-0.07452265918254852,0.9869078993797302,0.5842573046684265,0.8005343079566956,0.42886826395988464,0.8912103772163391,0.36114540696144104,0.8082153797149658,-0.06847429275512695,0.9539527893066406,0.6633642315864563,0.8111898899078369,0.33990275859832764,0.9170190095901489,0.3927851617336273,0.8374189734458923,-0.19216379523277283,0.9752213358879089
179,0.5518671870231628,0.40318527817726135,-0.055129460990428925,0.9998908042907715,0.5326089262962341,0.3923206627368927,-0.03402651846408844,0.9998736381530762,0.5318015813827515,0.39248573780059814,-0.03401190787553787,0.9997960329055786,0.5303115248680115,0.3926520347595215,-0.03402974084019661,0.9998359084129333,0.5308613181114197,0.39254888892173767,-0.09836802631616592,0.9999098777770996,0.5290245413780212,0.3927903473377228,-0.09852715581655502,0.9999059438705444,0.5268256664276123,0.3929707407951355,-0.09851838648319244,0.9999076724052429,0.5114378333091736,0.3974245488643646,0.09465733170509338,0.9998273253440857,0.5011903643608093,0.3978278338909149,-0.19094903767108917,0.9999040365219116,0.5474110245704651,0.41365188360214233,0.0005778922350145876,0.9997718334197998,0.5433679819107056,0.4135821461677551,-0.08276461809873581,0.9997497797012329,0.5115470290184021,0.4498739242553711,0.3048047423362732,0.998164713382721,0.494740754365921,0.438851535320282,-0.3525688350200653,0.9992949366569519,0.5878272652626038,0.43669411540031433,0.4988763928413391,0.09803484380245209,0.5604078769683838,0.4231921434402466,-0.4537390172481537,0.9793714284896851,0.5649181008338928,0.399858683347702,0.5721149444580078,0.12844713032245636,0.546815812587738,0.3861832916736603,-0.30993327498435974,0.8670271635055542,0.5565754771232605,0.39170968532562256,0.5991045832633972,0.12385296076536179,0.5387328267097473,0.375688761472702,-0.3389018774032593,0.8175064921379089,0.5514569878578186,0.39197465777397156,0.5785819292068481,0.12343753129243851,0.5330919623374939,0.37935081124305725,-0.3312056064605713,0.8058908581733704,0.5542954802513123,0.39553165435791016,0.5611143112182617,0.1347511112689972,0.5351470112800598,0.38443830609321594,-0.3022712767124176,0.773104727268219,0.5612304210662842,0.6040042042732239,0.19542276859283447,0.9996739625930786,0.518982470035553,0.6019855737686157,-0.19522929191589355,0.9997052550315857,0.5896520018577576,0.6933025121688843,0.25658148527145386,0.7644166350364685,0.48794132471084595,0.7071004509925842,-0.16825783252716064,0.9836872816085815,0.5998424291610718,0.7873368859291077,0.3444347679615021,0.9071359634399414,0.3802751898765564,0.8032567501068115,-0.08686386048793793,0.9867749214172363,0.5824562311172485,0.8020191788673401,0.34692198038101196,0.8885377049446106,0.35981443524360657,0.811802864074707,-0.08221479505300522,0.9539291262626648,0.6634877920150757,0.8122875094413757,0.25520479679107666,0.9141609072685242,0.39164596796035767,0.8393520712852478,-0.19771739840507507,0.9750409722328186
180,0.5611153244972229,0.39923325181007385,-0.06073285639286041,0.9998866319656372,0.5492416620254517,0.3886282742023468,-0.03977646306157112,0.9998670816421509,0.548539400100708,0.38851800560951233,-0.03973355144262314,0.9997849464416504,0.5470072031021118,0.388467013835907,-0.03972230851650238,0.9998265504837036,0.5463544726371765,0.38894835114479065,-0.10613936185836792,0.9999066591262817,0.5437997579574585,0.38895854353904724,-0.10629934817552567,0.9999029636383057,0.5407543182373047,0.38895052671432495,-0.1062886193394661,0.9999041557312012,0.5261099338531494,0.3954192101955414,0.0917007327079773,0.9998167157173157,0.5117762088775635,0.39335596561431885,-0.2038702368736267,0.9998998641967773,0.5602975487709045,0.41048625111579895,-0.0035692851524800062,0.999764084815979,0.5577782392501831,0.4105895757675171,-0.0897153913974762,0.9997417330741882,0.5217392444610596,0.4480581283569336,0.30421724915504456,0.9981586933135986,0.5024233460426331,0.43717703223228455,-0.37292417883872986,0.9992867112159729,0.5844044089317322,0.42866405844688416,0.5318316221237183,0.09945040941238403,0.5601869821548462,0.41775843501091003,-0.553005039691925,0.979945957660675,0.5596452355384827,0.3948749899864197,0.6535643339157104,0.1326824128627777,0.5428968667984009,0.3772585690021515,-0.4864392876625061,0.871396005153656,0.5514793992042542,0.3873392939567566,0.6822597980499268,0.1275375485420227,0.5341574549674988,0.36573344469070435,-0.5318922996520996,0.8225057721138,0.5321654677391052,0.3837547302246094,0.6620110273361206,0.12711891531944275,0.5286173820495605,0.3701680302619934,-0.5213137865066528,0.8111311793327332,0.534318745136261,0.39307716488838196,0.6433984041213989,0.13882312178611755,0.5310630798339844,0.3757266700267792,-0.4810665547847748,0.7784320712089539,0.5608974695205688,0.6031278371810913,0.19785332679748535,0.9996783137321472,0.520887017250061,0.6007034778594971,-0.19770221412181854,0.9997051358222961,0.5813587307929993,0.691871702671051,0.2764064371585846,0.7608885169029236,0.4892546534538269,0.706630527973175,-0.149957537651062,0.9827451109886169,0.5986987352371216,0.7867935299873352,0.3805849254131317,0.905673623085022,0.38241881132125854,0.8051697611808777,-0.04343980923295021,0.9865099787712097,0.5847290754318237,0.8031066656112671,0.38363388180732727,0.8861873745918274,0.3643159866333008,0.8128787875175476,-0.03771664574742317,0.9528282880783081,0.6643627882003784,0.8098233342170715,0.2815009653568268,0.9127317070960999,0.3968786895275116,0.8377567529678345,-0.1658935397863388,0.9747748374938965
181,0.5637019276618958,0.4022237956523895,-0.07313890010118484,0.9998894333839417,0.5543626546859741,0.39301007986068726,-0.0534539557993412,0.9998698234558105,0.5538073778152466,0.3930419087409973,-0.05343497917056084,0.9997895359992981,0.5522967576980591,0.3929181694984436,-0.05344463139772415,0.9998306632041931,0.5506383776664734,0.3932214379310608,-0.11812938749790192,0.9999086260795593,0.5476820468902588,0.3932785987854004,-0.11829806864261627,0.9999048709869385,0.5442066788673401,0.39313215017318726,-0.1182750016450882,0.9999059438705444,0.5319217443466187,0.39742231369018555,0.07294389605522156,0.9998222589492798,0.517924964427948,0.3970879018306732,-0.21580034494400024,0.999902069568634,0.5560973286628723,0.41332733631134033,-0.017999345436692238,0.9997703433036804,0.5524530410766602,0.41221749782562256,-0.1021447479724884,0.9997499585151672,0.5266979932785034,0.4477120339870453,0.28516170382499695,0.9981827735900879,0.5031988620758057,0.43873313069343567,-0.35828521847724915,0.9992971420288086,0.5872108340263367,0.4297530949115753,0.4992201030254364,0.10213634371757507,0.5540825128555298,0.41313785314559937,-0.4526495337486267,0.9800775647163391,0.5644200444221497,0.3914450407028198,0.5986995100975037,0.13538263738155365,0.5495765805244446,0.37669602036476135,-0.27901703119277954,0.869978129863739,0.5558443665504456,0.3820686936378479,0.6298865079879761,0.12998203933238983,0.5434488654136658,0.36575716733932495,-0.30305659770965576,0.8200652599334717,0.5524830222129822,0.3843640387058258,0.6119036078453064,0.12955063581466675,0.5405806303024292,0.37163788080215454,-0.29159656167030334,0.808443546295166,0.5397815108299255,0.39137670397758484,0.5893789529800415,0.14131560921669006,0.5424478054046631,0.3767096698284149,-0.2697280943393707,0.7755563259124756,0.5618956685066223,0.6035063862800598,0.19126804172992706,0.9996787309646606,0.5170807838439941,0.6017428040504456,-0.19115224480628967,0.9997073411941528,0.5841541290283203,0.6937894225120544,0.2768532633781433,0.7578327059745789,0.4857589304447174,0.7062293291091919,-0.17193390429019928,0.9830266237258911,0.6002070903778076,0.7878801226615906,0.3865964114665985,0.9040817618370056,0.37857645750045776,0.803161084651947,-0.07997937500476837,0.9866145849227905,0.5839903354644775,0.801617443561554,0.39176303148269653,0.8853743672370911,0.35973989963531494,0.8123558163642883,-0.07484376430511475,0.9533390998840332,0.6639811396598816,0.8118528127670288,0.30362018942832947,0.9114786386489868,0.396213173866272,0.8370262384414673,-0.197679802775383,0.9748353958129883
182,0.5706382393836975,0.39060690999031067,-0.07706590741872787,0.9998945593833923,0.5536893606185913,0.38056981563568115,-0.05828642100095749,0.9998753666877747,0.5525916218757629,0.3807348906993866,-0.05826231837272644,0.9997988343238831,0.5508602857589722,0.3809964954853058,-0.058235540986061096,0.9998378157615662,0.5512769818305969,0.38094526529312134,-0.12308605015277863,0.9999125599861145,0.5487203001976013,0.38127264380455017,-0.12327766418457031,0.9999093413352966,0.5458918213844299,0.3815939128398895,-0.12323334068059921,0.9999100565910339,0.5298126935958862,0.3856727182865143,0.06718233972787857,0.9998305439949036,0.5197598338127136,0.3854731321334839,-0.21957792341709137,0.9999065399169922,0.5634050369262695,0.4013822376728058,-0.022278325632214546,0.9997846484184265,0.5587054491043091,0.4011441767215729,-0.10566885769367218,0.9997650384902954,0.5192577838897705,0.4369410276412964,0.28641581535339355,0.9983015656471252,0.49275246262550354,0.43580713868141174,-0.3761071562767029,0.9993405938148499,0.5890370607376099,0.43564000725746155,0.5527536273002625,0.10037355124950409,0.5478325486183167,0.4248422384262085,-0.5888988375663757,0.9809667468070984,0.567380428314209,0.4070640206336975,0.727276086807251,0.13524790108203888,0.5442181825637817,0.38100630044937134,-0.5569426417350769,0.8751792311668396,0.5586926937103271,0.4008329510688782,0.7678170800209045,0.130185067653656,0.5394673347473145,0.36853688955307007,-0.6001688241958618,0.82677161693573,0.5566754937171936,0.4021143913269043,0.7495874166488647,0.1296992301940918,0.5341023206710815,0.37142235040664673,-0.5872963070869446,0.8154771327972412,0.5587583780288696,0.40517768263816833,0.7206811904907227,0.14141055941581726,0.5353097319602966,0.377163290977478,-0.551341712474823,0.7831121683120728,0.5576072335243225,0.5964267253875732,0.19177652895450592,0.9997031688690186,0.5174053907394409,0.597215473651886,-0.1916765421628952,0.9997290968894958,0.5836559534072876,0.6912479996681213,0.29879915714263916,0.762687623500824,0.4884379208087921,0.7044005990028381,-0.12433183193206787,0.9833176732063293,0.5974516272544861,0.7870079874992371,0.3894438147544861,0.9080480933189392,0.3805674612522125,0.8015100359916687,-0.018218472599983215,0.9870169162750244,0.58725905418396,0.8025363087654114,0.390534907579422,0.8899034857749939,0.35636189579963684,0.8050506711006165,-0.01137468684464693,0.9550288319587708,0.6659318208694458,0.8123136758804321,0.28405308723449707,0.9150047898292542,0.38926756381988525,0.836306631565094,-0.13454565405845642,0.9756280779838562
183,0.5599977970123291,0.3938361704349518,-0.06963428109884262,0.9998937249183655,0.5476128458976746,0.3839144706726074,-0.049629196524620056,0.9998735785484314,0.546968936920166,0.38396069407463074,-0.04961283877491951,0.9997965097427368,0.5454006195068359,0.38403910398483276,-0.049615878611803055,0.9998351335525513,0.5441466569900513,0.3841424286365509,-0.11531982570886612,0.9999105930328369,0.5412376523017883,0.3842446208000183,-0.11549447476863861,0.999907374382019,0.5377562642097473,0.3843019902706146,-0.11550170183181763,0.9999077320098877,0.5248802900314331,0.38772737979888916,0.07656282186508179,0.9998251795768738,0.509261965751648,0.3888591527938843,-0.21409156918525696,0.9999037981033325,0.5572858452796936,0.40442144870758057,-0.014199630357325077,0.9997872114181519,0.5473529100418091,0.4044947922229767,-0.09885730594396591,0.9997656345367432,0.5195268392562866,0.43922775983810425,0.29469066858291626,0.9983614087104797,0.49618783593177795,0.4377325177192688,-0.3853621482849121,0.9993535280227661,0.5793488025665283,0.44552743434906006,0.5030228495597839,0.09997786581516266,0.5528257489204407,0.42890870571136475,-0.5668517351150513,0.9815556406974792,0.5479217767715454,0.4146774709224701,0.6006472706794739,0.1373855471611023,0.5369305610656738,0.3841085135936737,-0.5021165013313293,0.8802544474601746,0.5371437668800354,0.4078541398048401,0.6298809051513672,0.13221703469753265,0.5295585989952087,0.37141159176826477,-0.5465593934059143,0.8330822587013245,0.5162236094474792,0.4046829640865326,0.6113693118095398,0.1316937357187271,0.5222276449203491,0.37410828471183777,-0.5320403575897217,0.8219796419143677,0.5170326232910156,0.4049863815307617,0.591472864151001,0.14317777752876282,0.5244170427322388,0.37979111075401306,-0.49410223960876465,0.7896388173103333,0.5585066676139832,0.5998300909996033,0.19494369626045227,0.9997120499610901,0.5164874196052551,0.6018996834754944,-0.19474387168884277,0.9997327923774719,0.5831375122070312,0.6929537057876587,0.2908993363380432,0.7674595713615417,0.4814673066139221,0.7076616287231445,-0.13517147302627563,0.9833094477653503,0.6007586717605591,0.7859760522842407,0.4004608690738678,0.9099701642990112,0.3776177763938904,0.8014943599700928,-0.0036355319898575544,0.9869073033332825,0.5863367319107056,0.8013564944267273,0.40382471680641174,0.8903273940086365,0.360638827085495,0.8088934421539307,0.004594550002366304,0.9539936780929565,0.6658072471618652,0.8115031123161316,0.2962431311607361,0.9160473942756653,0.3940836191177368,0.8378239870071411,-0.12386539578437805,0.9754334688186646
